ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.10879888,-0.11558495,-0.120748244,-0.12788565,-0.1367919,-0.13974264,-0.14515294,-0.14944719,-0.15471396,-0.16359977,-0.1676632,-0.1737608,-0.17888813,-0.182248,-0.1866751,-0.18946542,-0.19255808,-0.20018347,-0.2065785,-0.20789294,-0.21235001,-0.21869859,-0.22278285,-0.22996318,-0.23690963,-0.23978856,-0.24465501,-0.24784131,-0.2526282,-0.2579848,-0.2626632,-0.2692055,-0.27322203,-0.2784172,-0.2815287,-0.28782663,-0.29176018,-0.29531687,-0.29885238,-0.3014583,-0.3056361,-0.31033164,-0.31697458,-0.32275563,-0.33047485,-0.33741218,-0.3440152,-0.34943277,-0.35487705,-0.36138695,-0.3688573,-0.37793642,-0.3813803,-0.3880548,-0.39496976,-0.40382582,-0.4101592,-0.4143141,-0.42066273,-0.42557365,-0.4332756,-0.44025636,-0.44165915,-0.44655353,-0.45161763,-0.45787945,-0.46478668,-0.46969023,-0.47499266,-0.48173642
14_real,0.6160183,,,,0.7432808,,,0.46082005,,,,,,,0.6160183,,,,,,,,,,,,0.6936174,,,,,,,,,,,,,,,,,,,,,,,0.47013193,,,,,,,,,,,,,,,,,,,,
14_gen,0.6160183,0.6039071,0.59537053,0.5900248,0.5808196,0.5765137,0.5729021,0.5659053,0.55874324,0.55270624,0.54673773,0.5403174,0.53524196,0.53134555,0.5273475,0.52292955,0.5203332,0.5141605,0.5090323,0.5052839,0.49681598,0.49440756,0.48866072,0.48222876,0.47518975,0.47106108,0.46599874,0.45876727,0.45556504,0.4514293,0.4452487,0.439259,0.43327388,0.43040523,0.42582235,0.4192466,0.41358882,0.40732732,0.40250802,0.39925382,0.39595437,0.3917145,0.384188,0.38171571,0.37578076,0.36767393,0.36068672,0.35242766,0.3464963,0.34102687,0.33383557,0.32638216,0.32124087,0.31490678,0.30521032,0.30456004,0.30371347,0.2968759,0.29239348,0.28629762,0.27723306,0.27246013,0.26441637,0.25787842,0.2520488,0.24717169,0.24218777,0.23659427,0.22965367,0.2260689
15_real,0.12859789,,,,0.042488746,,,0.17681901,,,,,,,0.0872655,,,,,,,,,,,,0.07004367,,,,,,,,,,,,,,,,,,,,,,,-0.012621103,,,,,,,,,,,,,,,,,,,,
15_gen,0.12859787,0.13094907,0.1355701,0.14701009,0.1520522,0.15871365,0.16796055,0.1743456,0.17329688,0.17449684,0.182492,0.18700095,0.19091018,0.19747165,0.20199037,0.20747638,0.21510966,0.219789,0.22726461,0.23305583,0.2341955,0.2412123,0.24789102,0.25123245,0.2559367,0.2637219,0.2681976,0.2692085,0.27302295,0.2779066,0.28873798,0.29800096,0.3094193,0.3105132,0.32251433,0.3255044,0.33419624,0.34370235,0.35192725,0.36396432,0.3700492,0.3745769,0.3817629,0.39156765,0.3968159,0.40314326,0.4108399,0.4241324,0.42903915,0.44084176,0.442724,0.4473927,0.4606487,0.47297472,0.4826397,0.48963585,0.50106806,0.5097398,0.5155645,0.5298698,0.53757304,0.5456133,0.55295163,0.5640539,0.5736345,0.58577347,0.59065044,0.5938185,0.60260844,0.6114969
16_real,-0.010225444,,,,-0.14898293,,,-0.15889418,,,,,,,-0.09942669,,,,,,,,,,,,-0.15228668,,,,,,,,,,,,,,,,,,,,,,,-0.29104418,,,,,,,,,,,,,,,,,,,,
16_gen,-0.010225444,-0.0015964496,0.0033471535,0.00523038,0.009752326,0.013459953,0.020406526,0.020833414,0.028524166,0.030026888,0.03559822,0.036395423,0.041134275,0.047840655,0.052455217,0.052754708,0.05904845,0.06380649,0.06804903,0.076526575,0.08056038,0.09130238,0.099148825,0.10080254,0.10706292,0.11235751,0.11914717,0.12775059,0.12823549,0.13523908,0.13702154,0.14662278,0.14899333,0.15659273,0.16137427,0.17184474,0.17703699,0.18471555,0.19117461,0.19523527,0.20259169,0.21035056,0.21669433,0.22596943,0.23588422,0.23854843,0.24474943,0.2533352,0.25922233,0.26332766,0.27334386,0.2777868,0.28184056,0.28560966,0.29254544,0.29906687,0.29999748,0.31033236,0.3133936,0.31553006,0.32232672,0.3278425,0.33279765,0.34208506,0.348006,0.35535616,0.36034536,0.36551648,0.37635493,0.38381404
17_real,-0.6614483,,,,-0.6614483,,,-0.4665937,,,,,,,-0.4062816,,,,,,,,,,,,-0.70784223,,,,,,,,,,,,,,,,,,,,,,,-0.70784223,,,,,,,,,,,,,,,,,,,,
17_gen,-0.66144836,-0.6550687,-0.6509068,-0.64240825,-0.63738686,-0.63156813,-0.6299108,-0.62759143,-0.62508285,-0.6222125,-0.61713296,-0.612393,-0.60897356,-0.60035557,-0.5974603,-0.5942125,-0.5915746,-0.5874442,-0.582239,-0.5775982,-0.5741251,-0.57090855,-0.56106037,-0.55345863,-0.5505754,-0.54734236,-0.54428786,-0.53791195,-0.5327186,-0.52649367,-0.5198993,-0.51559967,-0.5110275,-0.50670534,-0.5022839,-0.49642736,-0.49096698,-0.49028474,-0.48479205,-0.47971478,-0.4746983,-0.47133937,-0.46482906,-0.4610575,-0.45537528,-0.44907767,-0.44403115,-0.44016877,-0.43392396,-0.4304828,-0.42468008,-0.421755,-0.4178769,-0.41122466,-0.40563387,-0.39982107,-0.39714333,-0.39369315,-0.38849294,-0.38504627,-0.37822396,-0.37240744,-0.3664289,-0.36005655,-0.35408047,-0.35066637,-0.3459893,-0.34199038,-0.33350122,-0.33019304
18_real,-0.1295072,,,,-0.049500514,,,-0.1295072,,,,,,,-0.0050523523,,,,,,,,,,,,-0.24507242,,,,,,,,,,,,,,,,,,,,,,,-0.33841357,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1295072,-0.12351306,-0.11451433,-0.10827271,-0.10314025,-0.09645511,-0.093538344,-0.09148233,-0.086479515,-0.08139594,-0.07651384,-0.06930277,-0.06256662,-0.059759855,-0.05344864,-0.047302887,-0.041908853,-0.036600925,-0.030868787,-0.027281294,-0.02132014,-0.017377911,-0.01577047,-0.012912828,-0.008259003,-0.0046872813,0.0007875761,0.0054048346,0.011818323,0.017078267,0.022062112,0.024798168,0.028518993,0.03258375,0.038259063,0.041526936,0.045969106,0.050553262,0.056013636,0.060252458,0.06621748,0.07109155,0.07890315,0.08381762,0.08956563,0.092583455,0.09632112,0.102222525,0.10586669,0.11051594,0.117041826,0.12194975,0.12376289,0.12726828,0.13478585,0.13915953,0.14318232,0.14880109,0.1564708,0.1640675,0.17010482,0.17906038,0.18355376,0.19048354,0.19393633,0.19933961,0.20499723,0.21213624,0.21569273,0.22365768
19_real,-0.20869212,,,,0.1027668,,,-0.16508786,,,,,,,-0.12459821,,,,,,,,,,,,-0.17754623,,,,,,,,,,,,,,,,,,,,,,,-0.02493136,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2086921,-0.21509199,-0.22097377,-0.22618993,-0.23266593,-0.23365903,-0.23779312,-0.24101329,-0.24461272,-0.24777849,-0.25143126,-0.2556997,-0.25784743,-0.26132336,-0.26576328,-0.27074552,-0.2731954,-0.27828437,-0.28250358,-0.28563505,-0.28859594,-0.29305562,-0.2966989,-0.30119157,-0.30287343,-0.308394,-0.31343612,-0.3180749,-0.3228472,-0.32877785,-0.33147523,-0.33525544,-0.3388317,-0.34307986,-0.34636647,-0.3487636,-0.35251862,-0.3561874,-0.35867888,-0.36276072,-0.36663467,-0.371822,-0.3756243,-0.37776428,-0.38208586,-0.3861575,-0.39151484,-0.39531428,-0.3983805,-0.40129662,-0.4044459,-0.40955144,-0.4147184,-0.4181772,-0.4234696,-0.42711902,-0.43186408,-0.43620592,-0.4419075,-0.44729295,-0.44832534,-0.45260435,-0.45547852,-0.45938945,-0.46366256,-0.4678535,-0.4712417,-0.47549462,-0.47962123,-0.48440322
20_real,0.51569265,,,,0.6645762,,,0.492533,,,,,,,0.61494833,,,,,,,,,,,,0.4792989,,,,,,,,,,,,,,,,,,,,,,,0.74067223,,,,,,,,,,,,,,,,,,,,
20_gen,0.51569265,0.5094372,0.50522125,0.49944025,0.49447244,0.4898645,0.4856599,0.4800158,0.47431344,0.46902266,0.46540517,0.46180233,0.45645133,0.45119554,0.44618663,0.4414897,0.4364667,0.4322002,0.42718497,0.42210978,0.41724905,0.41237816,0.40727025,0.4025886,0.39913154,0.39400166,0.3911672,0.3859556,0.38181823,0.37667316,0.37229148,0.36852488,0.3639481,0.35995355,0.35694355,0.35124716,0.34695202,0.34264988,0.33770573,0.33269468,0.32705635,0.32325083,0.318226,0.31538433,0.31122938,0.3053949,0.3009934,0.2976148,0.29296967,0.2889435,0.28453344,0.27956504,0.27404326,0.26808223,0.2627373,0.2578689,0.25306743,0.24803264,0.24490342,0.2416029,0.23628719,0.23220296,0.22545104,0.221436,0.21513987,0.21080749,0.20623311,0.20209315,0.19715936,0.1913619
21_real,-0.49913535,,,,-0.41017172,,,-0.51064825,,,,,,,-0.38923907,,,,,,,,,,,,-0.44680378,,,,,,,,,,,,,,,,,,,,,,,-0.5807726,,,,,,,,,,,,,,,,,,,,
21_gen,-0.49913535,-0.50953877,-0.5141,-0.5188862,-0.5185236,-0.5205469,-0.52267534,-0.5258279,-0.5287358,-0.53464705,-0.53590983,-0.53359425,-0.53623503,-0.5395915,-0.54246736,-0.54590195,-0.5503195,-0.5515936,-0.55530417,-0.5582291,-0.5605575,-0.56484115,-0.568251,-0.56983936,-0.5760698,-0.58101785,-0.5832576,-0.58499265,-0.5874176,-0.5901379,-0.59102875,-0.59334266,-0.5961208,-0.59875375,-0.60167134,-0.6050612,-0.6048312,-0.60904497,-0.6119686,-0.61389345,-0.61792696,-0.620119,-0.6255295,-0.6268186,-0.6310019,-0.6338151,-0.63697153,-0.6429077,-0.6442306,-0.64389545,-0.64756763,-0.64862615,-0.6529797,-0.65601784,-0.6590784,-0.6643266,-0.6668147,-0.67013335,-0.67346466,-0.6782346,-0.6836289,-0.6877627,-0.69323456,-0.69793564,-0.70248353,-0.70717376,-0.7096999,-0.7143523,-0.71706414,-0.7188264
22_real,-0.26864213,,,,-0.35703266,,,-0.24322984,,,,,,,-0.23881032,,,,,,,,,,,,-0.39901814,,,,,,,,,,,,,,,,,,,,,,,-0.35261312,,,,,,,,,,,,,,,,,,,,
22_gen,-0.26864216,-0.27447352,-0.28090128,-0.2884999,-0.29563203,-0.29958117,-0.30448213,-0.3112474,-0.3165261,-0.31935215,-0.32686698,-0.33155817,-0.3368121,-0.33906853,-0.3428524,-0.34415656,-0.35063258,-0.35238773,-0.35472566,-0.35838068,-0.35990945,-0.36429253,-0.3669386,-0.3709464,-0.37578687,-0.3797602,-0.38155055,-0.38270864,-0.38722077,-0.39229673,-0.39476174,-0.39947894,-0.40362883,-0.4063682,-0.40784296,-0.41000986,-0.4130853,-0.41561565,-0.42065135,-0.42602485,-0.4294054,-0.43234125,-0.4394825,-0.44446635,-0.4468887,-0.44809747,-0.4533739,-0.45804062,-0.45784482,-0.4605534,-0.46192175,-0.46540576,-0.46956378,-0.47458452,-0.47854868,-0.48214406,-0.48561063,-0.4890696,-0.49311987,-0.49674183,-0.50165164,-0.51000464,-0.5138397,-0.514122,-0.5192312,-0.52282816,-0.5269328,-0.53306854,-0.5354711,-0.5370286
23_real,-0.6260872,,,,-1.0078132,,,-0.84684443,,,,,,,-0.72266847,,,,,,,,,,,,-1.0354079,,,,,,,,,,,,,,,,,,,,,,,-0.76406044,,,,,,,,,,,,,,,,,,,,
