ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1358708,,,,,,,,,,,,-0.918164,,,,,,,,,,,,,,,,,-0.82415265,,,,,,,,,,,,,-1.0468159,,,,,,,,,,,,-1.2644689,,,,,,,,,,,,-1.2991388,,,
5_gen,-1.1358708,-1.1465816,-1.1582966,-1.1689913,-1.1776302,-1.1870433,-1.1956034,-1.2034613,-1.2130911,-1.2185738,-1.2280118,-1.2333413,-1.2392366,-1.2460577,-1.2531383,-1.2599213,-1.2681034,-1.279156,-1.2903718,-1.297663,-1.3044598,-1.3104918,-1.3181973,-1.3279965,-1.3343157,-1.3439453,-1.3554176,-1.3574433,-1.3667041,-1.3723689,-1.3817459,-1.3890636,-1.4012535,-1.4078956,-1.4175296,-1.4279152,-1.4330194,-1.4414942,-1.4476054,-1.4559314,-1.4624993,-1.4731458,-1.4786565,-1.4872069,-1.4984549,-1.5075066,-1.520755,-1.529017,-1.5353434,-1.5423423,-1.5482838,-1.5583341,-1.5693563,-1.5806926,-1.5880661,-1.5940287,-1.6026914,-1.6132498,-1.6205757,-1.6223862,-1.6314799,-1.6407273,-1.6515938,-1.6595831,-1.6692483,-1.6786635,-1.687185,-1.6974188,-1.7094986,-1.7229445
6_real,0.20879489,,,,,,,,,,,,0.0023984935,,,,,,,,,,,,,,,,,0.15351841,,,,,,,,,,,,,-0.08136995,,,,,,,,,,,,-0.20305477,,,,,,,,,,,,-0.071837045,,,
6_gen,0.20879486,0.2079951,0.20650606,0.20526686,0.20180686,0.20033541,0.1992835,0.19838578,0.19798663,0.19563726,0.19268689,0.19227418,0.191039,0.18871917,0.18749507,0.18576077,0.18376257,0.18288073,0.18107362,0.18012671,0.1774006,0.17628184,0.17620225,0.1747946,0.173094,0.17145824,0.16878513,0.1674079,0.16583702,0.16390021,0.16344792,0.1602152,0.15780105,0.154546,0.15433073,0.1520769,0.14961088,0.14657077,0.14540945,0.14346479,0.14265475,0.14121506,0.13964912,0.13641283,0.13519666,0.13214794,0.13102214,0.12851728,0.12731436,0.12499626,0.12143181,0.12018122,0.12046035,0.11800222,0.115697995,0.11320561,0.11195805,0.11053978,0.108759865,0.10606408,0.10516999,0.10178371,0.09995389,0.096983865,0.096242055,0.09425617,0.092736796,0.0907391,0.089551084,0.0871058
7_real,-0.33600292,,,,,,,,,,,,-0.5939681,,,,,,,,,,,,,,,,,-0.31602782,,,,,,,,,,,,,-0.46226734,,,,,,,,,,,,-0.71653163,,,,,,,,,,,,-0.60666037,,,
7_gen,-0.3360029,-0.33887464,-0.3398951,-0.34233668,-0.3444647,-0.34422034,-0.34761572,-0.34794843,-0.3483684,-0.3476122,-0.3464265,-0.34596762,-0.3476366,-0.34810725,-0.34854728,-0.3513936,-0.35294664,-0.353412,-0.35571024,-0.35428366,-0.35299742,-0.35481843,-0.35499734,-0.35553733,-0.3579976,-0.3587022,-0.3583754,-0.35749608,-0.35878393,-0.35765952,-0.35991567,-0.36060566,-0.361768,-0.3615784,-0.3579045,-0.3579027,-0.36074835,-0.36186865,-0.3614411,-0.362318,-0.3615033,-0.36253834,-0.3650314,-0.36673805,-0.3693003,-0.36909744,-0.3720919,-0.37434286,-0.37574887,-0.37529242,-0.37378967,-0.37447897,-0.37461248,-0.37165126,-0.3719773,-0.37300146,-0.3733535,-0.3753031,-0.3749633,-0.37443525,-0.3746168,-0.37385288,-0.37786493,-0.3778873,-0.3781767,-0.37667614,-0.37693587,-0.37846452,-0.37796932,-0.37629062
8_real,0.4406091,,,,,,,,,,,,0.08860513,,,,,,,,,,,,,,,,,0.29891637,,,,,,,,,,,,,0.1837953,,,,,,,,,,,,0.70411944,,,,,,,,,,,,0.29230407,,,
8_gen,0.44060904,0.43488353,0.43278655,0.42954358,0.42895237,0.425991,0.4263765,0.4228901,0.42124766,0.42095414,0.42137995,0.42028108,0.42019057,0.4228836,0.42264232,0.42092028,0.42025298,0.4189032,0.4170072,0.4171969,0.41848516,0.41936284,0.41978312,0.41732946,0.41783983,0.4197281,0.4170743,0.41718683,0.4173356,0.418396,0.4163095,0.41602597,0.41588324,0.41690716,0.41544017,0.41308483,0.41317502,0.4125831,0.41269714,0.41193384,0.41242617,0.41225925,0.4135398,0.41238904,0.4128805,0.4114991,0.4121128,0.41115984,0.4101841,0.40847665,0.41028318,0.4101294,0.40867177,0.41073567,0.41048044,0.4110977,0.41230303,0.4127125,0.41309756,0.4114318,0.41111225,0.4093029,0.4100365,0.4091013,0.4085533,0.407013,0.4063878,0.40969682,0.40815848,0.40680012
9_real,-0.7829508,,,,,,,,,,,,-0.8013295,,,,,,,,,,,,,,,,,-0.86461496,,,,,,,,,,,,,-0.87890714,,,,,,,,,,,,-0.5052635,,,,,,,,,,,,-0.8462194,,,
9_gen,-0.7829508,-0.7849891,-0.78808725,-0.79519475,-0.7994753,-0.8024473,-0.80624044,-0.81017625,-0.81606275,-0.82220304,-0.8301978,-0.8348759,-0.8392599,-0.84453934,-0.8481981,-0.85321856,-0.8580162,-0.86141235,-0.86594087,-0.8723818,-0.8781274,-0.8859968,-0.88874704,-0.8931983,-0.8945252,-0.89838773,-0.9035513,-0.906809,-0.9118248,-0.9180929,-0.9238059,-0.92716265,-0.9343637,-0.9367611,-0.9411849,-0.9441186,-0.94910395,-0.95096815,-0.9537309,-0.9585537,-0.9637659,-0.9680108,-0.97318333,-0.98319924,-0.99065673,-0.9978361,-1.0044105,-1.0113652,-1.0167246,-1.0213664,-1.0277205,-1.03471,-1.0390042,-1.0417736,-1.0447853,-1.0483465,-1.0519602,-1.0603175,-1.0656264,-1.0706823,-1.0761038,-1.080334,-1.0826509,-1.0865604,-1.089185,-1.0955135,-1.1026419,-1.107933,-1.1124673,-1.1151335
10_real,-1.1220956,,,,,,,,,,,,-1.1432182,,,,,,,,,,,,,,,,,-1.1136503,,,,,,,,,,,,,-1.0925312,,,,,,,,,,,,-1.0418179,,,,,,,,,,,,-1.0946325,,,
10_gen,-1.1220955,-1.1244236,-1.1247554,-1.130957,-1.131835,-1.1355915,-1.1395013,-1.1454648,-1.1503198,-1.156879,-1.1630734,-1.165785,-1.1696882,-1.1729661,-1.1775177,-1.1829393,-1.1884817,-1.1934743,-1.1990483,-1.2051933,-1.2069771,-1.2133225,-1.2207811,-1.225264,-1.230279,-1.2355304,-1.2406888,-1.2487489,-1.2530674,-1.2562032,-1.2600946,-1.2641371,-1.2684875,-1.2749444,-1.2780116,-1.2833425,-1.2883891,-1.2937698,-1.2987819,-1.303973,-1.3104539,-1.3187546,-1.3236082,-1.3278183,-1.3321949,-1.3369517,-1.3423284,-1.3463435,-1.3508482,-1.355971,-1.3627962,-1.3696553,-1.3767534,-1.3841804,-1.3895715,-1.3948948,-1.4018707,-1.407355,-1.412406,-1.4190588,-1.4256065,-1.430287,-1.4338745,-1.436437,-1.4428236,-1.4477655,-1.4535487,-1.4604925,-1.4649822,-1.4728272
11_real,0.30916694,,,,,,,,,,,,0.081189945,,,,,,,,,,,,,,,,,0.06777879,,,,,,,,,,,,,-0.14231293,,,,,,,,,,,,-0.090830356,,,,,,,,,,,,0.05440078,,,
11_gen,0.30916694,0.31067845,0.3100229,0.30864033,0.30916044,0.30838668,0.3084619,0.30800968,0.306408,0.30292523,0.30219775,0.30431962,0.2981067,0.29469407,0.2917424,0.2887861,0.28682905,0.2853594,0.280957,0.28044486,0.28069136,0.27850282,0.27832812,0.27722353,0.27414757,0.2716798,0.2717991,0.26740068,0.2675438,0.2642698,0.26191714,0.256975,0.25413507,0.24867591,0.24658342,0.24446598,0.24062066,0.24026239,0.23916945,0.23470888,0.2309446,0.23372197,0.23107716,0.23171282,0.22742963,0.22341378,0.22434926,0.22087264,0.22095487,0.21566173,0.213514,0.21561143,0.21243791,0.20853429,0.20763719,0.20312214,0.20105223,0.20169625,0.19979863,0.19774303,0.19760954,0.19545527,0.19379953,0.19288513,0.18969573,0.1890386,0.1870019,0.18210733,0.17957921,0.17900585
12_real,-0.33851272,,,,,,,,,,,,-0.4497405,,,,,,,,,,,,,,,,,-0.5238883,,,,,,,,,,,,,-0.6374282,,,,,,,,,,,,-0.5562552,,,,,,,,,,,,-0.6003222,,,
12_gen,-0.3385127,-0.33508578,-0.33432454,-0.33591428,-0.3367621,-0.33832616,-0.3369688,-0.3364218,-0.33553627,-0.34065807,-0.3444008,-0.34553352,-0.3514699,-0.35482797,-0.35834715,-0.36073628,-0.36472955,-0.3655464,-0.3657088,-0.36786553,-0.3698197,-0.37298408,-0.37722266,-0.38195962,-0.38601717,-0.39366472,-0.39388794,-0.39494997,-0.39875907,-0.40388936,-0.4056746,-0.41157246,-0.41488045,-0.41734353,-0.42209625,-0.42383042,-0.43039998,-0.4345428,-0.43641552,-0.43750653,-0.4410081,-0.4464417,-0.45445633,-0.45804963,-0.4609871,-0.46330124,-0.46907145,-0.47420663,-0.48000836,-0.48611736,-0.48588738,-0.48786226,-0.49251708,-0.5004586,-0.50157964,-0.50398916,-0.5080856,-0.51029885,-0.5131494,-0.51248366,-0.5144334,-0.5192828,-0.5208215,-0.5269338,-0.532414,-0.5390712,-0.54015446,-0.54297864,-0.5464276,-0.54718286
13_real,-0.4877462,,,,,,,,,,,,-0.74639934,,,,,,,,,,,,,,,,,-0.6336186,,,,,,,,,,,,,-0.68625265,,,,,,,,,,,,-0.60799,,,,,,,,,,,,-0.7869758,,,
13_gen,-0.48774618,-0.49487004,-0.50398636,-0.5149461,-0.52411497,-0.53085965,-0.5374978,-0.54338443,-0.5525077,-0.56114817,-0.5684004,-0.5789111,-0.58779573,-0.59235746,-0.5986767,-0.60399514,-0.6103863,-0.618212,-0.6247583,-0.6281079,-0.63547206,-0.64455,-0.653278,-0.6602041,-0.6677309,-0.6746995,-0.6822787,-0.68640506,-0.6967513,-0.7066863,-0.713991,-0.71870124,-0.72361726,-0.7316224,-0.7383969,-0.74745154,-0.7512528,-0.75833756,-0.7670276,-0.7746395,-0.7841194,-0.791615,-0.7971354,-0.8059704,-0.8156878,-0.82305825,-0.83213425,-0.8440836,-0.8495986,-0.85803235,-0.8649272,-0.8706571,-0.8802336,-0.8913139,-0.89835775,-0.9081911,-0.9157823,-0.92413485,-0.93356293,-0.9428748,-0.95202076,-0.959962,-0.97049904,-0.97766936,-0.9861008,-0.99709225,-1.0043458,-1.0123061,-1.0216423,-1.0319574
14_real,-0.56348825,,,,,,,,,,,,-0.26861882,,,,,,,,,,,,,,,,,-0.73731786,,,,,,,,,,,,,-0.8537188,,,,,,,,,,,,-0.45634273,,,,,,,,,,,,-0.72177166,,,
14_gen,-0.5634882,-0.571055,-0.5820381,-0.59223324,-0.59872884,-0.60719216,-0.6141995,-0.62036645,-0.62807566,-0.63581693,-0.6449775,-0.6535255,-0.661641,-0.6654713,-0.6719638,-0.68034333,-0.68703324,-0.6934391,-0.70279694,-0.70799553,-0.7142399,-0.71680045,-0.72249717,-0.7278599,-0.73521507,-0.74223024,-0.75117546,-0.75840914,-0.7642921,-0.77280474,-0.77866375,-0.78634775,-0.79577756,-0.802293,-0.8099413,-0.8191252,-0.82668704,-0.8349962,-0.8405407,-0.8464023,-0.8540057,-0.85833395,-0.86901677,-0.8777386,-0.8853706,-0.89302385,-0.9004451,-0.9082559,-0.91328096,-0.9221622,-0.9295683,-0.93542165,-0.943782,-0.9502343,-0.9614363,-0.97041845,-0.9803988,-0.98805773,-0.996315,-1.0044284,-1.0117296,-1.0214796,-1.0296072,-1.0376483,-1.0458397,-1.0530274,-1.0596604,-1.0713241,-1.0814923,-1.0921243
15_real,-1.3731455,,,,,,,,,,,,-1.2112658,,,,,,,,,,,,,,,,,-1.5625914,,,,,,,,,,,,,-1.5763708,,,,,,,,,,,,-1.7864292,,,,,,,,,,,,-1.8036778,,,
15_gen,-1.3731453,-1.3666708,-1.3570809,-1.3415874,-1.3340527,-1.3238863,-1.314295,-1.3068331,-1.2942134,-1.2848593,-1.2756976,-1.2730389,-1.2624774,-1.2546507,-1.2446004,-1.2340455,-1.2285612,-1.2214047,-1.2127025,-1.2018871,-1.1939272,-1.1870105,-1.1785746,-1.1716741,-1.1640687,-1.1601213,-1.1485398,-1.1435076,-1.1357763,-1.1257186,-1.118581,-1.1079401,-1.1011343,-1.0950053,-1.087995,-1.0774927,-1.0677062,-1.0570166,-1.0539157,-1.0425917,-1.0339699,-1.0285817,-1.0201945,-1.0080122,-0.99836254,-0.9855689,-0.97467166,-0.9578096,-0.9424616,-0.9289247,-0.92248785,-0.91462326,-0.90381086,-0.8956045,-0.8904004,-0.87996656,-0.86702555,-0.8569082,-0.8425128,-0.83013,-0.82118416,-0.80929154,-0.7973818,-0.78598684,-0.77361476,-0.76413524,-0.7501534,-0.74151236,-0.7226154,-0.7082226
16_real,-1.1929679,,,,,,,,,,,,-1.3515528,,,,,,,,,,,,,,,,,-1.26896,,,,,,,,,,,,,-1.268962,,,,,,,,,,,,-1.3151635,,,,,,,,,,,,-1.414305,,,
16_gen,-1.192968,-1.1840489,-1.1708025,-1.1579049,-1.1486837,-1.1413009,-1.1290739,-1.1236141,-1.1152722,-1.1056681,-1.0915904,-1.0791874,-1.073394,-1.0651143,-1.060887,-1.0530941,-1.0398155,-1.035394,-1.0267917,-1.0179367,-1.0089616,-0.99908715,-0.9882515,-0.9783546,-0.965096,-0.9557475,-0.94566,-0.93905145,-0.9284561,-0.9184891,-0.9053319,-0.90048504,-0.8898718,-0.8822546,-0.8739691,-0.86549044,-0.85287875,-0.84344304,-0.83296144,-0.825782,-0.8132284,-0.8038928,-0.7973996,-0.78663385,-0.78055924,-0.7715282,-0.7596101,-0.7534623,-0.7446213,-0.73367083,-0.72391784,-0.7102396,-0.70642865,-0.6926886,-0.6854415,-0.6751087,-0.6646437,-0.65096486,-0.6368772,-0.6260013,-0.6139893,-0.60030115,-0.5905076,-0.58065933,-0.56741965,-0.5563451,-0.54430217,-0.5362236,-0.5295307,-0.5220412
17_real,-0.564021,,,,,,,,,,,,-0.7867179,,,,,,,,,,,,,,,,,-0.9119823,,,,,,,,,,,,,-0.9027057,,,,,,,,,,,,-0.8423349,,,,,,,,,,,,-0.7913344,,,
17_gen,-0.56402105,-0.5581946,-0.5501214,-0.54287153,-0.53825605,-0.53072095,-0.5224557,-0.51444894,-0.5071664,-0.5014247,-0.49567628,-0.49082464,-0.48369676,-0.4783114,-0.47219643,-0.46523887,-0.4607224,-0.4536913,-0.4485857,-0.44189373,-0.4368581,-0.43323916,-0.42703333,-0.42243785,-0.41617125,-0.41008195,-0.40147752,-0.39461723,-0.38774723,-0.3796723,-0.37356183,-0.3677201,-0.36165974,-0.35618824,-0.35231283,-0.34591955,-0.34018615,-0.33388305,-0.3275003,-0.32244286,-0.31736133,-0.30985412,-0.30293503,-0.29567903,-0.2905527,-0.28601998,-0.27752146,-0.2704836,-0.26139817,-0.25509098,-0.25060004,-0.24223566,-0.23457547,-0.22714444,-0.21996947,-0.2120045,-0.20597994,-0.20106998,-0.19641732,-0.18959133,-0.18418422,-0.1768999,-0.17080389,-0.16237782,-0.15465912,-0.1453545,-0.13754708,-0.13131039,-0.123844646,-0.11511388
18_real,-0.46286842,,,,,,,,,,,,-0.34286436,,,,,,,,,,,,,,,,,-0.62288827,,,,,,,,,,,,,-1.0762608,,,,,,,,,,,,-0.78729427,,,,,,,,,,,,-0.8628868,,,
18_gen,-0.4628684,-0.45758685,-0.44911313,-0.44279155,-0.437581,-0.4296778,-0.4211741,-0.41775212,-0.4103384,-0.40392542,-0.39738876,-0.39264935,-0.38689628,-0.3838703,-0.37829688,-0.37219825,-0.36567324,-0.35817844,-0.35375124,-0.34870076,-0.3428244,-0.33621627,-0.33034015,-0.32643682,-0.31988794,-0.31446505,-0.31036282,-0.30620542,-0.30045825,-0.29084867,-0.2820868,-0.27730426,-0.27386802,-0.26480994,-0.25863877,-0.2530893,-0.24610762,-0.24030769,-0.23486006,-0.22864684,-0.22238727,-0.21865125,-0.21308167,-0.20820002,-0.20257041,-0.19789109,-0.19184303,-0.18505396,-0.17606439,-0.1685542,-0.16293876,-0.15089795,-0.1473909,-0.14210355,-0.13486728,-0.12875484,-0.121139035,-0.113840505,-0.107813135,-0.0999918,-0.09426532,-0.086804606,-0.078552395,-0.06906615,-0.06463076,-0.058396805,-0.052182853,-0.044492852,-0.03913042,-0.033581264
19_real,-0.19311917,,,,,,,,,,,,-0.5295027,,,,,,,,,,,,,,,,,-0.17755586,,,,,,,,,,,,,-0.46410072,,,,,,,,,,,,-0.8533488,,,,,,,,,,,,-0.70700455,,,
19_gen,-0.19311917,-0.19958153,-0.20388663,-0.21007788,-0.21585266,-0.21996646,-0.22332224,-0.22509734,-0.23094718,-0.2342036,-0.23567386,-0.24170482,-0.2455422,-0.25032988,-0.25590575,-0.25784332,-0.2626749,-0.26545757,-0.2677259,-0.27246162,-0.27655798,-0.2812609,-0.28493285,-0.29006124,-0.2943316,-0.29690757,-0.3022711,-0.30736136,-0.31204545,-0.31462005,-0.32124093,-0.32625985,-0.33205363,-0.33692583,-0.34246856,-0.34605286,-0.3514914,-0.35559005,-0.35959193,-0.36286825,-0.36633754,-0.3713885,-0.3747378,-0.37843257,-0.3819139,-0.38525867,-0.38796964,-0.3908353,-0.39356342,-0.39703673,-0.40044793,-0.4039608,-0.40769807,-0.41121712,-0.41489416,-0.4202187,-0.42402703,-0.42839718,-0.43092194,-0.43428746,-0.43744197,-0.43934593,-0.44432425,-0.44725236,-0.44994694,-0.4545044,-0.45914045,-0.46407762,-0.4675971,-0.4710172
20_real,-0.64890754,,,,,,,,,,,,-0.12286116,,,,,,,,,,,,,,,,,-0.45371434,,,,,,,,,,,,,-0.90367585,,,,,,,,,,,,-1.0822598,,,,,,,,,,,,-1.2444206,,,
20_gen,-0.6489076,-0.652826,-0.6579919,-0.6597837,-0.6661066,-0.6714814,-0.6755898,-0.67957944,-0.6825972,-0.68692034,-0.69169164,-0.6969295,-0.7000558,-0.7054423,-0.7081138,-0.711289,-0.71513045,-0.7185438,-0.72122467,-0.7256812,-0.72968966,-0.7334214,-0.73707896,-0.7408172,-0.7456902,-0.7498605,-0.7522191,-0.7571881,-0.76139486,-0.76571053,-0.7707531,-0.7739912,-0.77878886,-0.7836037,-0.7861434,-0.7917546,-0.79628766,-0.8020374,-0.8054576,-0.8099669,-0.8144437,-0.8164461,-0.8207814,-0.8250246,-0.8284343,-0.8318284,-0.83656263,-0.84204113,-0.8485257,-0.85299814,-0.85754985,-0.861211,-0.86631775,-0.8717368,-0.8758152,-0.8801118,-0.88456994,-0.89059484,-0.89575243,-0.89949113,-0.9057506,-0.90899026,-0.9141429,-0.9165804,-0.92091703,-0.92331535,-0.9288844,-0.9336859,-0.93701065,-0.94227445
21_real,-1.4337767,,,,,,,,,,,,-1.5311196,,,,,,,,,,,,,,,,,-1.4557632,,,,,,,,,,,,,-1.446346,,,,,,,,,,,,-1.5101285,,,,,,,,,,,,-1.5656348,,,
21_gen,-1.4337767,-1.4408365,-1.4482212,-1.4512752,-1.4548206,-1.4584389,-1.4613348,-1.465395,-1.4692483,-1.4722202,-1.4768761,-1.4808552,-1.483269,-1.4889138,-1.4926211,-1.4957896,-1.4962771,-1.5008854,-1.5040498,-1.5084321,-1.5124656,-1.518075,-1.5227096,-1.526461,-1.5293688,-1.5322393,-1.5345362,-1.5414441,-1.5461605,-1.5523529,-1.5524893,-1.5541049,-1.5545094,-1.557758,-1.5579045,-1.5614109,-1.565781,-1.5710748,-1.5723512,-1.5753082,-1.5787082,-1.5847276,-1.5891129,-1.5927193,-1.5952239,-1.5973157,-1.6009582,-1.6067493,-1.6102352,-1.6146114,-1.6187334,-1.6213992,-1.6250893,-1.627835,-1.6336164,-1.6363583,-1.6407503,-1.6439965,-1.6473362,-1.6504285,-1.6544688,-1.6555449,-1.660424,-1.666345,-1.6682434,-1.6704956,-1.6734482,-1.6773717,-1.683603,-1.6881876
22_real,-0.76473397,,,,,,,,,,,,-0.794573,,,,,,,,,,,,,,,,,-0.8255108,,,,,,,,,,,,,-0.90727466,,,,,,,,,,,,-1.0718325,,,,,,,,,,,,-1.0575079,,,
