ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.8932832,1.8757114,1.850271,1.8299179,1.7953571,1.7662356,1.7354972,1.697859,1.6628997,1.6354233,1.6080631,1.5748136,1.5427129,1.5099804,1.4818051,1.4548345,1.430609,1.405943,1.3780749,1.3495588,1.3220674,1.299782,1.2739303,1.246846,1.2173388,1.1909332,1.1618704,1.1330683,1.1112013,1.0934013,1.0734326,1.0479338,1.0266831,1.00548,0.9825932,0.95627844,0.93700933,0.9155555,0.89179486,0.87030184,0.8505375,0.8286971,0.8064596,0.7833456,0.76852626,0.74791175,0.7281262,0.70780075,0.68892825,0.6696575,0.6502421,0.63252616,0.61410993,0.5974078,0.5718602,0.55671704,0.5375527,0.5194129,0.50308514,0.48303232,0.46258116,0.44419736,0.4246169,0.40931797,0.3937785,0.3757332,0.35623425,0.34128872,0.32595238,0.30901915,0.29308772,0.2763254,0.26134938,0.2435143,0.23189619,0.21645407,0.20251012,0.18606502,0.1751836,0.15736777,0.1393433,0.12327756,0.11272879,0.09509509,0.081042595,0.06258561,0.05289332,0.038788125,0.023306245,0.011125027,0.004474015,-0.0125337895,-0.027560676,-0.040994752,-0.060813732,-0.07652806,-0.09496153,-0.10948528,-0.119340144,-0.13434546,-0.14152199,-0.15365228,-0.1672826,-0.17799287,-0.19223627,-0.20393543,-0.21580692,-0.22904682,-0.2390377,-0.25745764,-0.26797226,-0.27707273,-0.27929404,-0.2827414,-0.29247195,-0.30145496,-0.315036,-0.32318863,-0.33355367,-0.3452447
39,1.2404698,1.200088,1.163276,1.1297753,1.1003933,1.0718489,1.034343,0.9949266,0.9579983,0.92698276,0.8969947,0.8611725,0.8312357,0.80522555,0.7753223,0.7472642,0.7189969,0.6919357,0.66193295,0.635853,0.60956466,0.5871175,0.55720294,0.53248376,0.5028152,0.47532988,0.45017558,0.42559895,0.39998347,0.3744101,0.35121065,0.32637832,0.3024428,0.27632353,0.25000697,0.2297835,0.2081255,0.18461847,0.16156945,0.14073415,0.11795469,0.09733198,0.0756271,0.050536323,0.03509923,0.01368966,-0.00887338,-0.030614957,-0.050877254,-0.07116995,-0.0927795,-0.1111171,-0.12632802,-0.1434029,-0.1576299,-0.17737834,-0.19449246,-0.20941441,-0.22461064,-0.24530895,-0.26363608,-0.28370625,-0.302386,-0.32014632,-0.33567458,-0.3509521,-0.37002212,-0.38668934,-0.40101284,-0.42006415,-0.4350273,-0.45425606,-0.47207695,-0.49001688,-0.50355846,-0.51628953,-0.53012556,-0.5517973,-0.5673316,-0.58142763,-0.5977427,-0.6153582,-0.63391864,-0.6488787,-0.66161996,-0.67394245,-0.68438137,-0.69393796,-0.70345986,-0.7120701,-0.7249051,-0.73907286,-0.7498468,-0.7639123,-0.7718273,-0.78251505,-0.79351777,-0.8081126,-0.8209027,-0.8347384,-0.83960503,-0.8472681,-0.8628256,-0.87261534,-0.88997,-0.90090716,-0.91339606,-0.9205867,-0.9303878,-0.9409574,-0.9486502,-0.96033525,-0.9672963,-0.97291887,-0.9856979,-0.9951385,-1.0026488,-1.008922,-1.0169729,-1.0270398
40,1.4570233,1.4092274,1.3530662,1.3014282,1.2550547,1.2058446,1.1604834,1.1056432,1.0572201,1.0166695,0.9726122,0.9354824,0.89591724,0.8556782,0.8187604,0.7840432,0.7385583,0.6982964,0.6643749,0.6228964,0.58910006,0.55858195,0.5203785,0.48095316,0.45006996,0.41600174,0.38019282,0.3507318,0.31833142,0.28634214,0.26048723,0.2253211,0.1931316,0.1651739,0.1388543,0.104905866,0.07198151,0.043977164,0.01407556,-0.01220447,-0.046233665,-0.068889305,-0.098035656,-0.12808359,-0.16318066,-0.19520089,-0.22638471,-0.2554018,-0.2847909,-0.3083594,-0.33575225,-0.36142427,-0.3915115,-0.41996375,-0.4453457,-0.46833092,-0.49744353,-0.5238492,-0.54786044,-0.5728152,-0.59432477,-0.61739683,-0.63865376,-0.665606,-0.68592656,-0.70685506,-0.7345203,-0.7540948,-0.774623,-0.79731166,-0.82255524,-0.84656876,-0.87087154,-0.8930073,-0.91676474,-0.9297123,-0.95072347,-0.97055876,-0.98832685,-1.0115573,-1.0295026,-1.0447245,-1.0672395,-1.0869523,-1.1086819,-1.12745,-1.1512063,-1.1716118,-1.1883315,-1.2026026,-1.2198465,-1.2333622,-1.2500923,-1.2599734,-1.2753315,-1.2915847,-1.3034813,-1.3229691,-1.3378942,-1.3535879,-1.3684269,-1.3806217,-1.3979359,-1.4179153,-1.4357233,-1.454911,-1.4771714,-1.4902692,-1.5039662,-1.5123259,-1.527596,-1.5419657,-1.5500364,-1.554137,-1.5692017,-1.5829982,-1.6009653,-1.6122677,-1.6285816,-1.6476177
41,0.85519207,0.82380706,0.79417694,0.76677,0.73770225,0.7044365,0.6697619,0.6368326,0.6068215,0.57173175,0.54281694,0.5143427,0.4836164,0.45467892,0.42642888,0.39769042,0.3684131,0.34007865,0.318439,0.29622847,0.2713764,0.24766533,0.22143753,0.20144515,0.17859142,0.15791206,0.13417509,0.109753154,0.08694101,0.062963076,0.042094223,0.02261095,0.0028581528,-0.019826174,-0.035306185,-0.05554067,-0.07856004,-0.09831975,-0.117479965,-0.13799706,-0.1583008,-0.17804883,-0.20338066,-0.22259033,-0.24081798,-0.26310518,-0.28424105,-0.30322352,-0.32302946,-0.34270072,-0.3683991,-0.388259,-0.40554485,-0.42219633,-0.44641933,-0.46384764,-0.48651713,-0.50734687,-0.5292672,-0.545321,-0.5635856,-0.58425176,-0.60266095,-0.62166315,-0.6415188,-0.65742415,-0.67478544,-0.6939699,-0.70912373,-0.72827905,-0.7491511,-0.7703348,-0.7887773,-0.8066309,-0.8215933,-0.8377693,-0.8516699,-0.8693342,-0.8876588,-0.906597,-0.92443925,-0.9421953,-0.95827705,-0.9790245,-0.99539316,-1.0104889,-1.0274787,-1.0404979,-1.0521713,-1.0683653,-1.081253,-1.0931362,-1.1068115,-1.1232383,-1.1351142,-1.1512194,-1.1604962,-1.1761242,-1.1912878,-1.2062936,-1.2218152,-1.2326553,-1.2458513,-1.2610571,-1.2803818,-1.2970655,-1.3146871,-1.3328778,-1.3466525,-1.3590842,-1.3719238,-1.3862886,-1.4017601,-1.4109687,-1.4236448,-1.4302351,-1.4429505,-1.4564704,-1.4738373,-1.4859645
42,1.2311773,1.2049105,1.1821395,1.1564491,1.1287673,1.0994751,1.0684366,1.0463434,1.0027764,0.97507656,0.94598734,0.91100085,0.8869073,0.8593982,0.82961285,0.80625975,0.770154,0.7418673,0.714433,0.6869056,0.66133475,0.63102967,0.60575545,0.5818397,0.5650769,0.53972846,0.51565903,0.4870708,0.46382195,0.44415432,0.42099348,0.39352936,0.375967,0.35397163,0.3288594,0.30430013,0.28065163,0.26748782,0.24576905,0.22728637,0.20949996,0.19142762,0.17340562,0.15477449,0.13584755,0.11885878,0.09518005,0.07877894,0.06214089,0.04340383,0.024025833,0.010819895,-0.005114178,-0.021320466,-0.033206888,-0.052399844,-0.066102475,-0.08463089,-0.10348345,-0.11854122,-0.13481559,-0.15143523,-0.16598368,-0.18356888,-0.19871257,-0.21649644,-0.2327917,-0.24352355,-0.25458738,-0.26658043,-0.28012896,-0.2923017,-0.30535674,-0.31808507,-0.32794353,-0.33602014,-0.34581953,-0.35362625,-0.3628235,-0.37649173,-0.38746446,-0.40384158,-0.41541052,-0.42948142,-0.4413243,-0.45283523,-0.46359476,-0.47048354,-0.47835207,-0.48184967,-0.49523324,-0.5001719,-0.5086951,-0.51467,-0.52378523,-0.5345345,-0.5412792,-0.5485803,-0.5600645,-0.56742275,-0.57611656,-0.5863221,-0.5932895,-0.6013992,-0.6121538,-0.61497396,-0.62222683,-0.627074,-0.63286483,-0.64112175,-0.6479621,-0.653606,-0.65228415,-0.65887487,-0.66585076,-0.6672884,-0.6732343,-0.67421246,-0.6789523,-0.68657213
43,1.4596684,1.4271203,1.3989878,1.3722764,1.3330945,1.3030357,1.2654501,1.2317623,1.2002776,1.1700119,1.1514153,1.1182337,1.0903057,1.061147,1.0352662,1.0117054,0.9903544,0.96492213,0.93829596,0.91532534,0.8930354,0.8664402,0.8412266,0.819304,0.7981811,0.77253455,0.7485277,0.727719,0.704597,0.68239087,0.6630945,0.64109004,0.6154682,0.5918454,0.57122517,0.5513123,0.529523,0.508455,0.48981085,0.46970978,0.45028186,0.4291548,0.41212964,0.39464802,0.3779595,0.3571259,0.33921123,0.3201887,0.29937702,0.28442484,0.26840174,0.25020587,0.22910039,0.20829594,0.18970826,0.17630208,0.16026817,0.14497572,0.12674804,0.11182854,0.09715128,0.08276174,0.067190535,0.053347833,0.035179522,0.018547282,0.001682419,-0.008644809,-0.02280587,-0.03444584,-0.050144188,-0.06255503,-0.07778239,-0.088843174,-0.105403826,-0.11539884,-0.12678233,-0.13869065,-0.14803743,-0.16342255,-0.17512695,-0.18865871,-0.20617536,-0.22206712,-0.23655505,-0.24694403,-0.25904128,-0.27148303,-0.2824852,-0.2946135,-0.30265683,-0.31416562,-0.32142273,-0.33021918,-0.3447097,-0.3540455,-0.36305162,-0.37375903,-0.38640708,-0.39914858,-0.4100992,-0.41957912,-0.4325058,-0.44301444,-0.4536249,-0.46603972,-0.4803409,-0.48619676,-0.49087334,-0.49836454,-0.5082046,-0.51624644,-0.5260113,-0.5287872,-0.53539765,-0.5410331,-0.54998094,-0.5570131,-0.56897223,-0.5803948
44,0.60205126,0.5805258,0.5569633,0.5344679,0.5185985,0.50324905,0.48159367,0.46770564,0.44626474,0.42797312,0.4135627,0.39908695,0.383966,0.365706,0.3529361,0.34036586,0.3278834,0.3131072,0.2951246,0.28121904,0.26688915,0.25115508,0.23177285,0.21381786,0.20293188,0.1940135,0.1820484,0.16513355,0.15518612,0.1421602,0.13314137,0.12330153,0.11711619,0.10970867,0.10432918,0.08916633,0.0802924,0.07184921,0.063962,0.050080143,0.042991105,0.035986263,0.028581446,0.022530317,0.013536021,0.0061385217,-0.004279121,-0.011506445,-0.020772202,-0.025534485,-0.030271146,-0.04046673,-0.047132812,-0.055493724,-0.062238276,-0.070136786,-0.069273405,-0.075027585,-0.08421262,-0.08979108,-0.09437307,-0.09751506,-0.102387205,-0.106101945,-0.111782536,-0.11717554,-0.12469485,-0.13169956,-0.13754643,-0.1510106,-0.15530747,-0.16323285,-0.17025161,-0.17343879,-0.17872155,-0.18248387,-0.18690541,-0.19216189,-0.19860564,-0.20219222,-0.20450047,-0.20822223,-0.2151864,-0.2189031,-0.2286957,-0.23505564,-0.23892483,-0.24153797,-0.24428979,-0.25057083,-0.2560062,-0.25729197,-0.25977275,-0.2624001,-0.26068276,-0.26900262,-0.27151546,-0.2748755,-0.2795213,-0.28269488,-0.28999498,-0.29391497,-0.29655156,-0.29989147,-0.30540448,-0.30787957,-0.3106461,-0.30794004,-0.31384653,-0.31985703,-0.32196158,-0.3240657,-0.3262363,-0.32864627,-0.32913148,-0.33348095,-0.3381033,-0.33636138,-0.3416677,-0.34699413
45,2.0799527,2.035246,1.9978911,1.9510434,1.9080327,1.8661559,1.8297205,1.7882054,1.7397392,1.7017336,1.6622145,1.6145147,1.5801451,1.5451262,1.5035452,1.4687166,1.4302857,1.3954673,1.3614988,1.3301079,1.2970079,1.2699893,1.2452385,1.2139134,1.1895663,1.1601315,1.1275022,1.1005712,1.069545,1.0445707,1.0175858,0.9939558,0.966602,0.9437226,0.92431384,0.9027957,0.87492,0.8518116,0.82831156,0.8050992,0.7811329,0.7629032,0.7390932,0.7175578,0.6973239,0.6738794,0.6526786,0.6327242,0.6118372,0.5921287,0.56998485,0.553384,0.5344038,0.51502454,0.4932908,0.47912073,0.46106976,0.44619212,0.42697567,0.40995345,0.39043897,0.37280378,0.35821617,0.34277707,0.33006263,0.31103867,0.29450327,0.27863955,0.26329735,0.24533777,0.23020522,0.21743739,0.20374446,0.18720202,0.17249812,0.16271737,0.14756532,0.13561897,0.12520735,0.10749207,0.0913496,0.07879884,0.06366531,0.049640276,0.03526524,0.022631124,0.013887656,0.0021290362,-0.008780499,-0.022506496,-0.031682827,-0.04266871,-0.05102414,-0.06047093,-0.07516327,-0.08709112,-0.09628174,-0.10903932,-0.12281333,-0.13806702,-0.1476887,-0.16004404,-0.1712363,-0.17664151,-0.18738995,-0.19953668,-0.21166603,-0.2201312,-0.22452493,-0.2301606,-0.24075921,-0.24660143,-0.2585866,-0.26967385,-0.27359253,-0.28429008,-0.29419774,-0.3035098,-0.3132945,-0.32369468
46,1.0018674,0.9743432,0.940244,0.9130844,0.8752354,0.8432191,0.81354153,0.78073484,0.7515223,0.7230084,0.69501734,0.6595977,0.639404,0.612805,0.5866625,0.5595168,0.5344257,0.5082706,0.4852406,0.45812884,0.43474403,0.40913382,0.3880443,0.3699759,0.3437601,0.32008404,0.30183232,0.27900705,0.2589839,0.23928759,0.21635222,0.19350335,0.17290848,0.15108934,0.13186248,0.10977916,0.08801542,0.0677495,0.048473828,0.029205581,0.01494461,-0.002387186,-0.021036439,-0.04385167,-0.066208586,-0.08063113,-0.10050502,-0.118908726,-0.13757688,-0.15208583,-0.17160039,-0.1912405,-0.2078493,-0.22642556,-0.23797527,-0.2541623,-0.27091658,-0.29000023,-0.3043459,-0.32063052,-0.33458176,-0.34810126,-0.36594158,-0.38148063,-0.39991033,-0.41620788,-0.4358012,-0.4498605,-0.46359748,-0.47862536,-0.4945504,-0.51348674,-0.5295354,-0.54422367,-0.5572103,-0.57135594,-0.58447534,-0.59829783,-0.6111112,-0.62914824,-0.6411889,-0.65254956,-0.66913545,-0.6864413,-0.6992773,-0.71480244,-0.7276938,-0.7422634,-0.7589618,-0.77389795,-0.78284824,-0.7931173,-0.8088048,-0.82486975,-0.83487207,-0.85172766,-0.8643204,-0.87592983,-0.884702,-0.8993422,-0.91211766,-0.92462766,-0.9369389,-0.9480735,-0.9616639,-0.9751576,-0.9847377,-0.99481565,-1.0058922,-1.0166289,-1.0313358,-1.04483,-1.0534961,-1.0607228,-1.0689863,-1.0769863,-1.0847147,-1.0941432,-1.1028665,-1.1106975
47,1.4555414,1.4365609,1.410614,1.3884194,1.3696812,1.351924,1.3254771,1.2985128,1.2780285,1.249884,1.224025,1.2053714,1.1925141,1.1681676,1.1519756,1.1349326,1.1146516,1.0962995,1.0770352,1.05679,1.0381323,1.0164262,0.9990266,0.9809195,0.9640215,0.9514316,0.92940176,0.9087955,0.89225453,0.8747424,0.85971785,0.8397813,0.82997644,0.8109811,0.7929656,0.77370495,0.75782555,0.74532205,0.72908175,0.70677316,0.69010556,0.6736944,0.6588004,0.63773936,0.62454444,0.6080382,0.59145963,0.57804406,0.56365806,0.5445895,0.5265355,0.5073534,0.49368137,0.48112345,0.4599285,0.44358522,0.42848557,0.41465998,0.3993178,0.38221163,0.36927772,0.35215312,0.3337008,0.3184516,0.29864,0.2841088,0.2706991,0.25372168,0.24022765,0.22792585,0.21169071,0.19928655,0.18535464,0.17427313,0.1603075,0.14138126,0.12800027,0.118373156,0.106818534,0.091229305,0.077646635,0.061074555,0.049812414,0.036103565,0.022060078,0.0056098355,-0.0075226137,-0.022322789,-0.03702376,-0.0526577,-0.064986445,-0.07727238,-0.09074406,-0.10320517,-0.11452649,-0.12818803,-0.1439457,-0.15622309,-0.17027597,-0.18227783,-0.20175055,-0.21155092,-0.22786565,-0.24183698,-0.25343838,-0.2633614,-0.2745909,-0.28793943,-0.29878303,-0.3114887,-0.3194866,-0.3302192,-0.3398836,-0.34567785,-0.35761374,-0.3662414,-0.3776508,-0.3895266,-0.40355524,-0.41468158
48,1.9734824,1.9345703,1.8880876,1.8392813,1.8020468,1.7642397,1.7208693,1.6772356,1.6371971,1.601401,1.562723,1.5227445,1.4933059,1.464917,1.4294617,1.3960972,1.3664858,1.3391868,1.3070447,1.2843761,1.2515653,1.2240932,1.198386,1.172913,1.1472782,1.1227028,1.0927322,1.0712587,1.0494955,1.0271256,1.0027541,0.97667044,0.9503086,0.928609,0.9026753,0.8807374,0.8557188,0.8344752,0.8152932,0.790686,0.76809293,0.74126107,0.72037894,0.6977123,0.6807685,0.65978974,0.64222443,0.62230146,0.6022977,0.5816833,0.56087816,0.5389684,0.52033305,0.5025358,0.48170686,0.46800342,0.44874007,0.43105268,0.41255608,0.39220968,0.37707907,0.35778072,0.33770406,0.32196155,0.30294353,0.2856103,0.27291754,0.25413358,0.23809373,0.22334746,0.20685093,0.19546545,0.18165384,0.16625443,0.1501843,0.13562267,0.12367833,0.11285444,0.09735022,0.0809253,0.063815415,0.047111113,0.02979586,0.015440837,0.0008699492,-0.01177906,-0.022250129,-0.03877636,-0.05615636,-0.067208216,-0.07947643,-0.091327265,-0.104935244,-0.12028588,-0.13339365,-0.14612588,-0.15935482,-0.17003971,-0.1814019,-0.18786637,-0.19517016,-0.20350969,-0.21906507,-0.23172554,-0.24054988,-0.2513779,-0.2675054,-0.2763351,-0.28473812,-0.30048305,-0.31125304,-0.3244541,-0.33052605,-0.33783358,-0.34688187,-0.35419688,-0.36779475,-0.38089064,-0.39365843,-0.40489897
49,1.3306085,1.2947677,1.2582539,1.2332234,1.2040491,1.1803329,1.1536133,1.1247375,1.1003401,1.0806376,1.0602564,1.0333061,1.0147748,0.99087983,0.9690235,0.9506375,0.92294854,0.89890367,0.8876594,0.86990845,0.84872353,0.83153915,0.809656,0.7923099,0.77751297,0.7629333,0.74687666,0.7319463,0.71709406,0.70028746,0.68376404,0.6674508,0.65023595,0.6370808,0.62005174,0.60113263,0.5848455,0.5699063,0.5568646,0.5418472,0.53151274,0.5150657,0.50235903,0.48523688,0.47218314,0.46151954,0.44588226,0.4346632,0.42616716,0.41097713,0.39722982,0.38716042,0.37936386,0.36414644,0.35028082,0.34140214,0.33216143,0.31762213,0.30884075,0.29485685,0.28258318,0.27020228,0.25911483,0.2473952,0.23790297,0.23259497,0.22037606,0.21056768,0.20005167,0.18741825,0.1721658,0.16311844,0.1582635,0.14557055,0.13632283,0.12390991,0.11635593,0.10644777,0.1003174,0.08741039,0.0718447,0.06370433,0.05916377,0.051589537,0.042566814,0.036150567,0.02916729,0.022588585,0.012699438,0.006253545,-0.005737943,-0.010152389,-0.016048793,-0.024851501,-0.02918092,-0.031244028,-0.036615115,-0.043225337,-0.052258234,-0.055923652,-0.06411504,-0.07035398,-0.07918731,-0.08358948,-0.08850076,-0.09531119,-0.10008737,-0.10296328,-0.106135204,-0.11307635,-0.11815132,-0.12716384,-0.13100603,-0.13435963,-0.1384803,-0.13922693,-0.13868108,-0.14199589,-0.14707325,-0.15392244
50,2.153446,2.1063113,2.0644913,2.0256782,1.9822085,1.9484297,1.9119457,1.8720016,1.8380063,1.8080032,1.7770731,1.7389345,1.7108364,1.6808544,1.6492825,1.6230526,1.5897794,1.5614588,1.5358533,1.5133991,1.4887146,1.4643674,1.437702,1.4160115,1.392462,1.3616855,1.336485,1.3165735,1.2916155,1.2674785,1.2430722,1.2178781,1.1885598,1.1644542,1.1393489,1.1120976,1.0856704,1.0640094,1.0389805,1.0200022,0.9984999,0.9762784,0.95624673,0.9334316,0.91672087,0.89625216,0.8752843,0.85622704,0.8386224,0.8216311,0.7986337,0.78062224,0.76253414,0.74056685,0.7218959,0.70620763,0.6870108,0.6678519,0.6468626,0.6270635,0.60909176,0.5913521,0.57394683,0.55576456,0.53557616,0.52123684,0.50476396,0.488792,0.4758459,0.46047515,0.44349748,0.4296423,0.41376168,0.39823252,0.38290298,0.37000853,0.35625058,0.33890015,0.3240373,0.31342646,0.3005549,0.2860219,0.27296543,0.25333774,0.24168122,0.22532757,0.21696699,0.20424739,0.19457397,0.18292129,0.16939357,0.15702565,0.14490995,0.12699148,0.11721371,0.10367514,0.09467654,0.08409835,0.07132345,0.058918554,0.04592324,0.034908988,0.022584975,0.012354772,0.00028321036,-0.012527643,-0.028505767,-0.038182955,-0.05198012,-0.062366925,-0.071797214,-0.08494214,-0.09101402,-0.10093343,-0.1122342,-0.115204774,-0.12125738,-0.13257495,-0.14146736,-0.15080062
51,3.2964702,3.2390938,3.1824174,3.1340466,3.0806286,3.0392368,2.9930537,2.9365401,2.8908157,2.8500688,2.8079314,2.7580361,2.72338,2.6813874,2.6401064,2.6023488,2.5665984,2.5360117,2.507525,2.4767208,2.4394271,2.4115777,2.3817344,2.3584797,2.331957,2.3061461,2.2787943,2.2542143,2.2296546,2.2121959,2.1862557,2.1604452,2.1351428,2.1118336,2.0898178,2.0659668,2.0444493,2.0242326,2.0026956,1.9823883,1.9646664,1.9458618,1.9267765,1.9006836,1.8850033,1.868005,1.8501873,1.833657,1.818684,1.799563,1.776829,1.7643635,1.7468653,1.7255872,1.7086067,1.6897713,1.6712463,1.65292,1.6364807,1.6179831,1.603001,1.5855505,1.5669022,1.5535467,1.5387625,1.5241923,1.5084156,1.4945645,1.4803011,1.4653091,1.4517698,1.4358652,1.422781,1.4033039,1.3869492,1.3637295,1.3529145,1.3304578,1.3229498,1.3119363,1.2972158,1.2853262,1.2742563,1.2624114,1.2529596,1.242553,1.2311237,1.2197247,1.2072271,1.2007282,1.1921219,1.1823536,1.1686256,1.1564064,1.1395907,1.1303476,1.118768,1.1074302,1.0960842,1.0802251,1.0749142,1.0619205,1.0535313,1.0436451,1.0349581,1.0237898,1.0139562,1.0058103,0.99680454,0.984783,0.97529584,0.9619384,0.9483589,0.93836766,0.9270195,0.92112845,0.9109007,0.9047451,0.89934605,0.8913144
52,2.3829124,2.343502,2.3103256,2.2767947,2.2476044,2.2200205,2.1904483,2.1566553,2.131602,2.105125,2.0793738,2.0461066,2.0230181,2.005585,1.9888725,1.9710944,1.9465349,1.9303974,1.9136645,1.8932064,1.8734392,1.8534327,1.8330066,1.8174136,1.8002741,1.7838213,1.771039,1.7522081,1.7413456,1.7287138,1.7202994,1.7041061,1.6927462,1.6821699,1.6692564,1.6537714,1.6417824,1.6324867,1.6201065,1.6072283,1.5966535,1.5819784,1.5733277,1.5542605,1.5434592,1.5310142,1.5200537,1.5130051,1.504812,1.4943049,1.4789042,1.4702041,1.4600306,1.4473306,1.4346293,1.4181968,1.4069173,1.3986812,1.3874776,1.374284,1.3687844,1.3568805,1.3450243,1.3385603,1.3340375,1.3279178,1.3200207,1.3125844,1.3051888,1.2969277,1.288821,1.2827427,1.2754505,1.2551825,1.2508562,1.2369754,1.2307762,1.2144057,1.2076881,1.2039554,1.1952361,1.1872356,1.1773822,1.1686487,1.1604239,1.1540053,1.1479541,1.1420033,1.1360829,1.1281615,1.1188248,1.1081437,1.0984154,1.0870569,1.0788183,1.0697072,1.05811,1.0520406,1.0446264,1.033562,1.0265601,1.0179274,1.0094459,1.0038046,0.99965304,0.99421585,0.9854721,0.9794184,0.9684826,0.96129644,0.9585675,0.9519847,0.94590074,0.9403429,0.9266695,0.920663,0.9179071,0.91461456,0.9135729,0.91148835
53,1.3727657,1.3356127,1.3038025,1.2655356,1.2268745,1.1916531,1.155469,1.1249418,1.091322,1.0649992,1.0375746,0.99792975,0.96649873,0.93733776,0.91376126,0.8954736,0.8657423,0.8381859,0.8069456,0.7834157,0.760534,0.73918796,0.7180856,0.7021924,0.6801215,0.65993345,0.6347885,0.6184967,0.5969084,0.5822748,0.5607358,0.5395961,0.52687824,0.50740176,0.49128896,0.46919155,0.4500385,0.4294859,0.41586652,0.39519793,0.37853903,0.36598217,0.351321,0.33647162,0.319246,0.30663925,0.29536802,0.28261632,0.26843587,0.25136524,0.23942795,0.22632849,0.21514305,0.20613208,0.1882225,0.16880266,0.1591042,0.1486812,0.14090297,0.13000993,0.11951204,0.104215935,0.09497641,0.08487918,0.075504914,0.06302286,0.051434338,0.045575336,0.03518353,0.026992625,0.019096335,0.010722121,-0.00030317158,-0.012425165,-0.017794041,-0.030681267,-0.037305064,-0.045116395,-0.050702572,-0.06249355,-0.06796761,-0.078763254,-0.083997406,-0.09250391,-0.10053285,-0.10464251,-0.10889739,-0.118788205,-0.12558363,-0.12707424,-0.13404313,-0.14146303,-0.14693227,-0.15716895,-0.16761032,-0.16976503,-0.17541125,-0.17712943,-0.18454379,-0.18841033,-0.18724088,-0.18735945,-0.19223315,-0.19670169,-0.19969483,-0.20294039,-0.20827088,-0.21124335,-0.21269134,-0.21581073,-0.21719031,-0.22158697,-0.22300717,-0.22249122,-0.2222933,-0.22397482,-0.22580025,-0.22887166,-0.23299566,-0.24053499
54,1.8216177,1.7837816,1.7487816,1.7180172,1.684914,1.661389,1.6335768,1.601862,1.5724232,1.5507237,1.5243504,1.4934934,1.4772581,1.4595143,1.4455894,1.4211698,1.3991954,1.3773992,1.358665,1.3394619,1.3217955,1.3010039,1.2792765,1.2653239,1.2498645,1.2331221,1.2145556,1.2021122,1.1830697,1.1690669,1.1516492,1.1343267,1.116775,1.1034435,1.0849473,1.0647427,1.0576742,1.0455291,1.0275604,1.0149038,1.003601,0.99028814,0.97566813,0.9619541,0.95049775,0.9365258,0.92415345,0.9120027,0.8998333,0.8821672,0.8638252,0.8530348,0.8444319,0.83321667,0.8177608,0.8049229,0.7964124,0.784794,0.7707007,0.7592854,0.75488794,0.74170697,0.72580564,0.7156853,0.70434105,0.6954254,0.68540204,0.6748882,0.66549385,0.6558963,0.64680564,0.6378844,0.6281538,0.6159045,0.6078223,0.59899473,0.58988965,0.57404673,0.56276196,0.55251867,0.5432582,0.5303472,0.52284706,0.51326,0.50497437,0.498465,0.49240398,0.4873956,0.48051625,0.47607437,0.47217408,0.46425286,0.45451975,0.44561744,0.43561107,0.42939943,0.42108455,0.41614327,0.41255194,0.4046301,0.3942387,0.39240405,0.38654566,0.38054004,0.3731306,0.36400747,0.35799402,0.35257614,0.3473208,0.33618894,0.33425647,0.32431233,0.31776148,0.31193194,0.30475608,0.30160883,0.30191976,0.2988904,0.29496914,0.29409376
