ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,0.14967287,0.15865219,0.16892669,0.1771141,0.18782747,0.19800481,0.20740381,0.21740599,0.22910674,0.23681875,0.24545136,0.25322455,0.26400658,0.2720155,0.27934813,0.28854537,0.29661375,0.3033155,0.31066442,0.3204874,0.32873064,0.33588168,0.34363735,0.3517151,0.36136037,0.36803073,0.3794164,0.3857455,0.39504927,0.40248996,0.41160002,0.41939372,0.42658877,0.43359146,0.4417983,0.44974527,0.4562204,0.4614126,0.46685895,0.47283736,0.4804298,0.489487,0.49868017,0.50791615,0.51416814,0.519101,0.52834386,0.5340797,0.54100025,0.547602,0.5570176,0.56541836,0.57453275,0.58080906,0.5886885,0.5978029,0.60763854,0.61672425,0.62656724,0.6341192,0.64296013,0.6506833,0.6615978,0.67038405,0.67826414,0.6865408,0.6911956,0.7011054,0.71139073,0.7178063
18_real,0.6342607,,,,,,,,,,,,,0.72686106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6342607,0.6434711,0.6514183,0.65597713,0.6596886,0.6653837,0.6709874,0.6780882,0.6818062,0.6885043,0.6948126,0.69890916,0.70253617,0.7066225,0.7126674,0.715695,0.7213129,0.7246531,0.7293049,0.73522675,0.73623073,0.74219996,0.7490931,0.7577248,0.7667748,0.7737239,0.7788257,0.78249365,0.78670573,0.7930264,0.79628026,0.7997062,0.80725634,0.81037235,0.81373864,0.8193485,0.8258332,0.8313462,0.8380656,0.8453574,0.8529657,0.8572998,0.86364853,0.8707487,0.87682533,0.8814623,0.8882731,0.8950763,0.9008827,0.90730745,0.91144526,0.9178529,0.92441666,0.92927265,0.93649226,0.94239235,0.9464426,0.95141447,0.9589907,0.96685183,0.9728079,0.9785572,0.98635495,0.9921705,0.9993728,1.0055908,1.0104522,1.0164555,1.022865,1.0305713
19_real,1.0028836,,,,,,,,,,,,,0.8601315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0028837,0.9943563,0.9889163,0.9849588,0.9806589,0.9751552,0.9710619,0.96375865,0.9577335,0.9522729,0.94749117,0.9433559,0.9402176,0.93519485,0.9307939,0.9270337,0.92156744,0.91615117,0.9102805,0.90760595,0.90516746,0.9029177,0.8987814,0.89504415,0.89211416,0.88923913,0.8844117,0.8806839,0.87591267,0.8718586,0.8675517,0.86367893,0.85911447,0.8533133,0.8483979,0.8428338,0.8353933,0.8318227,0.8265554,0.82195777,0.8165568,0.8110056,0.8081542,0.8032591,0.7986206,0.7932976,0.79041874,0.78449774,0.7798029,0.776523,0.7711853,0.76664305,0.7609192,0.7554808,0.7514281,0.7448864,0.74027836,0.7375428,0.73050773,0.7263364,0.723492,0.71869385,0.7122488,0.70672524,0.7015935,0.69738734,0.69450986,0.6904568,0.68610746,0.6798748
20_real,1.5407839,,,,,,,,,,,,,1.4718564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5407839,1.5355568,1.5303249,1.5273384,1.5238383,1.5233018,1.5205634,1.5187272,1.5181589,1.5113504,1.5095032,1.5059408,1.5032283,1.5013602,1.4972708,1.4905002,1.4873908,1.4848812,1.4819889,1.4788145,1.4757682,1.4746301,1.473321,1.4707302,1.4667132,1.4618397,1.4597524,1.453048,1.4510871,1.4506878,1.4453802,1.4408224,1.4354678,1.4304168,1.4279459,1.426718,1.4256003,1.4246737,1.4206125,1.4174745,1.4139721,1.4107977,1.408428,1.4059691,1.4011267,1.3986661,1.3949143,1.391924,1.3891816,1.386309,1.3846924,1.3811922,1.377824,1.3752902,1.3744552,1.3734741,1.3688451,1.3636664,1.3620976,1.3603528,1.358421,1.3554682,1.3512332,1.3491801,1.3447909,1.3418399,1.3389142,1.3338844,1.3312469,1.3275568
21_real,0.8934076,,,,,,,,,,,,,0.85851985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8934077,0.89174384,0.89015007,0.8886425,0.887479,0.8859579,0.8829028,0.8805183,0.88071156,0.8785225,0.87739944,0.8785407,0.87915564,0.87913954,0.8785039,0.87797487,0.87527144,0.875301,0.87526953,0.8756242,0.8734193,0.87333643,0.8733414,0.87162334,0.869171,0.8673147,0.8668029,0.86303985,0.8589759,0.85830957,0.8554698,0.85462743,0.85310906,0.8523351,0.84919804,0.8441904,0.8428953,0.8413547,0.836795,0.8323854,0.83127165,0.8296038,0.8281741,0.8253592,0.8208793,0.8189105,0.8180297,0.8137561,0.81124115,0.80813706,0.8076569,0.8077099,0.80493677,0.80415404,0.80276126,0.7995234,0.7971501,0.794294,0.7893495,0.7861284,0.78397304,0.7817028,0.7808417,0.779967,0.77791554,0.7764655,0.77496254,0.7729367,0.77141553,0.77158743
22_real,1.533052,,,,,,,,,,,,,1.4584725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5330521,1.5289409,1.5244911,1.5221937,1.5173142,1.5113125,1.507496,1.5030975,1.49897,1.4967252,1.4916775,1.4914141,1.4894657,1.4862926,1.486016,1.4840549,1.480035,1.4781382,1.4777147,1.4750483,1.47266,1.4720258,1.4695685,1.4656019,1.4624034,1.4569213,1.453514,1.4501091,1.4461348,1.4433382,1.4424908,1.4395931,1.4353046,1.4320815,1.4249723,1.4218686,1.4183487,1.4137597,1.409124,1.4047079,1.4031023,1.397612,1.3987645,1.3959066,1.3917189,1.3911756,1.3880539,1.3831532,1.3801172,1.3771466,1.3748999,1.3730752,1.3703986,1.3668959,1.3636255,1.3619016,1.3575046,1.3545454,1.3518046,1.3495742,1.3454891,1.3408265,1.338885,1.3385156,1.3351605,1.3284376,1.3253825,1.3195827,1.3172593,1.3127403
23_real,-0.5249064,,,,,,,,,,,,,-0.3907657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.52490634,-0.53668535,-0.5450922,-0.5555676,-0.5642327,-0.57515293,-0.58685386,-0.5945295,-0.6033747,-0.61013377,-0.6200603,-0.62809575,-0.6342316,-0.63943994,-0.6445292,-0.650453,-0.6567286,-0.66269237,-0.6688253,-0.67356324,-0.67868173,-0.6837765,-0.6886424,-0.69286937,-0.6979841,-0.7033449,-0.7091507,-0.71412814,-0.7193058,-0.72422355,-0.73023707,-0.7361989,-0.74289024,-0.7462059,-0.75209504,-0.7568873,-0.7631687,-0.76848555,-0.77602905,-0.7827666,-0.7871174,-0.7928753,-0.79784966,-0.8028401,-0.8070229,-0.81380236,-0.81893504,-0.82403725,-0.83040124,-0.8363267,-0.8416464,-0.84630597,-0.85286796,-0.85750496,-0.86210793,-0.86776555,-0.8723564,-0.88055813,-0.8852352,-0.891611,-0.8963995,-0.8997947,-0.9070204,-0.91297704,-0.91713506,-0.92300856,-0.92719203,-0.9327881,-0.9396642,-0.9450561
24_real,0.45119363,,,,,,,,,,,,,0.383352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.45119363,0.44277492,0.43570513,0.42858467,0.42198238,0.4144625,0.4106689,0.40591842,0.39776856,0.39042893,0.38550094,0.37843078,0.37203902,0.3642679,0.3574616,0.35456628,0.3491716,0.34438694,0.33778659,0.33254057,0.32891402,0.32427984,0.3187763,0.31468716,0.30957174,0.3060194,0.30158645,0.29873377,0.29594484,0.2920512,0.2886241,0.2831859,0.27854708,0.2727495,0.26742667,0.26244503,0.256982,0.25158206,0.24781127,0.24374421,0.24065356,0.23650853,0.2323164,0.22792777,0.22401655,0.22127035,0.21845849,0.21285196,0.20901468,0.2017184,0.1968028,0.19261536,0.18761332,0.18544385,0.18263707,0.17869215,0.17628627,0.17171626,0.16619736,0.16243245,0.1577883,0.15416524,0.14933498,0.14565313,0.14041187,0.13511896,0.13295463,0.1277237,0.12140664,0.11470964
25_real,-0.32038426,,,,,,,,,,,,,-0.31629348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
