ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.4499132,-0.44860715,-0.4464187,-0.44024482,-0.43522653,-0.43122512,-0.43275642,-0.4354617,-0.4329215,-0.42771688,-0.4301886,-0.43519908,-0.43794656,-0.44240886,-0.44813132,-0.45178384,-0.4572135,-0.46184444,-0.46894965,-0.4743878,-0.4823862,-0.48552608,-0.4938333,-0.499763,-0.5090606,-0.5140939,-0.5190818,-0.52390087,-0.52653617,-0.5320152,-0.53876364,-0.54265803,-0.55155194,-0.56017697,-0.565026,-0.57555395,-0.58257556,-0.5867506,-0.5967158,-0.60455084,-0.61388665,-0.62162054,-0.6308871,-0.63613474,-0.6478845,-0.6555867,-0.6650903,-0.6728585,-0.6767788,-0.68878615,-0.69436306,-0.7042321,-0.7114998,-0.7181644,-0.7272773,-0.7347738,-0.7444404,-0.75071114,-0.76074994,-0.76980186,-0.7773076,-0.7837493,-0.7898196,-0.7954699,-0.79911613,-0.805855,-0.81054056,-0.8148831,-0.8210519,-0.8253646,-0.8329935,-0.8408381,-0.84781885,-0.85267174,-0.85607356,-0.86400235,-0.87332135,-0.8790266,-0.88599634,-0.88806915,-0.8944262,-0.9013752,-0.9039911,-0.9122671,-0.9149023,-0.91832626,-0.9265329,-0.93027794,-0.9367056,-0.94236803,-0.9419421,-0.94671476,-0.9518846,-0.9581812,-0.9617532,-0.96179354,-0.9681262,-0.97294617,-0.97687757,-0.9819824,-0.9827217,-0.98836756,-0.9901409,-0.9926532,-0.99754316,-1.0012767,-1.0041039,-1.0108775,-1.0154936,-1.0160995,-1.015596,-1.021431,-1.0218226,-1.0260031,-1.0289744,-1.0294505,-1.0287338,-1.0314778,-1.0311158,-1.0358918
37,-0.9762045,-0.9759445,-0.97317284,-0.9686265,-0.967302,-0.96301574,-0.9620722,-0.9552191,-0.9548934,-0.9495942,-0.94693977,-0.9453066,-0.9447449,-0.94845694,-0.9507492,-0.95465183,-0.9560443,-0.9514721,-0.95272076,-0.9550088,-0.95735824,-0.95893764,-0.95662534,-0.9604105,-0.9633126,-0.966706,-0.97009116,-0.9676317,-0.97224265,-0.977561,-0.9831306,-0.9885622,-0.99301684,-0.9973175,-0.99950427,-1.0041101,-1.0099236,-1.011458,-1.0169204,-1.0205276,-1.0238345,-1.0270363,-1.029001,-1.0299584,-1.033644,-1.0363574,-1.037607,-1.0406444,-1.0389388,-1.0407628,-1.0370232,-1.0422841,-1.0461888,-1.0490409,-1.0500786,-1.0544484,-1.0548886,-1.0590041,-1.0616295,-1.0675375,-1.0661248,-1.0674254,-1.0699317,-1.0702927,-1.0710586,-1.0718132,-1.07327,-1.0771837,-1.079503,-1.079319,-1.0827115,-1.0871193,-1.0905178,-1.0916611,-1.0932171,-1.096337,-1.0968789,-1.0997791,-1.0993872,-1.0999374,-1.0997971,-1.1024916,-1.1003486,-1.0924152,-1.0940856,-1.0976663,-1.1008117,-1.1037645,-1.1033945,-1.1036203,-1.1050389,-1.1063473,-1.1107689,-1.1122086,-1.1134804,-1.1123139,-1.1131687,-1.1147423,-1.1138618,-1.1159682,-1.1169254,-1.118027,-1.1183414,-1.1171817,-1.1158617,-1.1141247,-1.1158576,-1.1153909,-1.1165228,-1.1112483,-1.1133581,-1.1117084,-1.1125987,-1.1104486,-1.111391,-1.1098026,-1.1124413,-1.1138563,-1.116061,-1.1135424
38,-1.1209804,-1.1101086,-1.0963984,-1.0823214,-1.0736825,-1.0621002,-1.0535381,-1.0469897,-1.0415914,-1.0336257,-1.0295483,-1.0259938,-1.0252903,-1.0244071,-1.0206536,-1.0178348,-1.0140455,-1.012104,-1.0136311,-1.0141381,-1.0142796,-1.0116279,-1.005945,-1.0069977,-1.0095117,-1.0138125,-1.0146601,-1.0180162,-1.0182542,-1.0183274,-1.0169083,-1.0185397,-1.0179569,-1.0210482,-1.0229521,-1.024432,-1.0282419,-1.0304825,-1.0340427,-1.0376441,-1.0383488,-1.0390525,-1.0406182,-1.0406644,-1.0445873,-1.0404332,-1.0439605,-1.0466275,-1.046318,-1.0507486,-1.0513035,-1.0550363,-1.0566067,-1.0572128,-1.0566795,-1.0597248,-1.0656811,-1.0698122,-1.0686326,-1.0756776,-1.0792682,-1.0830854,-1.0829132,-1.0885786,-1.0887845,-1.0921364,-1.0926224,-1.0949776,-1.0954796,-1.0954866,-1.099883,-1.1048107,-1.1080335,-1.1131668,-1.1157866,-1.1225052,-1.1236373,-1.1268194,-1.1219592,-1.1261898,-1.1279825,-1.1311153,-1.1297446,-1.1279209,-1.1357802,-1.1395085,-1.1420391,-1.1442149,-1.1461203,-1.1515768,-1.1529166,-1.158792,-1.163805,-1.1687702,-1.1671059,-1.1678036,-1.1718652,-1.17295,-1.1740253,-1.1720874,-1.1745468,-1.1765716,-1.1762413,-1.1765742,-1.181294,-1.1834949,-1.1874924,-1.1909059,-1.1912836,-1.1950682,-1.1990614,-1.2044594,-1.2089242,-1.2072341,-1.2125479,-1.2129496,-1.2200034,-1.2259517,-1.2294811,-1.2358699
39,-0.254894,-0.26077473,-0.26378456,-0.26572412,-0.26940507,-0.27041164,-0.26717246,-0.27025628,-0.27085534,-0.27876675,-0.28202182,-0.2884884,-0.29180056,-0.29789272,-0.3074453,-0.3121918,-0.31717739,-0.32667226,-0.3326547,-0.3405059,-0.35051697,-0.35486215,-0.36123088,-0.37194347,-0.37586278,-0.38288468,-0.39075467,-0.3998586,-0.413001,-0.42036104,-0.42974514,-0.4391268,-0.44804344,-0.45786124,-0.46818224,-0.477832,-0.48832232,-0.49807516,-0.50826234,-0.5169349,-0.52532613,-0.5341702,-0.5412566,-0.55038637,-0.55861896,-0.56434476,-0.5684388,-0.57761365,-0.5796292,-0.58858126,-0.59394175,-0.6057033,-0.6123333,-0.62106794,-0.6299504,-0.6392595,-0.64956415,-0.6593112,-0.6694919,-0.67694056,-0.6811921,-0.68728817,-0.69372195,-0.70280343,-0.7093727,-0.71716464,-0.7294989,-0.7376734,-0.7448535,-0.75280154,-0.7570467,-0.764845,-0.77303255,-0.77621096,-0.78356767,-0.7901899,-0.79380167,-0.79795057,-0.80150825,-0.8092356,-0.81074727,-0.8154996,-0.82392186,-0.82544315,-0.83287,-0.8432406,-0.85056293,-0.8526449,-0.85858774,-0.8678303,-0.87068653,-0.88004446,-0.88314515,-0.89056414,-0.89585954,-0.90170324,-0.91103095,-0.9159256,-0.92381966,-0.9326695,-0.9370979,-0.9422485,-0.9487974,-0.9559666,-0.9665326,-0.96944726,-0.9776192,-0.9807793,-0.992301,-0.9944332,-0.9986924,-1.0005035,-1.0048273,-1.0105217,-1.0171173,-1.0213706,-1.0298259,-1.0351347,-1.0372671,-1.0408616
40,-0.26035815,-0.27156866,-0.28371724,-0.30101094,-0.31993398,-0.3406156,-0.366664,-0.38902885,-0.4116951,-0.42865652,-0.4491095,-0.4723371,-0.492418,-0.5124816,-0.53233147,-0.5539337,-0.57708836,-0.60063267,-0.619284,-0.6406997,-0.66377336,-0.68262327,-0.703353,-0.7225679,-0.7432323,-0.7654579,-0.78834784,-0.8130183,-0.83268195,-0.851611,-0.870932,-0.8900343,-0.9120835,-0.9301631,-0.9472688,-0.9655709,-0.9857238,-1.0011451,-1.0146291,-1.036286,-1.0519776,-1.065711,-1.0818579,-1.0989614,-1.1165192,-1.1327474,-1.1490443,-1.1708618,-1.188493,-1.2073714,-1.2234337,-1.2400916,-1.253314,-1.2674587,-1.2839618,-1.2971017,-1.3137006,-1.3306272,-1.3431406,-1.3563049,-1.3669311,-1.3825197,-1.3945382,-1.4085016,-1.4189113,-1.4367917,-1.4472139,-1.4612218,-1.4780018,-1.4925039,-1.5052207,-1.517485,-1.5313401,-1.5439749,-1.5539877,-1.5666928,-1.5782421,-1.5890349,-1.5947473,-1.6029088,-1.6134087,-1.626963,-1.6344719,-1.6427281,-1.6523222,-1.6632316,-1.6782402,-1.6876847,-1.6938393,-1.7016361,-1.713673,-1.7210121,-1.727792,-1.7354912,-1.7463449,-1.7514417,-1.7657478,-1.7753178,-1.7812979,-1.7882353,-1.7979212,-1.8106858,-1.8204019,-1.8274009,-1.8373859,-1.8432188,-1.8485199,-1.8566586,-1.8663504,-1.8654617,-1.877408,-1.8890607,-1.8956238,-1.9015592,-1.9126275,-1.9174528,-1.9252741,-1.9296223,-1.9353958,-1.9391193
41,-0.77205795,-0.7681273,-0.77121955,-0.7737861,-0.7806231,-0.7870112,-0.79759085,-0.8103484,-0.8229329,-0.8287653,-0.8353947,-0.8464867,-0.859772,-0.86720383,-0.87695515,-0.886479,-0.89233273,-0.90118694,-0.9093297,-0.9192187,-0.9295,-0.9366072,-0.94540614,-0.9537635,-0.9661643,-0.97748536,-0.9880654,-0.99058706,-1.0035082,-1.0124631,-1.0155426,-1.0244097,-1.0325458,-1.0404695,-1.0503404,-1.0595618,-1.0706923,-1.0804452,-1.0833099,-1.0963948,-1.1119083,-1.1205589,-1.1306622,-1.1443716,-1.1541556,-1.1599737,-1.169372,-1.1764358,-1.1865515,-1.1962333,-1.2060921,-1.2136858,-1.223806,-1.2328597,-1.2366965,-1.2505519,-1.258351,-1.2698377,-1.2791238,-1.2910218,-1.2959156,-1.3003372,-1.309058,-1.3144903,-1.3233715,-1.3306841,-1.3350757,-1.346131,-1.3530238,-1.3621217,-1.3729461,-1.3835027,-1.391845,-1.4010788,-1.4106157,-1.4155236,-1.4203733,-1.4300493,-1.4330738,-1.4412585,-1.4464304,-1.4542713,-1.4628503,-1.4691195,-1.4731568,-1.4733176,-1.4810497,-1.4879601,-1.4941328,-1.4998081,-1.5063109,-1.51755,-1.5271128,-1.5359443,-1.5396451,-1.5439177,-1.5535449,-1.5656,-1.5718275,-1.5770118,-1.5832337,-1.5905331,-1.599254,-1.603466,-1.6116129,-1.6156387,-1.6204895,-1.6356742,-1.6392448,-1.6394898,-1.6430635,-1.6534863,-1.6599281,-1.662926,-1.6690915,-1.6761439,-1.6850933,-1.6903715,-1.6997764,-1.7027451
42,-0.45202273,-0.45609003,-0.45389032,-0.45908928,-0.46303353,-0.46599784,-0.4705264,-0.4778143,-0.48450765,-0.4884625,-0.49444643,-0.5025538,-0.5106755,-0.52131546,-0.5304096,-0.5379984,-0.54671425,-0.5516086,-0.5619808,-0.5712298,-0.58090514,-0.58894795,-0.59656996,-0.6058074,-0.6142057,-0.62177014,-0.6298567,-0.6377018,-0.6482621,-0.6578237,-0.66836804,-0.67918164,-0.6864492,-0.69436157,-0.7021546,-0.710635,-0.7194153,-0.725508,-0.7318586,-0.7391081,-0.7488247,-0.7539851,-0.7614639,-0.7642654,-0.7731784,-0.77858025,-0.7860713,-0.79447263,-0.8006644,-0.8040406,-0.80879843,-0.8184792,-0.8243148,-0.8299098,-0.8363477,-0.84784067,-0.85375565,-0.8632681,-0.8732069,-0.87875235,-0.8848384,-0.8947226,-0.90497625,-0.90966004,-0.91524875,-0.91953564,-0.9230963,-0.9306822,-0.9363864,-0.9396292,-0.942737,-0.9508749,-0.9586643,-0.96285313,-0.9685496,-0.97580624,-0.9781302,-0.98272,-0.98631227,-0.99140614,-0.9957868,-0.9998968,-1.004081,-1.0038124,-1.006833,-1.0106902,-1.0164764,-1.0199633,-1.0242366,-1.0291243,-1.0337771,-1.0376335,-1.0447747,-1.0522066,-1.0570873,-1.0611514,-1.0659125,-1.0667684,-1.071686,-1.0707065,-1.0757147,-1.0783122,-1.0839494,-1.0832157,-1.0854087,-1.0896963,-1.0930227,-1.0965027,-1.1029294,-1.1056566,-1.1086192,-1.1127862,-1.1158155,-1.11402,-1.1191189,-1.121955,-1.1280787,-1.1278118,-1.1271212,-1.1313612
43,0.41520268,0.40253013,0.39406848,0.38557905,0.37639394,0.3625716,0.34409606,0.33023286,0.31795517,0.3028796,0.29177684,0.2752062,0.2596266,0.24355602,0.22900231,0.21448478,0.20051733,0.18252048,0.16929372,0.15773126,0.13951635,0.1233416,0.11068257,0.0995246,0.08458261,0.069382764,0.05183082,0.03719467,0.021098597,0.004895768,-0.008400854,-0.026418636,-0.040728226,-0.057697702,-0.06779295,-0.07621528,-0.090023845,-0.105356514,-0.118096426,-0.13203058,-0.1473346,-0.16141659,-0.1721904,-0.18120581,-0.19372533,-0.20312138,-0.2178818,-0.22947577,-0.23473875,-0.24936268,-0.2567783,-0.27156177,-0.27941942,-0.2912163,-0.29990697,-0.3139419,-0.324339,-0.33676773,-0.34687746,-0.35737747,-0.37007648,-0.3826068,-0.39511687,-0.4039155,-0.41523594,-0.42276162,-0.43128404,-0.4412972,-0.44771147,-0.45467854,-0.46564394,-0.4776772,-0.486236,-0.4950703,-0.50272256,-0.5070678,-0.51287675,-0.51546943,-0.5176744,-0.5220356,-0.5308095,-0.53979707,-0.54983366,-0.5520074,-0.5584266,-0.5624887,-0.5712982,-0.57969964,-0.58772004,-0.59449434,-0.6011265,-0.6132224,-0.62260467,-0.6304465,-0.635956,-0.6409525,-0.65186656,-0.6581098,-0.6705149,-0.683237,-0.6901802,-0.697446,-0.7011951,-0.7048278,-0.7169837,-0.72422636,-0.73046875,-0.73431265,-0.73779476,-0.7384649,-0.74708253,-0.75674605,-0.76227343,-0.7692571,-0.7735945,-0.77769506,-0.78367376,-0.79020417,-0.792416,-0.7987342
44,0.5463752,0.54097706,0.53470075,0.534457,0.53150487,0.5266187,0.51941574,0.5142301,0.51237786,0.5082594,0.49787527,0.4942507,0.48518085,0.47752404,0.4687491,0.45820713,0.45258936,0.4409829,0.43180948,0.42219907,0.41509897,0.40678948,0.40384263,0.39926314,0.39520553,0.38711908,0.3827621,0.37556216,0.36532354,0.35857746,0.34994423,0.3400054,0.33337605,0.3299343,0.31813392,0.31445688,0.30791655,0.30297577,0.2939906,0.28635034,0.2811028,0.2739511,0.26678506,0.26273054,0.25880724,0.25225186,0.24870491,0.23966117,0.23415999,0.23050265,0.22559378,0.22174852,0.21562514,0.21008801,0.20592484,0.20262375,0.1976389,0.19027679,0.18245257,0.17721328,0.17271972,0.16770485,0.16490944,0.15975697,0.15432689,0.14896178,0.14324269,0.13728662,0.13145144,0.12988058,0.12724902,0.12298322,0.1189901,0.11315505,0.10951348,0.10780416,0.10317596,0.09859479,0.100817546,0.099211946,0.09447456,0.09059332,0.085881494,0.083279364,0.07878578,0.07497501,0.072913095,0.071699396,0.07276112,0.06860405,0.06293495,0.05870983,0.051579583,0.050528944,0.050400507,0.04724451,0.046703577,0.041384965,0.04210555,0.039899774,0.037152935,0.037676923,0.03593383,0.03523016,0.03394314,0.032786965,0.032766838,0.029645776,0.025172502,0.024158645,0.020297652,0.015007464,0.011418531,0.0076847165,0.005107919,0.004259893,0.004413652,-0.0008223269,-0.005178217,-0.009599455
45,-0.29106447,-0.29125562,-0.29371968,-0.28863198,-0.289108,-0.28994524,-0.29025945,-0.29269907,-0.29691398,-0.302919,-0.30623227,-0.31073886,-0.3140589,-0.32045957,-0.32456025,-0.33153042,-0.3383281,-0.33882207,-0.3407002,-0.34791297,-0.35277244,-0.35073692,-0.35065842,-0.3485147,-0.35310408,-0.35525188,-0.35808045,-0.3610594,-0.36389565,-0.36614734,-0.3731487,-0.37569597,-0.37741053,-0.38115638,-0.3808073,-0.38214698,-0.3833776,-0.38362098,-0.38431865,-0.38831258,-0.39314133,-0.39404637,-0.3963837,-0.40191847,-0.4022805,-0.4022491,-0.40368146,-0.40620333,-0.40306002,-0.4032244,-0.40143538,-0.40452045,-0.40693083,-0.40997404,-0.4077457,-0.41136757,-0.41481623,-0.41693097,-0.41636977,-0.41829252,-0.41416067,-0.41762653,-0.4200305,-0.42010984,-0.42192444,-0.41629687,-0.42009363,-0.41712016,-0.41696557,-0.4170559,-0.41931438,-0.42116514,-0.4216239,-0.42312104,-0.4219266,-0.41983026,-0.42102537,-0.42092448,-0.420399,-0.42024082,-0.4185275,-0.41918713,-0.42150602,-0.41967767,-0.4248621,-0.4251079,-0.42413634,-0.426078,-0.42449242,-0.4217506,-0.4217871,-0.42159787,-0.42423493,-0.42445904,-0.42470247,-0.42606226,-0.42628533,-0.42653388,-0.42726475,-0.43203345,-0.43157116,-0.42900681,-0.42461124,-0.42317596,-0.42310947,-0.423845,-0.42548674,-0.4256228,-0.4228428,-0.42054343,-0.41877094,-0.41934133,-0.41994268,-0.4233201,-0.42149726,-0.41956702,-0.41943684,-0.41915637,-0.41852456,-0.42029285
46,0.2556369,0.24769628,0.2404828,0.23053157,0.22502097,0.21500409,0.20592129,0.19471145,0.18279268,0.17517157,0.16954497,0.15730457,0.14675745,0.13550307,0.12186495,0.11235589,0.103422835,0.09434277,0.08361657,0.07587105,0.06197978,0.0451807,0.0361784,0.02294402,0.013271396,0.001508537,-0.008260809,-0.015539603,-0.0271591,-0.037080117,-0.04826361,-0.058895536,-0.07074099,-0.07977633,-0.09263634,-0.09972888,-0.10998607,-0.11594714,-0.12341889,-0.13245602,-0.14481616,-0.15007347,-0.15646525,-0.16900118,-0.18041483,-0.18780045,-0.19794872,-0.20761184,-0.21806881,-0.22426637,-0.23047467,-0.2398434,-0.24877822,-0.25599074,-0.26350394,-0.2750407,-0.2859007,-0.29699045,-0.3073215,-0.31657082,-0.32661685,-0.3357097,-0.34708187,-0.35802692,-0.36622983,-0.3763185,-0.38610423,-0.39363307,-0.4023301,-0.40809655,-0.41595858,-0.42306203,-0.4314758,-0.43720904,-0.4450522,-0.45046014,-0.46294022,-0.46963722,-0.48033047,-0.48482853,-0.49376822,-0.5038291,-0.5119869,-0.5148734,-0.5192921,-0.53057474,-0.5399167,-0.54582864,-0.5520432,-0.5608975,-0.5655204,-0.57411003,-0.5809622,-0.588508,-0.591468,-0.5993059,-0.60721564,-0.61554533,-0.6228833,-0.6291122,-0.6335293,-0.64294916,-0.6482313,-0.6535785,-0.6631461,-0.6705622,-0.6798249,-0.68736863,-0.69805056,-0.7026614,-0.70770705,-0.7119097,-0.71827096,-0.7235124,-0.732506,-0.7376551,-0.7449111,-0.75327265,-0.76169693,-0.77031964
47,-0.73556846,-0.736539,-0.7416833,-0.74317324,-0.7521366,-0.75764364,-0.7623981,-0.77093095,-0.7804302,-0.78836215,-0.7939801,-0.8002566,-0.8117793,-0.8201434,-0.8285986,-0.8363801,-0.8440984,-0.85130996,-0.85738945,-0.8639676,-0.8719637,-0.87920934,-0.8894895,-0.8968975,-0.9053801,-0.9145616,-0.9210084,-0.92811376,-0.933842,-0.9437814,-0.950951,-0.9602647,-0.97087127,-0.97985286,-0.9894471,-0.9939102,-1.0027618,-1.0133821,-1.0209196,-1.032456,-1.0422419,-1.0496829,-1.0571359,-1.063542,-1.07313,-1.0776117,-1.083572,-1.0932581,-1.1045544,-1.1101118,-1.1177871,-1.1264657,-1.13536,-1.1457995,-1.153158,-1.1624008,-1.1662691,-1.1763996,-1.1794281,-1.189166,-1.195678,-1.2035763,-1.2116772,-1.2166685,-1.2256453,-1.2368326,-1.2439702,-1.2525063,-1.2579448,-1.2653435,-1.2739512,-1.2871386,-1.293784,-1.302665,-1.3119293,-1.3164175,-1.320385,-1.3292418,-1.3326854,-1.338214,-1.3442439,-1.3530633,-1.3569,-1.3619707,-1.362397,-1.3669422,-1.3745462,-1.3787194,-1.3867983,-1.3969061,-1.4013661,-1.4080927,-1.4152423,-1.418574,-1.4206023,-1.4249237,-1.4316485,-1.4397308,-1.4443504,-1.4481709,-1.4540246,-1.4608591,-1.4622573,-1.4676654,-1.4727447,-1.4785969,-1.4870697,-1.4903839,-1.4937055,-1.4894857,-1.4964104,-1.5013478,-1.5058233,-1.5124613,-1.521003,-1.5210941,-1.5288244,-1.5322603,-1.5399429,-1.545647
48,0.24138713,0.23903784,0.23379233,0.22835132,0.21907957,0.20821886,0.20077436,0.19007026,0.18340816,0.17601082,0.16734126,0.1603122,0.15243965,0.1417471,0.13301559,0.12633954,0.11745334,0.109669015,0.10344952,0.09567692,0.08711767,0.07622324,0.07082395,0.06485772,0.05705465,0.04600519,0.03638389,0.027555311,0.020397028,0.011424437,0.0017045991,-0.010000969,-0.019012805,-0.023885325,-0.032188334,-0.038939077,-0.04530581,-0.051055096,-0.06299168,-0.071459465,-0.07891541,-0.08651612,-0.09338025,-0.10022348,-0.10500765,-0.10873394,-0.11608801,-0.1219218,-0.12563528,-0.13082987,-0.13853596,-0.14285801,-0.14999148,-0.15820168,-0.16484372,-0.17078547,-0.17693047,-0.18524978,-0.19151396,-0.1953497,-0.19944213,-0.20284505,-0.2099078,-0.21792595,-0.22740206,-0.22916499,-0.23353818,-0.23783605,-0.24102393,-0.24276793,-0.24739137,-0.25546837,-0.2605677,-0.26663712,-0.2710135,-0.2728165,-0.27940103,-0.2852915,-0.28442723,-0.291585,-0.29662406,-0.30341345,-0.30736205,-0.31011075,-0.31185406,-0.31466013,-0.31866384,-0.32190132,-0.324383,-0.33051544,-0.3308088,-0.33308065,-0.335479,-0.33975917,-0.34528714,-0.3476187,-0.3520651,-0.3587304,-0.36293992,-0.37059373,-0.37784103,-0.38135457,-0.3832985,-0.38432607,-0.38947573,-0.39456233,-0.39822513,-0.40033364,-0.40011224,-0.40276957,-0.40750924,-0.41410238,-0.4180029,-0.41934317,-0.42253828,-0.42642784,-0.4316616,-0.4417072,-0.4484825,-0.45396504
49,-0.05297152,-0.050631624,-0.047473874,-0.04342357,-0.044077434,-0.04581653,-0.04664071,-0.051801927,-0.050856728,-0.051676042,-0.051734168,-0.057768755,-0.059288166,-0.061400034,-0.061228573,-0.062139213,-0.06272061,-0.06205268,-0.06261246,-0.065370016,-0.06761978,-0.070206426,-0.07325584,-0.07906054,-0.08612935,-0.09068879,-0.09579002,-0.10258566,-0.10791989,-0.109387085,-0.116718754,-0.12092845,-0.12324108,-0.1259399,-0.12638018,-0.12433636,-0.12764712,-0.1292881,-0.1322827,-0.13529803,-0.13906053,-0.14188612,-0.14181134,-0.14795302,-0.15073699,-0.149664,-0.15497378,-0.15613878,-0.15712631,-0.15488586,-0.15815572,-0.15957448,-0.16784596,-0.16762197,-0.16548447,-0.16583392,-0.17253019,-0.17362484,-0.17121628,-0.17224148,-0.17427437,-0.1772223,-0.1812515,-0.18517317,-0.18684311,-0.18794188,-0.19041806,-0.19059707,-0.19487861,-0.19380258,-0.19667707,-0.19843991,-0.19831179,-0.19860281,-0.20240991,-0.20020226,-0.20495646,-0.20412698,-0.20375733,-0.20412555,-0.20398724,-0.20553055,-0.2065551,-0.212145,-0.21348111,-0.21426675,-0.21686909,-0.21537812,-0.21575494,-0.21892324,-0.21750835,-0.22109413,-0.22200942,-0.22598083,-0.22797592,-0.23451194,-0.23358941,-0.233573,-0.24065924,-0.24369785,-0.24551384,-0.24982218,-0.2486799,-0.2506541,-0.25264278,-0.25171304,-0.25433096,-0.2522884,-0.24849656,-0.2500243,-0.24849805,-0.25056654,-0.25572348,-0.25582272,-0.25612465,-0.25383073,-0.25550845,-0.25814158,-0.25803247,-0.25953892
50,-0.61611944,-0.62076914,-0.62729806,-0.6355664,-0.6474521,-0.6561159,-0.66777766,-0.67855495,-0.6868388,-0.6982355,-0.71103823,-0.7212525,-0.7329009,-0.7445213,-0.75913435,-0.76788884,-0.77502203,-0.78218985,-0.78937614,-0.796411,-0.8055541,-0.8142627,-0.8234321,-0.83385754,-0.84454423,-0.8530742,-0.86353225,-0.8732627,-0.8828246,-0.89178103,-0.9006959,-0.9070039,-0.9147827,-0.92149365,-0.92807376,-0.93696755,-0.9470061,-0.95407975,-0.95825493,-0.9688293,-0.9794257,-0.98655003,-0.99544144,-1.0038662,-1.0121733,-1.0179147,-1.0237372,-1.0322254,-1.0349938,-1.0408684,-1.0479791,-1.0563111,-1.0681956,-1.0749385,-1.0784018,-1.086966,-1.0988389,-1.105795,-1.1080734,-1.1180111,-1.1229696,-1.1294582,-1.1344022,-1.1399883,-1.1463314,-1.152806,-1.1567732,-1.1647303,-1.168123,-1.1710202,-1.1738669,-1.176365,-1.1821333,-1.1888256,-1.1948583,-1.1968458,-1.2028599,-1.2084614,-1.2115941,-1.2178707,-1.2189133,-1.2274734,-1.2287415,-1.2290026,-1.2308348,-1.2355304,-1.240426,-1.2465974,-1.252475,-1.2587832,-1.2620866,-1.2669506,-1.2738847,-1.2801743,-1.279971,-1.2860916,-1.2901648,-1.2969029,-1.2986057,-1.301711,-1.3101625,-1.3175428,-1.3182709,-1.3248235,-1.3297944,-1.3300412,-1.3381679,-1.3366318,-1.3361279,-1.3345373,-1.335532,-1.3410194,-1.3472284,-1.3503629,-1.3551561,-1.3565717,-1.3603415,-1.3623202,-1.3679672,-1.3724893
51,-0.43147868,-0.4355268,-0.4362635,-0.4394744,-0.44111124,-0.44091016,-0.4448905,-0.45106536,-0.4551193,-0.4580337,-0.4573275,-0.45626798,-0.45702332,-0.46041355,-0.46083665,-0.46254462,-0.46074247,-0.46205086,-0.46369115,-0.46666893,-0.46872035,-0.47015518,-0.47198468,-0.471327,-0.47502008,-0.4763127,-0.47624612,-0.47277507,-0.47021022,-0.47367358,-0.4750398,-0.47380167,-0.47595954,-0.4782589,-0.47591153,-0.4748574,-0.47682768,-0.47624213,-0.48243618,-0.48689073,-0.49008197,-0.49095178,-0.49297085,-0.4953018,-0.49812484,-0.49827975,-0.4995048,-0.5008956,-0.5025765,-0.50599295,-0.50662005,-0.5066976,-0.5075342,-0.50927293,-0.50752616,-0.5082555,-0.51190597,-0.51327837,-0.5133431,-0.5131313,-0.5107716,-0.512664,-0.51584643,-0.5169207,-0.51895565,-0.5231814,-0.52174926,-0.5231767,-0.52822,-0.52848756,-0.52943724,-0.5295397,-0.52941024,-0.5302466,-0.53471583,-0.5298785,-0.5273027,-0.5223151,-0.5189275,-0.5168917,-0.5160598,-0.5147669,-0.51495206,-0.51375,-0.51414,-0.5161959,-0.5175287,-0.5132939,-0.5153744,-0.51490766,-0.5173799,-0.5179617,-0.5220475,-0.5232548,-0.5160285,-0.5190224,-0.5185387,-0.51913357,-0.5197906,-0.520928,-0.5192547,-0.52044094,-0.5196989,-0.51820487,-0.5148039,-0.5109966,-0.5113791,-0.50997144,-0.507893,-0.50304765,-0.50510883,-0.50503224,-0.50605416,-0.504143,-0.50371516,-0.50142896,-0.50243527,-0.5042667,-0.50429744,-0.5060581
