ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.09624563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11596626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11662262,,,,,,,,,,,
5_gen,0.09624564,0.08115478,0.07192539,0.06476267,0.060238313,0.054581158,0.048207335,0.04134592,0.03561776,0.03110621,0.026626859,0.020725457,0.015322347,0.011718628,0.007826136,0.0013143674,-0.0033587343,-0.009624682,-0.013996378,-0.016557315,-0.024782674,-0.03161619,-0.039818257,-0.04443357,-0.0497212,-0.056760043,-0.06496538,-0.07446532,-0.07807085,-0.081273064,-0.08362775,-0.09148171,-0.095766835,-0.09913466,-0.10814269,-0.1155382,-0.12019221,-0.124515675,-0.13141143,-0.14114383,-0.1417213,-0.14703958,-0.15230255,-0.15508774,-0.15654208,-0.16393504,-0.17495915,-0.18130663,-0.19089289,-0.19936123,-0.20425642,-0.21284294,-0.21525332,-0.2213994,-0.22626682,-0.23355865,-0.23867834,-0.24623775,-0.25114882,-0.2559264,-0.26303047,-0.2711551,-0.27986377,-0.28950286,-0.29611135,-0.3037641,-0.3075302,-0.3136031,-0.32094628,-0.3275098
6_real,0.06291379,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.084825926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035637137,,,,,,,,,,,
6_gen,0.06291378,0.055860203,0.052918326,0.051260788,0.047648184,0.044986226,0.042992927,0.04147837,0.040202357,0.036069315,0.035506256,0.03391092,0.032167666,0.029923815,0.02891618,0.025622461,0.02503227,0.021982344,0.022093568,0.021200899,0.02074385,0.019676114,0.01874399,0.01801474,0.017907783,0.017846342,0.01666543,0.015272992,0.015033749,0.01470072,0.013031049,0.01189886,0.012227888,0.0104475785,0.009526355,0.008279965,0.0063264044,0.004539035,0.0027886778,0.0020447364,-0.0007703483,-0.0017128016,-0.0028784077,-0.0032949813,-0.004142675,-0.005676913,-0.0075233346,-0.008594359,-0.0087208245,-0.011296263,-0.012650435,-0.014156212,-0.016538564,-0.016970899,-0.018651579,-0.020741597,-0.022682399,-0.023902668,-0.024707058,-0.026577491,-0.026689908,-0.028871337,-0.030106064,-0.032808833,-0.033653706,-0.035792135,-0.037107646,-0.038344912,-0.03955379,-0.0427319
7_real,0.86393005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8029986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78752285,,,,,,,,,,,
7_gen,0.8639301,0.8621233,0.86328334,0.86353225,0.8662712,0.86525744,0.8643963,0.8619195,0.8616457,0.8624619,0.863332,0.86478853,0.862024,0.8638814,0.86519086,0.8650346,0.8664483,0.86773694,0.8692583,0.8693557,0.8689612,0.87209857,0.87287855,0.87387437,0.87469023,0.8743838,0.8728197,0.8731348,0.87462825,0.8777933,0.8809942,0.88096046,0.8805281,0.8816741,0.8815945,0.88166887,0.8804986,0.8803323,0.8804673,0.8810374,0.8823816,0.88365364,0.88604915,0.88448066,0.8851694,0.88851225,0.89005244,0.8924492,0.8915841,0.893813,0.89518297,0.89722764,0.8976797,0.89795816,0.89973056,0.8997062,0.90010107,0.9003048,0.8996887,0.90103614,0.9030558,0.9055454,0.9068626,0.9062687,0.9062006,0.9078019,0.90815747,0.9075325,0.9087874,0.9084767
8_real,1.7578988,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8087318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7245677,,,,,,,,,,,
8_gen,1.7578986,1.7546265,1.7547572,1.7531178,1.7539225,1.7545977,1.7561527,1.7548287,1.7555177,1.7542155,1.7547385,1.7536465,1.7523444,1.7529255,1.75442,1.7558931,1.7559379,1.7585974,1.7607987,1.758518,1.7565672,1.7593323,1.7585758,1.7564434,1.7606881,1.7615013,1.7615597,1.7626776,1.765576,1.7675865,1.7695309,1.7702353,1.7697531,1.7718661,1.7714806,1.7726367,1.7720137,1.7711884,1.7710882,1.771229,1.7723377,1.7711532,1.7713625,1.7711201,1.7721319,1.7719605,1.7707952,1.7717865,1.7721808,1.7724085,1.773359,1.7728256,1.7728536,1.7717177,1.7727101,1.7726332,1.7723091,1.7704582,1.7689037,1.7680616,1.7649692,1.7654864,1.7632761,1.7648138,1.7663689,1.7655855,1.7685677,1.7693317,1.7686415,1.7663965
9_real,1.0789033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9563421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1053318,,,,,,,,,,,
9_gen,1.0789033,1.0791048,1.075541,1.0744444,1.0736978,1.0737088,1.0726985,1.0701851,1.0673981,1.0620314,1.0618875,1.0581183,1.0569891,1.0560665,1.0539194,1.0505546,1.047898,1.0463823,1.0486267,1.0459332,1.0438904,1.0407059,1.0375297,1.0374901,1.0333489,1.0297949,1.029612,1.0276575,1.0255276,1.019658,1.0142353,1.0113976,1.0079188,1.0084674,1.0060148,1.0026848,1.0015152,1.0012741,0.99991035,0.9968082,0.995648,0.99477005,0.9889183,0.98470974,0.98092425,0.9783937,0.97469157,0.97281694,0.96802187,0.9647069,0.9605401,0.95504445,0.9547906,0.95191336,0.95238173,0.9504986,0.95274705,0.95116585,0.9461318,0.9426487,0.93939924,0.93563557,0.9328264,0.92807275,0.9276352,0.9236703,0.92037755,0.9183674,0.9110244,0.90491945
10_real,-0.752472,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7672827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.788415,,,,,,,,,,,
10_gen,-0.752472,-0.7555052,-0.757104,-0.7604523,-0.7613936,-0.76368964,-0.76365656,-0.7678987,-0.7689213,-0.7698258,-0.7730526,-0.77737856,-0.7785477,-0.78264916,-0.783637,-0.78593516,-0.78877664,-0.7904304,-0.79272485,-0.79675186,-0.79792845,-0.8019298,-0.8072499,-0.81003207,-0.81200206,-0.81437474,-0.81897414,-0.8218691,-0.8260296,-0.8275517,-0.83117646,-0.8346078,-0.8392332,-0.84139764,-0.8439406,-0.8461299,-0.8483094,-0.85245055,-0.8557812,-0.86127424,-0.86730975,-0.8708212,-0.87213594,-0.8754921,-0.87818635,-0.8846267,-0.8869009,-0.8908938,-0.89429915,-0.8949691,-0.90089285,-0.90210456,-0.9086873,-0.912498,-0.91788167,-0.92401713,-0.92815876,-0.9312914,-0.9333564,-0.9381186,-0.94605285,-0.9505559,-0.9539625,-0.9609555,-0.9635075,-0.96837807,-0.97216225,-0.9766207,-0.98173344,-0.98802775
11_real,-0.11095325,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2160692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21833704,,,,,,,,,,,
11_gen,-0.11095326,-0.114963196,-0.11600466,-0.121683,-0.12842491,-0.13094121,-0.13381922,-0.13562787,-0.13852295,-0.13969067,-0.14672716,-0.1491838,-0.15161555,-0.15270203,-0.15287134,-0.1557275,-0.15525621,-0.15870202,-0.1607002,-0.16339621,-0.16202387,-0.16534965,-0.16160417,-0.16447756,-0.16346398,-0.16222905,-0.16704732,-0.17008594,-0.17127948,-0.17098227,-0.17210071,-0.17152897,-0.17298895,-0.17220062,-0.17272219,-0.17240755,-0.17777798,-0.18584141,-0.1901201,-0.190629,-0.19284232,-0.19526573,-0.19788459,-0.19592288,-0.19802983,-0.20115061,-0.20433347,-0.2062815,-0.20540676,-0.20897114,-0.21321431,-0.2149971,-0.21985368,-0.2201304,-0.22717762,-0.22800371,-0.23071523,-0.23123963,-0.23817655,-0.24710941,-0.24909635,-0.25769094,-0.2610855,-0.26129255,-0.2653577,-0.26508304,-0.26854357,-0.26957983,-0.26913857,-0.2701072
12_real,0.04618538,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31072155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16478004,,,,,,,,,,,
12_gen,0.046185378,0.044671986,0.039519094,0.03376455,0.03145246,0.028916318,0.026654352,0.024470365,0.023782115,0.020283815,0.018677074,0.015928807,0.012339881,0.008612944,0.0074675893,0.007518439,0.0070324005,0.0048110546,0.002492198,-0.0029726352,-0.0047124154,-0.0070742406,-0.008784795,-0.011860675,-0.0131604,-0.0112956045,-0.010057804,-0.01214371,-0.015385235,-0.018561,-0.023656635,-0.02626654,-0.027291024,-0.030948421,-0.03123275,-0.03671981,-0.04017243,-0.042813018,-0.044682957,-0.046075504,-0.047647152,-0.054427225,-0.05858766,-0.06189238,-0.06392867,-0.06265682,-0.06528563,-0.06572151,-0.0721982,-0.07549907,-0.074088365,-0.0757855,-0.07795234,-0.08121963,-0.08390613,-0.08790122,-0.09019597,-0.09502049,-0.09894065,-0.104628704,-0.110656545,-0.114797965,-0.11775625,-0.12060517,-0.12254612,-0.12579028,-0.12626518,-0.12866428,-0.12992235,-0.13380007
13_real,-0.31476086,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32234526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29380465,,,,,,,,,,,
13_gen,-0.3147609,-0.32349712,-0.33161688,-0.33831298,-0.34084585,-0.34278157,-0.344784,-0.35334575,-0.35732037,-0.35995054,-0.3644796,-0.36961332,-0.37584263,-0.38204437,-0.3895525,-0.39292574,-0.39525983,-0.40076417,-0.40552396,-0.41027546,-0.41429645,-0.41644883,-0.422585,-0.4281733,-0.43157458,-0.43428937,-0.4395914,-0.44243082,-0.4459704,-0.45360488,-0.4582118,-0.4625287,-0.46745962,-0.47275224,-0.4763289,-0.48066106,-0.48394784,-0.48526654,-0.48690352,-0.4916644,-0.49392086,-0.5005884,-0.50397813,-0.5061249,-0.51304185,-0.5171565,-0.5167787,-0.5216949,-0.5259841,-0.52862275,-0.53459704,-0.5396408,-0.54173124,-0.5431224,-0.5448706,-0.54818934,-0.5534462,-0.5607492,-0.56793845,-0.57171947,-0.57788205,-0.58489627,-0.5882088,-0.59197885,-0.595049,-0.59960634,-0.60364366,-0.6088801,-0.6129903,-0.61918193
14_real,-0.87383693,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8195768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81029284,,,,,,,,,,,
14_gen,-0.8738369,-0.8826772,-0.8919401,-0.8976821,-0.90377676,-0.90914184,-0.9131216,-0.91865396,-0.92533606,-0.9314497,-0.9381901,-0.94348586,-0.94844544,-0.9581331,-0.96143186,-0.96859074,-0.9747321,-0.980186,-0.98294306,-0.98793125,-0.9934047,-0.99765855,-1.0010657,-1.007905,-1.013488,-1.0231576,-1.0296211,-1.0330124,-1.0374852,-1.0435257,-1.0484543,-1.0560511,-1.0611509,-1.0682518,-1.0761874,-1.0842397,-1.0911162,-1.0963962,-1.1022043,-1.1101854,-1.1147368,-1.1198162,-1.12575,-1.1293544,-1.1351649,-1.1443217,-1.1517904,-1.157191,-1.1669167,-1.1721691,-1.1807759,-1.1885087,-1.1964796,-1.2032369,-1.2108116,-1.2156104,-1.2195395,-1.2252902,-1.2313374,-1.237841,-1.2478955,-1.2571586,-1.2615279,-1.2656386,-1.2728689,-1.2813774,-1.2865963,-1.2939352,-1.2983396,-1.3081567
15_real,1.0241954,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.234224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0860801,,,,,,,,,,,
15_gen,1.0241956,1.0275345,1.036727,1.039188,1.0456202,1.0537579,1.0556557,1.0617224,1.0677805,1.0774689,1.0825155,1.0885767,1.0970821,1.106928,1.1136477,1.1170328,1.124761,1.1320648,1.1418833,1.1460776,1.1526785,1.156146,1.1633087,1.1668708,1.1692145,1.1812127,1.1820418,1.190532,1.1975634,1.2041048,1.21151,1.2139734,1.2194445,1.2302405,1.2361012,1.2442821,1.2522628,1.2614081,1.2678334,1.2776009,1.2794542,1.2874823,1.2946222,1.3037908,1.3133129,1.3200698,1.3254921,1.3303686,1.3359799,1.3468425,1.3479786,1.3578266,1.3638146,1.3699124,1.3802569,1.3830183,1.3898767,1.397132,1.4059144,1.4147332,1.4191726,1.4287434,1.4406683,1.4464084,1.4547946,1.4633198,1.47209,1.47863,1.4860713,1.4990045
16_real,0.53494906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79917943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7528936,,,,,,,,,,,
16_gen,0.5349491,0.5419221,0.547121,0.54968804,0.5525608,0.5595864,0.56119317,0.5692198,0.5720646,0.58018017,0.5831036,0.590599,0.59877783,0.6012251,0.6081263,0.608962,0.6125559,0.6187181,0.6291153,0.6381235,0.64644635,0.6541981,0.660238,0.6615704,0.6687255,0.67454314,0.6788178,0.68567973,0.69020075,0.6979896,0.7060938,0.7142374,0.72108275,0.7269429,0.7328195,0.7447114,0.74785227,0.75123304,0.75574636,0.76173955,0.77053255,0.7815806,0.79028046,0.79162693,0.7958337,0.8061391,0.8164296,0.8227646,0.8291391,0.83127135,0.83289206,0.8386648,0.8467973,0.8516509,0.8581335,0.86774206,0.881663,0.8847796,0.8886199,0.89471066,0.9045016,0.9104288,0.9163124,0.92205876,0.9273329,0.93066674,0.9364227,0.94522744,0.94885284,0.9596361
17_real,1.4727395,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1339825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1153888,,,,,,,,,,,
17_gen,1.4727393,1.4780595,1.4873093,1.4911175,1.497864,1.5021396,1.5083663,1.510951,1.5185118,1.5248736,1.5285267,1.5344979,1.5402544,1.5476062,1.5534236,1.559442,1.5653894,1.5709046,1.5791254,1.5846827,1.5905707,1.5986668,1.6032429,1.6109043,1.6191002,1.6262014,1.6328399,1.6402082,1.6470352,1.6541237,1.6617752,1.668196,1.6735833,1.6777235,1.6820444,1.6906191,1.696204,1.7045546,1.711941,1.7199761,1.727425,1.7321203,1.736116,1.7418966,1.7510283,1.7576332,1.7637212,1.7691183,1.7740657,1.781814,1.7864367,1.79088,1.7965714,1.8014181,1.8086761,1.8150635,1.8222284,1.831048,1.837377,1.8411385,1.8519014,1.8608555,1.8678656,1.8762674,1.8859475,1.8923146,1.9009602,1.9076128,1.9131216,1.9188576
18_real,1.0928756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84389424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8571963,,,,,,,,,,,
18_gen,1.0928756,1.1014065,1.1093447,1.1172569,1.1219214,1.1258177,1.1328372,1.138545,1.142695,1.1472939,1.150985,1.1579106,1.1658094,1.1722863,1.1765617,1.1844492,1.1917112,1.1924492,1.1959649,1.2026076,1.2080424,1.214047,1.2209529,1.2286689,1.2304859,1.2375529,1.2435479,1.2482513,1.254835,1.260302,1.2662375,1.2716565,1.2778373,1.2852542,1.2931635,1.298012,1.3019401,1.3107082,1.3151276,1.317148,1.3266742,1.3329561,1.3359731,1.3422308,1.349397,1.3532217,1.3578644,1.3639084,1.368786,1.376507,1.3804067,1.3872685,1.3897128,1.3961521,1.4024003,1.410607,1.4171216,1.423535,1.4314511,1.4350445,1.4423227,1.448217,1.4541209,1.4617846,1.4683491,1.4716737,1.482274,1.4885709,1.4954035,1.5009302
19_real,0.3613452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25225133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024849733,,,,,,,,,,,
19_gen,0.36134523,0.35246545,0.34722415,0.34146082,0.33855715,0.33484674,0.33020067,0.32532662,0.32017088,0.3151481,0.308716,0.30482438,0.30146438,0.2956297,0.29148504,0.28778535,0.28137502,0.2772473,0.27183777,0.2680138,0.26235637,0.259723,0.255932,0.2499238,0.24514219,0.24138017,0.2372673,0.23507154,0.23158371,0.22765505,0.22402844,0.2181017,0.21323717,0.21010444,0.20423481,0.2006725,0.19798544,0.19325241,0.19017258,0.1851879,0.18080129,0.17604887,0.17111236,0.16722418,0.1623942,0.15960792,0.15540454,0.14951392,0.14567877,0.14082278,0.13663693,0.12998374,0.12528493,0.11797275,0.11252214,0.10756006,0.10481626,0.09987811,0.095114246,0.092560396,0.08926545,0.08588374,0.07992949,0.076496,0.07276682,0.067347944,0.061695624,0.058441974,0.052553575,0.04679542
20_real,-0.61245257,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6224538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7316695,,,,,,,,,,,
20_gen,-0.61245257,-0.62000775,-0.6277524,-0.63293123,-0.63851535,-0.6443798,-0.65047,-0.6562986,-0.66060877,-0.6649798,-0.66984576,-0.6768614,-0.6826702,-0.6855706,-0.69022876,-0.69468224,-0.7000635,-0.7044692,-0.70898765,-0.7125893,-0.7199842,-0.72389334,-0.728759,-0.73535764,-0.740098,-0.7466864,-0.752138,-0.75709456,-0.7619265,-0.76771015,-0.7718865,-0.77695906,-0.78236645,-0.7895443,-0.79419726,-0.8002326,-0.8055795,-0.8102809,-0.8155235,-0.8219415,-0.82765913,-0.8308878,-0.8353454,-0.83923924,-0.84389865,-0.8459957,-0.852431,-0.85785186,-0.86308974,-0.866912,-0.8717143,-0.87770826,-0.8825008,-0.8852979,-0.89121675,-0.89660007,-0.90214384,-0.90570724,-0.9125816,-0.9160253,-0.91975105,-0.9255983,-0.9292377,-0.9348917,-0.9411367,-0.9466286,-0.95132905,-0.9568837,-0.9605816,-0.9649248
21_real,-0.46768016,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37983295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39661187,,,,,,,,,,,
21_gen,-0.46768016,-0.47484192,-0.4769784,-0.47981137,-0.48249155,-0.48520607,-0.48694706,-0.48761111,-0.49164814,-0.49349642,-0.49717155,-0.5008676,-0.50363505,-0.5057901,-0.5070206,-0.5097836,-0.51250225,-0.51608616,-0.51804197,-0.51646274,-0.5161285,-0.5167443,-0.5188607,-0.5210767,-0.52352655,-0.5267416,-0.529699,-0.5329849,-0.5352818,-0.53627133,-0.5393865,-0.541598,-0.5441979,-0.5492214,-0.55110687,-0.554752,-0.5558055,-0.5599485,-0.56095207,-0.56478363,-0.56686544,-0.56886965,-0.57383335,-0.57536733,-0.57802427,-0.5805157,-0.5834116,-0.5861427,-0.58942485,-0.5905177,-0.59590495,-0.5969054,-0.59979457,-0.60362214,-0.60784465,-0.6126428,-0.6160181,-0.62039226,-0.6231349,-0.6285616,-0.6318728,-0.6374625,-0.642342,-0.64326966,-0.6463318,-0.650053,-0.65566695,-0.658395,-0.6625867,-0.66483027
22_real,0.5203103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5997788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6527736,,,,,,,,,,,
22_gen,0.52031034,0.5113802,0.5033766,0.49836355,0.49291095,0.48814183,0.48449978,0.47956032,0.47204667,0.4661674,0.4614408,0.4577829,0.45223624,0.4481326,0.44437748,0.43936816,0.43502888,0.43013436,0.42704684,0.42352527,0.4187042,0.41453734,0.4118642,0.4109919,0.4080047,0.40339518,0.3985942,0.39396536,0.39077613,0.3878252,0.38485572,0.3814382,0.3753868,0.37210542,0.3663611,0.36455578,0.36170012,0.35511997,0.35171396,0.34869117,0.346982,0.34516728,0.33946517,0.336792,0.33105996,0.32846743,0.32351786,0.31925136,0.3155725,0.31085098,0.3083027,0.30488774,0.29860002,0.29274753,0.28868228,0.2857658,0.2820148,0.2791039,0.27263218,0.2683863,0.26338702,0.25764868,0.2578835,0.25404906,0.24999395,0.24382141,0.23910558,0.23279321,0.23131669,0.22823599
23_real,-0.5938241,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4651759,,,,,,,,,,,
23_gen,-0.593824,-0.60064733,-0.60866,-0.61266404,-0.6153162,-0.62011564,-0.6244884,-0.62888193,-0.6325219,-0.6358781,-0.64099896,-0.6432707,-0.64652395,-0.6498376,-0.653319,-0.65695965,-0.66182697,-0.66499245,-0.6670572,-0.670311,-0.6725339,-0.67587936,-0.6795084,-0.6823705,-0.68538725,-0.6889159,-0.6909659,-0.69164085,-0.69438607,-0.69860685,-0.70154583,-0.7045367,-0.7064218,-0.7112385,-0.7148703,-0.7163399,-0.7206295,-0.72445554,-0.72692114,-0.72870016,-0.73019105,-0.7323531,-0.73269516,-0.7354497,-0.73748577,-0.7404265,-0.7440578,-0.7470972,-0.7501066,-0.7524934,-0.75530446,-0.75923604,-0.7633245,-0.7652169,-0.76743203,-0.7696651,-0.7701286,-0.7740476,-0.7759994,-0.7797001,-0.78145754,-0.7833998,-0.7854191,-0.7890984,-0.7946876,-0.79777855,-0.7997385,-0.80428493,-0.8083374,-0.81192553
24_real,-0.49550644,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44583982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15190122,,,,,,,,,,,
