ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.979499,0.9741823,0.9675555,0.95055723,0.94521415,0.93931276,0.9306057,0.9203208,0.9055344,0.8897432,0.8746952,0.8599347,0.84740126,0.8319456,0.8212864,0.8118144,0.79963666,0.7832495,0.7737261,0.7639069,0.751692,0.74143,0.7312094,0.720374,0.7129458,0.7082008,0.69648516,0.68278104,0.67310935,0.6666511,0.65382624,0.64454025,0.6394161,0.63389814,0.622428,0.60602355,0.59649485,0.5878169,0.5751581,0.5622739,0.5516431,0.54257077,0.53569794,0.52810544,0.51910603,0.50881493,0.49971104,0.49527454,0.487772,0.4834744,0.47809592,0.47028455,0.46038374,0.4528316,0.44960934,0.4398962,0.42927083,0.42009014,0.4145449,0.40556583,0.3987606,0.3987534,0.39151275,0.38289446,0.37681323,0.36985332,0.3681546,0.36180362,0.3530944,0.34588605,0.344289,0.34113625,0.33233842,0.32289016,0.31921798,0.3097435,0.30566448,0.2984072,0.29753104,0.29105216,0.29066876,0.282882,0.27833995,0.27632013,0.2736381,0.2676537,0.26423222,0.26267394,0.25757647,0.25086975,0.24893554,0.24499507,0.24291849,0.23666327,0.23058824,0.22310226,0.21681626,0.21253118,0.20455182,0.19651058,0.19674411,0.18781553,0.18495773,0.1763141,0.16923879,0.1670949,0.16194028,0.15876238,0.15712582,0.14941111,0.1417127,0.14063388,0.13732299,0.13383324,0.12706377,0.12410183,0.12316497,0.11944473,0.11689814,0.114064455
37,0.014501082,0.026080942,0.03321932,0.050753772,0.058275033,0.06808211,0.07721126,0.086711034,0.08904625,0.09801101,0.106224954,0.109347105,0.11431108,0.12047021,0.12387735,0.13064094,0.14102787,0.14843974,0.14851901,0.14934683,0.15626283,0.15682104,0.16001795,0.1641987,0.16299196,0.16416064,0.1653398,0.16789635,0.16683552,0.16870019,0.16793007,0.17405449,0.17591336,0.17684796,0.18343118,0.18660906,0.18818241,0.19391887,0.19421108,0.19980422,0.20000371,0.2006118,0.20573184,0.20586519,0.20873162,0.2095314,0.2099543,0.21406594,0.21721192,0.21984884,0.22244409,0.22357944,0.2230976,0.2252856,0.22935908,0.235848,0.2363157,0.23853421,0.24084488,0.24278006,0.24325812,0.2402101,0.24302837,0.24185736,0.24449489,0.24778351,0.2506153,0.25154573,0.25203633,0.256504,0.25826305,0.25397244,0.25553012,0.25899673,0.26077238,0.25771958,0.25378317,0.25323546,0.2595659,0.26513255,0.26324147,0.2611588,0.26128623,0.26482445,0.26359922,0.26238728,0.26633516,0.26813284,0.2703719,0.2707669,0.27336174,0.2690584,0.27072555,0.27574596,0.2738813,0.27298373,0.26731282,0.27009836,0.26547208,0.26517457,0.26761806,0.2723811,0.26674372,0.2669102,0.26776066,0.27321672,0.27480787,0.27755564,0.28070986,0.28149575,0.27991015,0.27798516,0.27530262,0.27540314,0.2710237,0.2671438,0.26363575,0.2636531,0.26502568,0.2656757
38,0.096589856,0.09587069,0.09313311,0.09079983,0.08159862,0.07676177,0.06816572,0.06694847,0.060867798,0.055274904,0.050938755,0.043917798,0.042182315,0.03480615,0.032604918,0.030065436,0.020602515,0.013913246,0.0099243745,0.0049674166,-0.0018338084,-0.011750151,-0.014601606,-0.024613496,-0.027122388,-0.03699497,-0.04423192,-0.04677056,-0.051523715,-0.06275674,-0.07259189,-0.07992159,-0.08900923,-0.10030985,-0.10365702,-0.111204445,-0.114331916,-0.118811965,-0.12944165,-0.13525042,-0.14217766,-0.15015559,-0.15677674,-0.16490096,-0.16933663,-0.17515819,-0.1846381,-0.19151512,-0.19975087,-0.20393315,-0.2107809,-0.21851723,-0.22553976,-0.23798916,-0.24130675,-0.2486325,-0.2582777,-0.26611462,-0.27364308,-0.27898127,-0.28432596,-0.29115304,-0.29135802,-0.2961818,-0.3030694,-0.31100425,-0.31770927,-0.3224231,-0.33132768,-0.3357098,-0.34345835,-0.34992447,-0.3572383,-0.36518234,-0.3737784,-0.3750126,-0.38405102,-0.3917275,-0.39761075,-0.39742193,-0.40126878,-0.4039197,-0.41339356,-0.42190567,-0.43258232,-0.4395326,-0.44438487,-0.44811553,-0.45569348,-0.45970234,-0.46311036,-0.4709847,-0.47551975,-0.48097023,-0.4914957,-0.5010213,-0.511461,-0.51620775,-0.52197516,-0.5286881,-0.5358106,-0.54048365,-0.5407824,-0.5464584,-0.55550444,-0.5622624,-0.5701323,-0.5770337,-0.5884031,-0.5946589,-0.60286295,-0.6093925,-0.61137897,-0.6179187,-0.6272527,-0.63694096,-0.64460677,-0.6432158,-0.6515237,-0.66117793
39,1.8543618,1.8298782,1.8001581,1.7757686,1.7505,1.730011,1.7025893,1.6792927,1.6638749,1.6408237,1.6180818,1.5901738,1.5697882,1.5456957,1.5235405,1.4991086,1.4779408,1.4586012,1.442032,1.4155543,1.3971956,1.3778356,1.3553983,1.3423647,1.3270825,1.3120446,1.2916386,1.2775824,1.2617705,1.2421136,1.226822,1.2114656,1.1975664,1.1776613,1.1644351,1.1418369,1.1229875,1.1095065,1.0925856,1.0801464,1.0630969,1.0476507,1.034491,1.0215334,1.0024271,0.9883157,0.97212756,0.9624235,0.9519836,0.93704396,0.92314243,0.90790033,0.89747345,0.882727,0.8732621,0.85910624,0.84528196,0.8310192,0.81728363,0.7966727,0.7846555,0.7737042,0.7688777,0.7553852,0.740507,0.72840595,0.7165524,0.7031382,0.69732916,0.68863714,0.6823963,0.6744858,0.65801257,0.64934605,0.64425886,0.6391257,0.6285037,0.6171899,0.6065788,0.5948437,0.5857626,0.57818925,0.56988984,0.56262654,0.5524253,0.53997,0.5353158,0.5231981,0.51109666,0.50067,0.49806434,0.48756474,0.47535142,0.46762633,0.46040282,0.44937187,0.43530107,0.4260551,0.41872478,0.40399948,0.39383644,0.38810337,0.38516626,0.37521714,0.36885127,0.36211053,0.3555419,0.34651217,0.3353532,0.32421166,0.31720874,0.311366,0.30395767,0.29668456,0.28558022,0.28216472,0.2731684,0.26690078,0.26216394,0.25288016
40,1.2275306,1.2121229,1.1957105,1.1728684,1.1620172,1.138323,1.1123896,1.0882763,1.0659155,1.0478944,1.0203798,1.0049545,0.98739463,0.9708707,0.95235556,0.93851197,0.91102296,0.8949965,0.8769286,0.8575982,0.83669204,0.81574583,0.79660034,0.7845861,0.7700604,0.75532603,0.74215776,0.7224618,0.70454943,0.68686026,0.66461474,0.6453231,0.6246862,0.60794413,0.5888712,0.5752761,0.5597981,0.5434729,0.5290214,0.5132894,0.49852982,0.4732481,0.4554417,0.4394762,0.4218635,0.4085242,0.3932083,0.3754459,0.35879344,0.34353027,0.33098862,0.31758633,0.30232102,0.286308,0.26973277,0.24934733,0.22997633,0.21644878,0.19785205,0.18690434,0.17277087,0.16099653,0.14453287,0.13116413,0.118382394,0.1038296,0.084478244,0.065291084,0.051209826,0.04129545,0.028841797,0.009531885,-0.0003134772,-0.010891906,-0.027814612,-0.040516786,-0.05584979,-0.06815682,-0.07856348,-0.09265302,-0.106295966,-0.117410585,-0.13280232,-0.14541289,-0.15944496,-0.17189999,-0.18639484,-0.19936104,-0.21426944,-0.22642589,-0.23823497,-0.25279564,-0.26382348,-0.2755532,-0.28628772,-0.30330223,-0.3106736,-0.32225627,-0.3356774,-0.35527888,-0.363364,-0.36889812,-0.37547252,-0.38629824,-0.397904,-0.40860075,-0.42441717,-0.43638864,-0.4493989,-0.4643126,-0.47442046,-0.48750296,-0.49976197,-0.50927097,-0.5194844,-0.5332254,-0.5383958,-0.54554856,-0.5604862,-0.5700354
41,1.0693722,1.0570867,1.0439279,1.0158302,0.9930717,0.97588414,0.95286053,0.9345091,0.9087011,0.8832754,0.8593728,0.8389513,0.8204036,0.8001976,0.78489286,0.7606291,0.74683934,0.7304296,0.71273506,0.6959936,0.67062634,0.6550439,0.6306264,0.6097348,0.590227,0.5729233,0.55890876,0.54618186,0.5329654,0.5174441,0.4975966,0.47344828,0.4558691,0.4396256,0.42212623,0.40310806,0.39017755,0.37398618,0.35323358,0.33366674,0.31479415,0.2994059,0.27977782,0.26159638,0.24919847,0.22997959,0.21040878,0.19817987,0.1784279,0.15768453,0.13939817,0.12301703,0.10328655,0.08591003,0.069488905,0.046391644,0.029477764,0.01230781,0.0029485791,-0.012282965,-0.027156597,-0.037808515,-0.055056047,-0.07362225,-0.09477223,-0.10598459,-0.122685336,-0.13699998,-0.1504246,-0.1674979,-0.1848341,-0.2042125,-0.22002932,-0.2347796,-0.25030684,-0.2693997,-0.28760687,-0.30692488,-0.3237497,-0.33279544,-0.3501066,-0.36551303,-0.3813532,-0.39971706,-0.41505748,-0.42726278,-0.4401671,-0.45464382,-0.46993446,-0.4867682,-0.4952898,-0.5096055,-0.52363616,-0.5348555,-0.5551179,-0.5696886,-0.5863751,-0.595521,-0.6021929,-0.61112624,-0.62051046,-0.6351139,-0.647341,-0.65639997,-0.66850096,-0.6861478,-0.6947931,-0.70780766,-0.72009027,-0.72850245,-0.74405926,-0.7603278,-0.7729739,-0.78806067,-0.8002807,-0.8119324,-0.819915,-0.83097667,-0.84359103,-0.85653895
42,0.18274212,0.17083825,0.15374747,0.13351703,0.11435368,0.10402371,0.08630311,0.06966366,0.046158176,0.034753382,0.020397414,0.010662653,-0.0026857469,-0.022655481,-0.03888418,-0.052555203,-0.0700316,-0.085722186,-0.09947225,-0.11604025,-0.12924911,-0.14925489,-0.16404964,-0.17597547,-0.1948908,-0.21067,-0.22590001,-0.23910299,-0.25170985,-0.2686562,-0.27947542,-0.29337162,-0.30901045,-0.32122275,-0.33427483,-0.34550852,-0.3588025,-0.36839,-0.38381737,-0.3953751,-0.40513882,-0.41859984,-0.43044,-0.4422832,-0.45431027,-0.46672994,-0.47398448,-0.48487908,-0.4976429,-0.5094387,-0.51685697,-0.5280446,-0.54315394,-0.5554386,-0.5649029,-0.57931674,-0.5900431,-0.6003301,-0.6091114,-0.6171784,-0.6287061,-0.6414343,-0.65098786,-0.661828,-0.67635036,-0.6856101,-0.6935223,-0.6995011,-0.70553553,-0.7107635,-0.72092193,-0.7305436,-0.7425168,-0.7501942,-0.7585651,-0.76922673,-0.7786438,-0.7864812,-0.7935139,-0.7998336,-0.8075994,-0.814103,-0.82527333,-0.8335292,-0.8418617,-0.855121,-0.86631936,-0.87452304,-0.88273466,-0.8884843,-0.8905579,-0.9004386,-0.90952635,-0.91701317,-0.924263,-0.9295441,-0.94074184,-0.94674504,-0.95353967,-0.9539649,-0.9581854,-0.9620169,-0.9636612,-0.97255296,-0.9822858,-0.9887366,-0.9982955,-1.0035014,-1.0071774,-1.0130539,-1.0188786,-1.0251995,-1.0297925,-1.0400254,-1.0445849,-1.0518262,-1.0620615,-1.063444,-1.0682234,-1.0743486
43,-0.75042385,-0.74363875,-0.73684406,-0.7297766,-0.7208551,-0.7137661,-0.70652974,-0.7037061,-0.70102787,-0.70716673,-0.7029153,-0.7034498,-0.70976925,-0.7168695,-0.7185212,-0.7168934,-0.7164675,-0.7192694,-0.7246462,-0.7256752,-0.72870505,-0.7315258,-0.73865265,-0.7384047,-0.74144614,-0.7452596,-0.75181115,-0.7550905,-0.76327723,-0.7700368,-0.7752352,-0.7792785,-0.7867314,-0.791048,-0.7995697,-0.8081006,-0.8167222,-0.8220137,-0.8288474,-0.8346472,-0.8408495,-0.8519398,-0.856985,-0.86291206,-0.868824,-0.8697623,-0.8741495,-0.87572944,-0.8827051,-0.8899275,-0.89347345,-0.90141535,-0.90823317,-0.9198534,-0.9236576,-0.9291043,-0.93771076,-0.94291914,-0.94850457,-0.9530864,-0.96020716,-0.964857,-0.9714373,-0.97994804,-0.9855882,-0.9936148,-0.9970258,-1.0027401,-1.0060925,-1.0095088,-1.0146072,-1.0204766,-1.023587,-1.0275489,-1.0348184,-1.0437635,-1.0463128,-1.0570883,-1.0616881,-1.064875,-1.0692356,-1.0782735,-1.085418,-1.0946501,-1.1024458,-1.1080115,-1.1133304,-1.1180685,-1.1243094,-1.1349803,-1.1395994,-1.1499379,-1.1564797,-1.1609409,-1.1689298,-1.1795316,-1.1803622,-1.187929,-1.1930126,-1.1967609,-1.2009281,-1.201945,-1.1974341,-1.2037276,-1.2097758,-1.2144873,-1.2259104,-1.234671,-1.2398598,-1.2440897,-1.2502589,-1.25405,-1.2575045,-1.2601693,-1.2634541,-1.2661741,-1.2707591,-1.2757013,-1.2836785,-1.2915214
44,-0.27362517,-0.2831134,-0.28749534,-0.2959603,-0.3085106,-0.31466994,-0.32623392,-0.33433563,-0.34680203,-0.35326922,-0.36420423,-0.37126917,-0.37806278,-0.38886455,-0.39856216,-0.40745768,-0.41412956,-0.42310888,-0.4346707,-0.44098845,-0.44917423,-0.45554858,-0.46148294,-0.46821004,-0.47641253,-0.48137742,-0.49212065,-0.50148594,-0.50987756,-0.5221827,-0.53183955,-0.5421677,-0.545722,-0.5493828,-0.5569959,-0.56655025,-0.5698533,-0.574679,-0.58284223,-0.593376,-0.5977827,-0.60246027,-0.60739326,-0.6150953,-0.6261271,-0.6324599,-0.6393569,-0.6480887,-0.6595869,-0.6614234,-0.66446424,-0.67103755,-0.67990816,-0.68232304,-0.6881561,-0.6934827,-0.6997873,-0.7064434,-0.7097842,-0.71311224,-0.7191032,-0.7221249,-0.7239887,-0.73127013,-0.73931897,-0.74489594,-0.7483809,-0.7520741,-0.7578386,-0.76207125,-0.7682463,-0.77444303,-0.78107065,-0.7863236,-0.7928313,-0.79866046,-0.7988088,-0.80992395,-0.8119372,-0.8125347,-0.8130388,-0.8165498,-0.8223402,-0.82724744,-0.8353491,-0.84075725,-0.84425896,-0.84506464,-0.85074055,-0.8526672,-0.8522601,-0.8523959,-0.8545861,-0.8567664,-0.8609249,-0.8669666,-0.86989814,-0.8710586,-0.87477744,-0.87346584,-0.8779391,-0.8823315,-0.88361007,-0.88799983,-0.8908771,-0.8994123,-0.9062953,-0.9091619,-0.9131789,-0.9153532,-0.9169822,-0.926243,-0.9325141,-0.93476695,-0.9383747,-0.94344103,-0.94288874,-0.9463242,-0.9533453,-0.95749605
45,-0.082512975,-0.09370078,-0.111693226,-0.11805563,-0.12897234,-0.1502634,-0.16381352,-0.1813713,-0.19822046,-0.21465266,-0.23052247,-0.24533506,-0.26296058,-0.28126264,-0.30297303,-0.31846032,-0.3327179,-0.3450373,-0.35912773,-0.3699801,-0.38299087,-0.3998112,-0.41211534,-0.4240117,-0.43479782,-0.44586,-0.46127248,-0.47043985,-0.48176885,-0.49763346,-0.51389116,-0.52490544,-0.53957593,-0.5539717,-0.5671419,-0.5739129,-0.5829819,-0.59196156,-0.6042667,-0.6154784,-0.62450415,-0.6381868,-0.64849794,-0.66084236,-0.6748302,-0.6800896,-0.6908833,-0.6982951,-0.7068033,-0.71586186,-0.7221522,-0.73418903,-0.74549615,-0.76062536,-0.7679113,-0.7750068,-0.78458524,-0.7937074,-0.8077639,-0.8191174,-0.82652885,-0.8335474,-0.8450637,-0.854644,-0.8634955,-0.87386525,-0.8823141,-0.88992643,-0.898891,-0.9052495,-0.91213834,-0.91513395,-0.9205063,-0.9271277,-0.9372133,-0.9473775,-0.9495882,-0.9573992,-0.9638036,-0.97466934,-0.9774152,-0.9821957,-0.9891527,-0.9957794,-1.005183,-1.0162034,-1.0209183,-1.028882,-1.0373201,-1.0445306,-1.0500948,-1.056725,-1.0656878,-1.0742176,-1.084816,-1.0919137,-1.0994049,-1.1053209,-1.10933,-1.1171983,-1.1207466,-1.1215574,-1.1216109,-1.1248568,-1.1297104,-1.137021,-1.1409941,-1.1478336,-1.1597567,-1.1674086,-1.1708138,-1.1771305,-1.1812841,-1.1856399,-1.196212,-1.2008345,-1.2036535,-1.2076234,-1.2167841,-1.2207444
46,0.08491867,0.06822641,0.057036005,0.054670792,0.039366983,0.029722456,0.01743714,0.0068680146,-0.0081514465,-0.018540863,-0.032081053,-0.04273058,-0.05125609,-0.061049294,-0.072882876,-0.07927485,-0.08555562,-0.09570272,-0.104951665,-0.112222336,-0.12168882,-0.13198729,-0.14474477,-0.1552104,-0.16326351,-0.17344117,-0.18429771,-0.1929113,-0.19999692,-0.20684707,-0.21748881,-0.2269893,-0.24210024,-0.24977246,-0.26060873,-0.26760674,-0.27781075,-0.28540424,-0.29484737,-0.30034086,-0.30811572,-0.3204034,-0.32905096,-0.33892736,-0.35388923,-0.3598642,-0.36458594,-0.3720663,-0.37851757,-0.37959296,-0.38826922,-0.4001422,-0.41029224,-0.41801867,-0.42608213,-0.42773652,-0.43476906,-0.44425613,-0.45338553,-0.46274439,-0.468896,-0.47849068,-0.48463097,-0.49819803,-0.50781167,-0.51597345,-0.52448463,-0.53033656,-0.5386127,-0.54441774,-0.5513756,-0.5549618,-0.5668657,-0.5764203,-0.5833884,-0.59069383,-0.59860575,-0.60688674,-0.6151209,-0.614808,-0.6176157,-0.624941,-0.6324119,-0.63922113,-0.64655566,-0.65679616,-0.6654368,-0.6713321,-0.6753347,-0.6817765,-0.6851775,-0.6919309,-0.6990088,-0.70292175,-0.7128378,-0.7211999,-0.7257425,-0.736259,-0.7426449,-0.73966,-0.74514925,-0.75028235,-0.7610654,-0.7744179,-0.7825459,-0.7896663,-0.796052,-0.8030465,-0.81123865,-0.81645316,-0.8228488,-0.82670224,-0.8299071,-0.8362567,-0.8423541,-0.848431,-0.8569724,-0.8584862,-0.8666986,-0.8732956
47,1.2040243,1.1924971,1.1803625,1.1468846,1.1316931,1.1218036,1.1141193,1.0979731,1.0783856,1.061081,1.0456645,1.0271618,1.0129818,0.998975,0.9819986,0.96803236,0.94650126,0.9348211,0.91835725,0.90507257,0.8885013,0.87270707,0.85711986,0.8401944,0.8274523,0.81296283,0.7989835,0.78259003,0.770157,0.7555537,0.73825276,0.72137815,0.70599216,0.6913292,0.6772932,0.6577856,0.64557326,0.63211054,0.61592114,0.5986009,0.5875501,0.5734473,0.5584231,0.53984785,0.52288806,0.512135,0.497397,0.48237467,0.46437174,0.4506144,0.43528962,0.41886216,0.4039216,0.3904639,0.37779874,0.36599466,0.34603336,0.33118647,0.31638992,0.30214724,0.28227916,0.26753077,0.2528655,0.236586,0.21943676,0.20571122,0.18792261,0.17615639,0.16095158,0.1501835,0.13516377,0.121443376,0.108577706,0.09509298,0.08147453,0.0670168,0.055592377,0.038292665,0.023354452,0.013548179,-0.0013480118,-0.012112543,-0.02633075,-0.040397808,-0.05404092,-0.06599045,-0.079277605,-0.09158005,-0.105707064,-0.1243245,-0.1318436,-0.14429572,-0.15370363,-0.15914297,-0.16836569,-0.18135972,-0.19111267,-0.2021555,-0.21481252,-0.22713025,-0.24044617,-0.25392318,-0.26321024,-0.27306077,-0.28032896,-0.29454046,-0.30335933,-0.31670696,-0.32895902,-0.33801883,-0.35088766,-0.36493522,-0.37830508,-0.39183065,-0.40395212,-0.41599923,-0.4293631,-0.44110832,-0.45243302,-0.46509576
48,1.047201,1.0357994,1.0234773,0.9968044,0.9831815,0.969478,0.945474,0.93226796,0.9175312,0.9027759,0.8812505,0.8657321,0.85645086,0.8439047,0.82871103,0.80811083,0.7914725,0.77661526,0.76179993,0.74754447,0.7325633,0.71278745,0.7034477,0.6871877,0.67139065,0.6598519,0.6433826,0.6310704,0.61496264,0.5976252,0.57742,0.56281376,0.5481412,0.53300524,0.51753235,0.5029703,0.48888916,0.47820297,0.46256462,0.4505213,0.4389317,0.42562026,0.41616172,0.40382686,0.3869339,0.37548822,0.35685742,0.34331566,0.33143145,0.32108915,0.31032604,0.29741955,0.287924,0.27695924,0.25932193,0.24252024,0.23057504,0.21529563,0.20194077,0.19014159,0.17845628,0.16908559,0.1605672,0.14968221,0.13995057,0.12196815,0.10912957,0.10097853,0.088350415,0.081895865,0.07123132,0.062814474,0.052405037,0.040736042,0.026798368,0.017946456,0.004811394,-0.009105248,-0.01968113,-0.03193727,-0.043764163,-0.052274693,-0.059811126,-0.071348265,-0.08178264,-0.09335944,-0.1091214,-0.11729666,-0.12687197,-0.14120415,-0.15184835,-0.16276278,-0.16861352,-0.17537819,-0.18441758,-0.19431958,-0.20385286,-0.21147692,-0.21695738,-0.22607014,-0.23640454,-0.24684665,-0.25558215,-0.2673023,-0.27532285,-0.2842094,-0.295842,-0.30372715,-0.31000733,-0.31769612,-0.32079044,-0.32974797,-0.34115866,-0.34636325,-0.35578793,-0.36420065,-0.37413555,-0.38064358,-0.3918106,-0.40433732
49,0.49440438,0.47996265,0.46669054,0.45231336,0.44006738,0.4253139,0.41477126,0.4063793,0.3934271,0.37595993,0.36064723,0.35140625,0.3387463,0.32450524,0.3128884,0.30264604,0.29126438,0.27918297,0.2692274,0.26069593,0.246576,0.23726976,0.22898376,0.21995345,0.2138325,0.20466633,0.19767368,0.19025579,0.18129463,0.16859071,0.1575689,0.14786467,0.13741042,0.12733302,0.11923571,0.10907473,0.102626085,0.08940573,0.08643656,0.08114063,0.07464868,0.06381862,0.056863945,0.05173545,0.043251924,0.037500568,0.026913311,0.018320385,0.011425094,0.000933541,-0.004770837,-0.010121549,-0.018455392,-0.02550576,-0.029522765,-0.03900085,-0.04790255,-0.0541897,-0.063677564,-0.0712087,-0.083686136,-0.091352165,-0.09523783,-0.10334913,-0.11176266,-0.11334725,-0.12199205,-0.1275394,-0.13072613,-0.13787456,-0.1423435,-0.14982674,-0.15841748,-0.15957391,-0.16488469,-0.17199299,-0.17703155,-0.18253069,-0.18374504,-0.19177139,-0.19307117,-0.2009855,-0.20506625,-0.21082719,-0.21462627,-0.22008796,-0.2255824,-0.23157223,-0.23191567,-0.24113318,-0.2416112,-0.24523613,-0.24960008,-0.25121194,-0.25231284,-0.25747263,-0.26480764,-0.26670915,-0.26893368,-0.26824433,-0.2657505,-0.26878113,-0.2649663,-0.26683512,-0.26855722,-0.27051693,-0.27013892,-0.26774347,-0.2694611,-0.27202028,-0.27569097,-0.277605,-0.27991274,-0.27802947,-0.27685517,-0.28415814,-0.28955334,-0.29289937,-0.2944029,-0.29773635
50,0.9436954,0.911355,0.8794131,0.83649004,0.80677396,0.7774814,0.7496404,0.72408307,0.69769645,0.66779274,0.6396936,0.6095666,0.5845194,0.5559386,0.5272454,0.50390637,0.48072034,0.45715913,0.4330522,0.4105255,0.38008434,0.35072583,0.32298607,0.29949385,0.2733354,0.24667951,0.2198613,0.1907837,0.16714938,0.14339143,0.1216744,0.09707166,0.07414796,0.051662467,0.03249956,0.011917302,-0.009542506,-0.029862767,-0.048884887,-0.06930066,-0.095051296,-0.11870515,-0.13939168,-0.16014215,-0.18048096,-0.2000521,-0.2233059,-0.24473214,-0.2647429,-0.28612643,-0.30393484,-0.32394603,-0.344205,-0.36649084,-0.38559428,-0.40697402,-0.4235127,-0.44616246,-0.46417618,-0.47951847,-0.5003685,-0.5166659,-0.53435194,-0.55565995,-0.5765769,-0.58977056,-0.6100497,-0.6277646,-0.6416979,-0.6588171,-0.68078077,-0.6965564,-0.71270674,-0.728724,-0.7485172,-0.7639186,-0.7789647,-0.7973138,-0.81644994,-0.8346016,-0.8471815,-0.86126363,-0.878348,-0.8951688,-0.91334945,-0.9276134,-0.9440204,-0.9629666,-0.977759,-0.99352074,-1.000727,-1.0164988,-1.0296252,-1.0466307,-1.0628055,-1.0770254,-1.0924761,-1.0994776,-1.1123304,-1.1258698,-1.1322758,-1.14602,-1.1532104,-1.1617537,-1.1694214,-1.1867653,-1.1974461,-1.2110469,-1.2230722,-1.2369139,-1.2521671,-1.2687902,-1.2861154,-1.2979105,-1.3109856,-1.3256179,-1.3412571,-1.3530014,-1.364947,-1.3788618
51,-0.6996586,-0.7077036,-0.71273834,-0.717635,-0.72169894,-0.72701234,-0.7349732,-0.73398507,-0.74132735,-0.74817026,-0.75473046,-0.7601137,-0.7711842,-0.7746292,-0.7831966,-0.7868679,-0.7955273,-0.8017847,-0.8136848,-0.82019967,-0.8252856,-0.8344568,-0.845243,-0.851991,-0.8630334,-0.8707404,-0.8755188,-0.8797191,-0.8830678,-0.89315444,-0.89527595,-0.90285397,-0.913484,-0.92120856,-0.9180624,-0.92324036,-0.9302004,-0.93642235,-0.9407436,-0.9456148,-0.950401,-0.95737934,-0.96387255,-0.9706472,-0.97368205,-0.97801054,-0.9785656,-0.9804572,-0.9863373,-0.99184304,-0.9972304,-1.0080596,-1.0113204,-1.0159149,-1.0175244,-1.021822,-1.0233829,-1.0226113,-1.0251509,-1.0249084,-1.0258178,-1.0291564,-1.0314208,-1.0381161,-1.0429131,-1.0464396,-1.0526446,-1.0560476,-1.0605481,-1.0617166,-1.0667791,-1.0699544,-1.0733573,-1.0770061,-1.0836548,-1.0871354,-1.0892179,-1.0919758,-1.0957806,-1.0949304,-1.0991366,-1.1017188,-1.1049343,-1.1052669,-1.1077231,-1.1103933,-1.1145151,-1.1198089,-1.1258755,-1.1257862,-1.1195349,-1.1202819,-1.1183403,-1.1195015,-1.124495,-1.1276902,-1.1306884,-1.1304237,-1.1307595,-1.1272342,-1.1243837,-1.1267554,-1.1224011,-1.1264558,-1.1253973,-1.1276586,-1.1253332,-1.127979,-1.1315019,-1.1305108,-1.13088,-1.128382,-1.1279986,-1.1317608,-1.1350402,-1.1344401,-1.1331052,-1.1329052,-1.1310679,-1.1308281
52,0.6734047,0.6504265,0.6238393,0.60468996,0.5820863,0.5623642,0.54364884,0.5233898,0.50754744,0.4878505,0.46625048,0.4517482,0.4353351,0.4182151,0.4062592,0.39239597,0.37631392,0.35972902,0.346886,0.3351315,0.32101694,0.31051022,0.29700512,0.27980325,0.26855642,0.2627364,0.25283238,0.23810306,0.23340836,0.21679871,0.20687655,0.1965135,0.18722968,0.17538421,0.1636242,0.15312108,0.14407523,0.13563831,0.12437941,0.11328779,0.10915216,0.10312607,0.09570456,0.08770759,0.07693,0.07715335,0.06760651,0.0615293,0.053348757,0.047019083,0.04588571,0.040547244,0.035188343,0.027526388,0.019184519,0.013875574,0.0025759074,-0.00610256,-0.012379785,-0.018802803,-0.019974958,-0.027056431,-0.030322064,-0.033485014,-0.039624363,-0.04107762,-0.044605214,-0.045329873,-0.04975491,-0.05721571,-0.0635476,-0.06640731,-0.07438736,-0.07858501,-0.085005246,-0.089354984,-0.088898465,-0.09223195,-0.09494874,-0.09848473,-0.10395306,-0.10582361,-0.11010776,-0.11180325,-0.113679074,-0.11776247,-0.122297525,-0.122813955,-0.12275674,-0.12734847,-0.13281162,-0.1333648,-0.1347602,-0.13420977,-0.13567619,-0.1333256,-0.1333969,-0.13026777,-0.13348323,-0.13605762,-0.14035437,-0.14149484,-0.14342853,-0.14268409,-0.14317483,-0.14297464,-0.14341632,-0.14807597,-0.14941542,-0.14852247,-0.14788704,-0.14459375,-0.14674391,-0.1488357,-0.14685047,-0.14411557,-0.14667065,-0.15063569,-0.14997798,-0.15105227
