ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.96407783,0.9658612,0.9652327,0.9661435,0.9665364,0.9683629,0.969079,0.9698774,0.97214043,0.9760264,0.97596776,0.9795578,0.98113286,0.9851044,0.9896102,0.9921297,0.99545157,0.99926484,1.0002869,1.0035198,1.0066491,1.009891,1.0127017,1.0145357,1.0169411,1.0166774,1.0220218,1.0208741,1.0254195,1.029561,1.0307784,1.0336397,1.0370743,1.0404294,1.0442126,1.0452236,1.0489979,1.0515049,1.0540212,1.0565928,1.0609596,1.0647256,1.0659885,1.0670199,1.069842,1.0701786,1.074467,1.0757489,1.079987,1.0803392,1.0818112,1.0835419,1.0830948,1.0860673,1.0867759,1.0902517,1.0891235,1.0916302,1.0913701,1.0944488,1.0975618,1.0995675,1.0998033,1.1012857,1.1014284,1.1044405,1.1067332,1.1104556,1.1120288,1.1147959,1.116269,1.118097,1.1227129,1.1266418,1.1264563,1.1280186,1.1299951,1.1322278,1.1349725,1.1340327,1.1359441,1.1359651,1.138292,1.140191,1.1409343,1.1392186,1.1364567,1.1384605,1.1396127,1.1407784,1.1384296,1.1378322,1.1360948,1.1362133,1.136598,1.137265,1.134374,1.1382713,1.1397216,1.1397889,1.1358918,1.1329149,1.1300668,1.1295133,1.1276066,1.1221205,1.1228902,1.1222966,1.122508,1.121052,1.1179883,1.1197166,1.1203281,1.1214017,1.1157993,1.1159647,1.1143897,1.1149449,1.1118518,1.1119238
37,-0.39520696,-0.38789722,-0.37701553,-0.3672978,-0.3594975,-0.34967026,-0.33875376,-0.32852226,-0.31945738,-0.30843276,-0.29675162,-0.2866059,-0.27817047,-0.26995423,-0.2604701,-0.25248006,-0.24431214,-0.23773643,-0.22965352,-0.22273262,-0.21566454,-0.20721738,-0.19857581,-0.19102152,-0.18318067,-0.17422459,-0.16675925,-0.15747774,-0.14955945,-0.14305015,-0.13847761,-0.13292299,-0.12867236,-0.11917166,-0.11126693,-0.10259227,-0.09612598,-0.09042649,-0.08359927,-0.07703233,-0.07041049,-0.06258147,-0.057826716,-0.051961966,-0.047347434,-0.039874,-0.03320639,-0.029006109,-0.022125673,-0.01812842,-0.012931061,-0.00590764,0.0015704606,0.006297051,0.011453739,0.017550517,0.023645723,0.028036486,0.029589051,0.034184247,0.038764685,0.043534048,0.04893602,0.053619456,0.057462465,0.06424575,0.06882074,0.0761486,0.0807251,0.08590636,0.08876663,0.093757205,0.09616127,0.10148716,0.104946986,0.10908946,0.114927396,0.119198695,0.1229641,0.12673452,0.13009512,0.13468888,0.13748845,0.13863406,0.14043419,0.14055231,0.14541373,0.15033987,0.15301298,0.1561597,0.16246665,0.16600564,0.17115502,0.17378856,0.17706075,0.17867646,0.1825588,0.18668476,0.19044514,0.19530274,0.19617608,0.19448784,0.19677329,0.1983397,0.20518437,0.20548744,0.20133524,0.19872752,0.20101984,0.20242298,0.20574646,0.21149237,0.21662636,0.21827061,0.22230008,0.22144297,0.22393079,0.23074529,0.23301396,0.23351176
38,-0.6488858,-0.6433374,-0.6376585,-0.634375,-0.63099515,-0.6255665,-0.6215061,-0.61581933,-0.6114422,-0.6073551,-0.60235417,-0.59692943,-0.59273225,-0.58907896,-0.58394885,-0.5797919,-0.5759675,-0.5700426,-0.5673344,-0.56446815,-0.5608906,-0.5575478,-0.5556787,-0.5516549,-0.547994,-0.5435308,-0.53846,-0.53315693,-0.528902,-0.52486765,-0.5236046,-0.52012074,-0.51744145,-0.5138055,-0.50945795,-0.50227606,-0.49894252,-0.4966341,-0.49428424,-0.49252367,-0.49012718,-0.48449367,-0.48216096,-0.47878322,-0.4769586,-0.4733368,-0.4686556,-0.463677,-0.45882225,-0.4557395,-0.4544948,-0.45090333,-0.4476509,-0.44519,-0.44237557,-0.43649855,-0.43142748,-0.42937607,-0.4283522,-0.4245031,-0.42207685,-0.4168827,-0.41535202,-0.41111073,-0.412013,-0.41027004,-0.40841794,-0.40488607,-0.40049583,-0.39508882,-0.3940249,-0.39238843,-0.38932854,-0.3849676,-0.3808318,-0.37951645,-0.37838057,-0.37714154,-0.3729997,-0.37050256,-0.3686331,-0.36447984,-0.36331064,-0.36269408,-0.358077,-0.3550973,-0.3536406,-0.35006404,-0.3474976,-0.34464392,-0.34458894,-0.34272882,-0.34234354,-0.34079254,-0.3420797,-0.33965474,-0.33793166,-0.33520442,-0.33049825,-0.32851732,-0.32835448,-0.32462138,-0.31822795,-0.31490347,-0.3136489,-0.31179544,-0.31040645,-0.30771098,-0.3072999,-0.30511293,-0.30236688,-0.29734486,-0.294824,-0.29412833,-0.29370445,-0.29135877,-0.28901613,-0.28589088,-0.28427058,-0.28233767
39,-0.6392108,-0.63387644,-0.63100976,-0.6270019,-0.6242749,-0.6205718,-0.61590695,-0.6084425,-0.60448873,-0.59863174,-0.5922569,-0.5878091,-0.58202356,-0.5782686,-0.57320887,-0.56944835,-0.5653482,-0.55879474,-0.5565171,-0.5520073,-0.5472313,-0.5426246,-0.53840464,-0.5345894,-0.53201807,-0.52990377,-0.52552724,-0.5184552,-0.5133309,-0.50878227,-0.5051982,-0.50165284,-0.498604,-0.49535805,-0.49214998,-0.48937288,-0.48596138,-0.4811317,-0.4779871,-0.47385797,-0.46988922,-0.46431503,-0.4615783,-0.4570148,-0.45262933,-0.4469797,-0.44483906,-0.4399824,-0.4363845,-0.43331712,-0.43228954,-0.42959052,-0.42627054,-0.42422017,-0.42412895,-0.42054862,-0.41659126,-0.4148056,-0.41457954,-0.41275316,-0.40894967,-0.40698743,-0.40244955,-0.40075374,-0.3992644,-0.39515778,-0.39333138,-0.39037603,-0.3888886,-0.38304764,-0.37954217,-0.3777219,-0.37493858,-0.37209073,-0.3689135,-0.36828062,-0.36559576,-0.3629961,-0.35971594,-0.35879642,-0.3581618,-0.35588866,-0.35522538,-0.3512987,-0.35026625,-0.34991312,-0.34815592,-0.34673247,-0.34474665,-0.33927196,-0.33694905,-0.33916625,-0.3377761,-0.338348,-0.33729059,-0.3336517,-0.33261114,-0.3298336,-0.32659382,-0.32408375,-0.32475057,-0.329533,-0.33082885,-0.33024734,-0.32424647,-0.32143897,-0.32035875,-0.3199757,-0.32017714,-0.32061547,-0.3210799,-0.31980234,-0.316814,-0.31671262,-0.31728476,-0.318132,-0.31924516,-0.31410217,-0.31615078,-0.31732917
40,-0.26909533,-0.27288797,-0.2782794,-0.28438377,-0.2910074,-0.30136856,-0.31180903,-0.32209614,-0.33350092,-0.34424397,-0.35491195,-0.36317557,-0.37501302,-0.38398805,-0.3949653,-0.4045919,-0.41498002,-0.42854533,-0.44068068,-0.45206586,-0.46389693,-0.47571713,-0.48822862,-0.49881822,-0.511911,-0.5224659,-0.5350984,-0.54485786,-0.5589282,-0.5703486,-0.5835591,-0.5936043,-0.60820836,-0.62231916,-0.6326947,-0.64462,-0.65809834,-0.67026114,-0.6815504,-0.6960169,-0.70821255,-0.72208416,-0.73650306,-0.7475594,-0.7591227,-0.768597,-0.7838978,-0.7933334,-0.8031393,-0.8164848,-0.8261398,-0.8411066,-0.8544944,-0.8679429,-0.8827602,-0.89652413,-0.9068354,-0.9220506,-0.9309872,-0.94401515,-0.9568633,-0.9705225,-0.98694694,-0.996894,-1.0102919,-1.0253141,-1.0391424,-1.0517635,-1.0607073,-1.068936,-1.083962,-1.0985093,-1.1091543,-1.1216495,-1.1354802,-1.1528351,-1.1673671,-1.1807755,-1.1930034,-1.2086633,-1.2214365,-1.2327238,-1.2452099,-1.2542241,-1.2648652,-1.2768608,-1.2907103,-1.3041174,-1.3164021,-1.328055,-1.3435471,-1.3554156,-1.3640143,-1.3766251,-1.3932717,-1.4055293,-1.4212049,-1.4357595,-1.4492979,-1.4648358,-1.475143,-1.4883902,-1.4944731,-1.5063393,-1.5192671,-1.5332922,-1.5375099,-1.5472777,-1.5580049,-1.5697231,-1.5823219,-1.5938381,-1.6079193,-1.6248567,-1.6303599,-1.6431637,-1.6588364,-1.6680199,-1.6811049,-1.6935705
41,-1.3337212,-1.3335233,-1.3364751,-1.3416716,-1.350172,-1.3575867,-1.3668797,-1.3719542,-1.3829546,-1.3926338,-1.4010917,-1.4089992,-1.4219226,-1.4321779,-1.4458745,-1.4574665,-1.4709326,-1.4847598,-1.4990906,-1.5152168,-1.5271437,-1.541925,-1.5545628,-1.5687711,-1.5841875,-1.5971514,-1.6142426,-1.6269671,-1.6405954,-1.6535017,-1.6675993,-1.6783212,-1.6915373,-1.7055956,-1.7171783,-1.7268832,-1.742644,-1.7552265,-1.7678496,-1.7811072,-1.7933794,-1.8028202,-1.8174345,-1.8275353,-1.8405946,-1.8525665,-1.8664858,-1.8755442,-1.8886869,-1.8991884,-1.9118916,-1.9259937,-1.9394472,-1.9552994,-1.9707572,-1.9823278,-1.9921137,-2.0053086,-2.0139058,-2.0263379,-2.042337,-2.0560946,-2.0666099,-2.0796287,-2.0884058,-2.1005335,-2.1121376,-2.1247497,-2.1371746,-2.1477606,-2.158933,-2.173349,-2.1874652,-2.1999702,-2.213043,-2.2286568,-2.2421355,-2.258245,-2.2713788,-2.2813706,-2.2974105,-2.3019612,-2.3142827,-2.3232658,-2.3312976,-2.3406143,-2.3509128,-2.361706,-2.3724027,-2.3851564,-2.3957965,-2.4080253,-2.419475,-2.4337537,-2.4482088,-2.4574008,-2.4667733,-2.4807792,-2.4935548,-2.5004926,-2.5109057,-2.521747,-2.5214927,-2.526392,-2.5337276,-2.5392776,-2.546666,-2.5547676,-2.565062,-2.5797446,-2.5847306,-2.5938158,-2.6066926,-2.6215754,-2.62706,-2.6336656,-2.6442835,-2.6527228,-2.6609886,-2.675359
42,-1.1939609,-1.1857284,-1.1795496,-1.1764901,-1.1735557,-1.1715491,-1.167787,-1.16316,-1.1608384,-1.1582375,-1.1530408,-1.1498966,-1.1486222,-1.1470802,-1.1454865,-1.1440423,-1.1425325,-1.1413805,-1.1381772,-1.1353976,-1.1333883,-1.1321132,-1.1299787,-1.1290227,-1.1263442,-1.1251094,-1.1231854,-1.1209074,-1.1198108,-1.1189855,-1.1171489,-1.1126751,-1.1090598,-1.1059884,-1.1039507,-1.1001326,-1.0991665,-1.0967705,-1.0963317,-1.0952446,-1.0915685,-1.0880921,-1.0875983,-1.0840138,-1.0808179,-1.0745586,-1.0711968,-1.0661106,-1.0597637,-1.0583594,-1.0578487,-1.0555422,-1.0520515,-1.0517242,-1.0537336,-1.051409,-1.0441889,-1.0425348,-1.039745,-1.0383301,-1.0368854,-1.0328857,-1.0323694,-1.0289295,-1.0284954,-1.02579,-1.0260009,-1.022937,-1.0189731,-1.0141386,-1.0101926,-1.0086907,-1.0054109,-1.0013962,-1.0006864,-1.0000789,-1.0017083,-1.0025351,-0.99707365,-0.9937007,-0.99433243,-0.991677,-0.9878278,-0.98406476,-0.9800886,-0.97509784,-0.97346246,-0.97352713,-0.9697523,-0.9675509,-0.9635847,-0.9611163,-0.957654,-0.9564215,-0.9539789,-0.94608843,-0.9435867,-0.94113827,-0.938412,-0.9366188,-0.9342084,-0.9338396,-0.9277918,-0.92159927,-0.9205901,-0.9198828,-0.90879565,-0.90527856,-0.9034904,-0.90118086,-0.89984226,-0.89791375,-0.8956434,-0.8948019,-0.88472223,-0.8793728,-0.8781649,-0.8753923,-0.87400246,-0.87089473
43,0.083675645,0.08000691,0.075149916,0.06760885,0.06009562,0.053865295,0.04498217,0.03877565,0.03094237,0.023127506,0.015215768,0.009213051,0.001581278,-0.0069836276,-0.015416741,-0.022895088,-0.03102907,-0.03931079,-0.046815056,-0.053841997,-0.061906766,-0.0703763,-0.07752607,-0.08533996,-0.09329222,-0.101980805,-0.110450104,-0.114282034,-0.12149368,-0.13091014,-0.13889256,-0.14736012,-0.15454768,-0.16025612,-0.16664663,-0.1725394,-0.17969088,-0.18517688,-0.19220927,-0.1993868,-0.2069985,-0.21277368,-0.21980648,-0.22951674,-0.23663025,-0.24062037,-0.24730603,-0.25139418,-0.25679535,-0.26379204,-0.2728005,-0.27989635,-0.28626913,-0.2936429,-0.30144203,-0.3060829,-0.3108306,-0.31751132,-0.3231505,-0.3298785,-0.33731005,-0.3435102,-0.34978166,-0.35350212,-0.3603751,-0.36471862,-0.3712876,-0.37481797,-0.37970203,-0.385107,-0.3908227,-0.3951124,-0.39959812,-0.4003852,-0.4047791,-0.40951777,-0.4157535,-0.42125687,-0.42471266,-0.4285427,-0.43559653,-0.43752646,-0.44087252,-0.44384512,-0.44637465,-0.44876963,-0.45503193,-0.46031985,-0.46318612,-0.46724254,-0.47222662,-0.47565097,-0.47837466,-0.48267645,-0.48911008,-0.493594,-0.49740696,-0.5012639,-0.503235,-0.50739956,-0.50739825,-0.50974834,-0.5120513,-0.51077443,-0.510189,-0.5136744,-0.5170341,-0.52285993,-0.525405,-0.5275797,-0.5293566,-0.53471166,-0.54151887,-0.5458557,-0.5466406,-0.5461246,-0.5516573,-0.556584,-0.5616838,-0.5633613
44,-0.4440171,-0.437118,-0.43428904,-0.43014878,-0.4296143,-0.4296319,-0.4279429,-0.4223318,-0.42157164,-0.41737843,-0.41418275,-0.41115922,-0.40860742,-0.4055838,-0.40411228,-0.4019205,-0.39885697,-0.39758402,-0.3968677,-0.39389604,-0.39170167,-0.39052397,-0.38932332,-0.3851723,-0.38391432,-0.38218716,-0.3799542,-0.37414175,-0.3710748,-0.36516935,-0.36197954,-0.3598048,-0.3562376,-0.35451803,-0.34974894,-0.34245607,-0.34017128,-0.33541036,-0.33203062,-0.32811302,-0.32312328,-0.31439257,-0.3112508,-0.30828804,-0.3042589,-0.30136123,-0.30060637,-0.29596156,-0.2923696,-0.2875791,-0.28558987,-0.28311658,-0.27826315,-0.27524385,-0.27188677,-0.2677367,-0.26233107,-0.2590335,-0.25326103,-0.24972971,-0.24577956,-0.2418044,-0.23948832,-0.23621424,-0.23281845,-0.22794175,-0.22480714,-0.22152853,-0.21772099,-0.21148355,-0.20767403,-0.20225382,-0.19799817,-0.19353107,-0.18968341,-0.18531998,-0.18272452,-0.17718127,-0.17351626,-0.16880858,-0.1665107,-0.1646545,-0.16203052,-0.15832594,-0.1511013,-0.14998183,-0.14713801,-0.14390333,-0.13881473,-0.13160107,-0.12782311,-0.12331219,-0.11794144,-0.113106385,-0.10934123,-0.10470384,-0.10043271,-0.09561275,-0.093174495,-0.08886661,-0.08832688,-0.087003544,-0.08179388,-0.076979525,-0.07353484,-0.066167526,-0.05836599,-0.053446483,-0.052374203,-0.049927335,-0.043732636,-0.03650176,-0.0341643,-0.029335493,-0.023916785,-0.021518284,-0.018318605,-0.014253395,-0.007715131,-0.006389617
45,-0.709772,-0.70627785,-0.70333517,-0.7027906,-0.69951713,-0.6983477,-0.6977416,-0.6927827,-0.69218147,-0.6883925,-0.68496203,-0.6840323,-0.6802584,-0.68045425,-0.68060356,-0.67743415,-0.67684877,-0.67426205,-0.67298234,-0.6727189,-0.668645,-0.66684437,-0.6659972,-0.66378134,-0.6612417,-0.658324,-0.656283,-0.65235054,-0.65167236,-0.64972734,-0.6480043,-0.6457448,-0.6447209,-0.6428915,-0.63977015,-0.6335483,-0.63218606,-0.6296395,-0.6259173,-0.6233837,-0.61983424,-0.61376196,-0.6106996,-0.6087574,-0.6069509,-0.6021243,-0.5975235,-0.5937777,-0.59091437,-0.5869053,-0.5856202,-0.5842186,-0.5820796,-0.57977456,-0.5783082,-0.5747671,-0.5722836,-0.5697571,-0.5678428,-0.56433517,-0.56190205,-0.5584628,-0.5559022,-0.5523923,-0.5531632,-0.5482659,-0.5473038,-0.542597,-0.54056835,-0.53778684,-0.53391904,-0.52885073,-0.52447104,-0.5186171,-0.517778,-0.5166804,-0.5167058,-0.5146109,-0.5116961,-0.50850767,-0.5072142,-0.5017127,-0.49766454,-0.49672884,-0.4930347,-0.49092215,-0.4896767,-0.4868497,-0.48342735,-0.47754663,-0.47325593,-0.47216588,-0.46823177,-0.4658013,-0.46382484,-0.46304306,-0.46108645,-0.45847106,-0.4541127,-0.45070782,-0.44731003,-0.44499397,-0.4406013,-0.43727455,-0.4293972,-0.42627186,-0.4212675,-0.41864568,-0.41674703,-0.4141181,-0.40721536,-0.4027339,-0.3978752,-0.39304814,-0.38686752,-0.38325906,-0.3832479,-0.38201565,-0.37994763,-0.37934554
46,-0.14463134,-0.14249218,-0.14000155,-0.13965943,-0.1406825,-0.14128399,-0.14094357,-0.14099674,-0.14219621,-0.13879472,-0.1404492,-0.13879885,-0.13856311,-0.1386553,-0.13879868,-0.13840288,-0.13791701,-0.13668832,-0.13670781,-0.13490403,-0.13622844,-0.13646887,-0.13574535,-0.13461053,-0.13456634,-0.13509382,-0.13348153,-0.13080388,-0.13149682,-0.1304052,-0.12856631,-0.12918495,-0.12922807,-0.13100532,-0.13160564,-0.1309695,-0.13168946,-0.1301331,-0.13200955,-0.13088796,-0.12982282,-0.1295043,-0.12782156,-0.12573257,-0.124766625,-0.120881036,-0.120112084,-0.119407974,-0.118081726,-0.11961715,-0.12102397,-0.119877756,-0.12026264,-0.12150638,-0.12299732,-0.12086938,-0.119649276,-0.11949221,-0.11956787,-0.12082169,-0.11987696,-0.12130964,-0.123552725,-0.1238332,-0.12164456,-0.121177375,-0.121369675,-0.119808495,-0.118211545,-0.11701888,-0.118399516,-0.119253024,-0.11554913,-0.115687564,-0.115467586,-0.11371501,-0.11439307,-0.11526612,-0.11445849,-0.114942096,-0.11527449,-0.11528621,-0.11395738,-0.11438545,-0.11269872,-0.11091335,-0.11309097,-0.111854956,-0.11300361,-0.11441326,-0.114713624,-0.117499426,-0.118752636,-0.120288074,-0.12197371,-0.123605944,-0.12408845,-0.12518236,-0.124819614,-0.12544096,-0.12571867,-0.1286489,-0.12740397,-0.12869996,-0.12843338,-0.12989996,-0.13068955,-0.13142373,-0.1329035,-0.13334295,-0.13366255,-0.1319801,-0.1317525,-0.13397315,-0.1320706,-0.13643911,-0.13739832,-0.13618022,-0.13704413,-0.13739705
47,-1.2528155,-1.2496139,-1.2503045,-1.249885,-1.2514808,-1.252631,-1.2553285,-1.2537501,-1.2552373,-1.2561556,-1.2567997,-1.2598387,-1.2612612,-1.2616936,-1.2646376,-1.2673895,-1.2701895,-1.2704993,-1.2726417,-1.274749,-1.2766926,-1.2801702,-1.2823064,-1.2859195,-1.2882175,-1.2906024,-1.2942445,-1.2938086,-1.2956641,-1.2995104,-1.3001263,-1.3003333,-1.300029,-1.3012855,-1.30527,-1.3065431,-1.3088943,-1.3071082,-1.3099654,-1.308933,-1.3103055,-1.3088669,-1.3098751,-1.3110688,-1.3088815,-1.3084116,-1.3098009,-1.3109766,-1.3115606,-1.3091524,-1.3117764,-1.3141534,-1.3139137,-1.31547,-1.3163334,-1.315243,-1.3154199,-1.3177667,-1.3143424,-1.3151649,-1.3175646,-1.3172345,-1.319377,-1.3189532,-1.3192997,-1.3183291,-1.320554,-1.3238736,-1.324516,-1.3190713,-1.3186772,-1.3205873,-1.3201423,-1.31792,-1.3145037,-1.3168938,-1.3192217,-1.3200634,-1.3200386,-1.3178596,-1.3166012,-1.3134695,-1.3125696,-1.3111241,-1.3109621,-1.3064858,-1.3029943,-1.3027089,-1.3017457,-1.3018205,-1.2998937,-1.3004082,-1.2995887,-1.2997814,-1.2975082,-1.2957476,-1.2965945,-1.2975018,-1.2963665,-1.2972543,-1.295862,-1.296212,-1.2897912,-1.2843671,-1.2802262,-1.2788327,-1.271162,-1.2679929,-1.2664119,-1.2687567,-1.2633846,-1.2606328,-1.2545772,-1.2560475,-1.2484461,-1.2397287,-1.2396691,-1.2354269,-1.2335284,-1.2334201
48,-0.5471144,-0.5489446,-0.5512585,-0.5565094,-0.5629045,-0.5700277,-0.57461745,-0.58016366,-0.58433133,-0.5884607,-0.5918436,-0.59893143,-0.6052578,-0.61107886,-0.6179484,-0.62377506,-0.63047194,-0.6341709,-0.6388081,-0.6428516,-0.6479498,-0.65416795,-0.6596557,-0.6676774,-0.6735606,-0.68006986,-0.68724847,-0.6904186,-0.69489264,-0.70117724,-0.70662606,-0.709232,-0.71515596,-0.7187005,-0.72246706,-0.7281272,-0.7325949,-0.73408806,-0.73893034,-0.7427289,-0.7473946,-0.7481948,-0.7532249,-0.75663173,-0.76062196,-0.76360714,-0.7689253,-0.7739897,-0.77776766,-0.7826337,-0.7908186,-0.79611164,-0.79863226,-0.8039753,-0.8094414,-0.8142239,-0.820151,-0.8253892,-0.8262488,-0.8318943,-0.8376978,-0.84282,-0.84921885,-0.85134584,-0.85323685,-0.85697097,-0.8628852,-0.8698691,-0.8758605,-0.8776577,-0.8810045,-0.88626015,-0.8894194,-0.8955523,-0.89914244,-0.90576875,-0.9101802,-0.9155647,-0.921519,-0.9266146,-0.93225515,-0.93332875,-0.93935937,-0.9399374,-0.94382656,-0.94650507,-0.9468139,-0.95239514,-0.957111,-0.9620985,-0.9670086,-0.9691464,-0.9736277,-0.9790406,-0.98342645,-0.98707914,-0.99147874,-0.9943892,-0.997172,-0.9985484,-1.0002447,-1.0027244,-1.0044625,-1.0038244,-1.0048177,-1.0072598,-1.0052098,-1.0050238,-1.0089775,-1.0118057,-1.0115135,-1.0155399,-1.0188453,-1.0231131,-1.0199771,-1.0198225,-1.0237691,-1.0271128,-1.0294974,-1.0312722
49,-0.5454727,-0.5420659,-0.54185253,-0.5429193,-0.54517543,-0.5478889,-0.5516838,-0.5559185,-0.56016445,-0.56534314,-0.569251,-0.5711366,-0.5737008,-0.57916236,-0.58324933,-0.5878345,-0.5927137,-0.5935764,-0.5988084,-0.6018549,-0.60631365,-0.6123058,-0.6172395,-0.6209291,-0.6271227,-0.63225067,-0.6367462,-0.6383846,-0.6420126,-0.6461887,-0.65035963,-0.65348256,-0.65775824,-0.661092,-0.6655761,-0.66931504,-0.6738099,-0.67678636,-0.6811315,-0.68455356,-0.68712515,-0.6870187,-0.68951684,-0.69226104,-0.6962983,-0.6982614,-0.6998397,-0.701193,-0.70283735,-0.7047256,-0.7113887,-0.71480685,-0.71608764,-0.71979475,-0.72374284,-0.726559,-0.7278174,-0.7310811,-0.7319213,-0.7370067,-0.73987764,-0.7413479,-0.74438274,-0.74669284,-0.74895895,-0.7532523,-0.7562479,-0.7588991,-0.76116997,-0.76082546,-0.76152724,-0.7659251,-0.7685039,-0.76979697,-0.7726581,-0.77513707,-0.7796241,-0.7831353,-0.78509295,-0.78922045,-0.79334056,-0.7950868,-0.7957566,-0.7997035,-0.80291474,-0.805367,-0.8077799,-0.8103024,-0.8147877,-0.81513673,-0.81474984,-0.8165313,-0.81796265,-0.81923866,-0.82250607,-0.823707,-0.8274498,-0.83142215,-0.83381224,-0.83694476,-0.84144896,-0.8411565,-0.8404449,-0.83879244,-0.83688354,-0.8406688,-0.8413578,-0.8429152,-0.8474634,-0.8491392,-0.8484911,-0.8499301,-0.85191995,-0.85543287,-0.8511777,-0.85135096,-0.8540497,-0.8549902,-0.85551345,-0.8582225
50,-0.16755651,-0.16547628,-0.16629106,-0.16940716,-0.17235892,-0.1769901,-0.18211344,-0.184193,-0.18954374,-0.19407287,-0.19524659,-0.19637549,-0.1990497,-0.20259324,-0.20745707,-0.21049401,-0.21305749,-0.21673255,-0.22108245,-0.22497049,-0.23076205,-0.23498595,-0.23968892,-0.24276376,-0.24676546,-0.25276408,-0.25766152,-0.25972155,-0.26300728,-0.26675978,-0.27041146,-0.27331153,-0.2766281,-0.27912217,-0.28287843,-0.28416133,-0.2883188,-0.28941953,-0.29363304,-0.2965357,-0.2988368,-0.30057114,-0.3035004,-0.3042995,-0.30768055,-0.30794,-0.3109642,-0.31128252,-0.31185776,-0.31559238,-0.3222044,-0.32220158,-0.3226698,-0.32426047,-0.3262468,-0.32750314,-0.33069092,-0.33369523,-0.3366641,-0.33878407,-0.3410533,-0.3438038,-0.34487215,-0.34522521,-0.34647623,-0.34628287,-0.34704998,-0.34836236,-0.34770936,-0.35049582,-0.35399482,-0.3560918,-0.35770234,-0.35879937,-0.3578568,-0.3600647,-0.36197868,-0.36283624,-0.36160064,-0.36246276,-0.36433142,-0.3640232,-0.36765113,-0.36803174,-0.36947247,-0.3689776,-0.37048775,-0.37419072,-0.37409434,-0.37681264,-0.37805727,-0.37944523,-0.37853843,-0.37953192,-0.3803194,-0.38270357,-0.38217506,-0.38288656,-0.38287824,-0.38540068,-0.38568854,-0.38670427,-0.38471568,-0.3889528,-0.38729808,-0.38924748,-0.39020735,-0.3911567,-0.39417854,-0.39463717,-0.3956967,-0.39866263,-0.40317583,-0.4070099,-0.40791792,-0.4094456,-0.40967703,-0.4083697,-0.40845007,-0.40560284
51,-0.49370426,-0.48874587,-0.48710585,-0.48979664,-0.49194574,-0.49296492,-0.49256963,-0.49595857,-0.49814096,-0.49645263,-0.49937564,-0.4990952,-0.49426907,-0.49338025,-0.49377623,-0.49381018,-0.49199972,-0.49027672,-0.48994464,-0.48778263,-0.48755178,-0.48720327,-0.48614535,-0.4866715,-0.48524675,-0.48359877,-0.48257637,-0.47810072,-0.47847682,-0.47686163,-0.4771084,-0.4782459,-0.48016682,-0.48077697,-0.48168427,-0.4779129,-0.4776842,-0.47769442,-0.47510356,-0.4753006,-0.47326893,-0.4723313,-0.47148713,-0.47028676,-0.46991044,-0.46581584,-0.465458,-0.46149907,-0.46011075,-0.45833892,-0.45906106,-0.45765552,-0.4590579,-0.45685834,-0.45711002,-0.45586747,-0.45437318,-0.45472613,-0.45587268,-0.45435315,-0.45452982,-0.45235938,-0.45090693,-0.44942552,-0.45169392,-0.4520832,-0.45339316,-0.45340496,-0.44999227,-0.44887108,-0.44812503,-0.44979715,-0.44651031,-0.4438599,-0.4404347,-0.4408973,-0.44135422,-0.44191965,-0.4418145,-0.4432047,-0.44365278,-0.44431457,-0.44583344,-0.4447508,-0.4435603,-0.4482417,-0.45533532,-0.4540001,-0.45089954,-0.44847208,-0.4474648,-0.4451135,-0.44274315,-0.44519314,-0.44275942,-0.44084364,-0.4426004,-0.44337243,-0.44466227,-0.4435022,-0.44253963,-0.44428772,-0.4387138,-0.4344872,-0.43122596,-0.4307069,-0.42889953,-0.42517313,-0.4251535,-0.4255158,-0.4286712,-0.4289128,-0.4264432,-0.4266973,-0.420605,-0.42609277,-0.42505217,-0.42895252,-0.42944247,-0.4298038
