ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32934242,,,,-0.52231544,,,,,,,,,-0.7004444,,,,,,,,,,,,-0.7152885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9932024,,,,,,,,,,
5_gen,-0.3293424,-0.34299582,-0.3517452,-0.36507434,-0.3811126,-0.3970256,-0.4053186,-0.4154632,-0.42605457,-0.4358949,-0.44710976,-0.4583574,-0.47236514,-0.48038945,-0.4867776,-0.49773377,-0.51018035,-0.5214531,-0.5356344,-0.5499053,-0.55816996,-0.5665306,-0.577837,-0.5904067,-0.6068337,-0.61265516,-0.6221074,-0.6335656,-0.63938296,-0.65003407,-0.65996075,-0.6668156,-0.6758944,-0.68852776,-0.6991961,-0.7114608,-0.72636944,-0.73650587,-0.7504549,-0.75516593,-0.7637488,-0.7751926,-0.78221864,-0.7913235,-0.79969275,-0.81093276,-0.81791097,-0.82723075,-0.83880013,-0.84522057,-0.8563979,-0.86712706,-0.87982464,-0.8925403,-0.9037398,-0.91668713,-0.9242136,-0.93672276,-0.949434,-0.95814973,-0.9744034,-0.9864944,-0.9964348,-1.0072232,-1.0208484,-1.0299859,-1.0489199,-1.0552418,-1.064911,-1.07365
6_real,-1.7419658,,,,-1.805005,,,,,,,,,-1.7980965,,,,,,,,,,,,-2.0839317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8381075,,,,,,,,,,
6_gen,-1.741966,-1.7430264,-1.7443581,-1.7480402,-1.7509598,-1.7534851,-1.7564815,-1.7601839,-1.7618805,-1.7660551,-1.7692544,-1.7725432,-1.7763472,-1.7787625,-1.7815335,-1.7846416,-1.7878138,-1.7910553,-1.7943974,-1.796427,-1.79855,-1.7998806,-1.8015293,-1.8046955,-1.8071909,-1.8082644,-1.8106964,-1.8118776,-1.8135898,-1.814997,-1.8163812,-1.8175457,-1.8203866,-1.8217049,-1.8237823,-1.826813,-1.8291963,-1.831712,-1.8334186,-1.8367617,-1.8391273,-1.8412173,-1.8450798,-1.8471973,-1.8497385,-1.8514254,-1.8548896,-1.857695,-1.8590473,-1.862085,-1.8644806,-1.867061,-1.8708124,-1.8746364,-1.8769691,-1.8789461,-1.8802061,-1.8832178,-1.8869064,-1.8873621,-1.8902439,-1.8920923,-1.8925616,-1.8947029,-1.8963668,-1.8986365,-1.9016981,-1.90466,-1.906429,-1.9087408
7_real,-0.23790587,,,,-0.092576906,,,,,,,,,-0.060786195,,,,,,,,,,,,-0.38777637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5919936,,,,,,,,,,
7_gen,-0.23790589,-0.24487674,-0.25061598,-0.25421888,-0.2595527,-0.264266,-0.2692595,-0.2747997,-0.27981946,-0.2824049,-0.28803667,-0.29200077,-0.2950062,-0.29847735,-0.2998875,-0.30258566,-0.30479693,-0.3078596,-0.31095046,-0.31348568,-0.3142674,-0.31761184,-0.3185178,-0.31777415,-0.32002312,-0.32253146,-0.3234814,-0.32505235,-0.32476014,-0.32625479,-0.32721624,-0.3296954,-0.3320142,-0.332763,-0.33344197,-0.3345,-0.33561662,-0.33783007,-0.33915034,-0.34086707,-0.3413732,-0.34465238,-0.3469119,-0.348763,-0.35003743,-0.352931,-0.35434374,-0.35700887,-0.3592337,-0.36024982,-0.3608833,-0.3621139,-0.36232725,-0.36145684,-0.36433673,-0.36434218,-0.3680781,-0.3722476,-0.372675,-0.37507063,-0.3755989,-0.37873155,-0.3814316,-0.382423,-0.3832512,-0.38212642,-0.3847373,-0.3842722,-0.3858553,-0.39192632
8_real,-0.0043681804,,,,-0.33201313,,,,,,,,,-0.1482663,,,,,,,,,,,,-0.14383867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34677163,,,,,,,,,,
8_gen,-0.00436818,-0.0112621095,-0.013847657,-0.019413996,-0.022728901,-0.023226285,-0.024048982,-0.028598387,-0.03359396,-0.036002353,-0.039351575,-0.040273387,-0.042377714,-0.04716457,-0.049559932,-0.053625178,-0.059310157,-0.06209687,-0.06544835,-0.068636954,-0.07102407,-0.0723592,-0.07332301,-0.077701524,-0.0797395,-0.08281867,-0.087060735,-0.09093019,-0.0927276,-0.0973958,-0.10375597,-0.106974445,-0.1113766,-0.1119115,-0.11491205,-0.11755769,-0.11857513,-0.12084074,-0.12429456,-0.12664151,-0.13038693,-0.13231297,-0.13464075,-0.13485608,-0.13744256,-0.14010258,-0.14187142,-0.14450833,-0.14381237,-0.1473767,-0.14790156,-0.15092686,-0.15111016,-0.15509686,-0.15640464,-0.15832683,-0.16004236,-0.16193505,-0.16079608,-0.1647558,-0.16699967,-0.16752651,-0.16999145,-0.17184389,-0.1722543,-0.17444591,-0.179729,-0.18404652,-0.18639877,-0.18837047
9_real,-1.252482,,,,-1.0462966,,,,,,,,,-1.2688136,,,,,,,,,,,,-1.1810317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.582855,,,,,,,,,,
9_gen,-1.2524822,-1.2557768,-1.2573941,-1.2605935,-1.2639542,-1.2657304,-1.2693087,-1.271066,-1.2731586,-1.272477,-1.2760208,-1.279187,-1.2836262,-1.2872176,-1.2885082,-1.2908663,-1.2938979,-1.2962588,-1.2995712,-1.3041149,-1.3109758,-1.3127594,-1.3175256,-1.3199517,-1.3265152,-1.3282927,-1.3324107,-1.3350166,-1.3380306,-1.344713,-1.3445181,-1.3471566,-1.3525221,-1.3561327,-1.3589302,-1.3619461,-1.3666489,-1.3732529,-1.3779216,-1.3807136,-1.3838558,-1.3872364,-1.3924935,-1.3951898,-1.39897,-1.4020298,-1.404553,-1.4067378,-1.4100087,-1.4148916,-1.4189638,-1.4243808,-1.4282995,-1.430504,-1.4318068,-1.4389963,-1.4431355,-1.4474847,-1.4512656,-1.4563007,-1.4585723,-1.4629443,-1.4664829,-1.469543,-1.472265,-1.476333,-1.4819113,-1.4843667,-1.4908077,-1.4951761
10_real,-1.0523993,,,,-1.0883034,,,,,,,,,-0.9510226,,,,,,,,,,,,-0.9932629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9105423,,,,,,,,,,
10_gen,-1.0523994,-1.0556637,-1.0573686,-1.0646058,-1.0680444,-1.0722964,-1.0785512,-1.0827782,-1.087395,-1.0926002,-1.0964862,-1.1019444,-1.1058123,-1.1099417,-1.1135181,-1.1195679,-1.1248178,-1.1303519,-1.1355184,-1.1391692,-1.1447524,-1.147245,-1.15441,-1.1595882,-1.1643236,-1.1719931,-1.1809398,-1.1842984,-1.1925448,-1.1972355,-1.2026256,-1.206747,-1.2111158,-1.2173549,-1.2215558,-1.228808,-1.2319572,-1.2383926,-1.2435997,-1.2467734,-1.2527082,-1.2595862,-1.2647365,-1.2717217,-1.2741271,-1.2794939,-1.2854517,-1.2906903,-1.3002509,-1.3078228,-1.3151542,-1.3218367,-1.3284829,-1.3365427,-1.3410681,-1.3451134,-1.350849,-1.3570062,-1.3609576,-1.3662866,-1.3732054,-1.3789346,-1.3835022,-1.3885946,-1.3961817,-1.4036958,-1.408297,-1.4144201,-1.4204361,-1.4250635
11_real,0.19965242,,,,0.34939677,,,,,,,,,0.34045678,,,,,,,,,,,,-0.10654121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29912248,,,,,,,,,,
11_gen,0.19965242,0.2073619,0.20928364,0.20923822,0.21196678,0.21475872,0.22021171,0.21661603,0.21567437,0.2161468,0.22039029,0.22025502,0.21979165,0.21951473,0.21988633,0.22036739,0.22021122,0.21894339,0.2179647,0.21964364,0.21783622,0.21713647,0.21496017,0.21296068,0.21262912,0.21486957,0.21495053,0.21676469,0.21328637,0.21348722,0.21154976,0.21607122,0.21691577,0.21612027,0.21548441,0.21534376,0.21320128,0.21321222,0.21751258,0.21945319,0.22026816,0.21904874,0.21600251,0.2157965,0.21163614,0.21105859,0.20991035,0.20673203,0.20767196,0.20602727,0.2052171,0.20930135,0.20943236,0.20802799,0.21135703,0.20918433,0.20981082,0.21031928,0.20623377,0.20503482,0.20423989,0.20241737,0.19892077,0.19659857,0.19407208,0.19673625,0.1959652,0.19422288,0.19499205,0.19555566
12_real,-0.30839062,,,,-0.10216998,,,,,,,,,-0.35009816,,,,,,,,,,,,-0.35241523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.732417,,,,,,,,,,
12_gen,-0.30839062,-0.30535764,-0.29882324,-0.29939738,-0.2953943,-0.29393366,-0.29254723,-0.2901819,-0.28987026,-0.28818917,-0.29231882,-0.29441136,-0.29177535,-0.28839365,-0.28728604,-0.29077333,-0.28846008,-0.28887415,-0.28636104,-0.28332075,-0.28339666,-0.27897337,-0.27866933,-0.27303833,-0.27288446,-0.27211136,-0.26982713,-0.2746336,-0.27800268,-0.27881128,-0.27668655,-0.2790145,-0.27918413,-0.28026733,-0.2797356,-0.2802301,-0.2764085,-0.28004766,-0.2771789,-0.2772793,-0.2769084,-0.27818483,-0.2807135,-0.28023097,-0.28010833,-0.2793072,-0.28243998,-0.28071496,-0.28049678,-0.28147662,-0.27783072,-0.27847207,-0.2820934,-0.27884516,-0.2815538,-0.27842453,-0.27874607,-0.2814533,-0.27912182,-0.28093094,-0.2792655,-0.2811881,-0.28198296,-0.28459507,-0.28596708,-0.28795457,-0.28661072,-0.28874612,-0.2911834,-0.29345018
13_real,-0.23511466,,,,-0.11030264,,,,,,,,,-0.3884981,,,,,,,,,,,,-0.4155658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6556657,,,,,,,,,,
13_gen,-0.23511466,-0.24542663,-0.25603464,-0.26465636,-0.27295768,-0.28356114,-0.2929613,-0.30314937,-0.3154363,-0.33059922,-0.3399561,-0.35038686,-0.3606908,-0.37030175,-0.38148043,-0.39320108,-0.39993608,-0.40842295,-0.41942015,-0.42971563,-0.43822494,-0.45168757,-0.46187267,-0.47338304,-0.48554254,-0.49747857,-0.5127187,-0.5240325,-0.53468716,-0.5474081,-0.5535711,-0.56372917,-0.574976,-0.58915365,-0.59781915,-0.60802966,-0.61876774,-0.62969345,-0.6430449,-0.6541524,-0.6653456,-0.676507,-0.68439156,-0.693632,-0.7047828,-0.71546656,-0.7262526,-0.73867387,-0.74543583,-0.7546356,-0.7671663,-0.7798871,-0.7900297,-0.80223876,-0.81657267,-0.82640684,-0.8363204,-0.848307,-0.86072606,-0.8725678,-0.88238925,-0.8891179,-0.9004532,-0.9153147,-0.9257914,-0.93762696,-0.9511404,-0.96308744,-0.97297037,-0.98434365
14_real,0.8239839,,,,1.1654199,,,,,,,,,0.7448328,,,,,,,,,,,,0.7184491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70499897,,,,,,,,,,
14_gen,0.823984,0.8102478,0.7947904,0.7806548,0.76464427,0.75218594,0.73946726,0.7297826,0.71618706,0.70367295,0.691053,0.6813884,0.66479456,0.6511082,0.63754916,0.62558097,0.61289835,0.5977417,0.58548677,0.5701568,0.5599602,0.54941815,0.53585076,0.5220759,0.5097715,0.49936646,0.4842998,0.47348422,0.4606456,0.44748545,0.43187445,0.42000085,0.408,0.39595652,0.382106,0.36922297,0.35677272,0.34262967,0.3290557,0.31354994,0.30304474,0.2918335,0.2813049,0.2667237,0.25420806,0.24104118,0.22851694,0.2169447,0.20126553,0.18743479,0.1722991,0.15856567,0.14390099,0.13031286,0.120200895,0.10655924,0.09175664,0.07750146,0.06602757,0.051885396,0.03912725,0.02949689,0.014107359,-0.001532939,-0.0148675395,-0.028056348,-0.04281457,-0.057419576,-0.071621455,-0.087404296
15_real,0.13204226,,,,0.3387042,,,,,,,,,0.1664859,,,,,,,,,,,,0.03904438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21526429,,,,,,,,,,
15_gen,0.13204227,0.13900128,0.1529772,0.16920342,0.18096808,0.19789425,0.20898946,0.2254451,0.24148293,0.25326324,0.26791382,0.2806136,0.29856047,0.3131808,0.32787713,0.3471113,0.3627153,0.37636054,0.38837764,0.40065327,0.4123671,0.42751226,0.43730396,0.4496228,0.45691055,0.473763,0.49047604,0.5073615,0.51837814,0.52667445,0.54331976,0.55865467,0.5716165,0.5936322,0.61346817,0.6309997,0.6439899,0.66031706,0.6804302,0.6951206,0.71122175,0.7281853,0.7460369,0.7624444,0.77756536,0.7943463,0.81153,0.8289253,0.8461331,0.8681531,0.8884495,0.90810454,0.9290395,0.94881,0.9658066,0.9845683,1.0007629,1.0170412,1.0358629,1.0537436,1.0715115,1.0871989,1.1129417,1.1305579,1.1497881,1.1700246,1.1913922,1.2101043,1.231688,1.2503016
16_real,-0.32738543,,,,-0.21836168,,,,,,,,,-0.20184293,,,,,,,,,,,,-0.25800666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31967637,,,,,,,,,,
16_gen,-0.32738543,-0.31459552,-0.30059794,-0.2855318,-0.27228034,-0.25605085,-0.23868048,-0.22479816,-0.20532472,-0.18715923,-0.1633087,-0.14895783,-0.13381767,-0.11223415,-0.0950279,-0.081539325,-0.0682751,-0.05375399,-0.032828085,-0.017221121,0.0013512901,0.018561492,0.03347913,0.047721513,0.067500904,0.082928546,0.09682365,0.11452794,0.1347137,0.15195037,0.16853902,0.18350175,0.19828758,0.21518728,0.23210755,0.25009274,0.26685563,0.28270793,0.30163816,0.31926495,0.34008545,0.36300224,0.38055843,0.4023005,0.42421564,0.44218284,0.46329993,0.47841096,0.49261004,0.50745887,0.52730256,0.5476715,0.57126355,0.5879658,0.6039871,0.6245192,0.6469541,0.6675665,0.6810228,0.70670086,0.72947735,0.74855787,0.7713451,0.79598016,0.8159482,0.8394623,0.8577269,0.8764256,0.89350855,0.9128658
17_real,-1.1439453,,,,-1.1253878,,,,,,,,,-1.1996181,,,,,,,,,,,,-1.2877666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3774613,,,,,,,,,,
17_gen,-1.1439455,-1.1357125,-1.1236413,-1.1146533,-1.1062053,-1.0990462,-1.0903314,-1.0825993,-1.0733912,-1.0668558,-1.058696,-1.048733,-1.0389806,-1.0312399,-1.0213578,-1.0102473,-1.0031707,-0.99385357,-0.9839188,-0.97704947,-0.96979153,-0.96116036,-0.9504677,-0.9427134,-0.934062,-0.9249388,-0.9173821,-0.90681756,-0.8997998,-0.8910968,-0.88273144,-0.87445194,-0.8659605,-0.8567772,-0.84756076,-0.840188,-0.83235073,-0.8252619,-0.8156956,-0.8048207,-0.79369086,-0.78518975,-0.77709687,-0.76695096,-0.7575792,-0.7483905,-0.7394151,-0.7305387,-0.7226089,-0.7137629,-0.704926,-0.6953899,-0.6828218,-0.675012,-0.6653766,-0.6547139,-0.6456607,-0.63635486,-0.6279945,-0.61672115,-0.6057443,-0.59489393,-0.58476675,-0.5744358,-0.5644512,-0.55478203,-0.54375976,-0.53275263,-0.52229154,-0.5150014
18_real,-0.0050523523,,,,-0.21395871,,,,,,,,,-0.24507242,,,,,,,,,,,,-0.5339855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57324773,,,,,,,,,,
18_gen,-0.005052352,0.0030105119,0.012279218,0.022753667,0.03359356,0.043918137,0.05029019,0.060012974,0.069513276,0.080700986,0.088882595,0.096905395,0.10708757,0.11689117,0.12629324,0.1330808,0.14349933,0.15412666,0.1652928,0.17549993,0.18474506,0.19461939,0.20404884,0.21293755,0.21946087,0.2296594,0.23969677,0.25178403,0.262924,0.27353117,0.28492567,0.29320905,0.30295718,0.31399453,0.32437986,0.34035897,0.35169822,0.36176455,0.37124413,0.3846489,0.39721242,0.4061852,0.41986957,0.4306609,0.44220787,0.45105082,0.46090236,0.4718802,0.48228246,0.49017325,0.49698514,0.5064219,0.5164286,0.5289426,0.53961796,0.5487398,0.5627735,0.57577163,0.5870737,0.5954399,0.60815495,0.62097013,0.632971,0.6433972,0.655006,0.66478825,0.6765221,0.68598217,0.69795734,0.70877033
19_real,-0.42671335,,,,0.14637104,,,,,,,,,-0.09656691,,,,,,,,,,,,0.3052151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40646815,,,,,,,,,,
19_gen,-0.4267134,-0.43398476,-0.44004726,-0.44580865,-0.45376906,-0.45935184,-0.46484414,-0.4688149,-0.47372437,-0.47924623,-0.48498052,-0.49277228,-0.49873123,-0.503026,-0.51023144,-0.5164798,-0.52128524,-0.52647,-0.53183275,-0.5379351,-0.5440297,-0.54929733,-0.5567758,-0.5627349,-0.5671918,-0.5723307,-0.57794255,-0.58441544,-0.591513,-0.5979687,-0.6015918,-0.607366,-0.6131009,-0.6192462,-0.62548244,-0.63146293,-0.6376416,-0.6430205,-0.6492287,-0.6537479,-0.66155034,-0.66859037,-0.67301005,-0.6792091,-0.6845146,-0.6877303,-0.69303685,-0.698957,-0.7022179,-0.706711,-0.7112734,-0.71696097,-0.7218448,-0.72627914,-0.7331948,-0.73778284,-0.7438295,-0.750857,-0.75630915,-0.762864,-0.768493,-0.7739263,-0.7809528,-0.7866004,-0.79116297,-0.7969436,-0.7994572,-0.8061279,-0.8126278,-0.8199061
20_real,0.38996875,,,,0.2543193,,,,,,,,,0.22785114,,,,,,,,,,,,0.28740454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18791954,,,,,,,,,,
20_gen,0.38996878,0.38561383,0.38232386,0.37725478,0.3737178,0.36963192,0.3665289,0.3630082,0.3593318,0.3556009,0.35337037,0.35037956,0.34748793,0.3434624,0.34028798,0.3366405,0.33381885,0.32849652,0.32567093,0.3208451,0.31940874,0.3146104,0.31158844,0.30726022,0.30182648,0.2984917,0.29454,0.29100397,0.28681466,0.2830825,0.2796216,0.27449423,0.26809126,0.26344627,0.2604196,0.25633356,0.25290877,0.24973531,0.24710894,0.24472317,0.2412014,0.23549113,0.22896114,0.22314708,0.22039454,0.21460333,0.20845337,0.20284936,0.19700049,0.19269426,0.18765703,0.18259947,0.17660406,0.17094193,0.16414502,0.16004838,0.15616252,0.15215561,0.14816026,0.1427633,0.13766925,0.13086379,0.12706622,0.119861364,0.116729796,0.11112805,0.1027266,0.09601875,0.09111719,0.08618157
21_real,-1.123974,,,,-1.0831554,,,,,,,,,-1.3605126,,,,,,,,,,,,-1.4536628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.492039,,,,,,,,,,
21_gen,-1.123974,-1.1318438,-1.1410004,-1.1508335,-1.1582487,-1.169439,-1.1784744,-1.1873071,-1.1937363,-1.19993,-1.2074989,-1.2117312,-1.221318,-1.2303448,-1.2392175,-1.2487108,-1.2564049,-1.2645952,-1.2716237,-1.2778206,-1.2827426,-1.2907517,-1.2990671,-1.3062246,-1.3099407,-1.3155333,-1.322604,-1.33172,-1.3387426,-1.3449829,-1.3529761,-1.3577902,-1.3642609,-1.3720002,-1.3771495,-1.3820975,-1.3904468,-1.399082,-1.4054372,-1.4129717,-1.4193783,-1.424036,-1.4334993,-1.4386415,-1.446068,-1.451926,-1.4590309,-1.4668,-1.4742258,-1.480551,-1.4883641,-1.4978118,-1.504072,-1.5093665,-1.5145785,-1.5206969,-1.5283,-1.5352666,-1.5411654,-1.5477054,-1.5550451,-1.563434,-1.5670807,-1.5741637,-1.5809457,-1.5860598,-1.5967877,-1.602195,-1.6102297,-1.6188837
22_real,-0.028882807,,,,-0.27195677,,,,,,,,,-0.21560779,,,,,,,,,,,,-0.51834536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4041739,,,,,,,,,,
22_gen,-0.028882805,-0.03513296,-0.04078602,-0.04816083,-0.053728282,-0.061133027,-0.06652958,-0.07222712,-0.0773697,-0.08406958,-0.0893331,-0.09447233,-0.09780904,-0.10205765,-0.10780255,-0.11284451,-0.118061446,-0.12249099,-0.12680502,-0.13168848,-0.13532186,-0.14068559,-0.14580318,-0.15106185,-0.1559964,-0.15995479,-0.16676278,-0.17262535,-0.17756481,-0.18355687,-0.18919699,-0.19456486,-0.19814476,-0.20312428,-0.20963041,-0.21323057,-0.21775584,-0.22292745,-0.22639458,-0.23048599,-0.23487112,-0.23988493,-0.24463606,-0.24834332,-0.25145757,-0.25432786,-0.25576276,-0.26054668,-0.26460713,-0.2699419,-0.27399817,-0.2802615,-0.2863315,-0.2913066,-0.29436725,-0.3012785,-0.30644205,-0.31050557,-0.31416947,-0.3193688,-0.32417545,-0.33022243,-0.33486432,-0.33828756,-0.34333172,-0.35008904,-0.35502902,-0.3564717,-0.36111456,-0.3688814
23_real,-0.75946134,,,,-0.8882364,,,,,,,,,-0.8422453,,,,,,,,,,,,-0.8376462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8813373,,,,,,,,,,
