ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.024064494,0.02766468,0.028571945,0.027649468,0.028745094,0.030904552,0.030655378,0.035419583,0.034380384,0.032981597,0.030941427,0.03073739,0.02961872,0.02651762,0.024827637,0.023216339,0.024934534,0.0242449,0.02318896,0.02535235,0.024214467,0.024285246,0.025843281,0.024737168,0.025716534,0.029806277,0.029957196,0.031404413,0.029409299,0.03218702,0.032188114,0.032641146,0.034548454,0.034882534,0.034088917,0.0356225,0.0377582,0.038507693,0.039167516,0.039372124,0.041606467,0.04310319,0.04540608,0.047530163,0.049320243,0.050490506,0.051109094,0.05321892,0.05452125,0.057778142,0.05829118,0.05612106,0.055466074,0.0579511,0.058349114,0.059477814,0.062177993,0.06673773,0.065587066,0.067529425,0.067774266,0.0688738,0.06935716,0.07232098,0.073747806,0.076584704,0.08031565,0.08663343,0.088256404,0.09211241,0.094996974,0.09713582,0.102302074,0.104965724,0.10960269,0.11551728,0.117808186,0.12194117,0.12592138,0.12761226,0.1318337,0.136753,0.14267561,0.14755754,0.15258017,0.15638632,0.16188906,0.1626267,0.16718513,0.17100546,0.17512384,0.18258707,0.19141376,0.19549127,0.19921683,0.20547625,0.20935377,0.21225417,0.21722107,0.22116888,0.22834393,0.23431659,0.23609237,0.24289437,0.2495251,0.25530046,0.25557566,0.26175445,0.2717479,0.276488,0.27863726,0.28450876,0.2878018,0.29599693,0.3040223,0.3099429,0.31579882,0.3216625,0.32630208,0.33236566
36,-0.36651805,-0.36029986,-0.3538999,-0.34887397,-0.34733865,-0.34160703,-0.34045684,-0.33447483,-0.33154568,-0.32647392,-0.32275915,-0.3178236,-0.31387773,-0.3124393,-0.30896783,-0.30545527,-0.29818645,-0.29277098,-0.28448948,-0.27860862,-0.27636567,-0.26918355,-0.26299644,-0.25715685,-0.25401658,-0.2459068,-0.24240842,-0.23658626,-0.23196682,-0.22073515,-0.21311426,-0.20387499,-0.19652146,-0.18838258,-0.18316644,-0.17364578,-0.16434047,-0.15604894,-0.14705315,-0.14094624,-0.13307813,-0.12242706,-0.11569099,-0.10817435,-0.097247116,-0.08875594,-0.07813101,-0.06645833,-0.056721188,-0.043351363,-0.037432183,-0.029814322,-0.019773677,-0.009486185,0.00076708756,0.013119859,0.026856203,0.03827912,0.048297837,0.05962168,0.068664886,0.076757364,0.08872519,0.09974094,0.11440905,0.12928191,0.1414221,0.1564071,0.17296405,0.18956254,0.20517126,0.21661894,0.232446,0.24817614,0.26380625,0.27580255,0.29017547,0.30537254,0.3184631,0.33538494,0.35158834,0.36600563,0.3808981,0.39565518,0.41104499,0.42574272,0.4446724,0.46098837,0.48093468,0.4956026,0.5099682,0.5302206,0.5503694,0.56658673,0.5886463,0.60468864,0.6242456,0.64129126,0.6582741,0.677271,0.69639474,0.7160092,0.7374517,0.7598456,0.77970463,0.8008811,0.8131528,0.8297613,0.849178,0.870142,0.89477074,0.92043746,0.94303733,0.96674824,0.9924008,1.0185183,1.0373482,1.0639797,1.0867698,1.1069108
37,-0.8653941,-0.868458,-0.8719571,-0.87957925,-0.8889097,-0.8960546,-0.9032491,-0.9076487,-0.91429794,-0.92298764,-0.93065625,-0.9340426,-0.939627,-0.94768,-0.95771277,-0.9664955,-0.9751619,-0.9833034,-0.9896353,-0.99504614,-1.0037249,-1.0113639,-1.0166733,-1.0262105,-1.0344951,-1.0406888,-1.0481045,-1.0534179,-1.0655546,-1.0711219,-1.0790331,-1.0873808,-1.0956534,-1.1052854,-1.116997,-1.1248127,-1.1314476,-1.140409,-1.1473875,-1.1551532,-1.1627433,-1.1707882,-1.179261,-1.1887223,-1.1982515,-1.2083707,-1.2190145,-1.2282059,-1.2404913,-1.2508613,-1.2545574,-1.2654608,-1.2763169,-1.2887563,-1.3001007,-1.309199,-1.3198773,-1.3308296,-1.3417482,-1.351219,-1.3610625,-1.3692021,-1.3825086,-1.3924152,-1.4064952,-1.4160335,-1.4275135,-1.4341056,-1.4473003,-1.4600613,-1.4724019,-1.4874563,-1.4966843,-1.5100261,-1.5241593,-1.5334718,-1.5451417,-1.5499381,-1.5644892,-1.5776746,-1.5906125,-1.6012684,-1.6112623,-1.6198698,-1.6307983,-1.6451343,-1.6594387,-1.6720349,-1.681627,-1.6933511,-1.7023828,-1.7141834,-1.7223523,-1.7342758,-1.7469475,-1.7548345,-1.7690853,-1.7843163,-1.7988641,-1.8098415,-1.8252398,-1.8410553,-1.8552758,-1.8672626,-1.8806963,-1.8931316,-1.9003859,-1.91277,-1.9208866,-1.9344857,-1.9503796,-1.9666183,-1.9842669,-1.9961243,-2.0089197,-2.0223198,-2.03697,-2.053039,-2.0670323,-2.080973
38,0.6726553,0.6733316,0.67655164,0.67654204,0.6768816,0.67868537,0.6781308,0.6782796,0.6814016,0.68239343,0.6826792,0.68471444,0.6856508,0.68801534,0.6891142,0.6904594,0.6912014,0.6921069,0.69207895,0.6945879,0.6936706,0.69500744,0.6949195,0.6951111,0.6979418,0.6971619,0.6985825,0.7010234,0.7011658,0.70480096,0.70802915,0.7110329,0.713364,0.7135331,0.714585,0.717787,0.7218451,0.7244552,0.726557,0.72956306,0.73309183,0.7369131,0.73810637,0.74098545,0.74271756,0.7438682,0.74497855,0.7473136,0.7498722,0.7522768,0.7527997,0.75345296,0.75455743,0.7553313,0.7568603,0.757129,0.75940394,0.76158506,0.7613944,0.7619611,0.7600128,0.76097286,0.76358044,0.76406264,0.7656084,0.7680157,0.77046984,0.7738818,0.777383,0.7784503,0.7812578,0.7838073,0.78558975,0.7906342,0.7938351,0.7951918,0.79857767,0.8013285,0.8046424,0.80754995,0.811697,0.8130003,0.814634,0.81511337,0.8154699,0.8158824,0.81702316,0.8204131,0.8249941,0.8265074,0.8275841,0.83052826,0.83467007,0.8385359,0.84140146,0.84402925,0.84682626,0.85080135,0.8563119,0.859231,0.86200655,0.86227006,0.86564684,0.8690258,0.8729518,0.8782504,0.875457,0.8780058,0.8786352,0.88138086,0.8838352,0.8892382,0.8925298,0.90097636,0.90588987,0.9095632,0.9089689,0.91496885,0.91737574,0.9244323
39,-1.7416527,-1.7406795,-1.7407553,-1.7418922,-1.7468666,-1.7512827,-1.7572815,-1.7557539,-1.7628832,-1.7670158,-1.7735018,-1.7783434,-1.7841575,-1.791325,-1.7989028,-1.807292,-1.8127995,-1.8217856,-1.8232384,-1.8280535,-1.8349113,-1.8413744,-1.8451185,-1.8539845,-1.8597502,-1.86567,-1.8718792,-1.8762335,-1.8857126,-1.890852,-1.8970261,-1.904203,-1.9113343,-1.9197495,-1.9297138,-1.936373,-1.942523,-1.9503924,-1.9558382,-1.9621166,-1.9690311,-1.9715725,-1.9768541,-1.9829035,-1.9885461,-1.9968987,-2.0025043,-2.0104914,-2.016285,-2.0204773,-2.0226974,-2.0286694,-2.036685,-2.0433493,-2.0492177,-2.055199,-2.0628648,-2.0668955,-2.0713882,-2.0747132,-2.0796833,-2.087419,-2.0942168,-2.0991077,-2.1065671,-2.1114047,-2.1176577,-2.1196375,-2.1255229,-2.1297588,-2.1371899,-2.1424422,-2.1512132,-2.1586194,-2.1638381,-2.1636958,-2.1716378,-2.1772475,-2.1829114,-2.1858983,-2.1900585,-2.1933901,-2.1976542,-2.2004871,-2.2043428,-2.2078793,-2.2138007,-2.2207608,-2.225934,-2.2324603,-2.2338834,-2.2402298,-2.2393658,-2.2453191,-2.2509484,-2.252358,-2.2526515,-2.258785,-2.2641644,-2.264946,-2.268517,-2.2770886,-2.285028,-2.283721,-2.2885475,-2.2937486,-2.2976186,-2.3051875,-2.3029666,-2.30438,-2.3085904,-2.3147786,-2.3185766,-2.3184786,-2.3201442,-2.3224363,-2.3256764,-2.3290296,-2.3353357,-2.3366263
40,-1.2566993,-1.2554771,-1.2493036,-1.2491248,-1.2467479,-1.24509,-1.2471544,-1.2477819,-1.2476488,-1.24788,-1.2474215,-1.2461127,-1.2466146,-1.2470592,-1.2471006,-1.2461232,-1.2452754,-1.2473041,-1.2454785,-1.2459669,-1.243684,-1.2435739,-1.2426739,-1.2436607,-1.2410539,-1.2447459,-1.2433639,-1.2410859,-1.2408347,-1.2405373,-1.2401978,-1.2437704,-1.2457975,-1.2473705,-1.2492229,-1.2523019,-1.2507269,-1.2511162,-1.2515119,-1.2494223,-1.2517719,-1.2528192,-1.2529356,-1.255131,-1.2525597,-1.2541964,-1.2554767,-1.2582535,-1.261233,-1.2628884,-1.262211,-1.2615772,-1.2638519,-1.2673512,-1.2679336,-1.2661936,-1.2701292,-1.2730167,-1.2729105,-1.2737455,-1.2746596,-1.2776188,-1.2781972,-1.2764611,-1.2771233,-1.2793795,-1.2831563,-1.2827713,-1.2820634,-1.283539,-1.2843697,-1.2874705,-1.2925695,-1.2922875,-1.295966,-1.2972989,-1.2999521,-1.2959944,-1.2973963,-1.2979496,-1.301499,-1.3009127,-1.3011922,-1.3017595,-1.3014879,-1.3035777,-1.3085225,-1.3095168,-1.3115704,-1.3157403,-1.3166542,-1.3233707,-1.3248708,-1.3273171,-1.3273726,-1.3266951,-1.3273431,-1.3285391,-1.3338578,-1.3379574,-1.3372501,-1.3450456,-1.3479252,-1.3501959,-1.3518841,-1.3505179,-1.3463466,-1.3480774,-1.3451816,-1.3515004,-1.3540125,-1.3607433,-1.3641223,-1.3657331,-1.3711815,-1.3760502,-1.3807008,-1.3857334,-1.392399,-1.3967644
41,-0.85175455,-0.85988694,-0.87125033,-0.8804962,-0.8929989,-0.9022129,-0.9154811,-0.920462,-0.9287084,-0.9368889,-0.9490468,-0.9606768,-0.96715385,-0.9747874,-0.98369914,-0.9933888,-1.0017803,-1.0069873,-1.0179765,-1.0230634,-1.0352774,-1.0455618,-1.0571246,-1.0643699,-1.0710448,-1.0779974,-1.0850065,-1.0976422,-1.1045628,-1.1132619,-1.1221182,-1.1308851,-1.1404197,-1.1468956,-1.1573119,-1.1661953,-1.1734098,-1.1821072,-1.18978,-1.1967528,-1.2051667,-1.2140094,-1.2241949,-1.2338845,-1.2421795,-1.252642,-1.260944,-1.2719444,-1.2792552,-1.292615,-1.2965348,-1.3051137,-1.3134761,-1.3224894,-1.326391,-1.332073,-1.3436741,-1.3526791,-1.3650944,-1.3737296,-1.3807274,-1.3898584,-1.3987215,-1.4089729,-1.4216557,-1.4308883,-1.4411697,-1.4478959,-1.4576098,-1.4664537,-1.476253,-1.4860554,-1.4966103,-1.5078461,-1.519204,-1.5256078,-1.5367411,-1.5453622,-1.5547527,-1.5569532,-1.5667871,-1.5730245,-1.5814203,-1.5891469,-1.5961568,-1.6019895,-1.6113437,-1.6206634,-1.6344068,-1.6380535,-1.6393926,-1.646896,-1.6505022,-1.654144,-1.663962,-1.6689253,-1.6760902,-1.6848913,-1.6916214,-1.6986618,-1.7101368,-1.720437,-1.7305046,-1.7369955,-1.7446277,-1.7512213,-1.7605822,-1.771491,-1.7863365,-1.791782,-1.8018773,-1.8120998,-1.8231376,-1.833483,-1.8405225,-1.8467926,-1.857324,-1.8643048,-1.8736397,-1.8769449
42,-0.3805645,-0.38280717,-0.38569143,-0.3894191,-0.39680937,-0.39919248,-0.4041686,-0.40543193,-0.4089412,-0.41146344,-0.4151753,-0.42009625,-0.4215509,-0.42611322,-0.43072957,-0.43376747,-0.43667358,-0.43842664,-0.43980965,-0.44211587,-0.4451537,-0.44574243,-0.44553906,-0.44908476,-0.45045847,-0.4530341,-0.4551467,-0.45541143,-0.45863032,-0.45985574,-0.4623112,-0.46439305,-0.46733704,-0.47089663,-0.47400388,-0.47541887,-0.4758973,-0.47979417,-0.47919363,-0.4798429,-0.48230848,-0.48523226,-0.48482814,-0.48615843,-0.4879528,-0.49050707,-0.49300832,-0.49444136,-0.49449936,-0.49453086,-0.49569774,-0.49722642,-0.49938813,-0.5016607,-0.5020519,-0.5012938,-0.503491,-0.5052069,-0.5030645,-0.5028238,-0.50297177,-0.5024079,-0.5047451,-0.50504565,-0.5055326,-0.5062284,-0.50837576,-0.50865334,-0.5070731,-0.5072769,-0.5067652,-0.5076164,-0.50734264,-0.5050178,-0.50615764,-0.5044224,-0.5031517,-0.5011063,-0.50171953,-0.5012162,-0.5010371,-0.4988722,-0.49889985,-0.4980708,-0.4977323,-0.49677595,-0.4975319,-0.4998455,-0.50118446,-0.49996072,-0.49897432,-0.4976863,-0.49233532,-0.49134058,-0.48612946,-0.4853941,-0.48505616,-0.4840712,-0.4828793,-0.4814375,-0.4787665,-0.47953373,-0.4776469,-0.47618943,-0.47289363,-0.47150317,-0.46931058,-0.46943384,-0.4667081,-0.4658906,-0.46345234,-0.4643992,-0.46140623,-0.4592747,-0.45598945,-0.45297474,-0.44982123,-0.44586807,-0.44470102,-0.44217205
43,0.1827774,0.17927083,0.17635447,0.17080903,0.16790771,0.16602865,0.16359945,0.16124624,0.15795252,0.15517701,0.15088029,0.14759214,0.1442267,0.14147885,0.1382774,0.13482308,0.13144729,0.12962976,0.12342135,0.121131636,0.11724253,0.11026666,0.107345365,0.10298195,0.100687444,0.09704678,0.0939934,0.092880435,0.08816652,0.08525756,0.0833336,0.07949582,0.07544502,0.07350804,0.069959894,0.06723847,0.06463734,0.06209914,0.061599236,0.061066322,0.05877275,0.0545293,0.049858063,0.045720436,0.043553106,0.042410877,0.03860103,0.037009455,0.034858488,0.034352783,0.03281407,0.027092066,0.02206057,0.019405171,0.014101249,0.0129395295,0.010575252,0.0071988543,0.0040283957,0.0042538885,0.0015928382,-0.0022339332,-0.005997619,-0.005800071,-0.008050857,-0.010711051,-0.013190098,-0.0139474,-0.015647696,-0.017698629,-0.019310704,-0.0237947,-0.024621723,-0.027107632,-0.029832747,-0.03282384,-0.03307531,-0.034579426,-0.038623434,-0.040185887,-0.04191468,-0.043767903,-0.045666255,-0.048585963,-0.05150091,-0.05500154,-0.058070652,-0.061003815,-0.06397917,-0.06572716,-0.06786159,-0.069156155,-0.07034499,-0.0723611,-0.07191315,-0.074230574,-0.07799161,-0.08131045,-0.08486202,-0.08892378,-0.094853766,-0.09619078,-0.09726086,-0.096135244,-0.09596322,-0.09883092,-0.09965798,-0.102620244,-0.106054865,-0.10884448,-0.10994862,-0.11292925,-0.11524417,-0.116834484,-0.11667794,-0.117123224,-0.11699557,-0.116815664,-0.1209739,-0.12061284
44,-1.4421779,-1.4382954,-1.432755,-1.4300567,-1.4278474,-1.4238209,-1.42044,-1.4150001,-1.4114641,-1.4085147,-1.4044085,-1.3999083,-1.3962576,-1.3947673,-1.39342,-1.390426,-1.3860936,-1.3824433,-1.3770773,-1.3730501,-1.371172,-1.3649063,-1.3601712,-1.3596824,-1.3565776,-1.352999,-1.3476703,-1.3443011,-1.3434546,-1.339456,-1.3356655,-1.3354125,-1.3343965,-1.3322563,-1.3326225,-1.3295377,-1.3263324,-1.3236315,-1.3215581,-1.3178946,-1.3137612,-1.311798,-1.3076384,-1.3068765,-1.302225,-1.3000492,-1.2979432,-1.2952855,-1.291074,-1.2875501,-1.28142,-1.2765758,-1.2743843,-1.2714489,-1.2683529,-1.2631731,-1.2628332,-1.2588744,-1.2552708,-1.2518094,-1.248317,-1.2464093,-1.2443522,-1.2412064,-1.2406666,-1.2396038,-1.2388532,-1.2328731,-1.2299234,-1.2263689,-1.2225677,-1.2189397,-1.2172304,-1.214402,-1.2137998,-1.2080667,-1.2065468,-1.2009205,-1.1983807,-1.1952602,-1.1919587,-1.187744,-1.1845319,-1.1762091,-1.1729381,-1.1668144,-1.1648986,-1.16251,-1.1615388,-1.15819,-1.1527821,-1.1502934,-1.1451355,-1.1420872,-1.1380047,-1.1358302,-1.1322718,-1.1293027,-1.1285369,-1.1271545,-1.1202974,-1.1196783,-1.1182843,-1.1136125,-1.1107123,-1.1082208,-1.1029218,-1.1023109,-1.0974725,-1.0941021,-1.09189,-1.0933037,-1.0899092,-1.0858017,-1.08082,-1.0786289,-1.071511,-1.0664608,-1.067353,-1.0654075
45,0.58094746,0.5797676,0.5745841,0.57065034,0.565884,0.5630123,0.5599481,0.55854225,0.55290973,0.54749036,0.5437697,0.54010695,0.5366766,0.5324907,0.5280355,0.5242371,0.52104604,0.51922816,0.514631,0.5108518,0.50623095,0.504147,0.50201905,0.4987893,0.49723858,0.49529552,0.49196348,0.48964494,0.48478684,0.48445892,0.4811028,0.47679004,0.47400135,0.47211295,0.46907878,0.46632594,0.46498662,0.4615221,0.4569841,0.454499,0.4494946,0.44697708,0.44270143,0.43927425,0.43624324,0.43217206,0.42816702,0.4250537,0.41967297,0.41644782,0.41194543,0.40776268,0.40368795,0.39886823,0.39200133,0.38947183,0.38761204,0.38614136,0.38184777,0.38480553,0.3811199,0.3752944,0.3703247,0.36812598,0.36560208,0.36307,0.3575323,0.35709307,0.3534215,0.34841487,0.3455183,0.34192416,0.33773628,0.33598405,0.33394402,0.32865423,0.32530525,0.3218531,0.31714886,0.31196043,0.30989397,0.30360976,0.30187193,0.29519564,0.29305348,0.28824317,0.28440914,0.2784784,0.27402923,0.269375,0.2656569,0.26221958,0.25762984,0.25207722,0.24735805,0.24263361,0.2373199,0.23018733,0.22199273,0.22018388,0.21583131,0.21136813,0.2044591,0.2020384,0.19639027,0.18845439,0.17955974,0.17074186,0.1639512,0.16007316,0.1546766,0.14774172,0.14302053,0.13926433,0.13354668,0.12944086,0.123827815,0.11921549,0.11449738,0.10713756
46,0.024895,0.019523717,0.013499791,0.007037318,0.00091479224,-0.004195377,-0.010619042,-0.01789961,-0.020971902,-0.02733178,-0.033015274,-0.039052267,-0.042917147,-0.047973536,-0.054187376,-0.05868394,-0.06251728,-0.06580802,-0.07368873,-0.0765232,-0.081208944,-0.08707707,-0.091563106,-0.094630085,-0.09713359,-0.10328629,-0.10970173,-0.11119144,-0.11477015,-0.11960243,-0.12408842,-0.12875389,-0.1333712,-0.13931602,-0.14385317,-0.1479126,-0.15174,-0.15531728,-0.1621773,-0.1668856,-0.17005011,-0.17638019,-0.17888169,-0.18359545,-0.18966141,-0.19548796,-0.20048873,-0.20475169,-0.20882817,-0.21285841,-0.21560848,-0.22003707,-0.22688487,-0.23081756,-0.23601088,-0.24038139,-0.24626207,-0.25203365,-0.25816655,-0.26383436,-0.26832086,-0.2733342,-0.27855617,-0.28491944,-0.29050255,-0.2959906,-0.30199066,-0.3045222,-0.30954805,-0.3155008,-0.31769413,-0.32342297,-0.3284368,-0.33178002,-0.33814248,-0.34192494,-0.34677467,-0.3536387,-0.35789153,-0.36391646,-0.37011582,-0.3739859,-0.3792135,-0.37924317,-0.38400325,-0.3869651,-0.39365155,-0.3979668,-0.40493402,-0.40986508,-0.41170344,-0.41812316,-0.42294592,-0.4270099,-0.42987847,-0.43628865,-0.44271842,-0.448543,-0.45447603,-0.45870242,-0.46200866,-0.46942195,-0.4726743,-0.4772323,-0.48046574,-0.48682827,-0.49348864,-0.49944586,-0.5034985,-0.50780046,-0.5127419,-0.5198264,-0.5249467,-0.5310559,-0.5332599,-0.53939134,-0.5415501,-0.5471686,-0.5526617,-0.5562593
47,-0.98482704,-0.99280566,-0.99873036,-1.0071877,-1.0112902,-1.0177491,-1.0241568,-1.0330293,-1.038923,-1.0439643,-1.05048,-1.0566983,-1.0625296,-1.0699526,-1.075635,-1.0821486,-1.0890019,-1.0953373,-1.1021925,-1.1090909,-1.1131159,-1.1179838,-1.1231871,-1.1291223,-1.1349858,-1.1409868,-1.1464899,-1.1523652,-1.1573923,-1.1633843,-1.1705561,-1.1784798,-1.1847734,-1.1914837,-1.1992767,-1.2054372,-1.210563,-1.2178751,-1.2221341,-1.2284192,-1.2344997,-1.2403921,-1.249016,-1.2560632,-1.2628062,-1.2706677,-1.2751026,-1.2819335,-1.2876692,-1.295741,-1.301254,-1.306319,-1.313144,-1.3211626,-1.3264394,-1.3320043,-1.3405306,-1.3460667,-1.3525264,-1.3572019,-1.3629348,-1.3706402,-1.3788393,-1.3851805,-1.3915274,-1.3981463,-1.4037426,-1.408652,-1.414346,-1.4201455,-1.4243414,-1.4296215,-1.4333408,-1.4396756,-1.4467907,-1.4489752,-1.4538306,-1.4602782,-1.4654448,-1.4695425,-1.4769499,-1.4824437,-1.486454,-1.489036,-1.4954133,-1.4989545,-1.5043333,-1.5113034,-1.5181535,-1.5213419,-1.5267466,-1.5304482,-1.5338638,-1.5411268,-1.5442088,-1.5493377,-1.5532897,-1.5553626,-1.5613964,-1.5664371,-1.5711113,-1.5770934,-1.5839806,-1.5892932,-1.5920432,-1.5967906,-1.5976095,-1.6020162,-1.6033614,-1.6076418,-1.6133792,-1.6187776,-1.6234938,-1.6249844,-1.6273997,-1.634423,-1.6351745,-1.637317,-1.641587,-1.6405561
48,-0.11983459,-0.12779453,-0.13283285,-0.13886808,-0.1475807,-0.15337208,-0.16016932,-0.1702625,-0.1757162,-0.18432066,-0.193096,-0.19939582,-0.20767315,-0.21550338,-0.2243516,-0.23374908,-0.24291222,-0.2501674,-0.25603572,-0.26563627,-0.2748776,-0.28312853,-0.29140854,-0.300529,-0.31028372,-0.31735626,-0.32493263,-0.3341813,-0.34067112,-0.3494904,-0.35791084,-0.36593688,-0.37626177,-0.38313013,-0.39279905,-0.4005478,-0.4089551,-0.4174153,-0.42586535,-0.43428808,-0.44090366,-0.44766474,-0.45630533,-0.4656125,-0.47351557,-0.4832326,-0.4914338,-0.50012475,-0.5086843,-0.51743746,-0.5234194,-0.53189135,-0.5407848,-0.5508081,-0.56021154,-0.5680313,-0.57718086,-0.58881366,-0.59623873,-0.606318,-0.6140993,-0.62293947,-0.63153756,-0.6390613,-0.64878416,-0.6573273,-0.66650367,-0.6768016,-0.6856115,-0.6939766,-0.70333487,-0.71164894,-0.72038877,-0.7297183,-0.7396382,-0.7437306,-0.7551468,-0.7640844,-0.7734175,-0.7820203,-0.7926554,-0.7976185,-0.80776703,-0.8129635,-0.8258003,-0.83932054,-0.8491268,-0.856717,-0.86656916,-0.8739041,-0.88122195,-0.88894224,-0.89317304,-0.9008667,-0.909777,-0.9156357,-0.92189085,-0.9329654,-0.94049656,-0.9482719,-0.95752,-0.96850985,-0.97824967,-0.9862143,-0.99459237,-1.0030258,-1.0087287,-1.0167366,-1.0227996,-1.033751,-1.044066,-1.0549642,-1.0668215,-1.077188,-1.0860578,-1.0928788,-1.1037369,-1.1111634,-1.1181221,-1.123885
49,-0.74190444,-0.751972,-0.75978225,-0.7684129,-0.7780578,-0.7869073,-0.79818666,-0.8056434,-0.81443655,-0.8269557,-0.8345267,-0.84414226,-0.8538138,-0.8637541,-0.87450475,-0.88387346,-0.89593965,-0.9061906,-0.91446793,-0.9247702,-0.9359481,-0.94749135,-0.9580517,-0.9677862,-0.97808474,-0.98923016,-1.0010881,-1.0135666,-1.0245965,-1.0357472,-1.0483445,-1.0596379,-1.0711242,-1.0806715,-1.0939053,-1.1039608,-1.1144044,-1.1261785,-1.1328509,-1.1454345,-1.1564066,-1.1660802,-1.1746141,-1.1848491,-1.19648,-1.2093935,-1.2192376,-1.2306296,-1.2410159,-1.2508442,-1.2557539,-1.264674,-1.2750208,-1.287188,-1.2980269,-1.3075024,-1.3196727,-1.3271534,-1.3356273,-1.3427685,-1.3513463,-1.3591101,-1.3670082,-1.3742492,-1.3865432,-1.3983331,-1.4078002,-1.4160491,-1.4253881,-1.4349295,-1.4429854,-1.4541008,-1.4659016,-1.4771429,-1.48588,-1.489402,-1.4987428,-1.5025383,-1.5128124,-1.5203216,-1.5315886,-1.5412014,-1.5474892,-1.550574,-1.5585991,-1.56444,-1.5743362,-1.5811574,-1.5920905,-1.5991467,-1.603496,-1.6123035,-1.6196495,-1.6256027,-1.6303966,-1.6388283,-1.6431055,-1.650136,-1.6564106,-1.6634401,-1.6708208,-1.6772156,-1.6846902,-1.6897256,-1.6966143,-1.7038254,-1.7024409,-1.7050492,-1.7083347,-1.7136787,-1.7202919,-1.731323,-1.7364702,-1.7418026,-1.747641,-1.7534599,-1.7575067,-1.7584187,-1.7629067,-1.7660013
50,-0.31825727,-0.32939512,-0.33760345,-0.34797996,-0.3593392,-0.37096393,-0.38097665,-0.3910288,-0.401689,-0.41376287,-0.42533508,-0.436891,-0.44864875,-0.45927826,-0.47166857,-0.48278227,-0.49491256,-0.5075476,-0.51825005,-0.5304705,-0.5448009,-0.5547622,-0.5668538,-0.5760995,-0.58701694,-0.5986317,-0.6110202,-0.6244372,-0.6372863,-0.6472415,-0.65755033,-0.6726793,-0.68547285,-0.69801754,-0.7127346,-0.7246149,-0.73794496,-0.7537023,-0.7661624,-0.7806979,-0.79204875,-0.8044197,-0.81629837,-0.82925546,-0.8436526,-0.85799664,-0.8708733,-0.8863576,-0.90048903,-0.9119439,-0.9202464,-0.93214285,-0.94532204,-0.9581482,-0.9721557,-0.98402655,-0.9973959,-1.0097021,-1.02106,-1.0341623,-1.0469048,-1.058997,-1.0709541,-1.0808841,-1.0954493,-1.107013,-1.1209056,-1.1328976,-1.1471382,-1.157551,-1.1714599,-1.1846144,-1.1985571,-1.2124729,-1.2261386,-1.236139,-1.2522461,-1.264476,-1.2768033,-1.2877132,-1.3018917,-1.3128436,-1.3246727,-1.3358562,-1.3488073,-1.3615316,-1.3741583,-1.3861663,-1.4000001,-1.4124591,-1.421347,-1.4348465,-1.4489548,-1.4605175,-1.4737722,-1.4847144,-1.4951441,-1.5086715,-1.5214356,-1.5366117,-1.5484374,-1.560201,-1.5756238,-1.5877807,-1.6004074,-1.6098171,-1.6186035,-1.6264833,-1.6367395,-1.6466964,-1.6611077,-1.6772016,-1.6904796,-1.7023137,-1.7166847,-1.7314516,-1.740097,-1.7506008,-1.7667572,-1.774464
