ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.94812596,-0.9434797,-0.9444188,-0.94667804,-0.94197273,-0.93928176,-0.93510723,-0.9313849,-0.9315165,-0.93227804,-0.93126094,-0.9304983,-0.92666894,-0.9220052,-0.9216989,-0.9193922,-0.92190474,-0.91852415,-0.9131985,-0.91142094,-0.9080232,-0.90503484,-0.9021136,-0.90032303,-0.90299493,-0.89974463,-0.89427835,-0.8882905,-0.88532037,-0.88479054,-0.88209534,-0.88255894,-0.8783916,-0.8731758,-0.8703214,-0.8674922,-0.8641814,-0.8598875,-0.85788214,-0.8535649,-0.846163,-0.83973837,-0.83712816,-0.8339321,-0.83340967,-0.8290242,-0.82309425,-0.82164574,-0.8180931,-0.8127273,-0.80994177,-0.8049444,-0.7986202,-0.7920735,-0.7891948,-0.79013,-0.78821874,-0.7836704,-0.7789062,-0.77354145,-0.7692715,-0.7667754,-0.76022375,-0.7589709,-0.7559264,-0.7539097,-0.7486669,-0.7419507,-0.7367829,-0.7328831,-0.72789776,-0.7204749,-0.7156488,-0.7108243,-0.70439875,-0.69689995,-0.69430435,-0.6896901,-0.6816234,-0.67805755,-0.6695708,-0.6617229,-0.6547272,-0.64858806,-0.6444895,-0.6420371,-0.6353022,-0.628687,-0.6220651,-0.61609024,-0.6111556,-0.60595214,-0.6013962,-0.59627736,-0.58801484,-0.5795095,-0.5701536,-0.56042933,-0.55263,-0.54803234,-0.5386853,-0.5294347,-0.5209467,-0.5103585,-0.5010007,-0.4892291,-0.4805552,-0.47283465,-0.4646824,-0.45657054,-0.45029545,-0.44228154,-0.4294734,-0.42090875,-0.41017956,-0.4001904,-0.3895255,-0.3834173,-0.37310013,-0.36231008
37,-0.65617126,-0.65528023,-0.65656126,-0.6614088,-0.6575925,-0.662109,-0.6626004,-0.6643869,-0.66468674,-0.6637183,-0.6646137,-0.66085523,-0.6628655,-0.6598867,-0.66308534,-0.6638099,-0.6645364,-0.6612519,-0.6577379,-0.6590143,-0.6588656,-0.65880376,-0.6580771,-0.6614982,-0.66562384,-0.6640016,-0.6638185,-0.66440254,-0.66824156,-0.6693567,-0.67117417,-0.6736442,-0.67442083,-0.67631745,-0.68079525,-0.68203926,-0.6834594,-0.68166363,-0.6852431,-0.68678856,-0.6869354,-0.6858365,-0.69020253,-0.694721,-0.7008365,-0.7011097,-0.704055,-0.7039634,-0.7056492,-0.70988834,-0.7125645,-0.7128489,-0.7140043,-0.71682006,-0.7169758,-0.71940273,-0.7179659,-0.7178732,-0.72166044,-0.72491646,-0.7250296,-0.7294114,-0.7347538,-0.7363505,-0.74111784,-0.74420434,-0.74391794,-0.7497486,-0.753875,-0.75298196,-0.7583449,-0.7586135,-0.7587987,-0.7615744,-0.7645302,-0.7642201,-0.76531684,-0.7662209,-0.769157,-0.77207386,-0.7754082,-0.77738607,-0.78332007,-0.78633344,-0.78940636,-0.7927929,-0.7957336,-0.80230075,-0.8065707,-0.80940837,-0.8123509,-0.81530464,-0.8221407,-0.8248106,-0.82821685,-0.8326842,-0.83834636,-0.84115285,-0.84503496,-0.8476547,-0.85219127,-0.85346854,-0.8517187,-0.85500515,-0.85834897,-0.86288023,-0.871968,-0.87293625,-0.8797204,-0.88226926,-0.8849165,-0.89017534,-0.8972355,-0.90216446,-0.9041189,-0.9090802,-0.913751,-0.91740227,-0.91869336,-0.9234764
38,-0.530239,-0.5303751,-0.52797675,-0.52839386,-0.5314814,-0.5293849,-0.52697396,-0.5263969,-0.5310548,-0.53254133,-0.52785337,-0.5300638,-0.5340271,-0.53215814,-0.5322219,-0.5328706,-0.5327051,-0.53376764,-0.5343543,-0.5334278,-0.5355577,-0.5368039,-0.5391349,-0.539523,-0.5449525,-0.5406425,-0.54061645,-0.5427249,-0.5467819,-0.54829895,-0.5496291,-0.55161154,-0.5520609,-0.55333567,-0.55690265,-0.5560132,-0.56051993,-0.5609264,-0.5645499,-0.5653635,-0.5671714,-0.5667938,-0.56958455,-0.5719887,-0.57008785,-0.5690352,-0.5747923,-0.57844394,-0.57880944,-0.58155715,-0.58553654,-0.5868743,-0.589026,-0.5908659,-0.5933553,-0.5955561,-0.593981,-0.5933553,-0.5970854,-0.5994259,-0.60109663,-0.60333145,-0.6036728,-0.6059084,-0.6109463,-0.61309403,-0.6142448,-0.61393386,-0.61705077,-0.61799747,-0.6196438,-0.6208772,-0.6208814,-0.62395775,-0.6262113,-0.62932956,-0.63035786,-0.63237464,-0.63160086,-0.63389814,-0.63464475,-0.6364295,-0.6371368,-0.639243,-0.6393742,-0.6427036,-0.64375395,-0.6462172,-0.6519761,-0.6538793,-0.6552203,-0.6556541,-0.66022265,-0.66242146,-0.6649771,-0.6664356,-0.6679322,-0.6685158,-0.6686861,-0.67002267,-0.6715585,-0.67095673,-0.6742132,-0.67409956,-0.67175955,-0.67106366,-0.67100024,-0.6714378,-0.6745721,-0.6755603,-0.6765046,-0.6777619,-0.68156666,-0.6840354,-0.6845731,-0.685552,-0.6859288,-0.6857497,-0.68763804,-0.6894633
39,0.062435888,0.0592815,0.05675876,0.05960815,0.056740593,0.05386574,0.049739815,0.05090328,0.05254475,0.048071727,0.04490082,0.04200734,0.034779787,0.027496234,0.021247264,0.018134031,0.014553386,0.015328634,0.011076359,0.009941268,0.0038924746,0.002978734,-0.0013560351,-0.0066822977,-0.013822781,-0.018715305,-0.021668337,-0.027942654,-0.031398363,-0.034678195,-0.042882014,-0.049120344,-0.05380225,-0.058797657,-0.065015145,-0.06958891,-0.07459302,-0.07690048,-0.08054323,-0.08582099,-0.08962345,-0.092231974,-0.09833818,-0.10536923,-0.10965924,-0.11247985,-0.11612991,-0.12028841,-0.12510934,-0.1299314,-0.13419634,-0.138552,-0.14165303,-0.14227168,-0.14413115,-0.14898649,-0.15024228,-0.15445426,-0.16084757,-0.16254047,-0.16505393,-0.17057312,-0.17478697,-0.18063946,-0.1873893,-0.18855083,-0.18973368,-0.19540203,-0.20023215,-0.20477287,-0.2092453,-0.21162228,-0.2134854,-0.21905276,-0.220432,-0.22429788,-0.22938952,-0.2314991,-0.23478451,-0.23900338,-0.24410746,-0.24769449,-0.2534168,-0.2555071,-0.25805584,-0.26111227,-0.26441255,-0.27210483,-0.27748224,-0.27995262,-0.2839901,-0.2863264,-0.29083627,-0.29729432,-0.30523044,-0.3071305,-0.31210688,-0.31555593,-0.32052666,-0.32407704,-0.3283109,-0.3311054,-0.33679157,-0.3412556,-0.34613296,-0.35131988,-0.35905918,-0.35909137,-0.36258203,-0.36792895,-0.37255383,-0.37446818,-0.38115007,-0.38245815,-0.38695243,-0.39236146,-0.39642954,-0.39867824,-0.401549,-0.4041298
40,1.06407,1.0465803,1.0327781,1.0187016,1.0004873,0.9835436,0.97393036,0.96692497,0.9516549,0.93857414,0.92305994,0.9100088,0.8964227,0.8814996,0.8730856,0.8645976,0.85614175,0.845494,0.8338545,0.8285146,0.81980026,0.81076497,0.80348605,0.7996991,0.7913079,0.7763969,0.7701302,0.7563678,0.74837464,0.7398759,0.7250012,0.71510166,0.7093934,0.7012224,0.69207335,0.6832669,0.6734093,0.66674817,0.66118765,0.6548747,0.6469282,0.6391972,0.63254535,0.628112,0.62271976,0.6137191,0.6101005,0.6024095,0.5990537,0.59081554,0.58323544,0.57797265,0.56946474,0.5648662,0.5572391,0.55031514,0.53837776,0.5325494,0.52839386,0.52285,0.5198008,0.5125631,0.50884354,0.5000777,0.50048536,0.4959151,0.4921494,0.48595238,0.47734922,0.47718382,0.4731587,0.46940884,0.46332973,0.46040297,0.45163617,0.44412476,0.43913427,0.43667454,0.43342105,0.4329903,0.4291962,0.4269727,0.42389855,0.42143312,0.4192091,0.41248903,0.40690342,0.40373725,0.3987009,0.3994823,0.39429933,0.38969108,0.38299578,0.3793065,0.37302244,0.36798418,0.36593542,0.36401168,0.36145407,0.35607845,0.35016698,0.3466844,0.33948898,0.33687365,0.3304069,0.32649407,0.32031763,0.31852698,0.31631956,0.31705636,0.31263274,0.311826,0.30316147,0.30031878,0.29699606,0.2927759,0.28704727,0.28135404,0.2826541,0.28131804
41,-0.7016612,-0.69335127,-0.6891638,-0.6886221,-0.68925345,-0.68698066,-0.6876234,-0.6889621,-0.6809403,-0.68038124,-0.6717838,-0.6730615,-0.6758877,-0.6719493,-0.6700859,-0.66967136,-0.66651255,-0.6667477,-0.6635686,-0.6612936,-0.65799034,-0.6568216,-0.6562451,-0.65982485,-0.65613014,-0.6558878,-0.65320224,-0.6502968,-0.6529758,-0.6510506,-0.63984746,-0.6358346,-0.6372241,-0.63459516,-0.63689053,-0.63546515,-0.63519245,-0.63278496,-0.63114554,-0.62806004,-0.6252214,-0.62294877,-0.62343335,-0.6236435,-0.62522525,-0.626162,-0.6244477,-0.62289864,-0.62325275,-0.62128067,-0.61946774,-0.61833155,-0.6171215,-0.6143401,-0.6139215,-0.61360914,-0.6115533,-0.608977,-0.6079343,-0.607583,-0.60991293,-0.60912395,-0.613915,-0.6142975,-0.61439115,-0.61204183,-0.61169463,-0.6086329,-0.6072515,-0.6099535,-0.61166483,-0.61097896,-0.6113798,-0.60883385,-0.6103913,-0.61020696,-0.6132229,-0.61408424,-0.6135942,-0.61361253,-0.6138315,-0.61333996,-0.61395115,-0.6176833,-0.61869556,-0.61608344,-0.6157157,-0.6158468,-0.6192102,-0.6245939,-0.6253716,-0.6297779,-0.6315819,-0.63716257,-0.63616717,-0.6358908,-0.6344981,-0.63138294,-0.63242066,-0.6349012,-0.63625026,-0.638455,-0.64048964,-0.64247453,-0.6452043,-0.64482135,-0.6455228,-0.64345264,-0.64461195,-0.6439308,-0.6461779,-0.6499028,-0.653541,-0.65523607,-0.6561292,-0.6576219,-0.6607818,-0.6631361,-0.6653289,-0.66949236
42,-0.0968218,-0.105965115,-0.11511451,-0.12121631,-0.13058758,-0.14247994,-0.15100868,-0.1543611,-0.16261506,-0.16821809,-0.17288932,-0.17785595,-0.1830086,-0.18814543,-0.19658852,-0.19894454,-0.20730317,-0.21012035,-0.21799977,-0.22155702,-0.22539763,-0.23497768,-0.2437944,-0.24970841,-0.2586357,-0.26128888,-0.26550326,-0.27100578,-0.27977195,-0.285994,-0.28904933,-0.2954206,-0.3012163,-0.30744785,-0.3126266,-0.31679007,-0.3256574,-0.33131742,-0.33984625,-0.34229773,-0.3464442,-0.3503477,-0.3529228,-0.36058038,-0.36756974,-0.36985278,-0.37317854,-0.37954506,-0.38244343,-0.3886272,-0.39038697,-0.39403033,-0.39599192,-0.3986537,-0.40335685,-0.40529728,-0.40460283,-0.4076236,-0.41211525,-0.41871747,-0.42173353,-0.42501545,-0.42775697,-0.428713,-0.4320125,-0.4338433,-0.43903247,-0.44198337,-0.44412604,-0.44989234,-0.45514745,-0.45856375,-0.4617235,-0.4651033,-0.46774283,-0.4700889,-0.4733513,-0.47771955,-0.47816658,-0.48114175,-0.48273438,-0.4824676,-0.48682004,-0.4893334,-0.49288362,-0.49376783,-0.49593216,-0.49915084,-0.501231,-0.50561535,-0.5075326,-0.5069718,-0.5102512,-0.5137727,-0.51166004,-0.515293,-0.5187518,-0.52058756,-0.5197791,-0.522434,-0.525729,-0.5283707,-0.52849996,-0.5307603,-0.53244686,-0.5330666,-0.53700435,-0.53978336,-0.5409317,-0.54282486,-0.54195166,-0.54428184,-0.54548895,-0.54672724,-0.5491799,-0.5524151,-0.55651456,-0.5575665,-0.5583169,-0.5622605
43,0.4010778,0.40945402,0.41382164,0.41202918,0.4096163,0.4058451,0.4046863,0.40296087,0.4023551,0.40524203,0.402393,0.40298063,0.4054169,0.40840763,0.40979314,0.40941566,0.40640765,0.4060132,0.4069189,0.4046948,0.4046053,0.40254372,0.40202403,0.40376496,0.40084878,0.40405625,0.40864378,0.4049049,0.40139365,0.40018678,0.39804706,0.3972379,0.3967269,0.3961454,0.3971339,0.39832944,0.39511585,0.393771,0.3911283,0.39017412,0.38942868,0.38980672,0.38907164,0.38641435,0.38587838,0.38554254,0.38333532,0.38220555,0.38036877,0.37849918,0.38156933,0.38121513,0.3843134,0.38608608,0.38370913,0.38570446,0.387995,0.3837103,0.3773315,0.3745215,0.37545937,0.37273908,0.37254307,0.37513185,0.37417728,0.3735208,0.37328058,0.3717627,0.37075174,0.36615163,0.36562598,0.36849454,0.36829576,0.3686695,0.3654955,0.36508885,0.36280626,0.3614145,0.3603014,0.35779262,0.3587803,0.35833097,0.35635942,0.35308447,0.34989846,0.3473526,0.34629634,0.3421869,0.3390218,0.339814,0.3387096,0.3388108,0.33698618,0.33565715,0.33686835,0.336621,0.33548254,0.33480245,0.33522943,0.33589518,0.33589527,0.33384982,0.33374596,0.33025432,0.33283418,0.33570382,0.33373785,0.33231848,0.3288265,0.33033913,0.3285008,0.32559562,0.32584828,0.32499957,0.32253778,0.3210204,0.3223413,0.3231694,0.3224705,0.31966436
44,1.561804,1.5556123,1.5482495,1.5445544,1.5363275,1.5254343,1.52318,1.5157099,1.5045999,1.4991734,1.491546,1.4871128,1.4798392,1.4721255,1.4696486,1.4658864,1.4619201,1.458635,1.4511883,1.4464585,1.4404991,1.4402416,1.4364946,1.4326695,1.4313598,1.4306953,1.4257852,1.4161515,1.4112087,1.4057548,1.3989993,1.3958508,1.3954151,1.3909782,1.3893242,1.385376,1.3800107,1.376466,1.3731614,1.3695619,1.3702767,1.3668492,1.3641707,1.359843,1.3572388,1.356805,1.3580967,1.3555558,1.3531677,1.3500111,1.3512759,1.3473123,1.3473107,1.3473947,1.3426481,1.3383262,1.3333042,1.3289684,1.3256476,1.323265,1.3219494,1.3166717,1.3134587,1.3074921,1.304525,1.3026831,1.3040713,1.3044405,1.3019123,1.3014469,1.2985548,1.2983173,1.2962874,1.2932969,1.2888591,1.2846658,1.284544,1.2835128,1.2827829,1.2827076,1.2746474,1.2756057,1.2728447,1.2706196,1.2695787,1.2656968,1.2663114,1.2659357,1.2675108,1.2669995,1.2640917,1.2601758,1.2580593,1.2566917,1.2537549,1.2522552,1.2490118,1.2458246,1.2439036,1.2380432,1.2356323,1.2345669,1.2281989,1.2286687,1.22355,1.2225318,1.2235224,1.2190677,1.2163041,1.2158929,1.2138972,1.2122853,1.2083881,1.2059909,1.2040908,1.2003561,1.1979883,1.1983299,1.1982983,1.197331
45,0.081259616,0.075279675,0.06865512,0.060946334,0.058731508,0.055826016,0.056815915,0.051186997,0.047593363,0.0490278,0.042111415,0.041893814,0.038615584,0.04158749,0.039475106,0.03553292,0.03614067,0.036838382,0.04090912,0.038762037,0.036863066,0.036446895,0.035502523,0.036454957,0.03355602,0.035957515,0.0359755,0.036240276,0.036110252,0.03538834,0.037946187,0.036976926,0.036636822,0.0343265,0.03449973,0.034470007,0.035279635,0.03584386,0.033878487,0.031103587,0.028801775,0.0342978,0.031596188,0.028762262,0.026254904,0.023531634,0.021649772,0.021029327,0.02246556,0.020560872,0.020264227,0.022582304,0.02468544,0.025467042,0.023185605,0.0242162,0.022658456,0.023608807,0.02547056,0.021864444,0.022085477,0.023425864,0.023904081,0.025423586,0.023021892,0.021936502,0.022020612,0.02046691,0.019089902,0.01923808,0.019546568,0.017326485,0.022331271,0.01813163,0.016267154,0.018191202,0.016354721,0.012850669,0.010929115,0.011528622,0.011524305,0.0131084295,0.011592954,0.013363036,0.011950207,0.009102508,0.009161516,0.009890308,0.009273866,0.0101511525,0.009817677,0.00909438,0.0070350096,0.006936611,0.0059073465,0.0017605111,0.0011048823,-0.0019131154,-0.0017496354,-0.0010043755,-0.0017735034,-0.0032987744,-0.00245865,-0.0030491117,-0.003265798,-0.0019782358,-0.003784015,-0.004733184,-0.008254242,-0.007168328,-0.007168725,-0.0068228384,-0.006756556,-0.009368237,-0.012021368,-0.013713626,-0.014681498,-0.012154336,-0.015696678,-0.019428344
46,0.39494234,0.38315648,0.37538868,0.36714873,0.35359648,0.34182328,0.33918244,0.33407533,0.31908068,0.31838816,0.31190774,0.30753037,0.30337384,0.29885593,0.2913945,0.2875658,0.28178853,0.27590972,0.26801616,0.2647061,0.25976923,0.25230986,0.24712686,0.24243554,0.23559436,0.22832866,0.22374527,0.21746895,0.21151498,0.20758231,0.20437498,0.1996102,0.19338731,0.1877754,0.18365768,0.17824788,0.17328809,0.16989234,0.16668496,0.16318926,0.15829901,0.15303811,0.14602795,0.143371,0.14080481,0.13634239,0.1325058,0.1256319,0.12262926,0.11476837,0.10850666,0.10513954,0.09981518,0.096795365,0.09144895,0.0891752,0.08795965,0.08263333,0.07675262,0.07128056,0.06906898,0.061499465,0.05716878,0.053731997,0.051896483,0.04879699,0.04526393,0.04397191,0.037422888,0.03550101,0.032767214,0.029183615,0.028205577,0.021799807,0.017359218,0.012047615,0.0061797914,0.0027304715,-0.0007581219,-0.002210426,-0.005824823,-0.007528986,-0.012115072,-0.016728241,-0.02022172,-0.025169749,-0.02799799,-0.030551469,-0.035086967,-0.039570175,-0.042334545,-0.04661008,-0.052254546,-0.054600686,-0.056378156,-0.0584638,-0.06426607,-0.06786625,-0.06969395,-0.07274199,-0.07505935,-0.07819895,-0.08096229,-0.0831421,-0.08524715,-0.086342975,-0.08729446,-0.0917691,-0.0952805,-0.09941845,-0.10311337,-0.10671377,-0.109638,-0.11115686,-0.116153896,-0.117383376,-0.12044233,-0.12245605,-0.12543225,-0.13011973
47,-0.201422,-0.21079321,-0.220034,-0.22151467,-0.2343802,-0.2490437,-0.2530716,-0.25808245,-0.26947898,-0.2786997,-0.285877,-0.2909757,-0.29268366,-0.29496926,-0.30083674,-0.3068169,-0.31413966,-0.3205049,-0.32976213,-0.33794862,-0.3438515,-0.3524653,-0.36088353,-0.3701307,-0.3771079,-0.37812653,-0.38682908,-0.3995525,-0.40519124,-0.4102305,-0.4173174,-0.4221115,-0.43005705,-0.43524352,-0.44591284,-0.45596758,-0.46393442,-0.47171393,-0.47747403,-0.4870061,-0.49721146,-0.5047386,-0.50867724,-0.51639456,-0.5236328,-0.5299428,-0.53515685,-0.5409752,-0.5473789,-0.5553485,-0.56240666,-0.5702138,-0.57878166,-0.5890497,-0.5909821,-0.5978931,-0.6046339,-0.6108602,-0.61589307,-0.6224505,-0.62890166,-0.63112724,-0.63942033,-0.6446489,-0.65089804,-0.65646446,-0.66591084,-0.67085886,-0.6803998,-0.68394166,-0.68979347,-0.69508076,-0.70027006,-0.70898545,-0.7154945,-0.7210287,-0.7294554,-0.7369958,-0.7415115,-0.7464038,-0.74969006,-0.75744516,-0.76207703,-0.7708466,-0.7738761,-0.7810045,-0.7861885,-0.79111534,-0.7987546,-0.8049017,-0.8107869,-0.81472003,-0.81988066,-0.8283987,-0.83206016,-0.83771247,-0.84287274,-0.84966135,-0.85871685,-0.8632094,-0.87144786,-0.8769312,-0.8821505,-0.8868433,-0.8905347,-0.8931657,-0.8977569,-0.9019159,-0.9053224,-0.9116603,-0.9167547,-0.9236287,-0.92943734,-0.93609536,-0.94117653,-0.9495772,-0.9561413,-0.9631135,-0.9703293,-0.9773933
48,-0.23420589,-0.23627453,-0.24317877,-0.25027204,-0.25141606,-0.25551462,-0.26381227,-0.2707378,-0.27538338,-0.2801277,-0.28372332,-0.28932223,-0.2945239,-0.29958436,-0.3028776,-0.30750448,-0.30905864,-0.3111193,-0.31575498,-0.31906244,-0.32122195,-0.32700822,-0.3288772,-0.33636475,-0.3401764,-0.344235,-0.3460814,-0.346546,-0.3472411,-0.35127956,-0.35411543,-0.35813516,-0.36346424,-0.3686055,-0.3748528,-0.37789416,-0.37966338,-0.38410392,-0.39032182,-0.39507183,-0.39751452,-0.3970266,-0.3975564,-0.4017704,-0.40817896,-0.40978122,-0.41401935,-0.41868773,-0.42325863,-0.42469186,-0.42878452,-0.43190303,-0.43364573,-0.43360528,-0.43401846,-0.43621144,-0.4394211,-0.44298974,-0.4447998,-0.44454232,-0.45017165,-0.45186782,-0.45610005,-0.46140966,-0.4663968,-0.4721132,-0.47662878,-0.47889575,-0.48291945,-0.48435035,-0.4867405,-0.49040526,-0.49348927,-0.49623758,-0.5017953,-0.50310117,-0.50832254,-0.51006764,-0.51293665,-0.515995,-0.5196863,-0.5200151,-0.5264444,-0.5334538,-0.5350215,-0.5381136,-0.539678,-0.54199815,-0.54711586,-0.5514783,-0.5533039,-0.55611205,-0.55744153,-0.5643777,-0.56416774,-0.565199,-0.56511605,-0.56772244,-0.5677148,-0.57157433,-0.575668,-0.5772217,-0.58108497,-0.58269274,-0.581277,-0.5810744,-0.5853509,-0.5887047,-0.5934888,-0.5978128,-0.59854627,-0.6024753,-0.60148484,-0.60648024,-0.60991687,-0.61404246,-0.6179906,-0.6190759,-0.62058246,-0.62525773
49,-1.2279967,-1.2276404,-1.2317175,-1.2310325,-1.2327912,-1.2342155,-1.2371898,-1.234251,-1.2345617,-1.2333326,-1.2387434,-1.2390764,-1.2421211,-1.2372609,-1.2375056,-1.2410119,-1.2424737,-1.2460071,-1.2444701,-1.2523209,-1.2534258,-1.261097,-1.2619659,-1.2668531,-1.2708814,-1.2674365,-1.2709694,-1.2696651,-1.2731869,-1.2752208,-1.2821372,-1.2876736,-1.2917321,-1.2933892,-1.296496,-1.3013489,-1.3043814,-1.3099761,-1.3151833,-1.3215529,-1.3261993,-1.3278441,-1.3310176,-1.3355476,-1.3434114,-1.3470414,-1.352082,-1.3577936,-1.363664,-1.3674335,-1.3710022,-1.3776972,-1.3747203,-1.3770448,-1.3781044,-1.3804367,-1.3828518,-1.3840753,-1.3907332,-1.3975477,-1.401221,-1.4034178,-1.4089994,-1.414128,-1.4167272,-1.4213251,-1.4283781,-1.4319985,-1.4383664,-1.4432037,-1.4491872,-1.4547979,-1.4611623,-1.4658364,-1.473006,-1.4796125,-1.4860585,-1.4916685,-1.4969964,-1.5007116,-1.4997218,-1.5076991,-1.5102879,-1.5143883,-1.5173643,-1.5232737,-1.5279047,-1.5306485,-1.5381086,-1.5465195,-1.5512828,-1.5557139,-1.5603786,-1.5685565,-1.5701369,-1.5766898,-1.578812,-1.5854647,-1.5905669,-1.5946883,-1.6035888,-1.6089885,-1.6079845,-1.6101301,-1.6091859,-1.6140295,-1.621645,-1.6269579,-1.6329501,-1.6384144,-1.6427002,-1.6448272,-1.6521826,-1.6574333,-1.6623409,-1.6642773,-1.6704617,-1.6731417,-1.6794384,-1.6855539
50,-0.847489,-0.8537348,-0.8598403,-0.8669507,-0.87916374,-0.88786286,-0.89725846,-0.9030899,-0.9045251,-0.90878326,-0.916766,-0.92560595,-0.9317384,-0.9352592,-0.9455207,-0.953035,-0.9600027,-0.9663224,-0.97271883,-0.9832815,-0.9880471,-0.99601316,-1.0016282,-1.0101113,-1.0204495,-1.0230273,-1.0268867,-1.0343411,-1.038904,-1.0481069,-1.052011,-1.0605956,-1.0678247,-1.0755352,-1.0846809,-1.094806,-1.1001048,-1.1082728,-1.1165135,-1.1227216,-1.1281952,-1.132372,-1.1424823,-1.150596,-1.1593568,-1.1656516,-1.1743171,-1.1825571,-1.1908677,-1.1986126,-1.206668,-1.2160529,-1.2224467,-1.228384,-1.2328198,-1.2386963,-1.2446499,-1.2530229,-1.2608984,-1.2704914,-1.2760075,-1.2836419,-1.2930682,-1.3018137,-1.307914,-1.3192867,-1.3296076,-1.3406204,-1.3491044,-1.3583457,-1.3680614,-1.3783871,-1.3850453,-1.3942518,-1.4063451,-1.414518,-1.4236203,-1.435378,-1.4446268,-1.4542077,-1.4611113,-1.4697921,-1.4775072,-1.487441,-1.4897339,-1.4983307,-1.5046219,-1.5164925,-1.5249329,-1.534234,-1.5451763,-1.5519266,-1.5609294,-1.5726483,-1.5815929,-1.5883192,-1.5980799,-1.6063026,-1.6155319,-1.6198461,-1.6316217,-1.6439726,-1.6503584,-1.6558638,-1.6583433,-1.6664575,-1.67302,-1.6825168,-1.6943172,-1.7041165,-1.7136295,-1.7240589,-1.7339561,-1.742898,-1.7533909,-1.7638838,-1.7765226,-1.7849438,-1.7951189,-1.8053728
51,-0.057880778,-0.06006844,-0.072464384,-0.083447866,-0.088783816,-0.09895648,-0.10204226,-0.10700647,-0.11392827,-0.11779386,-0.1168982,-0.12023014,-0.12993534,-0.13861446,-0.14679082,-0.15107432,-0.15862343,-0.16465423,-0.17016001,-0.18120888,-0.1876545,-0.19713156,-0.20436358,-0.21369389,-0.21873161,-0.22334822,-0.22873898,-0.23372023,-0.23741166,-0.2436285,-0.24453028,-0.24910137,-0.25444254,-0.2580627,-0.26536793,-0.26888222,-0.2748305,-0.28088608,-0.28709728,-0.2942056,-0.29772654,-0.3031206,-0.31235236,-0.31854054,-0.32459328,-0.32976592,-0.3329182,-0.34211153,-0.3464658,-0.35666418,-0.3633611,-0.36708507,-0.37247998,-0.37665996,-0.37499228,-0.3805974,-0.3862433,-0.3941857,-0.40158144,-0.40747595,-0.40993157,-0.41550165,-0.42132673,-0.42534417,-0.4287302,-0.4333384,-0.44029936,-0.44337115,-0.44741637,-0.4570567,-0.46499524,-0.46784878,-0.47171894,-0.47808772,-0.48351026,-0.48638934,-0.49270207,-0.49805704,-0.5059718,-0.510595,-0.51094383,-0.5181434,-0.51975244,-0.5238992,-0.528849,-0.5328146,-0.53789866,-0.5404303,-0.54907703,-0.5557207,-0.5623792,-0.5675109,-0.5698265,-0.57920885,-0.5828582,-0.587517,-0.590562,-0.5971241,-0.6003758,-0.6026645,-0.609205,-0.61440957,-0.6174098,-0.6196113,-0.6241362,-0.6264101,-0.63202083,-0.63947,-0.64333636,-0.64846957,-0.6539148,-0.6586236,-0.6681605,-0.6734765,-0.6791202,-0.68322307,-0.69172347,-0.6933947,-0.6952596,-0.7018517
