ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,0.21815082,0.22199397,0.23219326,0.24065049,0.25088418,0.25971147,0.27186218,0.2848325,0.2948034,0.3022162,0.31607428,0.3236166,0.33463353,0.3487555,0.35548064,0.3674199,0.37624145,0.38941807,0.400266,0.4092845,0.41805416,0.42559156,0.43478507,0.44574332,0.4601814,0.47253996,0.4863771,0.49134105,0.49755698,0.50786793,0.5208627,0.53394747,0.54906625,0.5619674,0.571708,0.57916343,0.5880262,0.5992993,0.6139938,0.62817705,0.63424766,0.64613044,0.6551135,0.6641611,0.67801243,0.6837207,0.69369954,0.7068005,0.71402615,0.7249356,0.7340048,0.74649537,0.76016176,0.7766351,0.78815496,0.7977127,0.8067094,0.8219061,0.8343992,0.8438193,0.8541378,0.86776733,0.8847867,0.8907999,0.9023325,0.91362035,0.9298254,0.9440301,0.95779675,0.9714428
16_real,0.49855143,,,,,,,,,,,0.8091051,,,,,,,,,,,,,0.2144453,,,,,,,,,,,0.47873577,,,,,,,,,,,,0.16493034,,,,,,,,,,,,0.088889174,,,,,,,,,,
16_gen,0.49855143,0.5095944,0.52281207,0.53414595,0.5506496,0.5613608,0.57832855,0.58558166,0.59255064,0.6034671,0.6138593,0.6217416,0.6344671,0.6456316,0.651412,0.6669115,0.67729825,0.6907181,0.701612,0.71242,0.7199538,0.7303486,0.73506856,0.7447369,0.75577015,0.7647124,0.771366,0.7804388,0.7891897,0.7977123,0.8090336,0.8191435,0.8295782,0.83998215,0.8439142,0.8554834,0.8731066,0.88412535,0.89367723,0.90350455,0.9174598,0.9269525,0.93891925,0.94819796,0.96037275,0.97118247,0.9812644,0.9902714,1.0004301,1.0164478,1.0239893,1.0349194,1.0455247,1.0588883,1.074908,1.0870371,1.0946894,1.1032023,1.121079,1.1344095,1.1494957,1.162247,1.172527,1.1869619,1.1966884,1.209697,1.2224877,1.2339404,1.2496107,1.2616659
17_real,-0.67536694,,,,,,,,,,,-1.1625025,,,,,,,,,,,,,-1.2691971,,,,,,,,,,,-1.1996135,,,,,,,,,,,,-1.1531794,,,,,,,,,,,,-1.487259,,,,,,,,,,
17_gen,-0.67536694,-0.6680384,-0.6572007,-0.65171516,-0.64475054,-0.6375283,-0.62984085,-0.6265205,-0.62016684,-0.6119816,-0.60570157,-0.6000484,-0.59228665,-0.5850157,-0.57791084,-0.57347,-0.5653011,-0.5576411,-0.5519995,-0.545098,-0.5411438,-0.53688127,-0.53100896,-0.5245253,-0.51916194,-0.51321745,-0.50468135,-0.49896184,-0.49360046,-0.48849183,-0.4816104,-0.47255096,-0.4664542,-0.45934802,-0.4526772,-0.44688457,-0.43884715,-0.43165702,-0.42523757,-0.4186081,-0.41305357,-0.40869108,-0.4000845,-0.3967157,-0.39133376,-0.38255137,-0.37759614,-0.37204552,-0.36646396,-0.3576904,-0.35169828,-0.34527427,-0.33688888,-0.32966775,-0.3224681,-0.31532365,-0.307192,-0.2992076,-0.2915048,-0.27964896,-0.275388,-0.269888,-0.26206693,-0.2548198,-0.24763468,-0.24140556,-0.23612686,-0.22922213,-0.21975923,-0.21304786
18_real,-0.8228989,,,,,,,,,,,-1.1740386,,,,,,,,,,,,,-1.3429315,,,,,,,,,,,-1.3340484,,,,,,,,,,,,-1.2451168,,,,,,,,,,,,-1.187372,,,,,,,,,,
18_gen,-0.822899,-0.8177479,-0.8079936,-0.80209696,-0.79732174,-0.7931159,-0.7863421,-0.7795021,-0.7749879,-0.77070606,-0.76707995,-0.75958693,-0.75509006,-0.7508322,-0.744022,-0.73859847,-0.7330414,-0.7239166,-0.7182698,-0.7128242,-0.7047081,-0.69648033,-0.6895429,-0.68182003,-0.67482716,-0.66842425,-0.66131604,-0.655409,-0.6488765,-0.6388285,-0.63223714,-0.6265658,-0.61994845,-0.61295044,-0.6035042,-0.5977973,-0.59332836,-0.5868762,-0.5801502,-0.57345116,-0.5667124,-0.5607356,-0.55224496,-0.54650885,-0.5394639,-0.53328085,-0.5264093,-0.5197959,-0.5130669,-0.5042558,-0.49847966,-0.490714,-0.4837872,-0.47774267,-0.47143617,-0.4637015,-0.45254594,-0.44602814,-0.4401771,-0.43421012,-0.4273942,-0.41920543,-0.41157633,-0.40245062,-0.39508286,-0.38784832,-0.3804943,-0.3746659,-0.3633689,-0.35569555
19_real,-0.3644222,,,,,,,,,,,-0.36130637,,,,,,,,,,,,,-0.74438447,,,,,,,,,,,-0.62604046,,,,,,,,,,,,-0.928102,,,,,,,,,,,,-0.96553504,,,,,,,,,,
19_gen,-0.36442223,-0.36985695,-0.37583277,-0.38054883,-0.38666865,-0.3906471,-0.39414114,-0.39936924,-0.4038167,-0.40569687,-0.41083097,-0.41354305,-0.4168598,-0.4232493,-0.42819738,-0.43273824,-0.43641433,-0.44219208,-0.44472843,-0.4473649,-0.45279947,-0.45547637,-0.45706326,-0.45905146,-0.4617935,-0.46382317,-0.46885997,-0.4741567,-0.4790298,-0.4831605,-0.48699865,-0.49059564,-0.49383488,-0.49951196,-0.50338846,-0.5084489,-0.5141629,-0.51622206,-0.5229887,-0.5252777,-0.528669,-0.5305541,-0.5330144,-0.53814065,-0.5415432,-0.5437144,-0.5475454,-0.5523008,-0.5575797,-0.56213427,-0.5669496,-0.570505,-0.5729973,-0.57721704,-0.5815694,-0.5862242,-0.5904122,-0.5939621,-0.5980059,-0.6013902,-0.6052832,-0.6098989,-0.6143215,-0.6178132,-0.6204952,-0.62456197,-0.6268748,-0.6315733,-0.6379116,-0.6424098
20_real,-0.49009904,,,,,,,,,,,-0.47355515,,,,,,,,,,,,,-0.36766404,,,,,,,,,,,-0.21879213,,,,,,,,,,,,-0.20880279,,,,,,,,,,,,-0.010359776,,,,,,,,,,
20_gen,-0.490099,-0.4944145,-0.4975472,-0.5024606,-0.50771844,-0.5115053,-0.5158992,-0.5193657,-0.5260418,-0.53149486,-0.53464514,-0.53896844,-0.54453003,-0.548776,-0.5538271,-0.55920404,-0.56521434,-0.56982005,-0.57459444,-0.5804522,-0.58504,-0.5917036,-0.5966422,-0.60290444,-0.6069948,-0.61035615,-0.6153999,-0.6199891,-0.6242763,-0.6280422,-0.6348878,-0.6379772,-0.64196503,-0.64468795,-0.64882433,-0.6537193,-0.65963775,-0.66617537,-0.66994584,-0.6748331,-0.6780013,-0.6825909,-0.6875513,-0.69322497,-0.6985994,-0.70601994,-0.71112806,-0.7159008,-0.71980083,-0.7249286,-0.7289642,-0.7344986,-0.7402522,-0.74456495,-0.74866754,-0.75455767,-0.76105756,-0.7670022,-0.7713033,-0.7753196,-0.7802532,-0.7841297,-0.78871787,-0.79409635,-0.8000933,-0.80689937,-0.8091601,-0.8131154,-0.818518,-0.82358634
21_real,-0.50750893,,,,,,,,,,,-0.5849585,,,,,,,,,,,,,-0.8131088,,,,,,,,,,,-0.76811343,,,,,,,,,,,,-0.8706321,,,,,,,,,,,,-0.9774436,,,,,,,,,,
21_gen,-0.5075089,-0.5158435,-0.5234913,-0.5319202,-0.53621036,-0.5426094,-0.54771936,-0.55267256,-0.55594164,-0.56266487,-0.56936103,-0.5730349,-0.5747445,-0.5810963,-0.585649,-0.59076476,-0.5946499,-0.59957737,-0.60581875,-0.60930395,-0.61325705,-0.6167841,-0.6208566,-0.6248206,-0.63067704,-0.63444495,-0.6374314,-0.644755,-0.6500421,-0.6552459,-0.655705,-0.6615903,-0.66560876,-0.66995627,-0.67494,-0.6790968,-0.6840762,-0.6863519,-0.6916149,-0.69692916,-0.69804585,-0.70377713,-0.70728296,-0.7146357,-0.7181707,-0.7209487,-0.7252605,-0.72976726,-0.7351217,-0.7415799,-0.748056,-0.7533021,-0.7557422,-0.7587463,-0.7625453,-0.7673844,-0.770913,-0.7742463,-0.7799552,-0.78422475,-0.7927562,-0.7940412,-0.79925555,-0.8016213,-0.8066085,-0.81021863,-0.8142436,-0.8201391,-0.82298994,-0.8274161
22_real,-0.34487954,,,,,,,,,,,-0.42332494,,,,,,,,,,,,,-0.4509304,,,,,,,,,,,-0.54264635,,,,,,,,,,,,-0.5149685,,,,,,,,,,,,-0.83986366,,,,,,,,,,
