ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7751474,0.7737155,0.7750678,0.7733566,0.7724894,0.7714221,0.76992327,0.769363,0.771528,0.773548,0.775669,0.77668715,0.77822196,0.77467644,0.77327305,0.77326906,0.7717284,0.77168465,0.77128446,0.770449,0.765705,0.7675253,0.76676244,0.76769465,0.76319444,0.76316583,0.76374227,0.7631591,0.76176786,0.7606506,0.75917304,0.7572586,0.7534686,0.75442183,0.751845,0.75066787,0.750024,0.7495812,0.7479397,0.7489769,0.7456422,0.7436242,0.74297565,0.73909026,0.7355013,0.7325209,0.7323962,0.7304851,0.7302693,0.72849274,0.72652334,0.7255923,0.7254529,0.72307503,0.72216463,0.7198478,0.7175549,0.7166828,0.71538097,0.71362036,0.7078491,0.70726764,0.70548266,0.7063636,0.7048113,0.7038717,0.703213,0.70432484,0.7018348,0.70036685,0.69696295,0.69007254,0.6903366,0.69031715,0.6881455,0.6860677,0.6847323,0.6842487,0.6821256,0.6828147,0.68062925,0.67640865,0.6753239,0.6748049,0.67365247,0.67081064,0.66825503,0.6660826,0.66460985,0.66456646,0.6613909,0.65882385,0.6571278,0.65646493,0.65491045,0.65221846,0.6490375,0.65366,0.6523119,0.65152013,0.65117174,0.649281,0.64564925,0.6416693,0.64012384,0.64047253,0.6388755,0.63573676,0.6351879,0.6329028,0.6300092,0.63016194,0.6266234,0.62183696,0.61992794,0.6164061,0.6131403,0.6097864,0.60293704,0.5994648
36,0.22468737,0.22040181,0.2152137,0.20834816,0.20234683,0.19501832,0.1915031,0.18794039,0.18617146,0.18141614,0.17785686,0.1758263,0.17491978,0.17326185,0.17289719,0.1704047,0.16900527,0.17182949,0.16935463,0.16793455,0.16626574,0.16633329,0.16445653,0.16458274,0.16533396,0.16498008,0.16190228,0.16298717,0.15694979,0.15429059,0.1519647,0.15069222,0.14996062,0.14848275,0.14564659,0.14382854,0.14353807,0.14043498,0.14090568,0.13816425,0.13598749,0.13208744,0.13334295,0.12962225,0.12831917,0.12523696,0.12402399,0.12483175,0.12411165,0.12406145,0.12312411,0.12132416,0.12118547,0.11950688,0.11559498,0.11358967,0.10961212,0.10760846,0.10757794,0.10811025,0.10658385,0.10514045,0.10547061,0.10488665,0.10539548,0.103959404,0.10329864,0.104299404,0.10079344,0.09731887,0.09755134,0.09551142,0.094662175,0.09534065,0.094263434,0.093526594,0.09106993,0.09333846,0.093159124,0.09102964,0.08779742,0.08334256,0.082656614,0.08190882,0.080294244,0.07960615,0.07863747,0.07921145,0.079527274,0.075669296,0.07628855,0.0760694,0.075228706,0.07273403,0.07174344,0.0710015,0.06793342,0.068150215,0.067338996,0.06569105,0.065225214,0.063274324,0.060364775,0.05771818,0.056404583,0.054102026,0.055724286,0.055018645,0.052030724,0.052054662,0.048754938,0.048189405,0.04919518,0.04747872,0.046093803,0.046170764,0.04536923,0.04867308,0.05188488,0.046947367
37,0.054315038,0.05541691,0.0586483,0.061851244,0.0641458,0.06710552,0.06760699,0.0685495,0.07222767,0.0722651,0.07316525,0.07184285,0.07237089,0.07452918,0.07321626,0.072456524,0.07119361,0.074298665,0.07527791,0.07785843,0.07723482,0.079574496,0.07870249,0.08170171,0.08357682,0.08513545,0.08373611,0.08468695,0.08544985,0.08499967,0.08518962,0.0851103,0.08440509,0.08517887,0.081687465,0.081314914,0.081036724,0.0806071,0.08194142,0.08138706,0.078938805,0.07866647,0.07789099,0.07548459,0.07537441,0.0727861,0.0728824,0.07271671,0.07099944,0.07060133,0.07027876,0.067868985,0.06807594,0.065635964,0.065965906,0.06715055,0.06853005,0.06828926,0.07069379,0.06809612,0.06221612,0.06327249,0.060833026,0.06323495,0.063740805,0.06324513,0.062567964,0.062917,0.06194212,0.061776437,0.060225077,0.058542363,0.059104033,0.06206841,0.060815774,0.061326046,0.060458846,0.06531338,0.06623581,0.069057584,0.06743981,0.06757009,0.06769645,0.06932528,0.06934345,0.070624605,0.07110858,0.07085965,0.07036789,0.06960671,0.06913993,0.068287395,0.06826775,0.06800116,0.06624748,0.063293114,0.06424557,0.06561427,0.06795423,0.06906114,0.06947155,0.06808088,0.06705479,0.06832792,0.069660336,0.07023164,0.070510946,0.07247358,0.07253083,0.072952226,0.074464254,0.07646277,0.07586344,0.071521655,0.07116772,0.07351969,0.072044395,0.07292259,0.07137312,0.07101872
38,0.792534,0.78933513,0.7865404,0.7827269,0.7783648,0.7742486,0.7727216,0.77067876,0.7682966,0.7645369,0.7641343,0.7637081,0.7630358,0.75931585,0.7531062,0.7508505,0.74759215,0.7473438,0.7472178,0.7472032,0.74450076,0.7451127,0.74168783,0.74196875,0.7395647,0.7390549,0.73495305,0.73583364,0.7313638,0.7287433,0.7263599,0.72469664,0.7230257,0.72384363,0.7209295,0.71898156,0.7168063,0.71208125,0.71267444,0.7109633,0.70898646,0.7069467,0.7045373,0.7014855,0.6998791,0.6984416,0.69824636,0.69489443,0.69416344,0.69162476,0.69115144,0.6879374,0.6839341,0.68141747,0.68062365,0.67849123,0.674463,0.67193305,0.6675497,0.664606,0.6596571,0.65831804,0.65586746,0.65412647,0.6545313,0.65073234,0.6506014,0.65088975,0.64986145,0.64847267,0.6461522,0.6418882,0.6412769,0.6386975,0.63596684,0.63318074,0.6329285,0.6332172,0.6317255,0.6292098,0.62598616,0.62292737,0.6234152,0.62264097,0.62115663,0.6200661,0.6192969,0.6181651,0.617636,0.61320734,0.6104792,0.60835725,0.6082598,0.6075478,0.6071068,0.60468465,0.60234374,0.59953666,0.5981096,0.5952001,0.59470546,0.5969316,0.5937544,0.5929872,0.59084475,0.58981526,0.5884858,0.5837256,0.5799214,0.5783531,0.57674277,0.5779067,0.57461745,0.57560515,0.5750273,0.5730308,0.5741817,0.57391727,0.573316,0.57133025
39,-0.17302729,-0.16998033,-0.16272287,-0.1596291,-0.15521197,-0.14838617,-0.14429072,-0.13799575,-0.13265352,-0.12714776,-0.121655084,-0.11646386,-0.110661544,-0.10574856,-0.10117539,-0.09727383,-0.092632614,-0.08600638,-0.082733214,-0.077250384,-0.073807694,-0.068375096,-0.06708562,-0.061739285,-0.05912006,-0.05426351,-0.052456886,-0.047753964,-0.049916912,-0.04796193,-0.044378836,-0.041836392,-0.039284308,-0.033891074,-0.030816799,-0.029537499,-0.027365398,-0.026712973,-0.024849936,-0.02029975,-0.016580377,-0.015595606,-0.011254035,-0.00891907,-0.009040056,-0.0054049483,-0.0021256332,-0.0008423224,0.0015339941,0.0037674687,0.005558724,0.00382808,0.007710167,0.010376622,0.012865695,0.01607591,0.016379898,0.016529351,0.018508364,0.02148552,0.022622168,0.023277706,0.0234414,0.028081745,0.030679569,0.03138574,0.032847248,0.034828298,0.03626011,0.038784645,0.04123437,0.042421207,0.04302821,0.04608805,0.047088128,0.04755218,0.04842368,0.052102882,0.05571741,0.058856685,0.059117638,0.05625408,0.057904523,0.05974078,0.06265308,0.06508997,0.0648303,0.066814974,0.06868869,0.07009551,0.07306755,0.076062545,0.076193,0.07785143,0.080031976,0.08251968,0.08556579,0.08657939,0.08852024,0.0906555,0.09306447,0.09454813,0.09581005,0.09417184,0.095137194,0.09489671,0.09626325,0.09501703,0.09438667,0.0937028,0.09674674,0.09694223,0.095018655,0.09671223,0.09757827,0.10061681,0.10037434,0.099523224,0.09724399,0.09633951
40,0.11057569,0.102997206,0.092686266,0.08239155,0.0697277,0.056167763,0.040608514,0.025596883,0.011252104,-0.00253495,-0.015555697,-0.02895785,-0.04300403,-0.05934649,-0.07366105,-0.08680675,-0.10196495,-0.11383913,-0.12577657,-0.13842268,-0.15074466,-0.1658261,-0.17903726,-0.19157499,-0.20056143,-0.2114801,-0.22633994,-0.23861828,-0.2499774,-0.26230565,-0.27580923,-0.2880167,-0.30187315,-0.31564516,-0.3319232,-0.34760505,-0.35916707,-0.3729877,-0.38590688,-0.3998078,-0.41167942,-0.42746097,-0.4404919,-0.45693094,-0.47145587,-0.48633805,-0.50050265,-0.5109533,-0.5250683,-0.5371586,-0.5498159,-0.56296575,-0.5764188,-0.59237677,-0.60769814,-0.619882,-0.63281566,-0.64976037,-0.66306263,-0.6755517,-0.6889781,-0.70350504,-0.7151457,-0.7244471,-0.73463005,-0.74802303,-0.7594189,-0.77360713,-0.7871729,-0.79988396,-0.8142576,-0.82375395,-0.8362179,-0.84574926,-0.85774755,-0.87046957,-0.8801958,-0.8926059,-0.90468806,-0.9188632,-0.93507254,-0.9479803,-0.95915496,-0.9700872,-0.98155546,-0.99221545,-1.0039649,-1.0164181,-1.0302755,-1.0413315,-1.0544709,-1.0682099,-1.0810114,-1.0938716,-1.100837,-1.1079699,-1.117629,-1.132451,-1.1413586,-1.1521102,-1.16501,-1.1778464,-1.1900198,-1.202071,-1.2167282,-1.2312853,-1.244209,-1.2542658,-1.2645862,-1.2757059,-1.2878389,-1.2990024,-1.3119844,-1.325578,-1.3377118,-1.3450658,-1.3566152,-1.3678043,-1.377363,-1.3903501
41,-0.059595563,-0.060507227,-0.064521685,-0.069041654,-0.0767409,-0.08617242,-0.09826884,-0.11187631,-0.12428743,-0.13542525,-0.14837274,-0.15774046,-0.17308478,-0.18721192,-0.19905478,-0.21234801,-0.22541837,-0.24023151,-0.25392458,-0.26678193,-0.2813915,-0.2953629,-0.30797166,-0.31973505,-0.33158767,-0.3484571,-0.36333042,-0.37483016,-0.38315743,-0.39733356,-0.4112498,-0.4274745,-0.43963772,-0.44982696,-0.46391264,-0.4783246,-0.49213117,-0.50815165,-0.521218,-0.5337235,-0.5478882,-0.5628649,-0.57132995,-0.5881295,-0.60197836,-0.61334145,-0.62509406,-0.63641274,-0.6486826,-0.66119355,-0.67568797,-0.69022256,-0.7034293,-0.71413887,-0.7262529,-0.739992,-0.7549966,-0.76778346,-0.7794161,-0.7927928,-0.80712664,-0.82244253,-0.8355263,-0.8428035,-0.85771215,-0.8705195,-0.8851821,-0.8978685,-0.91267264,-0.92523015,-0.9390801,-0.95127136,-0.96486586,-0.97621477,-0.99089795,-1.0059154,-1.0215646,-1.0336615,-1.047764,-1.0606191,-1.0710914,-1.0861659,-1.1018705,-1.1150821,-1.1281569,-1.1418632,-1.153866,-1.1641257,-1.1773,-1.189838,-1.202415,-1.2179041,-1.2317528,-1.2439781,-1.255524,-1.2693086,-1.2834985,-1.2916726,-1.3037698,-1.3173292,-1.330509,-1.3413341,-1.353365,-1.3628305,-1.3759693,-1.3859613,-1.3996664,-1.4120038,-1.4243381,-1.4352746,-1.4491322,-1.4621557,-1.4754498,-1.4856393,-1.4969028,-1.5070308,-1.5182295,-1.5265887,-1.5330145,-1.5427275
42,-0.5252176,-0.5292078,-0.53242517,-0.53764004,-0.5452255,-0.55211157,-0.56033605,-0.5662618,-0.5732343,-0.58102083,-0.5888795,-0.593472,-0.60103655,-0.607265,-0.6142468,-0.62174016,-0.62767464,-0.631919,-0.6390443,-0.64627343,-0.65274847,-0.6585287,-0.66691893,-0.6745199,-0.6825959,-0.687321,-0.6959859,-0.7023028,-0.7019089,-0.7098094,-0.7179085,-0.7252781,-0.7324206,-0.73917437,-0.7463938,-0.7556134,-0.76342547,-0.7701311,-0.77508557,-0.7804333,-0.78397655,-0.78927195,-0.7915124,-0.79810524,-0.80497885,-0.8097308,-0.8156115,-0.8207962,-0.828601,-0.8341931,-0.8395025,-0.844965,-0.8487443,-0.85505533,-0.86209106,-0.8674532,-0.8742126,-0.88049805,-0.8838857,-0.8872608,-0.8914401,-0.8963064,-0.90085906,-0.9017561,-0.9072236,-0.9122976,-0.9172161,-0.92143327,-0.9254204,-0.9272335,-0.9317347,-0.9344379,-0.9369515,-0.9404677,-0.9469331,-0.9519372,-0.95343465,-0.9555313,-0.95805943,-0.9600254,-0.96599674,-0.9717687,-0.9741872,-0.976686,-0.9812334,-0.98340225,-0.98576355,-0.9886426,-0.9933381,-0.99595344,-0.9974638,-0.99970835,-1.0043789,-1.0082593,-1.010802,-1.0129998,-1.0151762,-1.0138814,-1.0161712,-1.0197861,-1.0242698,-1.0228812,-1.0247757,-1.0284435,-1.032258,-1.0350846,-1.0394108,-1.03941,-1.042287,-1.0423777,-1.0461915,-1.0476134,-1.0490848,-1.0532681,-1.0571897,-1.056391,-1.0575447,-1.0586926,-1.0546594,-1.0563135
43,-1.0889093,-1.0878521,-1.0877016,-1.0863111,-1.0870397,-1.0871177,-1.0888926,-1.0921814,-1.0941135,-1.0970436,-1.0978512,-1.0993941,-1.1026704,-1.1034688,-1.1056685,-1.1051298,-1.1094146,-1.1104206,-1.1129727,-1.1166236,-1.1173016,-1.1187912,-1.1209214,-1.1223593,-1.1230204,-1.1226213,-1.1264669,-1.1280295,-1.1285319,-1.1313431,-1.1352489,-1.1388127,-1.1405659,-1.1431437,-1.1457763,-1.1517185,-1.1541731,-1.1558411,-1.1560526,-1.1578838,-1.1606569,-1.1620386,-1.1634619,-1.1637911,-1.165994,-1.1681138,-1.1699508,-1.1698773,-1.1753124,-1.1760467,-1.1765769,-1.1744628,-1.1736938,-1.1769062,-1.1781563,-1.1789703,-1.178157,-1.1815598,-1.1807537,-1.1824512,-1.1818268,-1.1847947,-1.1857605,-1.1824815,-1.1853607,-1.1873047,-1.1900489,-1.1884632,-1.1904614,-1.1923658,-1.1944554,-1.1935549,-1.1954368,-1.1962225,-1.1994059,-1.2017567,-1.2027762,-1.206668,-1.207776,-1.2076688,-1.2089199,-1.2085761,-1.2094846,-1.2110395,-1.2119728,-1.2133628,-1.2129928,-1.214168,-1.2178577,-1.2188084,-1.21889,-1.2198876,-1.2209314,-1.2234442,-1.2223371,-1.2211221,-1.2217859,-1.2221868,-1.2242521,-1.2268817,-1.227742,-1.2265011,-1.2262886,-1.228328,-1.230096,-1.2309325,-1.2335167,-1.2293003,-1.2305659,-1.2296126,-1.230951,-1.231522,-1.2294585,-1.2333677,-1.2337537,-1.229756,-1.2309697,-1.2289693,-1.2249125,-1.2248592
44,-0.3142005,-0.31380567,-0.3131228,-0.31161714,-0.31079227,-0.3135956,-0.31426603,-0.31440705,-0.31343207,-0.31534034,-0.31480792,-0.3132713,-0.31447595,-0.3125969,-0.311345,-0.30876437,-0.30822355,-0.3092935,-0.30975598,-0.30826622,-0.30976164,-0.30860057,-0.3087167,-0.3092739,-0.31025943,-0.30663982,-0.3096928,-0.3108688,-0.3069121,-0.30602035,-0.3082005,-0.30963847,-0.3099539,-0.3100956,-0.3107749,-0.31136912,-0.3123445,-0.3112362,-0.30999655,-0.30822158,-0.30163065,-0.30330694,-0.29903817,-0.30261785,-0.30158788,-0.30275673,-0.30393854,-0.3011758,-0.3012097,-0.2997933,-0.29840082,-0.29786557,-0.29642212,-0.29408044,-0.293552,-0.29040924,-0.28757122,-0.2889844,-0.29100412,-0.2900805,-0.28854594,-0.2883733,-0.28708282,-0.28729036,-0.28652054,-0.28567815,-0.2841069,-0.2821527,-0.2813001,-0.27855793,-0.2779774,-0.2729943,-0.27075487,-0.26736742,-0.2664935,-0.26533914,-0.26393875,-0.26215968,-0.2597951,-0.25880337,-0.2579165,-0.25586393,-0.25443023,-0.25420398,-0.25387663,-0.25370806,-0.25168866,-0.2502717,-0.24668097,-0.24692293,-0.24279495,-0.2419891,-0.24115495,-0.24114425,-0.23837762,-0.23480561,-0.23320298,-0.22716388,-0.22756967,-0.22596757,-0.22185919,-0.21983834,-0.21786344,-0.2163169,-0.21407978,-0.21095696,-0.20966837,-0.2108134,-0.2107695,-0.20791948,-0.20608933,-0.20259309,-0.20483509,-0.2038497,-0.2005682,-0.19799796,-0.19747555,-0.19873914,-0.19508013,-0.19398488
45,0.10949056,0.11077239,0.10871309,0.11062517,0.10896023,0.10814158,0.105482414,0.10390928,0.103357986,0.09923242,0.0962054,0.092944585,0.091888525,0.08785686,0.08765276,0.09010365,0.09038069,0.088159025,0.084745064,0.08280263,0.08013516,0.08065048,0.078811824,0.07827479,0.07675425,0.07562687,0.07301442,0.07037887,0.06601919,0.064171806,0.061282597,0.059869908,0.05954089,0.05976032,0.05721441,0.054295916,0.053360887,0.050673254,0.04950031,0.04888291,0.047924593,0.04687117,0.04414662,0.043944504,0.04319241,0.042213082,0.040382642,0.038910847,0.037963785,0.03602882,0.035689034,0.030865232,0.028978962,0.02592296,0.023898873,0.024908666,0.023897557,0.02203992,0.019639676,0.020023549,0.021019612,0.021179413,0.018450942,0.017605197,0.016377253,0.014399497,0.013827327,0.013244013,0.010810211,0.011173817,0.009879021,0.009569975,0.0072963103,0.0071774162,0.004920998,0.0032308511,0.0056463582,0.004549441,0.0056025414,0.007163015,0.0047487468,0.0025686058,0.0035939682,0.0040162476,0.0039724642,0.0035177968,0.004570164,0.0011120739,0.0015202943,0.0035878234,0.0040279864,0.004791877,0.0047767484,0.004906505,0.0050947904,0.0028566774,0.0026493287,0.007375202,0.009562159,0.009330964,0.011175269,0.010899841,0.009699991,0.010144868,0.007624271,0.007763921,0.006742753,0.005649429,0.0054073506,0.0062216716,0.0046620704,0.005429792,0.0047788126,0.0053391093,0.0045917826,0.0030931246,0.0034665384,0.0060286233,0.0056160796,0.0035544888
46,0.24312809,0.24608393,0.24421294,0.24589041,0.24472082,0.24181087,0.24041072,0.23536782,0.23228285,0.22906426,0.22541817,0.22466795,0.22144072,0.22131512,0.2183228,0.21717747,0.21519998,0.2128242,0.20987959,0.20903568,0.20563996,0.20348844,0.19932261,0.1961604,0.1963605,0.19389883,0.18916598,0.18608171,0.18180138,0.17975125,0.1770693,0.17424645,0.17202497,0.17079784,0.16848798,0.16680741,0.16149768,0.15862218,0.15797849,0.15557498,0.15339036,0.14887956,0.14402884,0.13942815,0.13732162,0.13343805,0.13024859,0.1275659,0.124215946,0.122492924,0.11942844,0.11239056,0.10906617,0.103254,0.0997968,0.09498285,0.090920195,0.08863141,0.08449386,0.08237556,0.080395184,0.07882711,0.07651835,0.07085609,0.06889389,0.066091605,0.06294818,0.058975518,0.055152267,0.05258699,0.04830102,0.047452934,0.042858254,0.04075613,0.03810576,0.03276964,0.029553965,0.026667997,0.022947658,0.020991715,0.017206317,0.014260682,0.010054132,0.0073490934,0.004653989,0.0015897912,-0.0009812464,-0.0029906193,-0.00589398,-0.0099656675,-0.010821395,-0.016818697,-0.020117668,-0.024482045,-0.027872115,-0.032827493,-0.035400897,-0.039905954,-0.043354236,-0.04668859,-0.05202333,-0.053660702,-0.059743218,-0.06250744,-0.06425483,-0.067564115,-0.07060393,-0.07361588,-0.07872764,-0.080124974,-0.08460623,-0.08731009,-0.09328208,-0.095766164,-0.09676321,-0.1000164,-0.105020024,-0.1079645,-0.10980437,-0.116925836
47,-0.18724273,-0.18786392,-0.18921337,-0.18972366,-0.19167192,-0.19587044,-0.2006217,-0.20323905,-0.20667723,-0.21319354,-0.21574979,-0.22172017,-0.22458729,-0.23211992,-0.23444025,-0.23552635,-0.24090898,-0.24425268,-0.24621506,-0.252921,-0.25605386,-0.2593814,-0.2637632,-0.26789808,-0.2736719,-0.27471605,-0.27720135,-0.28134918,-0.28917435,-0.2935004,-0.29930285,-0.30083433,-0.30525726,-0.31117004,-0.31683365,-0.32225877,-0.32708508,-0.3312739,-0.33365828,-0.33663607,-0.3382737,-0.34034857,-0.34451157,-0.34747118,-0.35296047,-0.35756308,-0.36112526,-0.36276814,-0.366236,-0.36767182,-0.37360674,-0.38209185,-0.38607925,-0.38955516,-0.39388457,-0.39647728,-0.40144214,-0.40730295,-0.4117322,-0.41425198,-0.41706294,-0.4198947,-0.42300105,-0.4266041,-0.429842,-0.4325572,-0.43766847,-0.44244614,-0.44113892,-0.44418508,-0.4463334,-0.44974965,-0.45333466,-0.45707375,-0.46195,-0.46421236,-0.46877927,-0.4736157,-0.48057738,-0.4841385,-0.48661035,-0.49103808,-0.49554986,-0.49669284,-0.50242317,-0.50662,-0.50886357,-0.51179564,-0.5159682,-0.51725376,-0.5200167,-0.5231784,-0.52694273,-0.530408,-0.5308757,-0.5335468,-0.5364684,-0.5397006,-0.54457545,-0.5495781,-0.55399215,-0.5565918,-0.5592857,-0.56521225,-0.5710896,-0.57382697,-0.5767817,-0.58246005,-0.58635557,-0.5876931,-0.5903784,-0.59461164,-0.59583724,-0.59837854,-0.60362184,-0.6079815,-0.61266506,-0.6165668,-0.6195648,-0.6219931
48,0.36404398,0.36767438,0.37052792,0.37242103,0.3718111,0.36785963,0.36743954,0.36669698,0.36481565,0.3626382,0.35980666,0.35840687,0.35664994,0.3513538,0.34991646,0.34873995,0.3482445,0.34504396,0.34478182,0.34372967,0.34319413,0.34321204,0.33963802,0.33875835,0.334746,0.33467463,0.3313256,0.33025703,0.3300484,0.32982975,0.3266664,0.32539573,0.32272977,0.32165664,0.31813905,0.3145086,0.31437296,0.3130222,0.31099558,0.31134903,0.31183198,0.311452,0.31163722,0.3102458,0.308162,0.3056663,0.30354494,0.30307034,0.30300698,0.30180883,0.29992485,0.29296932,0.29208905,0.2899934,0.2868926,0.2874747,0.28602892,0.2832181,0.28100318,0.27969402,0.27754152,0.2768233,0.27348822,0.2686984,0.2668651,0.26356408,0.26055846,0.25567657,0.2554411,0.25336158,0.25304013,0.25298032,0.24913931,0.24802308,0.24532476,0.24339986,0.2420917,0.2424356,0.24098635,0.23947993,0.23656642,0.23400576,0.23103745,0.22646967,0.22344737,0.22219262,0.21969323,0.21682015,0.2156827,0.21318045,0.21046062,0.21042287,0.20826843,0.20790291,0.20679593,0.20296076,0.20167628,0.19892326,0.19692156,0.19545427,0.19114384,0.1846344,0.18095228,0.18025771,0.1752213,0.17388521,0.16650622,0.1665443,0.1622338,0.1588554,0.15550268,0.15414298,0.15055317,0.14845838,0.14444384,0.14113732,0.13809925,0.13742761,0.12938266,0.12619406
49,0.3634133,0.3700488,0.37184578,0.3772024,0.37527242,0.3751294,0.37279263,0.37108696,0.3713147,0.3718055,0.37052274,0.36925676,0.36855122,0.36801118,0.3694059,0.37004423,0.3702232,0.3678226,0.3656283,0.36533532,0.3642121,0.36401448,0.36267632,0.36226475,0.3621114,0.3601017,0.3571847,0.35547775,0.3504098,0.34947783,0.3481383,0.34540352,0.3421538,0.34213448,0.33988583,0.33877644,0.33780384,0.33842677,0.3376643,0.335838,0.3334011,0.3331399,0.33003777,0.32768112,0.3271927,0.3251011,0.32294816,0.3202625,0.31983262,0.31844968,0.31531534,0.3139914,0.31237137,0.3125076,0.31131476,0.31279173,0.31112224,0.31094515,0.3107823,0.3075037,0.30598173,0.30596465,0.30246705,0.29884952,0.29509455,0.29710314,0.29793748,0.29728866,0.2973114,0.29671258,0.29389298,0.2928559,0.29444227,0.29511514,0.29399595,0.29260394,0.29357868,0.29097727,0.28864154,0.28920937,0.2876988,0.2820595,0.2784999,0.27978528,0.27653956,0.27425057,0.2748925,0.27278924,0.2723013,0.27294922,0.27162778,0.27111727,0.27005002,0.2706891,0.26805034,0.2669328,0.26442406,0.26458126,0.26508474,0.2625801,0.2604354,0.25783396,0.25465792,0.25213414,0.24988227,0.24963717,0.24553815,0.24227166,0.23838241,0.2365909,0.23362844,0.23238134,0.22812565,0.2248002,0.22283344,0.21801762,0.21587677,0.21316576,0.21053413,0.20584807
50,0.9952496,0.99768895,0.99379766,0.98886806,0.9845659,0.97646844,0.9718692,0.9652856,0.9576896,0.95306224,0.9488227,0.94080055,0.93631476,0.92851245,0.9229234,0.9184699,0.91454506,0.9090897,0.9045307,0.90092707,0.89293414,0.8879143,0.8818253,0.87755376,0.8672687,0.8611746,0.8566438,0.8515326,0.84174764,0.83691454,0.83248264,0.8266014,0.82109535,0.81873596,0.8124172,0.80605763,0.80262434,0.79844713,0.7947609,0.7905886,0.7861645,0.77927923,0.7705271,0.7655097,0.7605784,0.7537513,0.7490988,0.745132,0.74016523,0.73409283,0.7287218,0.72259396,0.71679866,0.70956266,0.7060418,0.70107394,0.69304717,0.68726844,0.6791855,0.6717704,0.6651262,0.6600356,0.6527969,0.6448215,0.63854164,0.6364089,0.6307606,0.6257968,0.6209661,0.6168514,0.61065036,0.6033386,0.599969,0.5971481,0.58951396,0.5849744,0.5771064,0.57418376,0.5681144,0.5634911,0.55831605,0.5486629,0.5424302,0.53762305,0.53413975,0.5274093,0.52189386,0.51544416,0.51169205,0.507218,0.50211275,0.4979802,0.4923864,0.48747474,0.48155278,0.4770589,0.47007403,0.46512675,0.4611478,0.4548893,0.44783935,0.4401421,0.43353534,0.4267017,0.4190782,0.41348523,0.40925407,0.40417033,0.39808095,0.39121553,0.3841206,0.37753686,0.3685035,0.36312863,0.35651058,0.3470867,0.3396461,0.33397782,0.32164213,0.31124783
51,0.12670603,0.13086866,0.13628836,0.13726553,0.13622975,0.1364698,0.13950318,0.13908611,0.13899717,0.14189582,0.14529681,0.14483443,0.14641528,0.14538047,0.14681283,0.15054305,0.15071568,0.15083024,0.15236142,0.15290472,0.15213434,0.15723033,0.16027828,0.16291758,0.16662267,0.17080358,0.17070225,0.17359892,0.17983128,0.18280016,0.18434021,0.18597114,0.18575843,0.19108385,0.19366612,0.19706307,0.19922714,0.2004796,0.20211025,0.20425609,0.20918961,0.21231456,0.21408358,0.21622136,0.2175647,0.21846402,0.22055916,0.22490923,0.22575219,0.22804503,0.23128203,0.23307638,0.23520486,0.2355057,0.23872867,0.24100399,0.2443407,0.24670653,0.24436398,0.24770975,0.2495377,0.2513188,0.25099266,0.25253943,0.25292262,0.25670153,0.25984704,0.260876,0.25935096,0.2622509,0.26395753,0.26180178,0.26464698,0.26566884,0.2668719,0.26999187,0.2740472,0.27379626,0.27808,0.2801401,0.28119963,0.27786618,0.28196293,0.28202662,0.2843619,0.28508902,0.28836524,0.29044244,0.29487792,0.29467416,0.29299447,0.29385483,0.29960674,0.30287558,0.304215,0.30568117,0.30261248,0.30572122,0.30745214,0.31017974,0.31284198,0.3156707,0.3173878,0.32068816,0.3216736,0.3239583,0.3272525,0.32427707,0.3253374,0.32735458,0.3271235,0.33126426,0.330737,0.33071643,0.3315394,0.3361612,0.33551458,0.3361319,0.33477286,0.33231008
