ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0947571,1.0902474,1.0928304,1.0899974,1.0846744,1.0773103,1.0756305,1.0812485,1.0842998,1.0859311,1.0843061,1.0857965,1.0901898,1.0919087,1.0956379,1.0976095,1.1020749,1.104152,1.1021457,1.1064545,1.108916,1.1106774,1.114466,1.1191462,1.1250292,1.1261785,1.1281967,1.1302569,1.129879,1.1271582,1.1312039,1.1322565,1.136446,1.1390765,1.14322,1.1446749,1.1475965,1.1513035,1.1485375,1.1492207,1.1487238,1.1505417,1.1519651,1.1514009,1.1524525,1.156837,1.1548846,1.1577194,1.1609955,1.1668315,1.1709666,1.1697538,1.1758192,1.1819254,1.1837717,1.184902,1.186568,1.1881053,1.1900179,1.1935229,1.196483,1.197788,1.1990614,1.2001092,1.2008415,1.2023008,1.2027922,1.204049,1.205631,1.2068586,1.2094065,1.2093091,1.2089319,1.2103333,1.212769,1.212156,1.2107366,1.2138177,1.2129242,1.2100723,1.2078226,1.2077351,1.2086432,1.2083607,1.2105645,1.2142721,1.2131326,1.2150372,1.2143949,1.2118554,1.2120745,1.2154661,1.2151333,1.2164141,1.214778,1.2133006,1.2124808,1.2136726,1.2104766,1.2104279,1.2136534,1.2117962,1.2111427,1.2120736,1.2098567,1.208191,1.2106996,1.2060378,1.2024589,1.2045248,1.203302,1.204861,1.2034031,1.2049534,1.2037523,1.2065939,1.2043751,1.201898,1.2002558,1.1971573
36,1.4762002,1.4791268,1.4821815,1.4932415,1.4948269,1.4958376,1.504211,1.5115178,1.5133365,1.5200595,1.5254482,1.5265288,1.533021,1.5352896,1.5354459,1.5390444,1.5400746,1.544255,1.545705,1.5540699,1.5541552,1.5544636,1.5562422,1.5556711,1.5599886,1.564965,1.5635831,1.5610466,1.5604744,1.5596743,1.5628086,1.5618052,1.5633296,1.5693274,1.568307,1.564876,1.565217,1.5690405,1.566684,1.5693634,1.5701632,1.5688896,1.5651281,1.5642964,1.5622103,1.5633402,1.5626918,1.5645387,1.565506,1.5641501,1.5660756,1.565052,1.570318,1.5711033,1.5731347,1.5708965,1.5712506,1.5694634,1.5724789,1.5756869,1.5779954,1.5782068,1.5772907,1.5742185,1.5723854,1.5768316,1.5721071,1.5722247,1.5736114,1.5724293,1.5746562,1.575592,1.5746225,1.5728432,1.573802,1.5713533,1.5665404,1.5661341,1.5641142,1.5623341,1.5588353,1.5552623,1.5558203,1.5516888,1.5552602,1.5530703,1.5500175,1.5517552,1.5499494,1.551532,1.5459557,1.5464737,1.5432818,1.5421474,1.5391098,1.5379981,1.5330045,1.5296792,1.5244544,1.5238895,1.5230654,1.5215333,1.5239935,1.5217905,1.520171,1.5182159,1.5158285,1.5097024,1.5051101,1.5073162,1.5063331,1.5023754,1.5008057,1.4970239,1.4970701,1.4946673,1.4895027,1.4880991,1.4870279,1.4812496
37,0.6281397,0.62401515,0.61963576,0.6197227,0.6133956,0.60896504,0.60935724,0.6110384,0.6139219,0.6136097,0.61750907,0.6119526,0.6126548,0.6146365,0.61780393,0.6167852,0.61974686,0.6196906,0.6193843,0.6211536,0.6227759,0.62638235,0.62573373,0.632911,0.6342583,0.6376319,0.6410563,0.6430667,0.64308274,0.6476239,0.649643,0.65056574,0.65263677,0.6549192,0.65475744,0.6519757,0.65232253,0.65327036,0.65210474,0.6532503,0.65323186,0.65510166,0.6546781,0.65161145,0.65096706,0.6500645,0.6517579,0.6526197,0.65231705,0.65423596,0.6547516,0.6547025,0.65775776,0.65942407,0.6611739,0.6579448,0.6587081,0.66160697,0.660327,0.66176426,0.66278183,0.6646929,0.66568077,0.66276896,0.66265905,0.66430813,0.6613647,0.6611756,0.66336477,0.6650509,0.66419405,0.6600981,0.65708023,0.65872717,0.655859,0.6539217,0.6532856,0.65457356,0.65406,0.65172744,0.6476512,0.6466062,0.64686805,0.6491216,0.65031457,0.64963794,0.65113103,0.6523009,0.65257937,0.65051234,0.649764,0.64758146,0.6456583,0.6430563,0.64282864,0.6424215,0.64160335,0.64146364,0.63767767,0.6349697,0.6342654,0.63009965,0.6327633,0.6334865,0.63042796,0.6307879,0.63117015,0.630615,0.63460636,0.631412,0.6319515,0.6322715,0.6333606,0.62934405,0.6294935,0.62940013,0.62696373,0.62624997,0.6239032,0.61969346
38,0.85773575,0.854784,0.8506465,0.8537504,0.8507776,0.84340936,0.8443546,0.8465365,0.8445058,0.8426665,0.8439887,0.83864594,0.8390608,0.84179306,0.8413023,0.84105873,0.8394262,0.8396573,0.84162295,0.8399059,0.84061354,0.84270203,0.84052545,0.83963645,0.83968365,0.8399801,0.84036255,0.8380804,0.83618295,0.83632755,0.83845365,0.8351165,0.8330203,0.83062744,0.82628185,0.8218583,0.8213803,0.8211419,0.8197916,0.81599844,0.8131089,0.80851156,0.8059767,0.8050906,0.79745156,0.7951209,0.7908847,0.7885233,0.78533286,0.77922875,0.7784863,0.77508193,0.77533,0.77454156,0.77277327,0.7713156,0.7703726,0.76676315,0.76775706,0.765473,0.76535076,0.7677067,0.76269877,0.7597033,0.75718784,0.75549126,0.75562775,0.7516992,0.75144136,0.7462463,0.7431039,0.74451685,0.7383193,0.73243964,0.73089266,0.7257583,0.7222218,0.72128516,0.7177816,0.71358633,0.7103163,0.7115115,0.7104472,0.7096437,0.7092465,0.7081334,0.70979697,0.70712745,0.7043725,0.7057828,0.7038991,0.7028575,0.70404977,0.70097166,0.7012924,0.6979012,0.68886626,0.68901974,0.68807995,0.68840027,0.68656,0.68314564,0.6822069,0.6831542,0.6781438,0.6743677,0.6766974,0.675234,0.67108446,0.6670245,0.6652404,0.6627088,0.6579098,0.6553267,0.6543821,0.6533708,0.64965594,0.6455945,0.6469151,0.64674145
39,-0.8828049,-0.8758089,-0.86849034,-0.86074054,-0.84634316,-0.82735837,-0.8170272,-0.80598783,-0.7957926,-0.7802132,-0.7659553,-0.7522746,-0.7393989,-0.7249657,-0.7115358,-0.6936344,-0.68400204,-0.669524,-0.65795785,-0.64757717,-0.63415873,-0.62418795,-0.61591816,-0.6082489,-0.6000765,-0.58687365,-0.5759136,-0.5668677,-0.5556224,-0.5461566,-0.53900826,-0.53242,-0.5242892,-0.51605815,-0.503059,-0.49383944,-0.48471633,-0.47390094,-0.4627362,-0.45502502,-0.44249648,-0.43372363,-0.42555204,-0.41113368,-0.39727896,-0.3884208,-0.37971902,-0.37129906,-0.36167592,-0.3506948,-0.3401305,-0.32936972,-0.3208913,-0.31351274,-0.30442554,-0.29727727,-0.28675622,-0.27897868,-0.2715682,-0.26263645,-0.2538567,-0.24468195,-0.23433955,-0.22883336,-0.22379103,-0.2151571,-0.20966497,-0.20040412,-0.19096561,-0.18278828,-0.17781389,-0.17080642,-0.16552956,-0.16143852,-0.1573126,-0.14918181,-0.14523871,-0.14096163,-0.13601433,-0.13477942,-0.13167085,-0.12544166,-0.12097784,-0.114130594,-0.10737063,-0.102819964,-0.100226305,-0.09368459,-0.08707516,-0.08221201,-0.07175329,-0.064521566,-0.062589586,-0.05757878,-0.052873425,-0.046518944,-0.041576125,-0.033312693,-0.030371374,-0.021611273,-0.017687883,-0.008739126,-0.0047252164,0.00034009255,0.0031135161,0.009579842,0.017743498,0.024318488,0.027025629,0.03280423,0.034434758,0.04562892,0.052265815,0.057025738,0.061817475,0.069341205,0.0727166,0.07488193,0.07910497,0.083984
40,0.8863243,0.865826,0.8415558,0.82387733,0.796534,0.7748687,0.75348705,0.73580647,0.7096149,0.68606174,0.65561324,0.63248456,0.61097115,0.58621794,0.5629243,0.5403856,0.5142169,0.49252778,0.46800622,0.44282326,0.4175852,0.39829436,0.37428027,0.3519695,0.326941,0.30762175,0.28238454,0.25989154,0.2364986,0.21582218,0.19399457,0.16931081,0.14179221,0.11967045,0.09774576,0.07311015,0.05607892,0.032450113,0.009422982,-0.011919605,-0.032534786,-0.056538187,-0.075636074,-0.09459477,-0.11178392,-0.13391595,-0.15475261,-0.1718058,-0.19201463,-0.20769572,-0.22660577,-0.24761808,-0.2654808,-0.28811756,-0.3106409,-0.33059758,-0.35035494,-0.36964723,-0.39122316,-0.41226315,-0.43187982,-0.44976044,-0.46317664,-0.4865728,-0.5041619,-0.52340835,-0.5387956,-0.55682915,-0.5705575,-0.5897712,-0.6079194,-0.6241697,-0.63899916,-0.6581461,-0.6795293,-0.6965574,-0.7143194,-0.73363036,-0.7472619,-0.7675385,-0.78400135,-0.79845536,-0.8151344,-0.8332677,-0.846554,-0.86424637,-0.8814522,-0.9007983,-0.9192268,-0.9354135,-0.9487133,-0.97091377,-0.98688334,-1.0039369,-1.0160176,-1.0286462,-1.0415637,-1.0498531,-1.0685301,-1.0792714,-1.0925786,-1.1118566,-1.1269596,-1.1417639,-1.1540351,-1.168911,-1.1846789,-1.1920567,-1.2041094,-1.2148912,-1.2303426,-1.2505357,-1.2637017,-1.2811376,-1.2959715,-1.3113146,-1.3228724,-1.3357968,-1.347423,-1.3559082
41,0.043246128,0.038563836,0.028573293,0.016262863,0.0037005302,-0.005082897,-0.021576345,-0.035768885,-0.052100867,-0.06564212,-0.08021622,-0.098055385,-0.11478802,-0.13124892,-0.14913845,-0.16904576,-0.1838561,-0.20338707,-0.21867421,-0.24008259,-0.25429854,-0.27106172,-0.28801242,-0.3060087,-0.32196474,-0.3365302,-0.3555865,-0.37337422,-0.38685444,-0.4020298,-0.42140326,-0.4365273,-0.45442003,-0.4690764,-0.48893565,-0.50244105,-0.5194393,-0.53801495,-0.5566832,-0.57304716,-0.5925566,-0.61119634,-0.6280592,-0.6423603,-0.6613816,-0.68242115,-0.69314903,-0.7125804,-0.7288108,-0.74228436,-0.7603749,-0.77679074,-0.7961699,-0.8125658,-0.8305375,-0.84867364,-0.86719036,-0.8843905,-0.90086156,-0.9199041,-0.9385951,-0.9518242,-0.9680827,-0.9816011,-0.99769545,-1.0138801,-1.03104,-1.0458674,-1.0617412,-1.0795478,-1.0957049,-1.1083969,-1.1226351,-1.1358452,-1.1503086,-1.168437,-1.1818211,-1.1978883,-1.2117797,-1.2282784,-1.2444347,-1.2578223,-1.2749487,-1.2870357,-1.298562,-1.317572,-1.3317759,-1.3464786,-1.3582655,-1.3696003,-1.3841293,-1.3983583,-1.4145714,-1.4305589,-1.446387,-1.4603595,-1.4755806,-1.4882058,-1.5017966,-1.5097991,-1.5234994,-1.53452,-1.5465128,-1.5621173,-1.5712181,-1.5872357,-1.5993408,-1.608222,-1.6194475,-1.6367944,-1.648608,-1.6609628,-1.6740015,-1.6894596,-1.7070427,-1.7164297,-1.7271845,-1.7374523,-1.748853,-1.7637148
42,-1.8243144,-1.8195264,-1.8173374,-1.8130617,-1.806503,-1.799012,-1.7962554,-1.7919216,-1.7926323,-1.7874749,-1.7819885,-1.7801416,-1.7803214,-1.7776334,-1.7736385,-1.7710508,-1.7685788,-1.7650245,-1.7636406,-1.7652225,-1.7617648,-1.7584099,-1.7531427,-1.7472887,-1.7457218,-1.7385576,-1.7337179,-1.731617,-1.7298158,-1.7247188,-1.7221911,-1.7178997,-1.7143257,-1.7125489,-1.7104686,-1.7094806,-1.7087777,-1.7062054,-1.7017651,-1.7030652,-1.7003582,-1.7015454,-1.6965053,-1.690494,-1.6877375,-1.6843971,-1.6821187,-1.6818053,-1.6816826,-1.6792116,-1.6805096,-1.6782844,-1.6760445,-1.6743864,-1.677377,-1.6752424,-1.6777347,-1.675436,-1.6747516,-1.6757071,-1.6738489,-1.6719557,-1.6698984,-1.6675293,-1.6686308,-1.6683121,-1.6632731,-1.6635854,-1.6611677,-1.6616303,-1.659056,-1.6515383,-1.6479295,-1.645747,-1.6440815,-1.6426046,-1.6387913,-1.6361154,-1.6352532,-1.6324453,-1.6339386,-1.6311796,-1.6287264,-1.6270847,-1.6233181,-1.6245172,-1.6184298,-1.6145706,-1.6159897,-1.608474,-1.6051674,-1.6069381,-1.601325,-1.5971273,-1.5929794,-1.5882461,-1.5898764,-1.5824523,-1.5839846,-1.5819799,-1.5734365,-1.5656148,-1.5603744,-1.5570825,-1.5541099,-1.5511945,-1.5499332,-1.5398349,-1.5366096,-1.5357374,-1.5335757,-1.5271397,-1.5251415,-1.5190111,-1.5127968,-1.5054857,-1.5020369,-1.4995931,-1.4959252,-1.491749
43,0.10308041,0.09225218,0.08212849,0.07384016,0.070853114,0.059959877,0.05002442,0.044643622,0.035308205,0.02525543,0.014871525,0.0048646727,-0.0035935685,-0.013707156,-0.024108835,-0.03148164,-0.042082686,-0.052737452,-0.061566778,-0.06916369,-0.077857435,-0.08576167,-0.09538545,-0.10373174,-0.111509465,-0.12066071,-0.12442561,-0.13266817,-0.14243878,-0.15161543,-0.16103296,-0.17259397,-0.17944372,-0.18610975,-0.19338413,-0.20192054,-0.21051721,-0.21795392,-0.2288553,-0.23556504,-0.24309333,-0.25345385,-0.25990763,-0.27139512,-0.27866536,-0.283004,-0.2876088,-0.29406953,-0.3030723,-0.31293803,-0.32007837,-0.32568195,-0.332128,-0.33779445,-0.34591913,-0.35542756,-0.36444548,-0.3729603,-0.38047087,-0.3875716,-0.394724,-0.4018244,-0.40820765,-0.41651192,-0.42481637,-0.43044773,-0.4361806,-0.44461036,-0.45184723,-0.46063986,-0.46730146,-0.47565618,-0.48166013,-0.4913222,-0.49723816,-0.50163764,-0.5085579,-0.5158385,-0.5223321,-0.5308687,-0.5332217,-0.53625405,-0.54033446,-0.54591477,-0.55237806,-0.5589764,-0.56189805,-0.56847394,-0.5721442,-0.5730108,-0.57735294,-0.58245456,-0.5870679,-0.59329224,-0.5992607,-0.6047442,-0.6063374,-0.6103535,-0.61551976,-0.61590415,-0.6227033,-0.628826,-0.6308969,-0.6347014,-0.6397711,-0.6420345,-0.643424,-0.6506597,-0.65251005,-0.65851414,-0.66272974,-0.66359496,-0.666313,-0.67304766,-0.6765224,-0.6811149,-0.68708163,-0.6908714,-0.69724023,-0.70236546
44,-0.6308259,-0.6390705,-0.64875877,-0.65216625,-0.6535977,-0.64841604,-0.6520895,-0.6548841,-0.65844995,-0.6620868,-0.66461974,-0.66552806,-0.66769683,-0.67012244,-0.6726333,-0.67443466,-0.6763433,-0.6762157,-0.67604846,-0.67600715,-0.6779016,-0.6800278,-0.6805641,-0.6795323,-0.68110913,-0.68192726,-0.68282306,-0.6870378,-0.68992174,-0.6917105,-0.6937087,-0.69515604,-0.69459534,-0.69439507,-0.6976415,-0.69850075,-0.7024869,-0.6982614,-0.6935558,-0.69420975,-0.6926231,-0.69554126,-0.69442415,-0.69674385,-0.69708914,-0.69691324,-0.6966453,-0.6988987,-0.7003648,-0.69726586,-0.6973847,-0.69528633,-0.6981455,-0.69676256,-0.6992333,-0.70037055,-0.7025775,-0.70248914,-0.7020431,-0.70337474,-0.70437837,-0.70579255,-0.7030506,-0.7037178,-0.7045702,-0.70418936,-0.70025474,-0.6990111,-0.69951814,-0.7010841,-0.698824,-0.69567215,-0.68839794,-0.6864515,-0.68513113,-0.68375725,-0.6821048,-0.67927486,-0.6775946,-0.67654425,-0.674693,-0.6769511,-0.67620766,-0.6739627,-0.67066705,-0.6698947,-0.67093915,-0.66797364,-0.6680769,-0.6646353,-0.66261333,-0.6615081,-0.65789384,-0.65585977,-0.6539107,-0.65292126,-0.6539167,-0.65375286,-0.6556262,-0.65603465,-0.6516009,-0.65054166,-0.6459464,-0.6468821,-0.6450717,-0.6422085,-0.6427372,-0.6389121,-0.6365157,-0.6335785,-0.63243777,-0.6299546,-0.62959653,-0.6305886,-0.6295041,-0.62656474,-0.62568396,-0.6282133,-0.6254967,-0.6228126
45,1.250021,1.2442356,1.2396011,1.2389696,1.2309115,1.2303596,1.2349005,1.2352335,1.2346578,1.2362849,1.2297744,1.226556,1.2300899,1.2318137,1.230082,1.2259457,1.2271184,1.2291541,1.2268295,1.2257338,1.225488,1.2280991,1.2279307,1.2238877,1.2233973,1.222231,1.2258765,1.2252386,1.2236401,1.2252119,1.2245156,1.2261913,1.2268645,1.2270421,1.2260411,1.2254188,1.2271532,1.2304894,1.2323858,1.2329943,1.2327917,1.2324461,1.2323749,1.2279648,1.2258651,1.2245785,1.2228241,1.221306,1.2233359,1.222114,1.2215636,1.217758,1.2205256,1.2172904,1.2140212,1.2095914,1.2108381,1.2100188,1.2103649,1.2104808,1.2127714,1.211864,1.2100519,1.2067444,1.2017586,1.2026184,1.203369,1.1970273,1.1944122,1.1949766,1.1927489,1.1906774,1.1865959,1.1837723,1.182919,1.1827385,1.1804969,1.1802679,1.1783376,1.1755389,1.1726887,1.171571,1.1705052,1.1706679,1.1706274,1.1674883,1.1627239,1.1603601,1.1583819,1.1550833,1.150691,1.1514974,1.1460047,1.1402327,1.1362784,1.1347523,1.1298444,1.1299441,1.1278557,1.1240847,1.1193595,1.1134086,1.1151334,1.1081107,1.1036927,1.103747,1.0993588,1.0922736,1.0896409,1.0888377,1.0861272,1.0862621,1.0855691,1.0825065,1.0774955,1.0768611,1.0721613,1.0680969,1.0632803,1.062748
46,1.0369903,1.0290391,1.0208471,1.0135179,1.0010912,0.99012744,0.9796273,0.9758488,0.96468115,0.95735085,0.9459697,0.9382701,0.93334234,0.92676306,0.91863835,0.9081753,0.9025006,0.89596957,0.88753736,0.8816067,0.8762533,0.8680749,0.86502045,0.85805243,0.85277843,0.8472825,0.84378225,0.83518136,0.8281147,0.8260967,0.8244487,0.8182003,0.8120906,0.80731595,0.8036097,0.7956013,0.7878936,0.7823826,0.7745239,0.7696042,0.76231694,0.7555356,0.7501964,0.7423072,0.73703384,0.73277867,0.72740805,0.7242879,0.71782297,0.7102924,0.70535207,0.695952,0.69330084,0.6897043,0.6851436,0.6784812,0.67262053,0.66868687,0.6634124,0.66078836,0.6541952,0.64983475,0.6467832,0.6403764,0.6340582,0.6300366,0.6241619,0.6173648,0.61555016,0.607336,0.6036195,0.6003342,0.59314966,0.58816826,0.5872439,0.5797866,0.5742899,0.5653583,0.560695,0.5533404,0.5469878,0.540411,0.53722674,0.5306718,0.5278209,0.5258488,0.52042925,0.51846975,0.5130453,0.50903356,0.50419974,0.49716768,0.49151468,0.48456508,0.4761445,0.47092175,0.46269482,0.45700604,0.45465356,0.4496414,0.4450181,0.43891,0.43664426,0.4287766,0.42291433,0.4206232,0.417409,0.41183385,0.4047206,0.40045828,0.39624363,0.39002118,0.38607454,0.38025767,0.3728301,0.36600056,0.36567622,0.36058316,0.35805857,0.3554836
47,0.6741484,0.6716446,0.66768235,0.6645705,0.66092473,0.6498265,0.6457516,0.63877904,0.63045543,0.62417465,0.6153068,0.60676473,0.60112005,0.5949749,0.5837898,0.5762762,0.57261956,0.56465137,0.55731833,0.5511627,0.5426301,0.53396845,0.5277065,0.5225552,0.51574194,0.508831,0.5000054,0.49273595,0.48911446,0.48084506,0.47598085,0.46744427,0.45814133,0.45157942,0.44413036,0.43512946,0.42727202,0.42089018,0.41444364,0.40795693,0.4061338,0.39777932,0.39352226,0.38620326,0.3801982,0.37118798,0.3651653,0.36003384,0.35308915,0.34434456,0.3401007,0.33496302,0.3284167,0.3227045,0.31595495,0.3081823,0.3018303,0.2951366,0.2900856,0.2835989,0.27842996,0.2694365,0.2619335,0.25416988,0.24579701,0.24021061,0.2373941,0.23479882,0.2269979,0.21765038,0.21058051,0.20368007,0.20315035,0.19443744,0.18659985,0.17951411,0.17024808,0.1638638,0.15947679,0.15134892,0.14305468,0.13474768,0.1249676,0.11512462,0.1063769,0.096950494,0.09317632,0.085548006,0.07863517,0.073505595,0.06670391,0.058237307,0.048070587,0.038121954,0.027623028,0.023524951,0.01543309,0.0047828923,-0.0026722695,-0.009682621,-0.018566625,-0.022888822,-0.031939454,-0.03859461,-0.04256515,-0.051110245,-0.057647932,-0.06494101,-0.075690314,-0.08394233,-0.09106788,-0.09766493,-0.10602359,-0.11809496,-0.128331,-0.1376038,-0.14927234,-0.15825014,-0.16323902,-0.17247072
48,1.6045325,1.5914309,1.5792286,1.5691149,1.553717,1.5383236,1.5263082,1.5101863,1.4984962,1.4820726,1.4689386,1.4538786,1.4436042,1.4312351,1.4180381,1.4071667,1.3989162,1.3846565,1.3724421,1.3594449,1.346668,1.3313468,1.3121269,1.2988538,1.2865212,1.2771353,1.2616494,1.2488737,1.2373707,1.2202175,1.2088203,1.1974839,1.1837336,1.1724797,1.1601834,1.1490453,1.1365564,1.1230801,1.1113913,1.1014861,1.0904232,1.0793732,1.067545,1.0544194,1.0379633,1.0266033,1.0144475,1.004922,0.99309176,0.97670776,0.9657575,0.95569265,0.94611615,0.9365727,0.92497575,0.91380006,0.90237105,0.89151335,0.88176954,0.871194,0.86140794,0.8498538,0.8415518,0.8292545,0.8179172,0.8112148,0.79949754,0.7902933,0.77871096,0.76630104,0.755586,0.74395657,0.73292434,0.71845543,0.7087701,0.69713193,0.68694955,0.6775834,0.6669053,0.65953237,0.64818126,0.6373835,0.6273082,0.6178272,0.60708034,0.59481525,0.58304983,0.57313746,0.5646196,0.55532783,0.54580253,0.5320598,0.5213326,0.51378965,0.50512785,0.49705726,0.48723197,0.47590867,0.4672882,0.46124417,0.45086583,0.4402009,0.43169498,0.4240206,0.41671887,0.4056932,0.39814413,0.39371845,0.37719417,0.373274,0.36287925,0.355309,0.34610337,0.33766195,0.3296053,0.3255939,0.31691635,0.31108847,0.30221015,0.29314646
49,0.23268788,0.21865425,0.20740716,0.1926535,0.18098032,0.17050776,0.15860108,0.14336823,0.12978451,0.11891732,0.106145404,0.098061725,0.08455773,0.06750176,0.051274978,0.03403884,0.019368224,0.0046589384,-0.009698505,-0.019356342,-0.03129566,-0.043863215,-0.057529062,-0.073878,-0.08867328,-0.10301201,-0.11288544,-0.13008204,-0.14527337,-0.15670553,-0.16672601,-0.17697015,-0.19046704,-0.20267841,-0.21590826,-0.2288982,-0.24369141,-0.25653917,-0.26816425,-0.2795803,-0.28793192,-0.2995132,-0.30559045,-0.31653336,-0.32707173,-0.34000176,-0.3505131,-0.36112675,-0.37415653,-0.38427582,-0.39515695,-0.40467143,-0.41321236,-0.42182952,-0.43569994,-0.44299823,-0.45307198,-0.46008223,-0.4683361,-0.47778878,-0.48772827,-0.49853602,-0.5067703,-0.5183049,-0.52783835,-0.53615916,-0.5444808,-0.5593609,-0.56523514,-0.5779718,-0.5870353,-0.5970875,-0.6045909,-0.6154825,-0.6239779,-0.6341715,-0.64180166,-0.65124154,-0.6615933,-0.6693293,-0.67643726,-0.686231,-0.6940025,-0.7044185,-0.708675,-0.71813506,-0.7244117,-0.73755884,-0.7428518,-0.7492248,-0.7584492,-0.769923,-0.77559716,-0.78391755,-0.7942224,-0.80045795,-0.8114276,-0.8173067,-0.8288123,-0.83340913,-0.84159195,-0.84903973,-0.85408497,-0.86166143,-0.86988944,-0.87509596,-0.8822913,-0.88350284,-0.8868286,-0.8936197,-0.8996768,-0.8993455,-0.90600854,-0.9111303,-0.9192632,-0.9236153,-0.9263443,-0.9334467,-0.9385093,-0.9447163
50,0.6773003,0.6653891,0.6528638,0.6433308,0.625087,0.6119845,0.6013509,0.5906494,0.5760038,0.56539357,0.55316365,0.5396326,0.52893907,0.51476073,0.49893945,0.48712388,0.47416496,0.46285874,0.4515664,0.44146395,0.4307827,0.4175006,0.40617663,0.39446646,0.38211563,0.36995143,0.35955343,0.34337395,0.33373228,0.32167003,0.31295538,0.30160058,0.28790444,0.27877042,0.2705103,0.26029298,0.24842004,0.2363719,0.22445078,0.21389405,0.20307758,0.19556609,0.18743744,0.17408726,0.16563788,0.15626161,0.14416245,0.13466275,0.12345946,0.11232941,0.103275575,0.09134894,0.0826865,0.07773774,0.07074781,0.059399195,0.05039642,0.04271802,0.03785721,0.030603116,0.021688906,0.0117341885,0.0028557642,-0.006109697,-0.013402313,-0.019645689,-0.02899169,-0.037878174,-0.044689946,-0.051248617,-0.056275703,-0.064493105,-0.07114721,-0.080422856,-0.09035245,-0.09708856,-0.10630218,-0.11325602,-0.122281805,-0.12523666,-0.1311239,-0.13831069,-0.1462814,-0.15698503,-0.15973757,-0.16847754,-0.17671876,-0.18530309,-0.19107208,-0.19752356,-0.20318678,-0.21145591,-0.22274856,-0.2300165,-0.2367548,-0.24444517,-0.25248572,-0.26300806,-0.27117246,-0.27604213,-0.28277326,-0.28726584,-0.29365197,-0.29967588,-0.3068549,-0.31242162,-0.3176116,-0.3202657,-0.3279319,-0.33165976,-0.33989125,-0.34124395,-0.34590244,-0.35013837,-0.3578182,-0.36380202,-0.3702413,-0.3763447,-0.38164055,-0.38729697
51,0.19112562,0.18963085,0.18735904,0.1863006,0.17995174,0.1837852,0.18360808,0.17814247,0.17781647,0.17439428,0.16957694,0.1697199,0.16845986,0.16843778,0.17090647,0.16878155,0.16712861,0.16722038,0.16035393,0.15421519,0.15382609,0.14908817,0.14951035,0.14582328,0.1448941,0.14231029,0.1410008,0.1379632,0.13583359,0.13404426,0.12906155,0.1262356,0.12431407,0.120147325,0.11770213,0.114603,0.11035077,0.106784806,0.10224398,0.09820376,0.08977892,0.08685277,0.08973234,0.088354886,0.08583619,0.083873376,0.07978618,0.07532882,0.07016861,0.07119326,0.064787485,0.06006686,0.057289224,0.0543242,0.05031514,0.04711782,0.04320102,0.039899286,0.037958227,0.035041567,0.03247748,0.032635953,0.031670246,0.025832012,0.023106761,0.023723865,0.021677481,0.016525451,0.010959227,0.005036629,0.0039284294,0.0025489759,-0.0036873643,-0.009805536,-0.014098769,-0.020704089,-0.027259383,-0.032516867,-0.036025204,-0.04180243,-0.04331722,-0.05011667,-0.053233337,-0.054598577,-0.058239423,-0.065245025,-0.07073093,-0.07550466,-0.080002196,-0.07994689,-0.08222018,-0.08706665,-0.088367686,-0.090069994,-0.09719491,-0.0994666,-0.10437377,-0.10693674,-0.11240737,-0.115100846,-0.120506965,-0.12798007,-0.13252455,-0.13335764,-0.14152528,-0.1445007,-0.15132447,-0.15398332,-0.15715796,-0.16161533,-0.16776186,-0.17336476,-0.17681755,-0.17763433,-0.18002427,-0.18514696,-0.19042026,-0.19143644,-0.19292998,-0.19778602
