ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.4516898,1.4477155,1.4465046,1.4449904,1.4412408,1.4394953,1.4389211,1.4340737,1.4314071,1.4292133,1.4267452,1.4222274,1.4208552,1.419861,1.4189323,1.4149641,1.414705,1.411599,1.4090409,1.4069158,1.4054034,1.4033153,1.4006393,1.4008996,1.3974735,1.3971604,1.3975198,1.3960491,1.3947322,1.3951007,1.3946761,1.3933117,1.3915287,1.3919367,1.3929411,1.392224,1.3913429,1.3924443,1.3904912,1.3887749,1.3889934,1.3881876,1.3891442,1.3882363,1.388184,1.3876526,1.3873751,1.3865148,1.3880084,1.3876008,1.3871734,1.3855802,1.3846202,1.382456,1.3829688,1.3835748,1.3809853,1.3789794,1.3785801,1.3797681,1.3787959,1.378432,1.3765856,1.3763292,1.3744633,1.3721783,1.3698503,1.3716843,1.3706377,1.3700231
8_real,1.6456586,,,,,,,,,,,,,,,,,,,,,,,,,,1.3486556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6456587,1.6438463,1.6424992,1.6420171,1.6410868,1.6397021,1.6371987,1.6355187,1.6352851,1.6345603,1.6360108,1.6366342,1.637859,1.6374038,1.6367939,1.6365519,1.636125,1.635528,1.6353878,1.6357567,1.6390051,1.6404749,1.6430368,1.6431675,1.6436243,1.6433325,1.6435053,1.6458635,1.646958,1.6476281,1.647645,1.6468464,1.6465578,1.6460693,1.6463963,1.6460187,1.6481825,1.6484575,1.649951,1.6504692,1.6505324,1.6498512,1.6509825,1.6533744,1.652346,1.6541026,1.6536096,1.6526985,1.6511459,1.6526798,1.6529467,1.6539392,1.6522974,1.6521982,1.652071,1.6555471,1.6555372,1.6553558,1.6572908,1.6538023,1.6550443,1.6558758,1.6561645,1.6563294,1.6548786,1.655278,1.6566947,1.6568466,1.6557184,1.6573782
9_real,1.4112524,,,,,,,,,,,,,,,,,,,,,,,,,,1.1816069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4112523,1.4141579,1.4142377,1.4146919,1.412945,1.4145744,1.4141213,1.4147758,1.4134225,1.4164902,1.4187751,1.4197642,1.418246,1.4187498,1.4195752,1.4188691,1.4160569,1.4181701,1.4140482,1.4138391,1.4157264,1.4154419,1.4173195,1.416381,1.4160446,1.4175793,1.4219862,1.4214512,1.421253,1.4227386,1.4248751,1.4242457,1.425437,1.42289,1.4228476,1.42491,1.4235976,1.4255974,1.4213074,1.4215423,1.4229769,1.421664,1.4181705,1.418103,1.4180934,1.4172018,1.4184391,1.4147018,1.4122962,1.4151456,1.4146497,1.4164299,1.4150238,1.413373,1.4153712,1.4147137,1.414333,1.4144974,1.415237,1.4161184,1.417187,1.4147183,1.4157422,1.416363,1.4146112,1.4177413,1.4163864,1.4150074,1.4153913,1.4141057
10_real,-0.5691022,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46349525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5691022,-0.5732664,-0.57455623,-0.5765329,-0.5812791,-0.5841726,-0.5883125,-0.59157515,-0.59590083,-0.59769297,-0.6018376,-0.608847,-0.6122312,-0.61433685,-0.6158446,-0.6166775,-0.6191828,-0.62210643,-0.62355787,-0.62571454,-0.62787664,-0.63217914,-0.6356386,-0.6378166,-0.64079815,-0.64196193,-0.64619035,-0.6474597,-0.64949864,-0.65201205,-0.6541774,-0.6576805,-0.66004777,-0.66371596,-0.6667696,-0.6672019,-0.6718057,-0.6753165,-0.67691904,-0.6788422,-0.6815156,-0.68291533,-0.686341,-0.68929195,-0.692308,-0.69622195,-0.69829434,-0.6999015,-0.70330226,-0.70470464,-0.70708436,-0.71052474,-0.71071213,-0.7156869,-0.7158385,-0.71821856,-0.72091407,-0.7232765,-0.72360283,-0.724218,-0.7273953,-0.72954744,-0.72778934,-0.72872365,-0.7317134,-0.7340312,-0.7363104,-0.7411186,-0.7439404,-0.7462705
11_real,2.2319973,,,,,,,,,,,,,,,,,,,,,,,,,,1.7272826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.231997,2.235283,2.2343643,2.2324116,2.2344441,2.2316597,2.2336009,2.2362869,2.2355523,2.2387064,2.24052,2.238866,2.2383742,2.2383904,2.2412553,2.2411904,2.240219,2.2430778,2.2427018,2.240289,2.2435699,2.2415967,2.2428238,2.2438636,2.2445989,2.2455478,2.2444139,2.248165,2.2472029,2.2457976,2.2495198,2.2512467,2.2485702,2.2455397,2.2433934,2.2425075,2.2448483,2.24204,2.2373772,2.2376533,2.238435,2.2376285,2.2385478,2.2351997,2.236492,2.2374206,2.2357566,2.2336307,2.2346923,2.231988,2.2323685,2.2309997,2.230558,2.2235782,2.2271907,2.233024,2.2355568,2.2356925,2.235438,2.2337117,2.2366676,2.2386425,2.2367003,2.234723,2.2340074,2.226406,2.227118,2.226693,2.2247262,2.2227144
12_real,2.1677957,,,,,,,,,,,,,,,,,,,,,,,,,,1.6484032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.1677954,2.1655433,2.1627953,2.1595626,2.1607687,2.1647651,2.1622033,2.1637158,2.161198,2.160604,2.1625392,2.161984,2.1558194,2.1556945,2.152319,2.1519735,2.1520393,2.149283,2.1443644,2.1424654,2.1455314,2.143488,2.1430461,2.14424,2.1460974,2.1475406,2.1481493,2.1461453,2.146949,2.1473005,2.146008,2.1425815,2.1418858,2.1387844,2.1348255,2.133338,2.132913,2.133975,2.1330009,2.1297536,2.132668,2.135632,2.1375747,2.1372738,2.1379428,2.1362157,2.1388104,2.1447825,2.1454442,2.1456275,2.1405528,2.1391816,2.1392176,2.140421,2.1376433,2.1358316,2.1337752,2.13378,2.1332154,2.1347313,2.1335258,2.1354792,2.1331642,2.1320376,2.1302392,2.1308444,2.129443,2.126758,2.1259522,2.1252851
13_real,1.973401,,,,,,,,,,,,,,,,,,,,,,,,,,1.9019922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9734008,1.9691036,1.9681683,1.9670513,1.9635954,1.9614235,1.9570528,1.957329,1.9530289,1.9510841,1.9515597,1.9503937,1.9474866,1.9464436,1.9472128,1.9431286,1.9396788,1.9369987,1.9363573,1.9321266,1.9306686,1.9271662,1.9262825,1.9247376,1.9210186,1.9194186,1.9157423,1.9123459,1.9126698,1.9078567,1.9026877,1.9003471,1.8969427,1.8936294,1.8886484,1.8886611,1.8864601,1.8811686,1.8808086,1.8752716,1.871705,1.8693266,1.8628117,1.8594577,1.8563585,1.8572071,1.8523929,1.8493273,1.845336,1.8402503,1.8346504,1.8311964,1.8264326,1.823966,1.8189503,1.8166945,1.8164946,1.8132818,1.8103536,1.80905,1.8063822,1.8019577,1.8005269,1.7958863,1.7932417,1.7913234,1.7866611,1.7832514,1.7796195,1.7756411
14_real,1.4072654,,,,,,,,,,,,,,,,,,,,,,,,,,1.193886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4072655,1.4037188,1.3978578,1.3921111,1.3872437,1.380976,1.3778198,1.3723677,1.3680575,1.3638332,1.3584847,1.3555807,1.3533595,1.3530618,1.3486363,1.3455135,1.3435181,1.340316,1.3344505,1.3302785,1.329056,1.3257616,1.3226583,1.3168274,1.3144999,1.3116798,1.3107631,1.3079327,1.3072568,1.3017317,1.2996981,1.295866,1.294315,1.292254,1.288193,1.283509,1.283285,1.2815639,1.2795655,1.2764218,1.2752497,1.2757925,1.2770437,1.2752279,1.272917,1.2694684,1.267614,1.2663704,1.2646368,1.2616119,1.2560292,1.2526815,1.2506799,1.2464689,1.2449887,1.2437137,1.2429018,1.2395967,1.2376746,1.2374585,1.2313392,1.2306219,1.2286346,1.2272872,1.2235909,1.222274,1.2217289,1.2185476,1.2145277,1.2131009
15_real,1.4351556,,,,,,,,,,,,,,,,,,,,,,,,,,1.2342516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4351557,1.4399912,1.448653,1.4529289,1.4557298,1.4609644,1.4628289,1.471542,1.4791547,1.4849122,1.4918458,1.4990838,1.5074432,1.5104506,1.5088842,1.5118434,1.520646,1.5267427,1.5330086,1.5366509,1.5400908,1.5448129,1.5468065,1.5497831,1.5512292,1.5567508,1.5585953,1.5617183,1.5661505,1.5745099,1.5809981,1.5855186,1.5892301,1.5945351,1.599025,1.6042907,1.6103156,1.6173236,1.6210029,1.6260659,1.6333997,1.636247,1.6421989,1.6458248,1.6506542,1.6534983,1.6579834,1.6609329,1.6662827,1.6729584,1.6800432,1.6863263,1.6957018,1.7026494,1.7098398,1.7135563,1.7194897,1.723917,1.7318709,1.7383547,1.7419729,1.7540691,1.7608665,1.7690201,1.7768519,1.7831551,1.7900091,1.798173,1.8063676,1.8141054
16_real,1.1780186,,,,,,,,,,,,,,,,,,,,,,,,,,1.0156004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1780186,1.1789603,1.1809056,1.1794155,1.1827877,1.1853356,1.1839585,1.1815993,1.1811322,1.1910801,1.1953366,1.1981561,1.2043363,1.2065556,1.2082126,1.2124513,1.2167757,1.2182877,1.221541,1.2238591,1.2253685,1.2236457,1.2247727,1.2299086,1.2355149,1.2405102,1.2426885,1.2472227,1.2488372,1.2516458,1.2523315,1.2497396,1.2560389,1.2576438,1.2557361,1.2633473,1.2635968,1.2685845,1.2695688,1.2681657,1.2714708,1.2757026,1.2801683,1.285614,1.2898623,1.2984259,1.3019736,1.3005131,1.3010335,1.3008138,1.3037894,1.3044329,1.3113604,1.3176332,1.3197758,1.3219028,1.3279012,1.3302525,1.3324673,1.3413676,1.3476144,1.3469614,1.3551081,1.361416,1.368437,1.3713744,1.381515,1.3911073,1.3958157,1.4013066
17_real,0.4318982,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06295653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.43189818,0.43985143,0.4474643,0.45401675,0.45957208,0.46619907,0.47368494,0.47788534,0.48425287,0.4900887,0.4951633,0.5032866,0.51232487,0.51891285,0.5295852,0.540223,0.54995555,0.5578128,0.56242913,0.57234573,0.5773647,0.58405656,0.5907201,0.5938744,0.59600556,0.60085523,0.6082896,0.61602306,0.6234522,0.626685,0.636284,0.6425042,0.648646,0.65389746,0.6603943,0.6670633,0.67311275,0.68058777,0.6867658,0.69042575,0.6963243,0.70307577,0.7069811,0.7128688,0.72113854,0.7270502,0.7306887,0.7375983,0.7445776,0.7513331,0.75889397,0.7645973,0.77088773,0.7803536,0.78514326,0.7930369,0.79977226,0.80521125,0.81231576,0.816384,0.82224166,0.82839334,0.8338463,0.83867323,0.8461839,0.8528903,0.85909903,0.8646882,0.8712386,0.87911654
18_real,2.0195563,,,,,,,,,,,,,,,,,,,,,,,,,,1.6380602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0195563,2.0262713,2.0342228,2.0393615,2.0429041,2.0464098,2.0537364,2.060344,2.0627952,2.0680938,2.074267,2.081039,2.0854306,2.0900855,2.0981476,2.1040535,2.1093292,2.115794,2.1188092,2.123133,2.1281922,2.1356494,2.1399446,2.1449218,2.1502779,2.1563199,2.1606936,2.1621544,2.1685543,2.171845,2.1764119,2.1801367,2.1844845,2.1864808,2.1917439,2.1978514,2.2040956,2.210261,2.2150702,2.219374,2.2237327,2.2293022,2.234799,2.239259,2.2435298,2.25322,2.2546277,2.2602103,2.2636824,2.2679925,2.270334,2.273683,2.2770607,2.2824123,2.2873363,2.2925038,2.2967014,2.3003535,2.3058615,2.3103478,2.3182573,2.3256185,2.3326235,2.3395271,2.3461857,2.3492181,2.360076,2.3672729,2.3718185,2.3771625
19_real,0.4033196,,,,,,,,,,,,,,,,,,,,,,,,,,0.30730432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4033196,0.40381303,0.40290132,0.40149045,0.39986458,0.39975923,0.39780816,0.3961071,0.3953225,0.39511397,0.39164576,0.39173806,0.38976783,0.3895597,0.38748193,0.38595167,0.38494092,0.38402984,0.38270724,0.38171798,0.38056788,0.37922448,0.37830406,0.37573203,0.3740762,0.3727587,0.37052473,0.36953276,0.36868382,0.36558786,0.36327124,0.35969442,0.35480085,0.3533963,0.3481308,0.3436066,0.3413876,0.34021053,0.33766788,0.33718774,0.33349243,0.33042914,0.3267552,0.32465273,0.32310227,0.31889692,0.3180158,0.3156448,0.31341606,0.31019202,0.3051464,0.30216864,0.2994868,0.29581577,0.29406372,0.29331127,0.28986242,0.28686717,0.28324944,0.2803275,0.27684236,0.27355725,0.2717685,0.2682899,0.26576307,0.2613984,0.25872144,0.25456554,0.2536095,0.2516886
20_real,0.87080187,,,,,,,,,,,,,,,,,,,,,,,,,,0.7991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8708018,0.86535823,0.8650508,0.8620451,0.8576415,0.85293597,0.8499851,0.84783363,0.84404546,0.8399043,0.8398997,0.83739567,0.8328289,0.8319224,0.82980806,0.8268663,0.8221218,0.81829673,0.8155657,0.8147434,0.8146863,0.8114764,0.80760765,0.80442464,0.802351,0.79936403,0.7970229,0.79303795,0.79248714,0.7875665,0.7868928,0.78555834,0.7820412,0.78043115,0.7805898,0.7793066,0.7762667,0.77282435,0.76950514,0.7653732,0.7608837,0.75915635,0.75700593,0.7556566,0.7532967,0.7532899,0.75256616,0.7488295,0.74761766,0.7435763,0.74025327,0.7346403,0.7337631,0.73079294,0.72851336,0.7269853,0.72704697,0.7235584,0.72070014,0.71576726,0.7121069,0.7105201,0.70868963,0.70700157,0.70465064,0.7009604,0.6985618,0.69534445,0.6910913,0.6877778
21_real,-0.65735507,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9835412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6573551,-0.6612443,-0.66453034,-0.6691954,-0.6743728,-0.67879236,-0.68358165,-0.68624914,-0.69191253,-0.6935836,-0.69899195,-0.7004778,-0.70584416,-0.71005553,-0.7137645,-0.7142495,-0.7165854,-0.72060245,-0.7235843,-0.72461164,-0.7272795,-0.7315549,-0.7344171,-0.73581713,-0.7382282,-0.7395118,-0.742056,-0.74401146,-0.74516284,-0.74608743,-0.7458918,-0.7487582,-0.75089645,-0.7529642,-0.75412595,-0.7572687,-0.76041174,-0.764731,-0.76854926,-0.771061,-0.7705752,-0.7725371,-0.7763978,-0.7795029,-0.78345484,-0.783,-0.78565764,-0.7869662,-0.7880864,-0.7897247,-0.790028,-0.7937199,-0.7964913,-0.8000048,-0.8024851,-0.8061612,-0.8076595,-0.8115228,-0.8156473,-0.8152339,-0.8154686,-0.81603813,-0.8161144,-0.81559116,-0.81751955,-0.81644315,-0.81911546,-0.8212291,-0.8225523,-0.8251648
22_real,0.39962223,,,,,,,,,,,,,,,,,,,,,,,,,,0.143675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.39962223,0.39605984,0.3911005,0.38707072,0.3845747,0.37965918,0.37775728,0.37609258,0.37123218,0.3685394,0.36388502,0.3599463,0.35687143,0.3535737,0.35105175,0.3483685,0.34416485,0.34016553,0.33878174,0.33705205,0.33319762,0.32863936,0.32650787,0.3237868,0.32138398,0.318749,0.31614858,0.3125062,0.31045714,0.308235,0.30527565,0.30264148,0.30107728,0.29905486,0.2968964,0.29189068,0.2907109,0.28588378,0.28301445,0.2760115,0.2743108,0.27023774,0.2690297,0.26214886,0.25834984,0.25507948,0.24959572,0.24523857,0.24261034,0.23873468,0.2341232,0.2300944,0.22571011,0.2211638,0.21762726,0.21558137,0.21232104,0.21417168,0.21273217,0.20928955,0.20628493,0.20109203,0.19679593,0.19440535,0.19359389,0.19094701,0.18721528,0.183983,0.18116295,0.1794384
23_real,1.2572412,,,,,,,,,,,,,,,,,,,,,,,,,,1.2649297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2572412,1.2493371,1.2439883,1.2353714,1.2281688,1.2208076,1.2134626,1.2068118,1.199066,1.1915565,1.1847616,1.1766211,1.1707685,1.1648146,1.1576273,1.1505322,1.1443421,1.138182,1.1343725,1.1278148,1.1231664,1.1191372,1.1135656,1.1082929,1.1013405,1.0973442,1.0914602,1.0861342,1.081576,1.0751865,1.0713147,1.065196,1.0599757,1.056007,1.0497208,1.0462723,1.0405602,1.0369117,1.0336201,1.0261872,1.0205281,1.0150651,1.01044,1.0056978,1.0018666,0.99858224,0.99393815,0.9887293,0.98425674,0.9822013,0.97752666,0.9724536,0.967313,0.96218413,0.9572973,0.9532959,0.9501603,0.9443447,0.93774116,0.9332908,0.92996466,0.92641294,0.92139405,0.9167696,0.9109224,0.9052213,0.90047395,0.895401,0.8909944,0.8861133
24_real,1.3783554,,,,,,,,,,,,,,,,,,,,,,,,,,1.3972231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3783553,1.3771998,1.3765482,1.3746645,1.3757173,1.3743988,1.3746325,1.3752671,1.3737077,1.3718429,1.369824,1.3677355,1.3659822,1.366161,1.3653835,1.3634728,1.3619868,1.3630499,1.3606107,1.3589278,1.3570564,1.3596363,1.3580801,1.3604976,1.3596747,1.3591158,1.3591864,1.3591661,1.3545266,1.3526636,1.3538088,1.3540362,1.3547782,1.3539948,1.3524356,1.3510568,1.3513987,1.3495481,1.3489889,1.3475845,1.3468149,1.3459448,1.3431344,1.3418192,1.3422067,1.3410045,1.3408947,1.3422197,1.3402041,1.3398011,1.3388027,1.3366736,1.3338968,1.3333381,1.3325573,1.3297377,1.329056,1.3296436,1.3273383,1.3258268,1.323987,1.321772,1.3193482,1.319102,1.3191935,1.3180525,1.3133259,1.3095752,1.3067876,1.3080429
25_real,0.89457285,,,,,,,,,,,,,,,,,,,,,,,,,,0.76880074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.89457285,0.88971025,0.885318,0.88275987,0.8773616,0.87192935,0.8674143,0.86400014,0.8620203,0.85722506,0.8533246,0.84952784,0.8443869,0.84081423,0.8379863,0.8358172,0.83149177,0.8279991,0.8250612,0.8232042,0.82149875,0.81896496,0.81466025,0.81158066,0.80836,0.80644846,0.8038875,0.80104303,0.7996176,0.7951807,0.79092515,0.7886044,0.78711534,0.78666747,0.7856122,0.7843908,0.78317386,0.7812651,0.7788726,0.776329,0.77338666,0.7693947,0.76640135,0.7647666,0.76231694,0.7590509,0.7558366,0.7540575,0.7526814,0.7493878,0.7481751,0.74604577,0.7435361,0.7404522,0.7405575,0.7382217,0.7359468,0.7329982,0.7300883,0.72948116,0.72544277,0.7230543,0.719717,0.7167319,0.7138581,0.71048605,0.7076959,0.7042448,0.7025604,0.701017
