ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.73500717,0.70330375,0.6737826,0.64276654,0.6104677,0.57878363,0.5490006,0.52168524,0.49197754,0.4659683,0.4442854,0.416231,0.39446238,0.3685293,0.34441495,0.31898713,0.29493195,0.27007222,0.24668476,0.2250487,0.2023875,0.18073493,0.15931998,0.13915081,0.118665874,0.09827356,0.08226547,0.06364165,0.04350363,0.026771277,0.013280014,-0.0050765015,-0.02409247,-0.04056747,-0.055606663,-0.070465,-0.08587198,-0.09930439,-0.113825485,-0.1283336,-0.14070298,-0.15179336,-0.16507974,-0.17791906,-0.19054677,-0.20418894,-0.21507576,-0.22807662,-0.23717968,-0.24869838,-0.26189288,-0.27314648,-0.28455466,-0.29548395,-0.30594677,-0.31817135,-0.32726595,-0.33692804,-0.343299,-0.35297772,-0.3606183,-0.36720926,-0.37638533,-0.3872896,-0.39532802,-0.404566,-0.41191044,-0.4201228,-0.4270273,-0.43035898,-0.4365492,-0.4451529,-0.45214814,-0.45833212,-0.46359596,-0.46870098,-0.47588095,-0.48014107,-0.48828182,-0.49673614,-0.50265276,-0.5103601,-0.5163874,-0.52310026,-0.52499294,-0.5285986,-0.53056514,-0.5346364,-0.5406805,-0.54872453,-0.555168,-0.55822384,-0.56503797,-0.56725526,-0.5742469,-0.577454,-0.58313,-0.5877211,-0.5935,-0.5964859,-0.60028887,-0.6083098,-0.61495554,-0.6203985,-0.6256124,-0.630438,-0.634375,-0.64273,-0.6447739,-0.6478888,-0.6521545,-0.6574255,-0.66157347,-0.663687,-0.6587657,-0.66178787,-0.66624343,-0.6691822,-0.6686985,-0.66775775
38,1.4172786,1.3712015,1.3400211,1.3102074,1.2804717,1.2518694,1.225215,1.1952329,1.1647696,1.1352133,1.107303,1.0783023,1.048753,1.0254854,1.0023162,0.97833097,0.9559911,0.92946005,0.9066602,0.8818096,0.86001074,0.8390589,0.81093216,0.788118,0.7676172,0.74827325,0.7310151,0.7148608,0.69638455,0.6769461,0.65730333,0.63720334,0.6166805,0.59550685,0.579205,0.5630672,0.5468407,0.53146803,0.5195786,0.5026116,0.48690385,0.47308215,0.45920244,0.44245228,0.4319396,0.4178482,0.40631142,0.3943681,0.3828345,0.36810297,0.35488516,0.33761895,0.32584342,0.31617194,0.30480817,0.29266086,0.2827545,0.27293882,0.26327664,0.2550704,0.24539001,0.2341692,0.22246762,0.21350174,0.20767203,0.19801037,0.19135766,0.18273984,0.1745315,0.1651598,0.15800238,0.15248355,0.14106487,0.13169222,0.12528113,0.1155717,0.10935114,0.105240546,0.09593661,0.08866123,0.081113644,0.07904357,0.07359913,0.07119759,0.06770272,0.064125754,0.061170667,0.055731513,0.051916897,0.044560526,0.03716078,0.034855876,0.028402966,0.020067137,0.016010223,0.010657475,0.004190704,-0.0002704963,-0.0057783714,-0.012588921,-0.014333358,-0.015821692,-0.017189428,-0.023284936,-0.025719736,-0.027393907,-0.031458452,-0.037696213,-0.041909445,-0.046700932,-0.04845253,-0.052146144,-0.05242634,-0.054103892,-0.05854827,-0.062384855,-0.065680556,-0.0654673,-0.06554926,-0.07294343
39,-0.36708996,-0.3946055,-0.41884866,-0.4409194,-0.46526313,-0.48665977,-0.51177764,-0.5295712,-0.55566263,-0.5757666,-0.5951997,-0.619519,-0.63774735,-0.6579051,-0.67714244,-0.69808865,-0.7166826,-0.734142,-0.74992007,-0.76562095,-0.7838348,-0.79963744,-0.8178666,-0.838693,-0.85571015,-0.87141913,-0.8852423,-0.89766157,-0.9145034,-0.93038195,-0.9411539,-0.9538554,-0.96893036,-0.9806202,-0.9944948,-1.0086845,-1.0223618,-1.0341022,-1.0455347,-1.0552942,-1.0667584,-1.0729535,-1.083716,-1.0957302,-1.1078908,-1.1181536,-1.1248307,-1.1345329,-1.1440997,-1.155269,-1.1659689,-1.1741078,-1.1819105,-1.192759,-1.2022411,-1.210877,-1.2179413,-1.2244165,-1.2305315,-1.2386333,-1.242387,-1.2495639,-1.2564259,-1.2646673,-1.2708102,-1.2769712,-1.2815069,-1.2904131,-1.2910973,-1.2946031,-1.3005651,-1.3053033,-1.3139356,-1.321889,-1.3258783,-1.328726,-1.3358943,-1.3416517,-1.3465645,-1.3511348,-1.3569247,-1.3615277,-1.3645065,-1.3678057,-1.3682076,-1.3694316,-1.3718808,-1.3765513,-1.3808,-1.3861454,-1.3912897,-1.3931224,-1.3937836,-1.3954208,-1.4010298,-1.4038253,-1.407798,-1.4104283,-1.4155899,-1.4126557,-1.4154518,-1.4199781,-1.4231579,-1.4272995,-1.4309987,-1.4327725,-1.436316,-1.4440453,-1.4466861,-1.4471607,-1.4489094,-1.4472305,-1.4487734,-1.4475579,-1.4448687,-1.4482954,-1.4502189,-1.4518325,-1.4538372,-1.4520344
40,0.31719217,0.31036714,0.30951393,0.3028923,0.29853192,0.28555578,0.2709378,0.26187667,0.25084,0.2361422,0.21800478,0.20948915,0.19581288,0.18293056,0.17339514,0.16141632,0.15328829,0.14254019,0.13174684,0.12240026,0.110440396,0.10090778,0.0840928,0.071650006,0.05980652,0.051215507,0.037122976,0.022775862,0.011827227,0.0020194273,-0.011242566,-0.019786738,-0.029722635,-0.03659273,-0.047008634,-0.057255097,-0.066824235,-0.07612976,-0.08852498,-0.09787841,-0.110688806,-0.11997922,-0.12708741,-0.13565671,-0.14347352,-0.15375492,-0.16043591,-0.16786306,-0.1756063,-0.18668422,-0.19446138,-0.2083488,-0.21743059,-0.22566278,-0.23248687,-0.24285023,-0.2500774,-0.25762016,-0.26448485,-0.2730289,-0.28276914,-0.29228988,-0.30055475,-0.309061,-0.3151151,-0.32273406,-0.32940304,-0.33614022,-0.3468152,-0.35317087,-0.35997888,-0.3682301,-0.376917,-0.38706332,-0.39360207,-0.40168852,-0.41066462,-0.42094523,-0.42629904,-0.43288517,-0.4407591,-0.4469358,-0.45549577,-0.46164903,-0.47070026,-0.47181302,-0.4790495,-0.486947,-0.49327874,-0.49998155,-0.50769055,-0.51626176,-0.52652204,-0.5298823,-0.53967583,-0.5486255,-0.55811477,-0.5640243,-0.5696017,-0.57483095,-0.5790568,-0.5835002,-0.58963025,-0.59391177,-0.6031221,-0.607508,-0.611869,-0.6209782,-0.62515366,-0.6320401,-0.63879216,-0.6421237,-0.6477537,-0.6505175,-0.6571462,-0.660236,-0.6685075,-0.66533697,-0.6691579,-0.6709142
41,2.2298265,2.1859334,2.1514351,2.1126146,2.0668652,2.0203695,1.9798216,1.9271771,1.8823704,1.8391771,1.8010213,1.7649887,1.728836,1.699013,1.6648176,1.6293011,1.5962806,1.5560894,1.5228152,1.4889627,1.4594218,1.4310106,1.3970128,1.3659554,1.3366679,1.3097878,1.2817633,1.2538904,1.2258731,1.197368,1.1675342,1.1435659,1.1116308,1.0869206,1.0663264,1.0398983,1.0196455,0.9974434,0.972731,0.9486006,0.9258019,0.90534604,0.88274544,0.8567341,0.83709735,0.81554735,0.7971176,0.77713084,0.7493169,0.7281753,0.7058142,0.68343794,0.6629065,0.64309317,0.6234829,0.60529137,0.5884619,0.56793106,0.54929966,0.5320954,0.513193,0.49251089,0.4737816,0.4536448,0.43675742,0.42103752,0.4028759,0.38399747,0.3669315,0.35187435,0.3327492,0.32074636,0.30318838,0.2887941,0.27351564,0.25672644,0.23858678,0.22356328,0.20804015,0.19086988,0.17491941,0.16246638,0.14668655,0.13133098,0.115735576,0.101793006,0.08426935,0.07463296,0.060499836,0.047108244,0.031115914,0.016843606,0.0048206476,-0.0132741835,-0.029018426,-0.043742508,-0.05722447,-0.07230608,-0.08694138,-0.10176237,-0.114487864,-0.12538692,-0.13877973,-0.1498986,-0.16188402,-0.17067689,-0.18275549,-0.19425246,-0.20202562,-0.21755847,-0.23079152,-0.24129257,-0.2531026,-0.26477996,-0.27217513,-0.28189653,-0.29302052,-0.3024269,-0.31201565,-0.317518
42,1.4253739,1.386318,1.3543769,1.3181248,1.2866919,1.2535875,1.2169427,1.1808177,1.1506107,1.1146147,1.0835633,1.0578973,1.035085,1.012072,0.98658246,0.96090525,0.9383071,0.9160032,0.8883673,0.86447114,0.84218436,0.8218832,0.7950524,0.7720177,0.7524455,0.7327772,0.71433055,0.6949857,0.6772849,0.65823233,0.6354588,0.61860526,0.5999495,0.58163846,0.56457204,0.5473107,0.5303086,0.5152545,0.49912947,0.48234296,0.4665676,0.45308247,0.43883744,0.42315015,0.40903848,0.39608023,0.38261375,0.36984718,0.35317054,0.34114155,0.32844788,0.31700274,0.30544063,0.29571694,0.28291446,0.2729039,0.26073468,0.24779737,0.23754427,0.22571954,0.21150549,0.19937596,0.19192824,0.18401495,0.17379186,0.16727456,0.15916777,0.15027131,0.14285746,0.1347839,0.1260383,0.11580113,0.109031916,0.09955199,0.0902745,0.07983389,0.072145626,0.066603996,0.06083716,0.054890096,0.046782292,0.036825083,0.029385764,0.02594701,0.018537343,0.01617083,0.011882121,0.0026448302,-0.0024190147,-0.0062850923,-0.009065146,-0.015628286,-0.021504883,-0.02272977,-0.02901652,-0.03430482,-0.040731926,-0.04626715,-0.05028984,-0.052309938,-0.058065243,-0.06499344,-0.06962027,-0.07170757,-0.08033739,-0.082106404,-0.08837761,-0.093216375,-0.09868867,-0.10456332,-0.1103637,-0.11238687,-0.11442254,-0.115560256,-0.121213734,-0.12523416,-0.128758,-0.12918623,-0.13325776,-0.13495155
43,0.57488626,0.5453614,0.5216038,0.49898013,0.46965128,0.44179067,0.42114648,0.4008634,0.37824208,0.3556919,0.3376071,0.31409827,0.29557818,0.2769064,0.2540529,0.22905044,0.20627467,0.18711612,0.16855708,0.14832132,0.12808941,0.109016396,0.09075633,0.071006574,0.051719405,0.034717716,0.017273152,-0.0033683511,-0.021447923,-0.03750849,-0.054309588,-0.070406996,-0.08670335,-0.10303314,-0.119898036,-0.13598537,-0.15123883,-0.16661233,-0.17931125,-0.19375429,-0.20488279,-0.21703887,-0.23075783,-0.24285743,-0.25669646,-0.26986447,-0.28086033,-0.29360983,-0.30490583,-0.3167746,-0.33026412,-0.34016412,-0.34990197,-0.35860857,-0.36876708,-0.38212174,-0.39175224,-0.40034828,-0.4108778,-0.41948253,-0.43170032,-0.4400567,-0.44837207,-0.45565423,-0.46468753,-0.47121477,-0.47939736,-0.48641092,-0.49218172,-0.49725398,-0.5064419,-0.515869,-0.5214489,-0.53007114,-0.5356601,-0.5441438,-0.55235875,-0.5581037,-0.56462777,-0.573199,-0.5802162,-0.58622295,-0.5925261,-0.59810764,-0.6019533,-0.6070301,-0.6093448,-0.6165747,-0.62240255,-0.62810624,-0.6350528,-0.6391599,-0.64479727,-0.644455,-0.6506964,-0.6562335,-0.6628722,-0.6646901,-0.6699878,-0.6722306,-0.67481995,-0.68148994,-0.6864504,-0.68645537,-0.6901101,-0.69020593,-0.69349104,-0.69675857,-0.70017153,-0.7067167,-0.7116399,-0.7150562,-0.7151124,-0.71926963,-0.72518533,-0.7285063,-0.7323257,-0.7351279,-0.7394287,-0.7363172
44,0.46279758,0.43137056,0.40539712,0.3776191,0.34765202,0.3273394,0.30479586,0.28171915,0.26101416,0.23534779,0.21229,0.18885897,0.17169379,0.15079623,0.1323867,0.11117766,0.09211226,0.069213316,0.052045442,0.03278823,0.014622524,-0.00084351917,-0.021958098,-0.03943671,-0.057172574,-0.0756146,-0.09259241,-0.11137823,-0.12399443,-0.14086363,-0.15651412,-0.16890123,-0.1828133,-0.19624892,-0.21107347,-0.22661796,-0.23987317,-0.25461534,-0.2674976,-0.28189152,-0.29486308,-0.30460322,-0.31789184,-0.32923204,-0.3398121,-0.35167673,-0.36312363,-0.37776503,-0.38721094,-0.3971044,-0.4090088,-0.42155546,-0.4313971,-0.44107622,-0.44661227,-0.45713973,-0.46723232,-0.47700176,-0.48741108,-0.494718,-0.5068332,-0.520701,-0.5284218,-0.5358223,-0.54234976,-0.55047053,-0.55758035,-0.5615131,-0.5650916,-0.5706227,-0.5769268,-0.58499944,-0.5903961,-0.59651476,-0.60291207,-0.6116704,-0.6195199,-0.62746114,-0.6336447,-0.6409219,-0.64759606,-0.6542275,-0.6611944,-0.66605055,-0.66651976,-0.671898,-0.6758882,-0.6791119,-0.6858853,-0.69091934,-0.69474363,-0.69880444,-0.6996277,-0.70465934,-0.70902765,-0.71195483,-0.716554,-0.71981907,-0.72174025,-0.7235545,-0.7264695,-0.7278849,-0.7304787,-0.73275834,-0.7407614,-0.7402898,-0.74435765,-0.7466448,-0.7528316,-0.7568513,-0.7612648,-0.7613338,-0.76317966,-0.76677525,-0.76978564,-0.7689427,-0.7743291,-0.7773342,-0.7846166,-0.78716785
45,0.29705665,0.2727911,0.24541572,0.22176094,0.19642963,0.16886158,0.14809485,0.123706564,0.10093053,0.079519056,0.05935923,0.03952471,0.018995093,0.00110405,-0.019210879,-0.040105607,-0.058938187,-0.08044271,-0.09907395,-0.117331244,-0.13438767,-0.15348096,-0.16985087,-0.1892851,-0.20776686,-0.22522077,-0.24105978,-0.25697824,-0.27321202,-0.28827575,-0.3019926,-0.315063,-0.3244397,-0.33751744,-0.35303587,-0.3694599,-0.3831674,-0.39615816,-0.40767074,-0.42054564,-0.42965427,-0.43940815,-0.4511578,-0.46153665,-0.4738183,-0.48623317,-0.4961463,-0.50761193,-0.5149595,-0.52365416,-0.53273785,-0.5445095,-0.5521475,-0.56053054,-0.5695731,-0.5789535,-0.5865066,-0.59339195,-0.60361356,-0.6133083,-0.61844724,-0.62204015,-0.62920505,-0.63522345,-0.64464134,-0.6475557,-0.6548914,-0.660033,-0.66736764,-0.6702621,-0.67564857,-0.6834318,-0.68814075,-0.69444066,-0.7005273,-0.7086466,-0.71226287,-0.71995866,-0.7218233,-0.72485435,-0.73074245,-0.73492575,-0.7412484,-0.74566597,-0.7484536,-0.7533238,-0.75272495,-0.75743246,-0.7639766,-0.7659496,-0.7698132,-0.77299786,-0.77524334,-0.77975976,-0.7836656,-0.7840384,-0.7893387,-0.79098386,-0.7940335,-0.79277205,-0.79482293,-0.79759073,-0.8019967,-0.8007059,-0.8055643,-0.8056723,-0.80731267,-0.81102645,-0.81227505,-0.81359863,-0.8166224,-0.8141564,-0.81344855,-0.8149058,-0.8081809,-0.8053583,-0.808107,-0.804735,-0.8082029,-0.8057644
46,-0.852592,-0.8709933,-0.88721544,-0.9000948,-0.91664684,-0.9375167,-0.94904166,-0.9671637,-0.9798126,-0.9969827,-1.010113,-1.0253175,-1.0378994,-1.0552305,-1.0714434,-1.0880005,-1.1019869,-1.115484,-1.1282371,-1.1440055,-1.156594,-1.1708832,-1.1814299,-1.1948311,-1.2071316,-1.2171762,-1.2273858,-1.2396204,-1.2533627,-1.2609266,-1.2701981,-1.2802931,-1.2873766,-1.2986603,-1.3101082,-1.3212271,-1.3337476,-1.3450975,-1.3534026,-1.3655139,-1.3747815,-1.3835557,-1.3953469,-1.404345,-1.4156107,-1.4274048,-1.4347601,-1.4445634,-1.4502351,-1.4588604,-1.4699085,-1.4732362,-1.4795153,-1.4884546,-1.4946134,-1.5018597,-1.5078394,-1.5116743,-1.5186634,-1.524207,-1.5308579,-1.5380236,-1.5431182,-1.5464503,-1.5516702,-1.5566347,-1.5628775,-1.5662228,-1.5662868,-1.5694252,-1.5728176,-1.5801467,-1.5853145,-1.5901388,-1.5951802,-1.6000011,-1.6069181,-1.6117375,-1.6148672,-1.6209106,-1.6265986,-1.6297804,-1.6334614,-1.6328471,-1.6342045,-1.6376035,-1.6392257,-1.6385953,-1.6405569,-1.6463292,-1.6493008,-1.6479006,-1.6470251,-1.6482989,-1.6530111,-1.6541288,-1.6574323,-1.6559557,-1.6588176,-1.6543461,-1.6545365,-1.65636,-1.6611183,-1.661712,-1.662502,-1.6591063,-1.660713,-1.6575592,-1.6586676,-1.6619982,-1.6631256,-1.659097,-1.661418,-1.6622143,-1.6578375,-1.6573137,-1.6594343,-1.6574485,-1.653932,-1.6428944
47,1.0612422,1.029639,1.0109745,0.98114747,0.95512325,0.9311415,0.90935886,0.88169587,0.8622451,0.83319014,0.8113863,0.7947014,0.7741178,0.75317943,0.7330329,0.71237314,0.6917401,0.6729732,0.6551707,0.6368635,0.6196935,0.6049171,0.5847222,0.56578195,0.5485981,0.53195894,0.51741123,0.49996844,0.4859748,0.4720498,0.45367295,0.43871656,0.42229453,0.4085207,0.3923181,0.38056928,0.36667827,0.35458156,0.34269226,0.32870358,0.31103387,0.29711363,0.28321275,0.26945153,0.25789684,0.24697325,0.23475666,0.223789,0.21385512,0.20132995,0.18685274,0.17372203,0.16093726,0.1495412,0.13568354,0.123408005,0.11400454,0.10129162,0.090892695,0.07972953,0.06810661,0.059496842,0.050237942,0.040274583,0.029996838,0.0193317,0.010510771,0.00073558127,-0.009294008,-0.019269377,-0.031194681,-0.04137276,-0.049115058,-0.058972694,-0.06998283,-0.08169706,-0.09079936,-0.10138897,-0.11092691,-0.120885886,-0.1298725,-0.14063682,-0.14885512,-0.15803653,-0.16212028,-0.16753073,-0.1786404,-0.18486322,-0.1939641,-0.20586343,-0.2149394,-0.2229631,-0.23195429,-0.24015076,-0.25024238,-0.25482672,-0.2631833,-0.2711224,-0.2780214,-0.28613737,-0.29307243,-0.30261284,-0.3107964,-0.3182911,-0.32395437,-0.32825226,-0.3355332,-0.33823287,-0.34273428,-0.35069495,-0.35875827,-0.3647682,-0.37029347,-0.37445292,-0.38180202,-0.3897446,-0.3970514,-0.40081245,-0.40295953,-0.40456104
48,0.788977,0.7563306,0.72706115,0.70113176,0.6719113,0.6412188,0.6141747,0.58543646,0.55806637,0.5333058,0.5081886,0.47986335,0.45403582,0.43000072,0.40668124,0.3809467,0.35658962,0.3306872,0.31151384,0.2900658,0.26726323,0.2476294,0.22444585,0.20273498,0.1800777,0.16073808,0.14203264,0.12388688,0.103059635,0.08420889,0.06556028,0.047901466,0.030994648,0.012086945,-0.006192032,-0.022853578,-0.040148642,-0.056014113,-0.073149264,-0.089550495,-0.10699858,-0.12230714,-0.13712473,-0.1525369,-0.16717081,-0.18270211,-0.19747537,-0.21202616,-0.22683637,-0.24061343,-0.25322288,-0.26734915,-0.28240266,-0.29709607,-0.30937538,-0.3242296,-0.33692232,-0.3483252,-0.36113182,-0.37525445,-0.38479787,-0.39811045,-0.40932974,-0.423289,-0.43465623,-0.4458415,-0.45764884,-0.4675168,-0.48085132,-0.49159354,-0.5024532,-0.51419276,-0.5251966,-0.53803456,-0.5502473,-0.56151366,-0.57352674,-0.5849887,-0.5946239,-0.6050636,-0.61565685,-0.621249,-0.63209254,-0.642233,-0.6537777,-0.6620241,-0.66837263,-0.6790705,-0.68878,-0.6986014,-0.706915,-0.7136145,-0.722044,-0.7299182,-0.73834735,-0.74636686,-0.75523466,-0.76189125,-0.7724052,-0.77749455,-0.7863206,-0.7944232,-0.801809,-0.8085926,-0.81513584,-0.8212452,-0.8317583,-0.8398123,-0.8445653,-0.8514798,-0.86052686,-0.8649478,-0.8685387,-0.8763458,-0.8818116,-0.88223106,-0.8873722,-0.8904783,-0.89644146,-0.9005526
49,0.90742314,0.8767535,0.8589385,0.83439904,0.8141745,0.7884344,0.7626812,0.7306668,0.704229,0.6769537,0.65305966,0.63337034,0.61425,0.5959627,0.5789194,0.5596927,0.5425918,0.5213142,0.50122374,0.4825681,0.46438116,0.4494381,0.4300577,0.41295022,0.3967511,0.37875396,0.36300752,0.34670782,0.3316116,0.31342292,0.29709,0.28408295,0.27247718,0.25933313,0.24618506,0.23157915,0.21985812,0.20566848,0.18864098,0.17311358,0.15894273,0.14400363,0.13064753,0.11801312,0.10768695,0.09643954,0.08494012,0.07352979,0.061258633,0.04898024,0.039646823,0.029146373,0.018460149,0.006598346,-0.006986131,-0.017429287,-0.02841736,-0.038504712,-0.050239027,-0.059657842,-0.06715135,-0.07198216,-0.07873493,-0.08959065,-0.10012101,-0.108805515,-0.11984241,-0.13176313,-0.13877946,-0.14685827,-0.15779462,-0.17071673,-0.17954308,-0.18979919,-0.20111863,-0.21314886,-0.22340798,-0.23265383,-0.23900244,-0.24799654,-0.25679633,-0.2678365,-0.277681,-0.28387582,-0.29247454,-0.30215687,-0.30999103,-0.3182704,-0.3288067,-0.34073117,-0.348313,-0.35241205,-0.36140156,-0.37038296,-0.3797104,-0.3887804,-0.3988531,-0.40953764,-0.41652218,-0.42495218,-0.43264395,-0.4375357,-0.44739455,-0.45301408,-0.4603815,-0.46400404,-0.47402716,-0.4832436,-0.4877595,-0.4972546,-0.50440466,-0.5110495,-0.51999754,-0.5269269,-0.5321024,-0.5380859,-0.54684454,-0.5507338,-0.55814654,-0.56983316
50,1.1673658,1.1398025,1.119575,1.0947546,1.0768096,1.0536306,1.0316037,1.0072532,0.98460925,0.9624216,0.94493455,0.9291887,0.9144775,0.8991312,0.8829438,0.86674374,0.84991044,0.8334378,0.8189064,0.80517626,0.79229796,0.78090084,0.76487076,0.74939907,0.7361381,0.7249361,0.7135072,0.7016827,0.6918074,0.67814595,0.6641859,0.6554409,0.64182717,0.633158,0.6251787,0.61507046,0.6064118,0.59614754,0.58723533,0.57602036,0.5670295,0.5587876,0.5514542,0.5428398,0.5370769,0.529676,0.5233011,0.51735985,0.50843453,0.5011345,0.4927295,0.4869272,0.4803587,0.47328195,0.46623507,0.45835322,0.45311302,0.44902396,0.4436787,0.4375369,0.4345704,0.42903066,0.4257036,0.42360145,0.4203766,0.41556644,0.4109909,0.40659317,0.40003544,0.39996248,0.39597577,0.3913508,0.3877936,0.3843047,0.38064975,0.3763373,0.3742084,0.36827922,0.36445433,0.35916784,0.35671645,0.35380518,0.3505225,0.35194668,0.3493058,0.34828275,0.3461401,0.34265953,0.3375949,0.33424285,0.33070606,0.33281556,0.33051705,0.33042455,0.3277929,0.32481056,0.3234827,0.32000393,0.31727985,0.3156312,0.31642172,0.31485677,0.31233546,0.3118031,0.31048337,0.31075874,0.30443382,0.30198154,0.29969746,0.29736054,0.29818055,0.30278543,0.29886508,0.2969573,0.29386565,0.29311377,0.29307836,0.2944915,0.29646087,0.29430622
51,1.7021105,1.6611922,1.6333888,1.5960902,1.5644165,1.529775,1.4969915,1.4599627,1.4293274,1.3991116,1.3730701,1.3511658,1.3256423,1.3051426,1.2845786,1.2638346,1.2418798,1.2239879,1.2037499,1.1864526,1.1705608,1.1570287,1.1331699,1.1135068,1.096587,1.0818003,1.065728,1.051935,1.0381162,1.0196521,1.0028836,0.9895121,0.9746375,0.9624888,0.9499571,0.93272036,0.9203857,0.90894353,0.8994131,0.88849914,0.87544566,0.86491615,0.8555595,0.84148437,0.83294106,0.82392395,0.8135039,0.8035703,0.791453,0.7801121,0.76903236,0.75836843,0.7474075,0.740136,0.7288069,0.7174615,0.7091628,0.6992873,0.6937719,0.68633145,0.676519,0.66586304,0.6594666,0.6491759,0.6399994,0.63406265,0.6293007,0.6198389,0.61476594,0.6073347,0.6006984,0.5914336,0.58499324,0.57642317,0.5701529,0.5632952,0.5570327,0.5509969,0.54523,0.540054,0.5340521,0.5263724,0.51922584,0.51117235,0.50483906,0.49975982,0.4940765,0.49200955,0.48452607,0.47946063,0.47538406,0.4707648,0.4644754,0.45847416,0.4542932,0.44820756,0.4421584,0.43699074,0.43220043,0.42349917,0.4174551,0.41140428,0.40858942,0.40380764,0.39657164,0.39102203,0.387062,0.37960088,0.37676382,0.37189126,0.36722428,0.36231607,0.3600611,0.35949904,0.35303038,0.35072953,0.34716362,0.34327155,0.3419456,0.33505213
52,1.8543189,1.8254716,1.80427,1.7755228,1.7531703,1.7359205,1.7147462,1.6872444,1.6655028,1.6390003,1.6204453,1.602835,1.5915406,1.5854173,1.5760968,1.5636435,1.548295,1.5389615,1.5268208,1.5169888,1.5110155,1.5040716,1.4922711,1.482115,1.4718972,1.4671175,1.4587036,1.455686,1.452728,1.4458556,1.4314265,1.4268907,1.4174515,1.4086618,1.4056498,1.3984177,1.3955443,1.3915951,1.3855617,1.3759255,1.3694289,1.3649828,1.3621653,1.3564905,1.3560846,1.355372,1.3481315,1.3436792,1.3392355,1.335159,1.3327535,1.3296396,1.3285943,1.3270113,1.3256608,1.3225,1.3189452,1.313336,1.3140894,1.3129646,1.3081766,1.3037258,1.3015201,1.2998396,1.2991616,1.297294,1.2967443,1.293658,1.2888718,1.2815567,1.2790389,1.2754666,1.2743896,1.2735715,1.2741811,1.2715394,1.2708812,1.2731309,1.2723765,1.2719004,1.2738359,1.2688813,1.2678003,1.2691619,1.2689282,1.269682,1.2686601,1.2698344,1.2683545,1.2687479,1.2682551,1.2663604,1.2671044,1.2670342,1.2669408,1.270254,1.2712562,1.2685328,1.2691376,1.2652893,1.262491,1.2610718,1.2626636,1.2641957,1.2576576,1.2543347,1.2533823,1.2499377,1.2453278,1.2444432,1.243042,1.2391415,1.2374648,1.2392756,1.2366865,1.231244,1.2308009,1.2285693,1.228883,1.2251463
53,0.07633783,0.061809987,0.04838985,0.03512431,0.021407599,0.012805092,-0.0046202615,-0.022097688,-0.030138385,-0.048221063,-0.06791008,-0.07845057,-0.09168287,-0.105977856,-0.120192625,-0.13203043,-0.14565602,-0.15950839,-0.17132653,-0.1834807,-0.19853452,-0.21175666,-0.2297084,-0.24058254,-0.25132555,-0.26148462,-0.27152738,-0.28427047,-0.29753253,-0.30817455,-0.32624245,-0.3342393,-0.34758493,-0.35823438,-0.36977142,-0.37900883,-0.389861,-0.3997213,-0.40840116,-0.41629028,-0.42852965,-0.43745598,-0.44646746,-0.45887452,-0.46811908,-0.47650003,-0.4830958,-0.49075475,-0.49649358,-0.5033862,-0.51027334,-0.5173292,-0.52313954,-0.53253,-0.5442467,-0.5551836,-0.5623303,-0.5722826,-0.57956934,-0.58745,-0.59413564,-0.6019511,-0.6081764,-0.6143731,-0.6209477,-0.62873423,-0.6342284,-0.63919896,-0.6434985,-0.6505556,-0.6542553,-0.66215754,-0.669888,-0.6764146,-0.684286,-0.69254386,-0.6994188,-0.7064617,-0.7116111,-0.7164012,-0.7235988,-0.730636,-0.73578155,-0.73721856,-0.74393207,-0.7492489,-0.7479591,-0.7489932,-0.7526891,-0.75884575,-0.76523864,-0.77196383,-0.7762867,-0.78244936,-0.7871028,-0.7904651,-0.7975539,-0.80409366,-0.8101891,-0.8128783,-0.81919575,-0.82175225,-0.82746124,-0.8346075,-0.839791,-0.84237117,-0.8485206,-0.8528544,-0.85669345,-0.8634056,-0.8683732,-0.8700703,-0.87212735,-0.87438107,-0.8742353,-0.87567616,-0.8814651,-0.8830004,-0.88812053,-0.88781786
