ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.55306375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7509451,,,,,,,,,,,,,,,,,0.6869549,,,,,,,,,,,,0.6759469,,
5_gen,0.5530638,0.5435059,0.5374123,0.5306469,0.52830285,0.5297481,0.52451956,0.5238452,0.5213829,0.517463,0.51178724,0.5054766,0.50164175,0.4989635,0.4943804,0.49251232,0.48808584,0.48523974,0.48220578,0.4763321,0.47156772,0.46978432,0.46272668,0.46204162,0.4605084,0.45516625,0.452211,0.44897556,0.44537076,0.44043407,0.43357912,0.4277483,0.42399836,0.42010897,0.41423422,0.4130159,0.4138291,0.41314378,0.409365,0.4001972,0.39719132,0.3973332,0.39398143,0.38990173,0.3844237,0.3843749,0.38062093,0.3796903,0.3781801,0.37459263,0.37333974,0.37264165,0.37247482,0.36810678,0.36076638,0.35722822,0.35018712,0.3463047,0.34516934,0.3410738,0.33592734,0.33428153,0.33156124,0.32698184,0.32319394,0.31767285,0.3156635,0.31377736,0.3130638,0.31158358
6_real,1.1836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0468369,,,,,,,,,,,,,,,,,1.0825322,,,,,,,,,,,,1.0393058,,
6_gen,1.1836087,1.1800944,1.1768329,1.173529,1.1699858,1.1665075,1.1639361,1.1614382,1.1584641,1.155405,1.1529393,1.1499808,1.1468512,1.1442492,1.142046,1.1397398,1.1354874,1.1315073,1.1288497,1.1252102,1.1220534,1.118705,1.1169865,1.1142671,1.1116946,1.1076299,1.1030146,1.1004903,1.097204,1.0923201,1.0892208,1.0861661,1.0831268,1.0782207,1.0766418,1.0739715,1.0718973,1.0674398,1.0653565,1.0621564,1.0588995,1.0570004,1.0538387,1.0501376,1.0474827,1.0446674,1.0404946,1.0375307,1.0347162,1.0316027,1.0290543,1.0238183,1.0209347,1.0167273,1.0126228,1.0087585,1.0052475,1.001229,0.9978669,0.9937069,0.99029475,0.98678243,0.9825536,0.9797329,0.976155,0.97426856,0.9720956,0.9691151,0.96595937,0.9632169
7_real,-0.19081879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17495506,,,,,,,,,,,,,,,,,-0.2907232,,,,,,,,,,,,-0.29577506,,
7_gen,-0.19081879,-0.19551392,-0.19688812,-0.19739121,-0.19881985,-0.20104046,-0.2033519,-0.20168988,-0.20472643,-0.20745346,-0.20914122,-0.21208279,-0.21512607,-0.21844265,-0.22032472,-0.22251229,-0.22333813,-0.22363634,-0.2270362,-0.22753146,-0.22764353,-0.22735074,-0.22615126,-0.22842641,-0.22786804,-0.23087804,-0.23218398,-0.23298588,-0.23295729,-0.23276193,-0.23437591,-0.23755515,-0.23665433,-0.23964922,-0.23832211,-0.23961978,-0.24067123,-0.24117842,-0.24234867,-0.24194641,-0.24200563,-0.2424877,-0.24267621,-0.24412613,-0.24497357,-0.24599043,-0.24573095,-0.24765058,-0.24846092,-0.25075027,-0.25119913,-0.25277779,-0.25547346,-0.25417763,-0.25361758,-0.25450012,-0.25157785,-0.25396723,-0.2543052,-0.25331038,-0.25193998,-0.24933007,-0.24944547,-0.25111192,-0.25131017,-0.2500935,-0.24962874,-0.2504119,-0.2493613,-0.24751778
8_real,-0.4629912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55157286,,,,,,,,,,,,,,,,,-0.2561485,,,,,,,,,,,,-0.3915906,,
8_gen,-0.46299118,-0.46424383,-0.46272236,-0.46358147,-0.46541038,-0.4651878,-0.4644068,-0.46173763,-0.4615973,-0.46147832,-0.46267968,-0.4638815,-0.46552938,-0.46796474,-0.4669837,-0.46979913,-0.4673019,-0.464708,-0.46507487,-0.46660787,-0.4655769,-0.46650633,-0.46548396,-0.46857756,-0.46654066,-0.4658813,-0.46694264,-0.46598673,-0.46575102,-0.46848664,-0.4689601,-0.46948662,-0.46948618,-0.46814543,-0.46981126,-0.46988735,-0.46734232,-0.46875197,-0.4697997,-0.46836776,-0.46716967,-0.46522492,-0.46769762,-0.47050396,-0.47103763,-0.4732657,-0.47422537,-0.4732256,-0.4723765,-0.47349644,-0.47159347,-0.46956927,-0.46908435,-0.46740404,-0.46601787,-0.46379638,-0.46423832,-0.46488485,-0.46383438,-0.46293435,-0.4642198,-0.4647645,-0.4624544,-0.46301228,-0.46295404,-0.465115,-0.46406206,-0.46391955,-0.46600777,-0.46477145
9_real,0.45689094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16255057,,,,,,,,,,,,,,,,,0.3531742,,,,,,,,,,,,0.13744472,,
9_gen,0.456891,0.45658374,0.45685855,0.45253888,0.44772083,0.4454167,0.44274163,0.4405806,0.43777448,0.43618226,0.43355075,0.43171158,0.43122226,0.42648903,0.42620316,0.42053947,0.41586894,0.4140359,0.4121204,0.40863687,0.405724,0.40383953,0.40164742,0.39831382,0.3962431,0.39507914,0.3942367,0.3918561,0.3910238,0.39009544,0.38833427,0.38462776,0.38285536,0.3788791,0.3749426,0.3718781,0.36966035,0.36804095,0.36485612,0.36242452,0.3604716,0.35830948,0.35719284,0.35411733,0.35165805,0.34876257,0.34278125,0.33963248,0.33805037,0.3350219,0.33436054,0.33283108,0.3301038,0.3299738,0.3263421,0.32235688,0.32024625,0.3151478,0.31246778,0.3061971,0.30197993,0.29667327,0.29477075,0.29162198,0.28848976,0.28554696,0.28422207,0.2793015,0.27665922,0.27281648
10_real,0.56259024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40944877,,,,,,,,,,,,,,,,,0.29761052,,,,,,,,,,,,0.40802944,,
10_gen,0.5625902,0.55889875,0.55597913,0.55080175,0.5476132,0.54377663,0.5419639,0.5374661,0.5326898,0.53214,0.52932656,0.52569014,0.5249601,0.52388465,0.52139366,0.5186373,0.5154407,0.51336414,0.5113056,0.50725335,0.5040097,0.5008056,0.5008079,0.50020623,0.4991649,0.49350676,0.49019837,0.48674828,0.4834107,0.4826817,0.48088914,0.47580224,0.47148618,0.46837348,0.46430597,0.46040353,0.4581461,0.45508343,0.45202795,0.44768438,0.44333825,0.4398046,0.43702802,0.4346301,0.43064865,0.42693502,0.4237764,0.41905087,0.41805887,0.41418195,0.4107511,0.4061408,0.4017009,0.39850354,0.39437395,0.3919465,0.39089432,0.3851573,0.3846117,0.38041008,0.37649244,0.3725199,0.3674394,0.36430067,0.35822755,0.35559613,0.35342062,0.3511568,0.3482577,0.34532803
11_real,-0.38106528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55617326,,,,,,,,,,,,,,,,,-0.47214776,,,,,,,,,,,,-0.70335835,,
11_gen,-0.3810653,-0.3822809,-0.3849741,-0.38629907,-0.39029923,-0.39252183,-0.39502317,-0.39994603,-0.40105763,-0.4032936,-0.40853587,-0.41022483,-0.41134778,-0.41302752,-0.4177642,-0.41869015,-0.41825706,-0.41911492,-0.4188375,-0.42313996,-0.42477614,-0.42516536,-0.4296754,-0.43283686,-0.43732825,-0.43779618,-0.44275242,-0.44562978,-0.45136872,-0.44968635,-0.4534309,-0.45503083,-0.45780692,-0.46180105,-0.4667922,-0.468091,-0.47391734,-0.47536564,-0.47974196,-0.48115578,-0.48505506,-0.48611435,-0.48995024,-0.49254245,-0.49595445,-0.49915925,-0.4989039,-0.5016514,-0.5032682,-0.50616914,-0.5081337,-0.5121404,-0.5193821,-0.52159065,-0.5251158,-0.5266077,-0.5293719,-0.5331961,-0.5359223,-0.53818405,-0.54237956,-0.5425721,-0.54513943,-0.5472307,-0.54899853,-0.5533356,-0.55425036,-0.5585814,-0.5605365,-0.56177074
12_real,-0.4562905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58955795,,,,,,,,,,,,,,,,,-0.6164831,,,,,,,,,,,,-0.68349695,,
12_gen,-0.45629054,-0.45881695,-0.4619835,-0.4609899,-0.46348733,-0.4634357,-0.46392813,-0.46662313,-0.46835384,-0.4688437,-0.47112793,-0.47191232,-0.47546473,-0.4764762,-0.4801863,-0.48423782,-0.4888783,-0.49091434,-0.49229312,-0.48857793,-0.49151373,-0.49404615,-0.4933563,-0.49282724,-0.4966827,-0.50122666,-0.5029181,-0.5028213,-0.50699484,-0.5095032,-0.5127039,-0.51122826,-0.5085058,-0.51105833,-0.511485,-0.51339495,-0.515098,-0.5138732,-0.51579773,-0.5154461,-0.5182206,-0.5191883,-0.5202786,-0.5190092,-0.5225649,-0.5232664,-0.52480245,-0.52727014,-0.53119725,-0.5337501,-0.5345848,-0.5333301,-0.5346182,-0.53689235,-0.53469175,-0.5355581,-0.5392866,-0.54032856,-0.5379173,-0.53937477,-0.54052114,-0.53696805,-0.5378654,-0.5398675,-0.540696,-0.5425533,-0.5482529,-0.55054677,-0.55179286,-0.55436456
13_real,-0.26092225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34366205,,,,,,,,,,,,,,,,,-0.23497792,,,,,,,,,,,,-0.21992329,,
13_gen,-0.26092222,-0.2676744,-0.2668624,-0.27309003,-0.27547148,-0.27992743,-0.28406492,-0.28734785,-0.2929438,-0.2964208,-0.30061466,-0.30622524,-0.3103672,-0.3134604,-0.3169965,-0.32353213,-0.3276959,-0.33122385,-0.3352546,-0.33963758,-0.34487045,-0.34964854,-0.35388845,-0.35758698,-0.36378542,-0.36849436,-0.3713874,-0.37407702,-0.38041416,-0.38360086,-0.3892812,-0.39408407,-0.39986032,-0.40300494,-0.40798992,-0.4145071,-0.41764635,-0.4212141,-0.4291697,-0.43432745,-0.43780595,-0.44534865,-0.44999653,-0.45320454,-0.45612198,-0.4602591,-0.46405402,-0.4686862,-0.47565264,-0.47791177,-0.47966304,-0.4853382,-0.4906857,-0.49493146,-0.49803677,-0.5041,-0.506477,-0.50971127,-0.5172613,-0.52193356,-0.52595365,-0.53041494,-0.53569275,-0.5404767,-0.54514486,-0.55118144,-0.55670726,-0.5635699,-0.5681119,-0.5680865
14_real,0.5381685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40750557,,,,,,,,,,,,,,,,,0.45862943,,,,,,,,,,,,0.54494834,,
14_gen,0.5381685,0.5276112,0.5208056,0.5159601,0.50996983,0.5021544,0.4961585,0.49305075,0.4890353,0.48503128,0.48180252,0.4743023,0.46902615,0.46557194,0.46402735,0.46325588,0.45856723,0.4520393,0.44835743,0.4461688,0.44352573,0.44215423,0.43918028,0.43763408,0.42958027,0.42498308,0.42104936,0.41834575,0.4147802,0.41239032,0.40984637,0.40614265,0.40081352,0.39688915,0.39289856,0.39045635,0.3842073,0.3824519,0.37818605,0.37531495,0.3720551,0.3678339,0.3595664,0.35459852,0.35105526,0.3491754,0.34724146,0.34044176,0.33314997,0.33157986,0.33170396,0.3295107,0.32200947,0.31453153,0.3082703,0.3047732,0.29998225,0.29708937,0.29204017,0.28798565,0.28219754,0.2794645,0.27350175,0.26911506,0.2618588,0.25803864,0.25141025,0.24463165,0.23751529,0.23155384
15_real,0.45065346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3128439,,,,,,,,,,,,,,,,,0.27056718,,,,,,,,,,,,0.2820614,,
15_gen,0.4506535,0.45381102,0.45455417,0.46088663,0.4632461,0.46771592,0.47456414,0.47925615,0.4846743,0.4859479,0.49106225,0.49367905,0.50014734,0.50329983,0.5090921,0.5142268,0.51686406,0.52311754,0.526652,0.5305465,0.53385264,0.53558046,0.5371717,0.5384389,0.540358,0.5436424,0.54791814,0.5500716,0.5594044,0.5675825,0.56904006,0.5771116,0.5866809,0.59520763,0.59813344,0.6042644,0.60855925,0.6169435,0.61713195,0.62101305,0.62361974,0.6261559,0.63564503,0.64021033,0.63976455,0.643669,0.6441072,0.6466692,0.6511823,0.6557908,0.6608486,0.6622536,0.6736322,0.68185884,0.6904676,0.69640166,0.69971544,0.70809066,0.71209484,0.71542466,0.71948564,0.7213012,0.72626746,0.7328427,0.735549,0.73530006,0.7428359,0.7445726,0.7515394,0.75726146
16_real,0.3603522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40712127,,,,,,,,,,,,,,,,,0.4760362,,,,,,,,,,,,0.556886,,
16_gen,0.36035222,0.36200136,0.36534968,0.3765816,0.37863022,0.38625365,0.38501674,0.38736376,0.39381048,0.4003183,0.4083429,0.41692552,0.41895428,0.424013,0.42764917,0.43001014,0.43663254,0.44265014,0.45405024,0.458699,0.47039396,0.47501945,0.4772482,0.4786579,0.48703504,0.49290094,0.4971548,0.4999792,0.5080369,0.5150889,0.52210927,0.5286741,0.531001,0.53468996,0.53868204,0.5454038,0.54476845,0.54505265,0.5499699,0.5555779,0.55318505,0.5641946,0.56505454,0.5718739,0.58505356,0.591327,0.59665096,0.60387045,0.61005795,0.60948884,0.61100465,0.61710685,0.62222016,0.62233955,0.62913895,0.63373995,0.6424535,0.6490613,0.6580593,0.6640785,0.6746989,0.68349797,0.6944752,0.70168084,0.7071973,0.7093779,0.71478075,0.71855295,0.72491527,0.73303115
17_real,-0.13255072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26016515,,,,,,,,,,,,,,,,,-0.056921672,,,,,,,,,,,,-0.1291718,,
17_gen,-0.13255072,-0.1285206,-0.124415085,-0.12004107,-0.1165566,-0.11351744,-0.10927731,-0.1038926,-0.09794304,-0.093348585,-0.09002395,-0.08543278,-0.08077662,-0.07865928,-0.07517485,-0.071363956,-0.067102686,-0.06212362,-0.05711975,-0.05085056,-0.049141772,-0.044000346,-0.04225362,-0.039239693,-0.036291353,-0.032709893,-0.027861848,-0.025400838,-0.020548262,-0.01881351,-0.015227291,-0.009684061,-0.0058726803,0.00135043,0.005005437,0.008755539,0.0132853035,0.017555667,0.024582982,0.031147623,0.036174297,0.04012011,0.04503008,0.04827048,0.05261164,0.05931624,0.06349349,0.07087357,0.077482134,0.08146963,0.08311425,0.08566561,0.09286206,0.09962601,0.104296364,0.1066169,0.11196301,0.115396105,0.12295685,0.1253189,0.1335086,0.13771956,0.14108308,0.14351542,0.14774492,0.15287119,0.15669487,0.15905634,0.16559544,0.16933551
18_real,0.22312137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16953345,,,,,,,,,,,,,,,,,0.16719489,,,,,,,,,,,,-0.19868182,,
18_gen,0.22312137,0.2321903,0.2375381,0.24037795,0.24658005,0.25072804,0.25518572,0.2577519,0.26181665,0.26485735,0.26937276,0.27219883,0.2765511,0.27886385,0.2813894,0.2862117,0.29232812,0.29505384,0.3012151,0.3060793,0.30857834,0.3108192,0.31652123,0.32177952,0.3236009,0.32636678,0.330311,0.33477548,0.33689314,0.33856523,0.34039363,0.34484538,0.35146475,0.3550881,0.35773107,0.36186522,0.3646039,0.37009656,0.37175345,0.37270862,0.3737927,0.37752193,0.38147488,0.3854546,0.38801616,0.39291984,0.39546058,0.40136433,0.40348116,0.4094479,0.4163165,0.42125678,0.42415056,0.42801443,0.43449384,0.4374992,0.44104797,0.44431704,0.4483599,0.4530724,0.45733324,0.46092874,0.46886557,0.47199258,0.47722808,0.4802131,0.48334187,0.49011207,0.4989106,0.5037094
19_real,0.15935701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12297936,,,,,,,,,,,,,,,,,-0.1057795,,,,,,,,,,,,-0.123102374,,
19_gen,0.15935703,0.15061665,0.14538947,0.14051633,0.13385648,0.13035032,0.12651765,0.12195971,0.11813073,0.114927694,0.11141422,0.10545351,0.10187052,0.09830197,0.09604328,0.09239383,0.0870837,0.08460511,0.082408205,0.07915512,0.076362714,0.07338178,0.06883549,0.06535333,0.06119169,0.05661217,0.054542184,0.05174806,0.049111027,0.046841525,0.045382373,0.041988026,0.041032515,0.0377399,0.035368644,0.03156642,0.027804106,0.02470071,0.022157865,0.018475953,0.014756623,0.012887424,0.010315708,0.00586873,0.0003076028,-0.002603318,-0.0058185337,-0.008785656,-0.011007393,-0.013403046,-0.016829308,-0.020003768,-0.023873996,-0.027857518,-0.032686967,-0.036416724,-0.04120871,-0.045987222,-0.048683546,-0.052367784,-0.056204587,-0.059564732,-0.063419595,-0.065724745,-0.06796686,-0.072127104,-0.0771634,-0.08122179,-0.08522356,-0.0897313
20_real,1.4194814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1299366,,,,,,,,,,,,,,,,,0.83000094,,,,,,,,,,,,0.5723798,,
20_gen,1.4194814,1.411626,1.4093161,1.4082989,1.4056027,1.4026214,1.3996413,1.3982599,1.3976394,1.3933728,1.3924584,1.3907136,1.3857278,1.383212,1.3814962,1.3782741,1.3760002,1.3730639,1.3705311,1.3668784,1.3646914,1.362381,1.3613513,1.3589529,1.3594848,1.3573635,1.3561165,1.3530307,1.352741,1.350732,1.3488073,1.3447789,1.3421596,1.339862,1.3364642,1.3365897,1.3327726,1.3301934,1.3296816,1.3267038,1.3242615,1.321458,1.3187307,1.3142859,1.3132439,1.3101039,1.3083045,1.3024801,1.3018755,1.3002746,1.2998428,1.2947781,1.2946626,1.2924768,1.2926748,1.2902749,1.2856596,1.2821696,1.279455,1.2774156,1.2748836,1.2744809,1.270562,1.2682493,1.2625673,1.2592171,1.2546027,1.2542416,1.2521636,1.2494757
21_real,-0.032853395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016319575,,,,,,,,,,,,,,,,,-0.07494453,,,,,,,,,,,,-0.1878759,,
21_gen,-0.032853395,-0.040409647,-0.04618596,-0.05118711,-0.0539924,-0.057943046,-0.061327845,-0.06335138,-0.0680905,-0.070072524,-0.0730709,-0.076752216,-0.0788245,-0.082021944,-0.08530575,-0.08973153,-0.09004321,-0.09120577,-0.093734466,-0.09519659,-0.0988249,-0.10169987,-0.1043097,-0.10719278,-0.10946892,-0.111824706,-0.113954686,-0.11942148,-0.12217975,-0.1250622,-0.1266297,-0.12837282,-0.13061143,-0.13350372,-0.13480222,-0.13788514,-0.1418963,-0.14266211,-0.14608857,-0.1486179,-0.15161483,-0.15406933,-0.15607914,-0.1583446,-0.1602046,-0.16360462,-0.1655316,-0.16909912,-0.17161976,-0.17483634,-0.17624536,-0.17723913,-0.17948553,-0.18214367,-0.18504651,-0.18604167,-0.18650286,-0.18515709,-0.18868935,-0.19132657,-0.19356932,-0.19645295,-0.19822209,-0.20011382,-0.20232399,-0.20687465,-0.21104603,-0.21454184,-0.21512327,-0.21936548
22_real,-0.1518851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3112092,,,,,,,,,,,,,,,,,-0.28366813,,,,,,,,,,,,-0.4372978,,
22_gen,-0.15188512,-0.15797962,-0.15869883,-0.16268416,-0.17006041,-0.174849,-0.17664985,-0.17957433,-0.18034945,-0.18096657,-0.1849238,-0.18573907,-0.1895896,-0.19288807,-0.19598308,-0.19639,-0.1956927,-0.1972717,-0.2014108,-0.2082109,-0.21076564,-0.21293378,-0.2153116,-0.21868682,-0.22368474,-0.22466084,-0.22630009,-0.22943497,-0.23194483,-0.2352664,-0.23729312,-0.242879,-0.24711195,-0.2505905,-0.25311905,-0.2571643,-0.2611284,-0.26438302,-0.26420265,-0.26704964,-0.2711579,-0.2744941,-0.2794342,-0.28221664,-0.2842675,-0.29064655,-0.2940899,-0.29731512,-0.30220008,-0.30488652,-0.30815113,-0.31275967,-0.31566668,-0.31920126,-0.3223629,-0.32438532,-0.32835495,-0.32961327,-0.3314916,-0.3339411,-0.33447582,-0.3383877,-0.34131503,-0.3411375,-0.34447816,-0.34847173,-0.35251257,-0.35634354,-0.35997874,-0.36201343
23_real,0.7743521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5405136,,,,,,,,,,,,,,,,,0.7725353,,,,,,,,,,,,0.57301486,,
23_gen,0.7743521,0.7664755,0.76295614,0.75831974,0.75410897,0.7528745,0.7481294,0.74673545,0.7419525,0.739431,0.7355856,0.7306098,0.72693884,0.72369254,0.71975523,0.7183534,0.7149597,0.70955074,0.7029194,0.70108676,0.70124894,0.69926536,0.6943035,0.6904577,0.68864596,0.6853448,0.68108946,0.6779048,0.6752921,0.6727026,0.6699568,0.6658107,0.66243684,0.65865105,0.6567255,0.6533745,0.64882386,0.6432381,0.6388365,0.63407254,0.62840205,0.6252386,0.62083274,0.6186065,0.61512595,0.612866,0.6100166,0.60490686,0.6016869,0.5987684,0.5958936,0.591595,0.58853185,0.58587414,0.58206075,0.57798845,0.5751212,0.57138,0.5664278,0.5636656,0.56052476,0.5562765,0.55315197,0.5488099,0.5464243,0.54160273,0.5393797,0.5357601,0.53280336,0.5303289
24_real,0.6057314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12325558,,,,,,,,,,,,,,,,,0.5155697,,,,,,,,,,,,0.5004767,,
