ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6407871,-0.6381374,-0.6363988,-0.6284019,-0.62261504,-0.6181667,-0.6120273,-0.611627,-0.6094449,-0.6039464,-0.6000932,-0.5947813,-0.58637935,-0.58216155,-0.57706946,-0.573454,-0.57005143,-0.56547314,-0.56230575,-0.5567373,-0.55056113,-0.548319,-0.54514146,-0.54226243,-0.54050004,-0.54035497,-0.53844136,-0.53223896,-0.5318128,-0.53154635,-0.5291231,-0.52871734,-0.52667236,-0.52382433,-0.52200806,-0.52305585,-0.5215924,-0.5216999,-0.51931345,-0.51853764,-0.5166851,-0.51586115,-0.50848585,-0.50698614,-0.505123,-0.50580394,-0.5039759,-0.50010604,-0.5004207,-0.49586707,-0.49817657,-0.4983081,-0.5007677,-0.49801698,-0.49655586,-0.49465227,-0.4954401,-0.49861008,-0.49815017,-0.49693888,-0.49729767,-0.49896032,-0.4959832,-0.49549508,-0.49599266,-0.49457017,-0.4914754,-0.4911161,-0.492678,-0.48989278,-0.48957294,-0.48960915,-0.48569456,-0.48482847,-0.48552758,-0.4850293,-0.48260674,-0.47894794,-0.47824183,-0.47600442,-0.47757253,-0.47715187,-0.47494859,-0.47290546,-0.47229004,-0.47060543,-0.4682296,-0.4685968,-0.4687479,-0.4692467,-0.4740487,-0.47056097,-0.47035876,-0.46777782,-0.467318,-0.4657936,-0.46487728,-0.46503454,-0.4636827,-0.46190295,-0.4638148,-0.46388268,-0.46322423,-0.4609974,-0.45986027,-0.46007085,-0.46135807,-0.46190125,-0.45779037,-0.45631784,-0.45530906,-0.45532995,-0.45304385,-0.45094818,-0.4514152,-0.45152444,-0.45049405,-0.45169467,-0.45003742,-0.4482468
38,-0.25916415,-0.24850705,-0.24701874,-0.23750512,-0.23251359,-0.22693928,-0.21698555,-0.21326916,-0.20911708,-0.20345232,-0.19635549,-0.19156547,-0.18749894,-0.18297331,-0.17766821,-0.17226113,-0.16629776,-0.16285999,-0.15411453,-0.14889948,-0.14701362,-0.14300708,-0.1354547,-0.12781277,-0.12329473,-0.117009304,-0.10596106,-0.096513234,-0.090917505,-0.08808406,-0.084954076,-0.078425184,-0.0745407,-0.068614736,-0.06649219,-0.063176185,-0.0587767,-0.056368552,-0.054564644,-0.048843503,-0.043700732,-0.03792263,-0.031912003,-0.022880623,-0.018643241,-0.012976903,-0.008656703,-0.0028553747,0.00034153956,0.0025744129,0.006084154,0.009660626,0.01394072,0.016607074,0.022916095,0.02590782,0.02760234,0.029257035,0.03096343,0.0361586,0.040377922,0.04354374,0.050129473,0.053647183,0.05436694,0.059708394,0.061980296,0.06398617,0.064461,0.06928698,0.07147493,0.0792623,0.08399434,0.08620788,0.0905153,0.09502313,0.10021728,0.10354982,0.10608168,0.10973273,0.111968935,0.11506854,0.1219268,0.12429378,0.12699413,0.12952682,0.13415314,0.13692105,0.13811192,0.1413208,0.14422709,0.14826024,0.14805849,0.15206364,0.15495417,0.16072999,0.1632508,0.16586073,0.16863868,0.16876365,0.16938257,0.16911975,0.17178656,0.17335328,0.17552732,0.17976275,0.18215671,0.18765838,0.19299069,0.19813868,0.19792058,0.20101151,0.20690243,0.21103474,0.21513364,0.21603906,0.2186716,0.22213757,0.22290833,0.22596872
39,-1.4926376,-1.4782028,-1.468076,-1.4622445,-1.4499315,-1.4427578,-1.4328129,-1.4229138,-1.4177728,-1.4023058,-1.3947098,-1.3800644,-1.3723829,-1.364947,-1.3580809,-1.3523568,-1.3431492,-1.3339891,-1.3246733,-1.3205292,-1.3130744,-1.3067539,-1.3017833,-1.297571,-1.2909464,-1.2840581,-1.2758316,-1.2684971,-1.264269,-1.2614882,-1.2550393,-1.246649,-1.2407328,-1.2355592,-1.2262398,-1.2231023,-1.2172935,-1.2082323,-1.203656,-1.1979765,-1.1964457,-1.1917759,-1.1834896,-1.1766348,-1.1707145,-1.1673132,-1.1629503,-1.1579998,-1.155988,-1.1519532,-1.1464903,-1.1450746,-1.1434004,-1.1395204,-1.1365402,-1.1289318,-1.1240908,-1.1179435,-1.115185,-1.1106389,-1.1039798,-1.0997307,-1.0967042,-1.0929964,-1.0924776,-1.0907958,-1.0887907,-1.0857275,-1.080219,-1.0771028,-1.0764017,-1.0734804,-1.0699049,-1.0676848,-1.0675792,-1.0614783,-1.0603422,-1.0547022,-1.0507923,-1.0477055,-1.0458255,-1.0410668,-1.0374339,-1.0362289,-1.0335205,-1.0287812,-1.0251532,-1.0229446,-1.0135663,-1.0112138,-1.0095128,-1.0068305,-1.0040439,-0.9992118,-0.99591684,-0.9937722,-0.98613244,-0.98333085,-0.98157656,-0.97892636,-0.9775259,-0.97630596,-0.97811747,-0.976851,-0.9733132,-0.9715738,-0.96993494,-0.96770585,-0.96417105,-0.9601475,-0.9558032,-0.951962,-0.94715947,-0.9447284,-0.9451126,-0.942066,-0.9377984,-0.9344571,-0.9360734,-0.93280333
40,-1.2912408,-1.2732081,-1.2648685,-1.2558185,-1.2437664,-1.2309453,-1.2204883,-1.2119844,-1.1997926,-1.1913676,-1.1861753,-1.1792338,-1.1725069,-1.1662582,-1.1621068,-1.1566222,-1.1541703,-1.1523684,-1.1443546,-1.1411544,-1.1338307,-1.1209271,-1.1191311,-1.1178358,-1.1183873,-1.1176736,-1.1122895,-1.1073402,-1.1054975,-1.1027,-1.0981276,-1.0914837,-1.0902417,-1.0883937,-1.0839736,-1.0803795,-1.0814009,-1.0823314,-1.0783784,-1.076603,-1.0782912,-1.0754762,-1.0679754,-1.0669682,-1.0681652,-1.062886,-1.0638822,-1.0621612,-1.063301,-1.0641476,-1.0660536,-1.0661769,-1.0688502,-1.0681902,-1.069908,-1.0696185,-1.0704949,-1.0710433,-1.0720317,-1.0754901,-1.0729152,-1.0707886,-1.0698239,-1.0722475,-1.0722454,-1.0723169,-1.0737778,-1.0750872,-1.0741683,-1.0754452,-1.0781786,-1.0800583,-1.0831254,-1.0865211,-1.0870788,-1.0851488,-1.0897739,-1.0851696,-1.0853279,-1.089812,-1.0940824,-1.0962194,-1.0947167,-1.0968404,-1.099622,-1.0999442,-1.0988066,-1.1017392,-1.0957756,-1.0971382,-1.1011214,-1.1027985,-1.1019549,-1.1048514,-1.10656,-1.111244,-1.1142569,-1.1174651,-1.1231353,-1.1260207,-1.127209,-1.130543,-1.1337363,-1.1388216,-1.1413463,-1.1459229,-1.1486895,-1.1506411,-1.1548252,-1.1587875,-1.1594133,-1.1598685,-1.1647114,-1.1673114,-1.1706834,-1.1756651,-1.177144,-1.1782007,-1.1767285,-1.1813407
41,0.8659797,0.85281885,0.83439887,0.81895113,0.7932555,0.7745753,0.75172216,0.7314586,0.71256936,0.6886883,0.66741526,0.6451663,0.6267095,0.6049578,0.5844273,0.56211007,0.5381776,0.520394,0.4953823,0.47520465,0.4559442,0.43327004,0.41304535,0.39322123,0.37184244,0.35177648,0.3310179,0.30994508,0.2882455,0.26608235,0.2475852,0.23093626,0.20904891,0.19156137,0.17498128,0.15455844,0.13983688,0.118585885,0.09606038,0.079955444,0.05977245,0.041687306,0.023442531,-0.00011255741,-0.019402301,-0.039000206,-0.056084704,-0.070192754,-0.09030914,-0.10887544,-0.12815283,-0.14749855,-0.1663917,-0.18623371,-0.2054981,-0.22579391,-0.24175091,-0.2615046,-0.27387476,-0.29107556,-0.30763388,-0.3239645,-0.3394403,-0.35592148,-0.37328014,-0.391368,-0.40833822,-0.42332014,-0.44020233,-0.45580405,-0.47223634,-0.4908247,-0.5061525,-0.5240203,-0.5413561,-0.5567433,-0.5717038,-0.5866128,-0.6054396,-0.62248576,-0.6371951,-0.65375346,-0.6692876,-0.6845792,-0.70333093,-0.7202324,-0.73678696,-0.75474775,-0.76675415,-0.783593,-0.80090904,-0.8181416,-0.8343296,-0.85025626,-0.87027675,-0.8884366,-0.9057331,-0.9220618,-0.9390256,-0.9550208,-0.96961004,-0.9845503,-0.9989742,-1.0171894,-1.0343397,-1.0520482,-1.0647206,-1.0764828,-1.0892547,-1.1027861,-1.1161765,-1.1351585,-1.1440203,-1.1581535,-1.1717995,-1.1877964,-1.2013301,-1.2160494,-1.2330126,-1.2475864
42,0.9213139,0.9158532,0.91023797,0.9068743,0.8969962,0.8870184,0.882131,0.8720644,0.86838627,0.8584053,0.85061854,0.8428154,0.83720124,0.827242,0.8172496,0.81363153,0.80824727,0.7982497,0.7935846,0.78291655,0.7714109,0.761853,0.75442106,0.7487241,0.7439146,0.7368512,0.7284343,0.7216871,0.71481764,0.7106501,0.70467174,0.70030856,0.69295365,0.68814003,0.6824755,0.6734264,0.67062175,0.6631564,0.65739423,0.6529367,0.6463029,0.63886195,0.6332248,0.6273021,0.6212729,0.61272913,0.60891396,0.6045458,0.5988436,0.5918716,0.5875586,0.58386654,0.5784831,0.5728747,0.56982976,0.56267595,0.55738443,0.54925644,0.5411098,0.5328033,0.52673566,0.5224693,0.51525766,0.51236165,0.505726,0.49944323,0.4945437,0.48949566,0.48986107,0.48570028,0.482616,0.47883153,0.47131738,0.46613115,0.46183807,0.4581612,0.45106882,0.44575754,0.44243807,0.43854886,0.43784603,0.436193,0.43152323,0.42527995,0.4211537,0.4138511,0.41179147,0.4085769,0.40292364,0.39936608,0.39768565,0.39447957,0.38448277,0.38182455,0.3776012,0.3726843,0.36962625,0.36661404,0.36187226,0.36016297,0.35573572,0.352455,0.34805974,0.34294635,0.34098142,0.33902255,0.33573642,0.32857394,0.32322866,0.3222491,0.31550327,0.315105,0.31017908,0.30651152,0.3045746,0.3028029,0.29964012,0.29840198,0.2940686,0.29033503
43,0.058034293,0.0684152,0.06899245,0.07678814,0.075573325,0.074772194,0.07208811,0.06987182,0.06924622,0.068085596,0.06740146,0.06694416,0.066244066,0.06713596,0.067599624,0.06810016,0.069368884,0.06802037,0.06296532,0.05863432,0.05958575,0.05755896,0.05596272,0.05596898,0.054691482,0.053925116,0.05376505,0.05311935,0.049247585,0.04863333,0.04679077,0.04541979,0.046509795,0.043405708,0.04079174,0.040201012,0.03821557,0.034425948,0.033883333,0.030079883,0.02830379,0.028255856,0.028218973,0.029226238,0.027463596,0.024400491,0.024833504,0.023914073,0.021530198,0.018316623,0.018355496,0.01765396,0.015406074,0.014417335,0.012251395,0.012919339,0.013537632,0.009897443,0.009104371,0.011271792,0.009226248,0.011936137,0.009797667,0.009268034,0.0067388774,0.005062959,0.0048346906,0.004014964,1.9771978e-05,0.0004912683,-0.0018195655,-0.004213678,-0.0027235989,-0.005841509,-0.00615151,-0.0061600967,-0.009117909,-0.01170096,-0.012229642,-0.014263211,-0.016679127,-0.016773075,-0.015130687,-0.015964886,-0.017830696,-0.018854242,-0.018823002,-0.01969305,-0.021393195,-0.022893244,-0.024566373,-0.024983544,-0.02646249,-0.0260947,-0.02625142,-0.023859749,-0.020992469,-0.022957344,-0.025455171,-0.024314288,-0.024256684,-0.02486011,-0.025166899,-0.025302414,-0.025265068,-0.023256954,-0.024873078,-0.025395507,-0.024291357,-0.022374943,-0.020564027,-0.020684432,-0.02104523,-0.019509751,-0.021402843,-0.024840305,-0.026482165,-0.027389914,-0.0260773,-0.026410455
44,-0.15984571,-0.1590052,-0.16090748,-0.15862547,-0.15804406,-0.15916538,-0.16112006,-0.15803799,-0.15729555,-0.15261222,-0.15264854,-0.14888169,-0.15341568,-0.15691957,-0.15584311,-0.15522522,-0.15426615,-0.1566361,-0.15916477,-0.1602948,-0.15863389,-0.15371573,-0.15326823,-0.15076515,-0.1510923,-0.15064025,-0.14558978,-0.14679673,-0.14599483,-0.14684796,-0.14413904,-0.14238782,-0.14464308,-0.14383337,-0.14278546,-0.1425926,-0.14337772,-0.14295669,-0.14109468,-0.14035589,-0.13743037,-0.13452995,-0.1359179,-0.13562053,-0.13608156,-0.13362533,-0.13075836,-0.12778684,-0.12716018,-0.12596998,-0.119905755,-0.11973031,-0.11989494,-0.12018162,-0.11961669,-0.1190754,-0.11682153,-0.11626744,-0.115822576,-0.1161022,-0.118359044,-0.113961294,-0.11126103,-0.109645724,-0.109529294,-0.111999854,-0.107438445,-0.10287955,-0.10047303,-0.09720444,-0.09639578,-0.09633026,-0.094387665,-0.09336551,-0.089961596,-0.08696981,-0.08548931,-0.084710695,-0.08364211,-0.08113827,-0.07720134,-0.07596887,-0.074336365,-0.07433134,-0.072456144,-0.06950563,-0.0691446,-0.06792267,-0.06634502,-0.0686353,-0.06640897,-0.062400557,-0.06224662,-0.059750278,-0.05585166,-0.05261129,-0.0513558,-0.047411073,-0.046762764,-0.048437644,-0.045812756,-0.040298555,-0.038032938,-0.035722233,-0.034364916,-0.03302852,-0.02762258,-0.025368262,-0.024478853,-0.02278911,-0.02056287,-0.020928001,-0.020913618,-0.016416823,-0.014728141,-0.017225748,-0.013400627,-0.013968324,-0.009088708,-0.008260056
45,-0.47771317,-0.4645831,-0.45483142,-0.44209242,-0.4346493,-0.42531103,-0.4177212,-0.4107462,-0.4011391,-0.39208797,-0.38415354,-0.37605557,-0.3716616,-0.3602298,-0.35506183,-0.34858507,-0.3395779,-0.33071968,-0.3267904,-0.32167515,-0.31478518,-0.30950013,-0.30356652,-0.29819813,-0.2928421,-0.2855571,-0.2733095,-0.27020997,-0.2635108,-0.25970012,-0.2536393,-0.24850662,-0.24371198,-0.23786297,-0.23184243,-0.22746113,-0.22018404,-0.21299973,-0.2072446,-0.20224762,-0.19872849,-0.1900836,-0.18735805,-0.18416658,-0.17603381,-0.16946378,-0.16273937,-0.15806726,-0.15018836,-0.14150131,-0.13447414,-0.12946662,-0.1246265,-0.11682548,-0.10980072,-0.10247524,-0.096624255,-0.089074925,-0.08325367,-0.075279124,-0.069381036,-0.060608797,-0.055535607,-0.04900407,-0.044496156,-0.038859636,-0.030327693,-0.025141591,-0.018610958,-0.013903862,-0.010096284,-0.0040657124,0.0025422466,0.0069035203,0.010090353,0.016790872,0.023314018,0.027612388,0.032204803,0.03754943,0.03980367,0.04801742,0.051531672,0.057260346,0.063039735,0.06812919,0.073229715,0.078533396,0.082785435,0.08740978,0.092845194,0.09930362,0.10198511,0.109554194,0.11742467,0.12272916,0.13119683,0.13822484,0.14299032,0.14889516,0.15624653,0.16252045,0.16893128,0.17503873,0.18115059,0.18787494,0.19235983,0.1983079,0.20619027,0.21400411,0.22214329,0.22590189,0.2330823,0.240231,0.24574515,0.25386277,0.26011175,0.26433325,0.26739725,0.27441707
46,0.34750038,0.34954485,0.35218257,0.350285,0.34722,0.34813482,0.34987387,0.34831938,0.3489408,0.35029915,0.34666386,0.34442458,0.3442531,0.3446284,0.3437207,0.3447475,0.34030995,0.34237,0.34022123,0.33840027,0.34059924,0.34280378,0.34349743,0.34221828,0.33950692,0.33728716,0.33556318,0.33296508,0.3314075,0.33152634,0.33077857,0.32861537,0.32739586,0.3254874,0.32454723,0.32221282,0.32155335,0.3204517,0.32099858,0.32007304,0.31973904,0.3186287,0.31869668,0.31846282,0.31707084,0.320331,0.32082692,0.32257557,0.3214242,0.3209402,0.32056618,0.31843954,0.31544435,0.31537673,0.3161566,0.31248632,0.31039754,0.30967113,0.31069255,0.3095797,0.30909058,0.30987826,0.30956763,0.30831906,0.30986017,0.30864033,0.3054173,0.30349433,0.3018583,0.3009397,0.2997692,0.30029196,0.3010721,0.3003232,0.2978115,0.2990666,0.2993514,0.29792607,0.2951907,0.29500303,0.29582128,0.29599375,0.29542202,0.2936134,0.29062885,0.29083425,0.29322818,0.293754,0.293769,0.2953713,0.29239076,0.29136282,0.29069778,0.29195082,0.29160264,0.2898366,0.29126567,0.2914402,0.2907022,0.29414552,0.29420722,0.29560238,0.2963586,0.29480284,0.29442725,0.2956058,0.29391354,0.2942601,0.29315698,0.29132336,0.2882003,0.287332,0.28523412,0.2882661,0.2882721,0.28633103,0.28548473,0.28474548,0.28766954,0.28836566
47,-1.6547978,-1.636533,-1.6287174,-1.6169885,-1.6060318,-1.5946257,-1.5868814,-1.583351,-1.5735664,-1.5683426,-1.5663077,-1.5632476,-1.5555521,-1.5529305,-1.5508311,-1.5468261,-1.5413911,-1.531728,-1.5247326,-1.5221891,-1.5101346,-1.504044,-1.4978783,-1.4976428,-1.4966644,-1.4962473,-1.4855406,-1.4841964,-1.4776688,-1.4759299,-1.4722517,-1.4623662,-1.4615549,-1.4611003,-1.4625437,-1.459411,-1.4552476,-1.4536772,-1.4512233,-1.4479543,-1.4465231,-1.4408092,-1.43834,-1.4348707,-1.4348636,-1.4332483,-1.4312042,-1.4319303,-1.4304969,-1.4289525,-1.4268885,-1.4256092,-1.4268973,-1.42786,-1.4262946,-1.4217103,-1.4172533,-1.4136508,-1.4115455,-1.4113133,-1.410453,-1.4097568,-1.4071991,-1.4024565,-1.4016211,-1.4003892,-1.3988945,-1.397341,-1.3905057,-1.389084,-1.3889978,-1.3890848,-1.3864131,-1.3858366,-1.3864974,-1.3854111,-1.3866128,-1.3825793,-1.3814204,-1.3827085,-1.3796636,-1.3789065,-1.3798544,-1.3787273,-1.3790908,-1.3771102,-1.3736792,-1.3742446,-1.3697143,-1.3683002,-1.3665571,-1.3663918,-1.360014,-1.362256,-1.3611262,-1.361913,-1.3549569,-1.3555642,-1.355974,-1.3526957,-1.3493925,-1.3522205,-1.3519409,-1.3510314,-1.3508524,-1.3504509,-1.3528426,-1.351818,-1.3468363,-1.3427054,-1.3367419,-1.3316863,-1.3301924,-1.3256164,-1.3278955,-1.3260978,-1.321503,-1.3193661,-1.3161107,-1.314566
48,0.020930087,0.02361363,0.018159574,0.02027025,0.014749113,0.006624838,-0.0022908575,-0.006046205,-0.012775511,-0.017114872,-0.026251951,-0.02976576,-0.029209923,-0.031075785,-0.035964776,-0.04183306,-0.04274914,-0.04950116,-0.05389108,-0.05894038,-0.06929344,-0.0756549,-0.07585144,-0.08075102,-0.08550825,-0.09007396,-0.09489323,-0.0994681,-0.1014993,-0.10745225,-0.11137231,-0.11578479,-0.11722273,-0.12272831,-0.12331027,-0.12692127,-0.13095346,-0.1377354,-0.14438345,-0.14784385,-0.15396398,-0.1569648,-0.1641777,-0.16936052,-0.17330031,-0.1750527,-0.17814985,-0.18270068,-0.1895611,-0.19677287,-0.20018876,-0.2065643,-0.2115643,-0.21503346,-0.21896942,-0.22368059,-0.22712746,-0.23310316,-0.23586778,-0.2365052,-0.23933752,-0.24287073,-0.24736051,-0.25049308,-0.25750858,-0.2624959,-0.26566294,-0.27222285,-0.27504158,-0.28092328,-0.28649035,-0.29217654,-0.29795453,-0.302564,-0.30992663,-0.31615114,-0.31859884,-0.3273536,-0.3323561,-0.33813834,-0.34250933,-0.34632665,-0.35100043,-0.35297754,-0.35658535,-0.35956055,-0.36253348,-0.3672846,-0.36772734,-0.36947742,-0.37411243,-0.37909436,-0.38066497,-0.38501817,-0.38988099,-0.3934289,-0.39730245,-0.401827,-0.40769896,-0.4120833,-0.41771,-0.42078415,-0.4248333,-0.4289344,-0.43502218,-0.43831724,-0.44384447,-0.44582924,-0.44851103,-0.45228952,-0.45676118,-0.4610951,-0.46241546,-0.46642455,-0.47157812,-0.47552294,-0.47764212,-0.48148185,-0.4844924,-0.4872194
49,-1.4426614,-1.4204222,-1.4055506,-1.3900901,-1.377551,-1.3707688,-1.3636719,-1.358176,-1.3518338,-1.3451433,-1.3468895,-1.3391912,-1.3307788,-1.3282999,-1.3260351,-1.321517,-1.311726,-1.3073608,-1.3036225,-1.3020632,-1.294009,-1.288943,-1.2806281,-1.2784996,-1.2781203,-1.2776964,-1.27372,-1.2710274,-1.2665912,-1.2651055,-1.2609317,-1.2555174,-1.2537968,-1.2506723,-1.2505776,-1.2484982,-1.2485434,-1.2450943,-1.2436359,-1.2402257,-1.2403066,-1.2336686,-1.2342068,-1.2309928,-1.2314543,-1.228473,-1.2268518,-1.2227639,-1.2221354,-1.2209622,-1.2193193,-1.2203524,-1.2205503,-1.2206463,-1.2185479,-1.216354,-1.2116836,-1.2101089,-1.2068125,-1.2054039,-1.204282,-1.2023237,-1.1984857,-1.1975296,-1.196832,-1.1947024,-1.1899625,-1.1860874,-1.1866893,-1.1845496,-1.1836345,-1.1826162,-1.1770431,-1.1758512,-1.1753415,-1.1719629,-1.1695348,-1.1670411,-1.1658193,-1.1673472,-1.1621413,-1.1637266,-1.1606853,-1.1611933,-1.1619232,-1.161894,-1.152912,-1.1538283,-1.1518593,-1.1505964,-1.1488268,-1.1476697,-1.1459032,-1.1454709,-1.1469839,-1.1459575,-1.1395622,-1.1383456,-1.1366717,-1.1337214,-1.1299516,-1.1295866,-1.1297587,-1.1290545,-1.1287001,-1.1276948,-1.126113,-1.1250557,-1.1233101,-1.1203449,-1.1152213,-1.113143,-1.1083412,-1.1037306,-1.104147,-1.101472,-1.0987074,-1.0958627,-1.0968667,-1.0925758
50,-1.2197974,-1.2149065,-1.2116101,-1.2101843,-1.210522,-1.2119113,-1.2123682,-1.2123696,-1.2103591,-1.2090492,-1.2149563,-1.2170424,-1.2153519,-1.2182031,-1.2227788,-1.2286575,-1.234277,-1.2359884,-1.2380649,-1.2434585,-1.2435973,-1.246029,-1.2472954,-1.2509536,-1.2585253,-1.2637966,-1.2693552,-1.2733387,-1.276822,-1.2816026,-1.2862549,-1.2897332,-1.2929305,-1.297514,-1.2995704,-1.3045808,-1.305809,-1.3075212,-1.3123393,-1.3181671,-1.32253,-1.3243059,-1.3256631,-1.3261836,-1.332134,-1.336111,-1.3399485,-1.3398731,-1.3415762,-1.3442665,-1.3475907,-1.3535573,-1.3577482,-1.36169,-1.3645474,-1.3705173,-1.3763467,-1.3783938,-1.3781366,-1.378428,-1.3849604,-1.3875307,-1.3927947,-1.3943734,-1.3979391,-1.4014778,-1.4040792,-1.4076426,-1.4116209,-1.4132245,-1.416281,-1.4232187,-1.4251804,-1.4295971,-1.4356197,-1.4385968,-1.4394825,-1.4419286,-1.4466593,-1.4507747,-1.4521701,-1.4545374,-1.4566737,-1.4592731,-1.4627463,-1.4662387,-1.4650671,-1.4712224,-1.471627,-1.4757607,-1.4802009,-1.4833355,-1.484432,-1.48751,-1.4910014,-1.4951006,-1.494405,-1.4973552,-1.5017197,-1.5029299,-1.504451,-1.5042616,-1.5092763,-1.5079511,-1.5117345,-1.5155021,-1.5190963,-1.5236291,-1.523273,-1.5222785,-1.5221266,-1.5257977,-1.5256895,-1.5263932,-1.5294179,-1.5325516,-1.5345337,-1.5364448,-1.5407118,-1.5432001
51,-0.6450899,-0.62941504,-0.6242793,-0.61922264,-0.611915,-0.60722464,-0.60195506,-0.594458,-0.5893583,-0.5801596,-0.5736805,-0.5673183,-0.56109,-0.55696666,-0.553005,-0.5476597,-0.54501146,-0.53888893,-0.52889836,-0.52458256,-0.5145818,-0.5071792,-0.5016458,-0.49669915,-0.4931418,-0.49015635,-0.48038298,-0.4757122,-0.47079688,-0.4678146,-0.46154013,-0.45869198,-0.45359486,-0.4522895,-0.4513511,-0.44674635,-0.44233245,-0.4395616,-0.4353107,-0.43129078,-0.4283124,-0.42511684,-0.42051896,-0.4118894,-0.4076181,-0.40306258,-0.40368405,-0.40146112,-0.39938527,-0.39601818,-0.3923598,-0.38802272,-0.38500306,-0.38246205,-0.380261,-0.37645787,-0.37425026,-0.37229025,-0.3698794,-0.36621964,-0.3613788,-0.3569551,-0.35259286,-0.3486503,-0.34423426,-0.34193096,-0.33884555,-0.3337918,-0.32902724,-0.32565552,-0.31911692,-0.3176809,-0.31313244,-0.3130385,-0.31065398,-0.30570397,-0.30299267,-0.29996485,-0.29696828,-0.292958,-0.2947327,-0.29519114,-0.29877535,-0.29643643,-0.29445532,-0.29044217,-0.28351492,-0.2816066,-0.28009316,-0.2809822,-0.27787262,-0.27889222,-0.27937144,-0.27516916,-0.2748012,-0.2719467,-0.26600453,-0.26305956,-0.25935712,-0.2568274,-0.25517303,-0.25055698,-0.24609885,-0.2437683,-0.24127975,-0.23684557,-0.236027,-0.23144417,-0.22480825,-0.2206039,-0.21812865,-0.2159293,-0.21278349,-0.21130976,-0.2118502,-0.21049614,-0.20494719,-0.20376587,-0.20183334,-0.19763531
52,-0.44647127,-0.44947967,-0.44024578,-0.43922073,-0.4442667,-0.4439876,-0.44629154,-0.44748908,-0.4433681,-0.43792492,-0.4353795,-0.43302876,-0.42961472,-0.42572007,-0.4224251,-0.41730937,-0.41445857,-0.4105138,-0.41081858,-0.40914708,-0.40295115,-0.4050745,-0.40376478,-0.40075368,-0.39623618,-0.39528468,-0.3899158,-0.3890928,-0.3880065,-0.3891367,-0.38519737,-0.38316718,-0.3790464,-0.37690952,-0.37364936,-0.3743361,-0.3703893,-0.3655989,-0.36222982,-0.35601312,-0.3533638,-0.34528792,-0.34347734,-0.34243068,-0.3392932,-0.33766392,-0.33380485,-0.33113617,-0.3266574,-0.32311168,-0.32037744,-0.31751895,-0.3156815,-0.31439435,-0.3092575,-0.305005,-0.3012129,-0.2983324,-0.2936415,-0.2869063,-0.28703928,-0.2829368,-0.2831114,-0.27684146,-0.27292496,-0.2696345,-0.26745692,-0.26269713,-0.25690627,-0.25230068,-0.24724486,-0.24605723,-0.2428451,-0.23928675,-0.23800941,-0.23188749,-0.22689204,-0.2285945,-0.2293921,-0.22815892,-0.22692022,-0.22178154,-0.21903817,-0.21578296,-0.21279597,-0.21050246,-0.21012671,-0.20745325,-0.20460705,-0.19873121,-0.1976509,-0.1960099,-0.19442192,-0.19071926,-0.18477856,-0.17927717,-0.17329004,-0.16839114,-0.16513008,-0.1604164,-0.15891002,-0.15490617,-0.15216109,-0.14403598,-0.14161292,-0.13567586,-0.13216412,-0.12657066,-0.121676706,-0.114063285,-0.108755335,-0.10626922,-0.10336883,-0.10186064,-0.09766227,-0.093753345,-0.08689053,-0.08307985,-0.08311324,-0.079102986
