ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.57725734,0.58212197,0.5880395,0.5932343,0.5973279,0.59715086,0.6002797,0.60012853,0.60121983,0.6033248,0.6036052,0.6053481,0.60648763,0.60896,0.610063,0.61048573,0.6134314,0.6159901,0.6163963,0.6194132,0.6232195,0.6232536,0.62632734,0.62799066,0.62954235,0.6320449,0.6326791,0.63316584,0.63421,0.63582236,0.6370145,0.6399356,0.64316404,0.64486694,0.64697164,0.648487,0.6502063,0.6526563,0.65270084,0.6534757,0.65543664,0.6566222,0.6576375,0.65923566,0.66017777,0.6603666,0.6635442,0.6654559,0.66844034,0.6701263,0.67112577,0.67269886,0.6732319,0.6733122,0.6757416,0.6788629,0.6790939,0.6777841,0.6785944,0.68252784,0.68271506,0.6831515,0.6848018,0.6859361,0.6881161,0.6901874,0.6927064,0.6954094,0.6972027,0.6962667,0.69852793,0.6990002,0.7015657,0.7045261,0.706591,0.70647275,0.7061671,0.70828575,0.7095692,0.7112658,0.71283704,0.711576,0.70988095,0.711177,0.71195567,0.7146919,0.7131309,0.71530217,0.7168466,0.7170575,0.7157712,0.71652853,0.7176282,0.7197081,0.7222894,0.7209383,0.7204876,0.7222537,0.7214703,0.7244264,0.7262949,0.72507465,0.7260551,0.73041385,0.7311247,0.7325865,0.7340494,0.7349669,0.73469937,0.7374874,0.7374324,0.7389399,0.7382382,0.7399534,0.73971015,0.7402121,0.74091375,0.74183977,0.74288386,0.7426758
35,-0.099129446,-0.09914079,-0.10231078,-0.10299021,-0.10586794,-0.10981999,-0.11281993,-0.11664897,-0.119529404,-0.12268841,-0.12717614,-0.1277118,-0.13057515,-0.13236234,-0.13595466,-0.13985434,-0.14388898,-0.14702436,-0.15045056,-0.15377393,-0.15482607,-0.15851966,-0.16069037,-0.16348146,-0.16885704,-0.17203972,-0.17608532,-0.18109235,-0.18428494,-0.18702981,-0.19094348,-0.19519278,-0.19792557,-0.19881079,-0.20242882,-0.20517047,-0.20826714,-0.2125253,-0.21777311,-0.22249825,-0.22590184,-0.2297823,-0.2332547,-0.23515558,-0.23903754,-0.24374482,-0.24640024,-0.25196105,-0.25534347,-0.2599636,-0.2640836,-0.2679138,-0.270911,-0.275315,-0.27988684,-0.2819821,-0.28682795,-0.290067,-0.2901078,-0.29650378,-0.30096072,-0.3044609,-0.30852303,-0.31008863,-0.31305626,-0.31464538,-0.31661305,-0.31948316,-0.32342893,-0.32705203,-0.3288333,-0.33069518,-0.3321435,-0.3337219,-0.33728406,-0.34085876,-0.34249565,-0.3469974,-0.3510953,-0.35497007,-0.35745522,-0.3616286,-0.3652227,-0.36878008,-0.3735362,-0.37775594,-0.38012496,-0.38306072,-0.38621935,-0.38972235,-0.39336616,-0.39672366,-0.40159902,-0.40151018,-0.40528816,-0.40865287,-0.4127794,-0.41791067,-0.42187095,-0.4239385,-0.42788452,-0.43482152,-0.4376061,-0.43861836,-0.44111753,-0.44349948,-0.44774336,-0.45039457,-0.4543169,-0.45628285,-0.45760113,-0.45978695,-0.46278065,-0.46472168,-0.4683473,-0.47162375,-0.47591949,-0.48075065,-0.48297483,-0.4869123
36,-0.9736997,-0.96803665,-0.9635113,-0.95915616,-0.9565589,-0.952213,-0.9505984,-0.9471734,-0.9404418,-0.9367979,-0.93440056,-0.9310875,-0.9262031,-0.92082393,-0.918211,-0.9162197,-0.9138465,-0.91089773,-0.90856934,-0.9045576,-0.9003126,-0.89842093,-0.8941833,-0.8913344,-0.8893509,-0.88309,-0.88022023,-0.87690794,-0.87336713,-0.8699214,-0.86645114,-0.86171293,-0.8576644,-0.85283786,-0.8492225,-0.8441909,-0.8423969,-0.8371666,-0.83515626,-0.8313117,-0.8272408,-0.8217721,-0.81903875,-0.81429243,-0.8109701,-0.80897677,-0.8043108,-0.8013155,-0.79945105,-0.79645205,-0.7948948,-0.7923235,-0.7870019,-0.7827682,-0.7807664,-0.777146,-0.7763332,-0.7737354,-0.7692143,-0.7661988,-0.76269156,-0.7574977,-0.75328815,-0.7485655,-0.7447521,-0.7414389,-0.73655045,-0.7329961,-0.72991097,-0.7270253,-0.7231795,-0.718025,-0.71349275,-0.7091838,-0.70671797,-0.70289886,-0.70099485,-0.69776,-0.6946635,-0.69362885,-0.6899148,-0.6882905,-0.6855984,-0.67914295,-0.6769907,-0.67165035,-0.67030674,-0.6657591,-0.660849,-0.6590654,-0.6538311,-0.648356,-0.6457422,-0.640157,-0.63315165,-0.62854373,-0.6251234,-0.620768,-0.61972225,-0.61460316,-0.60990196,-0.6070067,-0.60230917,-0.597782,-0.59353685,-0.5898913,-0.5856286,-0.58002585,-0.5776497,-0.5708578,-0.56484145,-0.55938923,-0.55800533,-0.55614436,-0.55461764,-0.55009305,-0.54801404,-0.54374176,-0.53991365,-0.5352112
37,-0.19794787,-0.19647074,-0.19467315,-0.1925123,-0.19479445,-0.1968811,-0.19816986,-0.19668047,-0.19691028,-0.19883686,-0.20183834,-0.20540197,-0.2069324,-0.20869982,-0.2083166,-0.20896764,-0.21131217,-0.21222699,-0.21382678,-0.21538249,-0.21609561,-0.21786483,-0.2179724,-0.21956964,-0.22337022,-0.22396858,-0.22468981,-0.22768787,-0.22705993,-0.22897367,-0.23149374,-0.23289533,-0.23396783,-0.23200396,-0.23282044,-0.23445721,-0.23480459,-0.23715726,-0.238923,-0.23977843,-0.24266772,-0.2421345,-0.2422101,-0.24436226,-0.24289541,-0.24364018,-0.24394175,-0.2451849,-0.24550414,-0.24731198,-0.24682939,-0.2451758,-0.2441351,-0.2461087,-0.24714366,-0.24671182,-0.24654074,-0.24521928,-0.24339347,-0.24370675,-0.24568942,-0.24615781,-0.2477171,-0.251732,-0.25168565,-0.24911804,-0.24793363,-0.24796088,-0.24889874,-0.25089973,-0.24958888,-0.25114936,-0.25029075,-0.24871278,-0.24859579,-0.24923833,-0.2469949,-0.24570033,-0.24842796,-0.24735828,-0.24741283,-0.24731186,-0.24707821,-0.24629192,-0.24618383,-0.24821317,-0.24693914,-0.24574599,-0.24612913,-0.24752168,-0.25023937,-0.25068635,-0.25112894,-0.25078416,-0.25075796,-0.25172657,-0.2510123,-0.25249857,-0.25332874,-0.2529307,-0.25426987,-0.25755614,-0.25479996,-0.25008976,-0.24660262,-0.2455754,-0.242325,-0.24167065,-0.24355483,-0.24098715,-0.24045591,-0.2404356,-0.24094853,-0.24070999,-0.2390885,-0.23710588,-0.23619838,-0.23915474,-0.23709413,-0.23655026
38,-0.023855658,-0.024748396,-0.023248147,-0.023943227,-0.024379775,-0.025150439,-0.024536405,-0.025947552,-0.025225256,-0.025103092,-0.02608616,-0.027418077,-0.027830899,-0.025847957,-0.027242502,-0.029681932,-0.030774225,-0.03266124,-0.033589587,-0.033121563,-0.033025913,-0.034121618,-0.032064382,-0.03368813,-0.035053067,-0.03403684,-0.034159143,-0.034071174,-0.035388898,-0.036090694,-0.03682245,-0.035997834,-0.0356882,-0.03579723,-0.036079008,-0.03692442,-0.036409654,-0.036994983,-0.038733747,-0.039774463,-0.041238263,-0.04196898,-0.04291005,-0.042407505,-0.043144517,-0.044242762,-0.04653064,-0.048325516,-0.04941628,-0.049072403,-0.049744006,-0.051857997,-0.051417857,-0.053346235,-0.05428914,-0.054676782,-0.056663938,-0.057043917,-0.059566356,-0.059845857,-0.06456366,-0.06274609,-0.063412,-0.06484968,-0.066617325,-0.068313204,-0.06843996,-0.0709394,-0.07261348,-0.07354294,-0.07266803,-0.076052114,-0.07672311,-0.07724539,-0.07783827,-0.080942504,-0.08295204,-0.084253445,-0.08466764,-0.08655649,-0.089571,-0.092536926,-0.094537154,-0.096031696,-0.09629525,-0.09680872,-0.099441044,-0.10033313,-0.1001582,-0.10143671,-0.10234449,-0.10291811,-0.10477018,-0.10459681,-0.10474104,-0.1052794,-0.10481192,-0.10566826,-0.10747464,-0.109685026,-0.1118258,-0.11509714,-0.11414423,-0.11330582,-0.11548747,-0.11586318,-0.115964994,-0.11633621,-0.11818986,-0.11739135,-0.117670015,-0.11974772,-0.12248434,-0.12369454,-0.12508151,-0.12745616,-0.13076207,-0.13230152,-0.13175705,-0.1350081
39,-0.5927864,-0.5938841,-0.5967706,-0.59927547,-0.6021759,-0.6053672,-0.6100756,-0.6143466,-0.6205443,-0.6256641,-0.63086253,-0.63680756,-0.64100343,-0.64467204,-0.6496414,-0.6559597,-0.6590503,-0.66332084,-0.66915715,-0.67458385,-0.67890894,-0.6834046,-0.68667626,-0.69232875,-0.69705963,-0.7017988,-0.7074225,-0.7130802,-0.7177539,-0.72168773,-0.72627914,-0.7298896,-0.73388016,-0.7355257,-0.73994565,-0.7448892,-0.74781454,-0.7534661,-0.7563487,-0.76137054,-0.7668359,-0.77048886,-0.7762844,-0.77979565,-0.78332084,-0.7877307,-0.7901312,-0.79478055,-0.7987472,-0.8047577,-0.8094761,-0.81294096,-0.8163514,-0.81985027,-0.8250928,-0.8279365,-0.8329668,-0.8358542,-0.83992517,-0.84231603,-0.84648705,-0.84990454,-0.8533629,-0.85690194,-0.8605875,-0.8640598,-0.8645048,-0.8678936,-0.87361175,-0.8795748,-0.8842743,-0.888615,-0.89140165,-0.89397335,-0.8972707,-0.902063,-0.903992,-0.9092083,-0.913705,-0.91884005,-0.92300284,-0.9273078,-0.9315506,-0.93388844,-0.93979406,-0.94376355,-0.94680864,-0.9483806,-0.95133364,-0.95486677,-0.95704395,-0.9589553,-0.96165526,-0.9647277,-0.96779156,-0.97184455,-0.9738761,-0.9786183,-0.9843699,-0.9860481,-0.98869026,-0.9947761,-0.9970845,-0.9983371,-1.0007006,-1.0056678,-1.0074494,-1.009269,-1.0148469,-1.016424,-1.0194889,-1.0222142,-1.0258557,-1.0315201,-1.0352012,-1.0383074,-1.0415246,-1.0477595,-1.0501529,-1.0514189
40,-0.90334475,-0.90156543,-0.8971772,-0.89650524,-0.89369476,-0.88849527,-0.8856245,-0.883368,-0.87872946,-0.87453604,-0.8722013,-0.86912966,-0.86815196,-0.8632687,-0.86232245,-0.85961854,-0.8587493,-0.8543625,-0.8511039,-0.8480215,-0.8452051,-0.84195006,-0.83884174,-0.8376354,-0.8371073,-0.83293647,-0.8321842,-0.8285759,-0.82671624,-0.826248,-0.8227583,-0.82062495,-0.81774807,-0.8130678,-0.81130636,-0.80888546,-0.804978,-0.80437976,-0.8020385,-0.8008693,-0.80223674,-0.79979837,-0.7993864,-0.79603875,-0.7925128,-0.7860575,-0.7858407,-0.7839166,-0.78245604,-0.7802872,-0.7780725,-0.7728749,-0.7702209,-0.76942503,-0.76739347,-0.7663115,-0.76555705,-0.7660161,-0.7640128,-0.76149,-0.760386,-0.76299435,-0.7625731,-0.76345575,-0.7643176,-0.7623883,-0.7603332,-0.7622454,-0.76152194,-0.7577089,-0.7588655,-0.760461,-0.75644857,-0.75797975,-0.7583386,-0.7588231,-0.7608375,-0.75883,-0.758731,-0.7600121,-0.75966775,-0.7609813,-0.759369,-0.7621166,-0.7618259,-0.7601708,-0.7603153,-0.7582442,-0.7567475,-0.7542579,-0.75322616,-0.75409067,-0.75518703,-0.7545566,-0.75691557,-0.7565297,-0.7596602,-0.75964147,-0.7567183,-0.75695026,-0.75735986,-0.75820625,-0.75575274,-0.7550095,-0.75170714,-0.7521106,-0.7489618,-0.7504007,-0.75159013,-0.7507003,-0.753969,-0.75494856,-0.75666595,-0.7546655,-0.7534467,-0.75321907,-0.75380147,-0.7530998,-0.7542552,-0.75157404
41,0.8627647,0.8388502,0.8178855,0.7978047,0.78068936,0.7618594,0.7466486,0.7280425,0.7055018,0.6857939,0.66894466,0.6528463,0.63426244,0.61591065,0.59775937,0.5811213,0.5668151,0.5498743,0.5327575,0.51414895,0.49677777,0.48199767,0.46950474,0.45626062,0.4386076,0.4225176,0.40925726,0.39616638,0.3817203,0.366658,0.35518062,0.33980668,0.3277492,0.31127355,0.29644957,0.2823504,0.26780957,0.25324482,0.23885055,0.22326982,0.2103177,0.19729969,0.18448934,0.17028731,0.15617068,0.14916223,0.13242915,0.1213937,0.11010726,0.09827108,0.08750905,0.07516396,0.063470066,0.05247725,0.04160192,0.028408792,0.016121566,0.004701377,-0.0048162816,-0.016183872,-0.028838307,-0.0399087,-0.052851837,-0.06444428,-0.076477274,-0.089176275,-0.09819426,-0.10978496,-0.12159941,-0.13313551,-0.14215964,-0.15416786,-0.16805117,-0.18102616,-0.19023143,-0.20139861,-0.21312988,-0.22516927,-0.23550639,-0.24760851,-0.25860435,-0.26884836,-0.27840197,-0.2871712,-0.29803115,-0.30826402,-0.32016015,-0.32904682,-0.34152865,-0.35472694,-0.3658297,-0.37491366,-0.38544255,-0.39710346,-0.4082858,-0.41879454,-0.42866293,-0.4416124,-0.4525171,-0.46203646,-0.4706041,-0.48161525,-0.4911658,-0.49976406,-0.50751984,-0.51910686,-0.52620745,-0.5359432,-0.54355806,-0.5522735,-0.5620895,-0.57105,-0.58159274,-0.59390116,-0.60320914,-0.61279064,-0.62289965,-0.6314454,-0.64203155,-0.6484722
42,1.0241449,1.0176642,1.008682,1.0018101,0.9946753,0.98571455,0.9776332,0.9696757,0.96402055,0.9568758,0.9503072,0.94291866,0.93763655,0.9321006,0.9269131,0.9204849,0.9154495,0.9098288,0.90497386,0.8988452,0.8939665,0.8876606,0.88200235,0.8758175,0.8666214,0.8614453,0.85667974,0.85182065,0.84739363,0.843132,0.8389085,0.83547175,0.82961595,0.8236146,0.8189455,0.814556,0.8090248,0.8040105,0.7995386,0.7958491,0.7899548,0.7861291,0.78089935,0.77644616,0.7733074,0.7726184,0.76989055,0.7648667,0.7606615,0.75721276,0.7533439,0.7511874,0.74802554,0.74294007,0.7390257,0.7357494,0.7283495,0.72407484,0.7201653,0.7152885,0.71102095,0.7063229,0.7020043,0.6958227,0.6927209,0.6920845,0.68661535,0.6809441,0.67617214,0.6719593,0.6677327,0.66228026,0.6585381,0.65526694,0.65133446,0.6464187,0.6429814,0.63841784,0.63520664,0.63232315,0.63028914,0.62650853,0.623843,0.6199312,0.6164369,0.6143369,0.6113043,0.6097919,0.6059885,0.6018939,0.59996593,0.5963346,0.5911801,0.58609354,0.58055174,0.5782489,0.57267725,0.5663864,0.56218374,0.5597828,0.5569249,0.553059,0.55177957,0.54904,0.5471353,0.5430991,0.5405682,0.53824216,0.53461176,0.53304976,0.5262748,0.5219195,0.5169941,0.5142415,0.51210314,0.5095957,0.50743127,0.5051586,0.5005159,0.4961319
43,0.9407824,0.94003266,0.9389539,0.9365634,0.93376267,0.9294529,0.9254516,0.9205931,0.9168749,0.91227645,0.9077536,0.9010695,0.89857167,0.8954522,0.8927283,0.8903674,0.8886221,0.88547546,0.88217574,0.8787056,0.8757143,0.8726667,0.8706932,0.8673094,0.8626467,0.8592855,0.8569851,0.8550642,0.85052776,0.8494628,0.8455021,0.8406498,0.8366183,0.8333992,0.83033407,0.82695836,0.8245884,0.82194555,0.81972474,0.81756896,0.8151041,0.81188047,0.8079171,0.8072485,0.80526626,0.8036602,0.8022094,0.7999233,0.7985514,0.79555196,0.7935374,0.79128325,0.7887362,0.7865599,0.78433484,0.7822849,0.7780565,0.7755411,0.7733399,0.77173126,0.7689074,0.76664394,0.7651983,0.7638148,0.76180124,0.76110625,0.759472,0.7572809,0.75355995,0.7521315,0.74948585,0.750039,0.74943906,0.7479664,0.74537027,0.74220073,0.7384031,0.7354046,0.7316333,0.72979796,0.72975856,0.72710764,0.7242197,0.7214118,0.7200021,0.71859634,0.7158175,0.7165253,0.71506464,0.7137346,0.7110203,0.7083031,0.70426774,0.7017853,0.6997427,0.69803745,0.69268644,0.6895316,0.6875636,0.6875978,0.68735933,0.68396795,0.6836568,0.68281853,0.68285733,0.6834508,0.6825992,0.6816986,0.68036973,0.67996705,0.67954457,0.67649823,0.67442167,0.67193115,0.66922253,0.66673106,0.6634204,0.6597072,0.6596575,0.65765536
44,-0.43497616,-0.4351005,-0.4335143,-0.43584976,-0.43631202,-0.43675733,-0.4388214,-0.4390245,-0.43755698,-0.43888754,-0.43974227,-0.43803078,-0.43792844,-0.43660855,-0.43613738,-0.43782106,-0.43828797,-0.43717116,-0.43722677,-0.43748012,-0.4378922,-0.43858114,-0.43759522,-0.43709397,-0.43930992,-0.43737277,-0.43739134,-0.4361717,-0.4357453,-0.43465513,-0.43404332,-0.43197194,-0.43299842,-0.42882642,-0.42786402,-0.42814714,-0.42634034,-0.42706555,-0.42377877,-0.422167,-0.42279592,-0.42155665,-0.42240018,-0.42043608,-0.4191855,-0.41966385,-0.4182455,-0.41684937,-0.41432872,-0.41267967,-0.4127818,-0.41059953,-0.40836304,-0.40674362,-0.40614676,-0.40536898,-0.40665263,-0.4045321,-0.40209356,-0.4017455,-0.40009767,-0.3989622,-0.3988157,-0.39648446,-0.3947949,-0.39342886,-0.39190087,-0.39324588,-0.39282635,-0.39280042,-0.39127755,-0.3900345,-0.38785195,-0.38641998,-0.38575032,-0.38543007,-0.38368803,-0.38233775,-0.38153726,-0.38130182,-0.37756938,-0.3763894,-0.37565506,-0.37281644,-0.3720118,-0.37126255,-0.37058306,-0.36912262,-0.36831075,-0.36590362,-0.36302638,-0.36286622,-0.3606195,-0.35974804,-0.35953432,-0.3588472,-0.35901242,-0.35938266,-0.3582191,-0.35595655,-0.35390103,-0.3528001,-0.3498708,-0.3459173,-0.3414517,-0.3411861,-0.33777446,-0.3365133,-0.33523017,-0.3333841,-0.3341605,-0.33327192,-0.33302182,-0.33086845,-0.32793975,-0.3258599,-0.32731035,-0.3264593,-0.3255456,-0.32459438
45,0.1449256,0.14379759,0.14162444,0.14183673,0.14175549,0.14015487,0.1393966,0.13632321,0.13712832,0.13542959,0.13415247,0.13280013,0.13190268,0.13261202,0.13442251,0.1331929,0.13073708,0.12979531,0.13070047,0.13091904,0.13050885,0.13033071,0.13164249,0.13319708,0.12976786,0.13179246,0.1315067,0.13161409,0.13218944,0.1321409,0.13293236,0.13292392,0.1320773,0.1336284,0.13407834,0.13265334,0.13498157,0.13529685,0.135547,0.13664046,0.13652703,0.1375725,0.13704109,0.13733484,0.13853183,0.13676302,0.13571629,0.13648883,0.13771215,0.13874656,0.1397694,0.13891254,0.13962898,0.14191712,0.14225529,0.14440787,0.14232552,0.14485902,0.14729095,0.14738964,0.14705226,0.1485341,0.1491402,0.14951505,0.15145563,0.15280062,0.15355465,0.15342921,0.15280542,0.15420988,0.15376535,0.15380889,0.15545811,0.1567669,0.15755694,0.1585871,0.16026893,0.15901527,0.16035993,0.15988031,0.16204035,0.16183434,0.16238844,0.16161394,0.16318597,0.16320911,0.16337141,0.16119637,0.16209969,0.16163172,0.16156702,0.16172902,0.16264047,0.16373987,0.16374551,0.1674763,0.16927956,0.1703706,0.1691902,0.16978821,0.172259,0.171681,0.17316541,0.17210446,0.17328446,0.17495278,0.1741026,0.17413291,0.17404823,0.17500314,0.17688264,0.17571838,0.17762518,0.17774157,0.17527668,0.17682184,0.17510143,0.17564423,0.17553869,0.17690125
46,-0.12892146,-0.13329032,-0.14049616,-0.14486794,-0.1513157,-0.15608999,-0.16094941,-0.16481039,-0.17031685,-0.17439893,-0.18059528,-0.18618146,-0.19052693,-0.19507003,-0.19824556,-0.20213863,-0.20764005,-0.21360262,-0.21972005,-0.22281513,-0.22834206,-0.23210795,-0.23569699,-0.2408768,-0.24713552,-0.25187403,-0.25562805,-0.25904533,-0.2625552,-0.2658117,-0.26923278,-0.2711894,-0.2742416,-0.27721125,-0.28134397,-0.28433067,-0.28925717,-0.2937935,-0.2959199,-0.29993558,-0.30297545,-0.30757982,-0.31010494,-0.31498766,-0.31840986,-0.32239217,-0.32767102,-0.33114952,-0.33369046,-0.3357095,-0.3381825,-0.33844844,-0.34087664,-0.34473562,-0.34625265,-0.3494112,-0.35270154,-0.35414422,-0.3583794,-0.3622724,-0.36560246,-0.36899036,-0.37326068,-0.37774453,-0.38130412,-0.38390794,-0.3886991,-0.39360914,-0.39652953,-0.39945534,-0.40170535,-0.40565664,-0.40863818,-0.41135865,-0.41404977,-0.41908726,-0.42269975,-0.4238431,-0.42762756,-0.4310623,-0.43436313,-0.43776846,-0.44149804,-0.44379264,-0.447081,-0.4493875,-0.452691,-0.45557588,-0.45850343,-0.4615406,-0.46267834,-0.46455732,-0.46780276,-0.4712245,-0.4748631,-0.4783606,-0.4801092,-0.4844575,-0.48790732,-0.49337894,-0.49606866,-0.49937811,-0.49970865,-0.5018282,-0.5025156,-0.5063324,-0.5101325,-0.51247746,-0.5150117,-0.5167813,-0.5193044,-0.5223608,-0.523193,-0.5265815,-0.5280132,-0.5303872,-0.5318267,-0.5332462,-0.53649485,-0.5387106
47,-0.35045272,-0.35800928,-0.36111906,-0.3672358,-0.36986032,-0.37380552,-0.377003,-0.3809669,-0.38251263,-0.38617426,-0.391779,-0.3953445,-0.39735383,-0.40069017,-0.40456614,-0.40982968,-0.41162866,-0.41541487,-0.41884604,-0.4213709,-0.42380938,-0.42665043,-0.4277771,-0.43120185,-0.4352912,-0.43885845,-0.44214636,-0.44465557,-0.44932336,-0.45320874,-0.4542633,-0.45561153,-0.4586548,-0.46115342,-0.46283245,-0.46676597,-0.47065058,-0.47385278,-0.47656456,-0.47883582,-0.4813582,-0.48538685,-0.489156,-0.49157754,-0.49392548,-0.49169412,-0.49335426,-0.4961248,-0.49914914,-0.50236094,-0.505794,-0.50568163,-0.5084113,-0.5110252,-0.51319724,-0.5157355,-0.51784873,-0.51933205,-0.52114815,-0.52487344,-0.5290359,-0.5310487,-0.5340634,-0.5364095,-0.53812164,-0.5402839,-0.5457664,-0.5478899,-0.55095524,-0.5553609,-0.55878913,-0.5607413,-0.5641796,-0.56855685,-0.57220936,-0.5756519,-0.57675153,-0.5793529,-0.58180124,-0.58604884,-0.5879885,-0.59086746,-0.59335595,-0.59459877,-0.59832335,-0.6014643,-0.60522115,-0.60835457,-0.6110172,-0.61294305,-0.61581486,-0.6185914,-0.621441,-0.6246484,-0.62540996,-0.62952197,-0.63092554,-0.6344904,-0.637447,-0.6408951,-0.6425251,-0.6439241,-0.6437604,-0.6445132,-0.6457888,-0.6490166,-0.649139,-0.6531216,-0.65800565,-0.66105014,-0.6641654,-0.6644373,-0.66620904,-0.66831076,-0.66977215,-0.67103726,-0.6730113,-0.6750184,-0.6766441,-0.6779648
48,0.6767086,0.674265,0.67103076,0.6656423,0.66304535,0.65904176,0.65597683,0.6500844,0.6477626,0.6442272,0.6394357,0.63517004,0.63007414,0.6277698,0.6235126,0.6174821,0.6149344,0.6116655,0.6078814,0.60466087,0.60066134,0.59644175,0.59373844,0.5923633,0.58993655,0.58899015,0.58695954,0.5847682,0.580686,0.5750327,0.57288945,0.5704204,0.56769335,0.56310225,0.5620487,0.5599418,0.5562386,0.5535694,0.55203545,0.55146086,0.5493597,0.54717547,0.5461245,0.5431922,0.54026616,0.53884345,0.5347757,0.53220755,0.52972496,0.5289277,0.5279838,0.5265394,0.523428,0.5219823,0.5199566,0.5200418,0.5156584,0.5143937,0.51096666,0.5071267,0.5051285,0.50232196,0.50008816,0.4968165,0.4915595,0.49005622,0.48791313,0.48625833,0.4832476,0.4800326,0.47636977,0.47432643,0.47188917,0.46870846,0.46684605,0.46415216,0.4595855,0.45849895,0.4561563,0.45330563,0.45255667,0.45102787,0.44991747,0.4466405,0.44459647,0.44301042,0.4373371,0.43685642,0.43320388,0.43084735,0.42848188,0.42348534,0.42344093,0.41959247,0.41899595,0.41722566,0.41401348,0.41131073,0.40766373,0.40536338,0.4049975,0.40246797,0.4001318,0.39657277,0.39594597,0.39342088,0.39210153,0.39178392,0.38975444,0.38737407,0.3831613,0.3800915,0.37520868,0.3730535,0.37106147,0.37012523,0.36661804,0.36168697,0.3590228,0.3543427
49,-1.0511649,-1.0618832,-1.0713019,-1.0806717,-1.0924747,-1.1030393,-1.1154345,-1.1239917,-1.1329913,-1.1456801,-1.1586562,-1.1689723,-1.1795821,-1.1912736,-1.2014313,-1.213375,-1.2243576,-1.2353433,-1.2469326,-1.2583765,-1.2695987,-1.2813507,-1.2910352,-1.3019152,-1.3102006,-1.3202162,-1.3316762,-1.342716,-1.3545038,-1.3670657,-1.3785591,-1.3850825,-1.3938606,-1.4044509,-1.414227,-1.4247738,-1.4329715,-1.4419191,-1.4491895,-1.4595066,-1.4682963,-1.4797658,-1.4879099,-1.4954624,-1.5057137,-1.5096325,-1.5190935,-1.5262147,-1.5357649,-1.543196,-1.5525652,-1.558121,-1.5654751,-1.5741237,-1.584432,-1.5926725,-1.6019595,-1.6081508,-1.6156667,-1.6222941,-1.6302578,-1.6376854,-1.6476558,-1.6522537,-1.6595459,-1.6678718,-1.6756907,-1.683561,-1.6930412,-1.7013439,-1.7090816,-1.7139963,-1.7211319,-1.7305138,-1.7393965,-1.7463859,-1.753639,-1.7571957,-1.7630364,-1.7734976,-1.7814167,-1.7868294,-1.7911174,-1.7970054,-1.8048248,-1.8114799,-1.8198688,-1.8256829,-1.8342209,-1.8414179,-1.8464603,-1.8507092,-1.8539066,-1.8624618,-1.8668007,-1.8723671,-1.8758157,-1.8852899,-1.8922793,-1.8976696,-1.9025524,-1.9096906,-1.9164435,-1.9217548,-1.9247856,-1.9302403,-1.9313011,-1.9368372,-1.9410477,-1.9486961,-1.9539667,-1.9588035,-1.9622223,-1.9670076,-1.9721515,-1.9778684,-1.9816544,-1.9855006,-1.9877255,-1.9901097
