ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2077721,1.1813052,1.1533498,1.1305454,1.1034366,1.072658,1.044955,1.024123,1.012562,0.98744166,0.9745666,0.9535829,0.9441217,0.9251615,0.9067925,0.88789576,0.8801568,0.85865086,0.84037083,0.81903684,0.80650604,0.7868477,0.76727843,0.754711,0.7397881,0.73200023,0.708922,0.692467,0.6808065,0.6705004,0.6605978,0.64385724,0.6267141,0.6178559,0.60493076,0.59354514,0.5852418,0.5715509,0.56104773,0.5497469,0.53628594,0.52132905,0.5145155,0.5085627,0.50106895,0.49121752,0.4821446,0.46698898,0.45665535,0.4508365,0.44290575,0.433549,0.42078668,0.41113266,0.40195608,0.39733964,0.38888457,0.37951863,0.3699415,0.36459062,0.35282746,0.34647247,0.3378943,0.3284675,0.32305807,0.3132721,0.30444938,0.29785094,0.2860241,0.27702332,0.26920485,0.26111582,0.2555787,0.24616738,0.23939912,0.23192748,0.22410503,0.21790202,0.21472314,0.21112788,0.203986,0.19703647,0.1904012,0.18360057,0.17170382,0.16697904,0.15565337,0.15076765,0.14508757,0.13718285,0.13174552,0.12699531,0.12507658,0.117742226,0.1167021,0.111299075,0.106166765,0.09916003,0.09783666,0.09673731,0.08831843,0.08928378,0.084015615,0.07928506,0.07274853,0.06680917,0.062199913,0.059682228,0.051099498,0.051759847,0.05333084,0.049257584,0.043823518,0.03685859,0.033070467,0.03117698,0.032434464,0.031090444,0.028289426,0.024305562
38,1.6418169,1.5986223,1.5572054,1.5252216,1.4724953,1.436983,1.4060898,1.3828408,1.3510311,1.3153265,1.2937565,1.2670999,1.2449274,1.221158,1.1949522,1.1680014,1.1471539,1.1208342,1.0990338,1.0803745,1.0609127,1.0405189,1.022804,1.0025251,0.98525906,0.96879447,0.9498373,0.93376607,0.91891146,0.90397245,0.8878829,0.87417775,0.8560484,0.83370054,0.8152744,0.800097,0.7896745,0.7738482,0.7577136,0.7427226,0.72504604,0.71235687,0.69840455,0.6858064,0.67293155,0.660011,0.64513737,0.62670344,0.6126476,0.601516,0.59091663,0.5752883,0.560823,0.5462513,0.53301126,0.51624745,0.50193393,0.49001902,0.47728953,0.46741286,0.4533101,0.4426376,0.4345098,0.42411298,0.41415906,0.4020194,0.39011922,0.38074738,0.36676586,0.3571717,0.34390178,0.33633655,0.32739028,0.31607285,0.30498818,0.297035,0.28653574,0.27543288,0.26813883,0.25834936,0.2511119,0.23854975,0.23296042,0.22386567,0.21510676,0.20478444,0.19751808,0.1850377,0.1723564,0.16266225,0.15212059,0.14563695,0.13515244,0.12446882,0.11866506,0.11022861,0.102398835,0.09568438,0.08387853,0.07743893,0.06624234,0.055107087,0.048930638,0.039580673,0.028441131,0.021121897,0.017041346,0.014141753,0.008089304,0.002637793,-0.0052941227,-0.009332428,-0.018008057,-0.026133869,-0.027721688,-0.030689055,-0.033684257,-0.043025628,-0.050070416,-0.057258315
39,0.61106914,0.6005296,0.5880708,0.5691091,0.55746853,0.53713447,0.5215616,0.5050262,0.48318297,0.46005988,0.4466971,0.42922077,0.42596442,0.41197386,0.3865437,0.3750983,0.3560801,0.3403518,0.33150202,0.3174068,0.30495137,0.29264393,0.27870676,0.2703082,0.25627413,0.24666938,0.2352504,0.22512993,0.21338701,0.20525932,0.19371746,0.1831521,0.16979675,0.15711497,0.14920329,0.1405385,0.13077031,0.12186255,0.11919848,0.10936594,0.09790139,0.0904166,0.08616726,0.07663642,0.06474495,0.059628822,0.052535634,0.04663039,0.04080947,0.029937858,0.020154843,0.016667856,0.009187644,0.001104877,-0.0086484775,-0.012651809,-0.019272862,-0.025624964,-0.032608245,-0.04178754,-0.044259846,-0.051689386,-0.05642237,-0.06414334,-0.07279205,-0.083962455,-0.08983408,-0.09182978,-0.104201816,-0.10689165,-0.11051302,-0.115856685,-0.12407291,-0.12613961,-0.13144383,-0.13353822,-0.13627549,-0.14363328,-0.14606445,-0.14962333,-0.15721068,-0.16429721,-0.16939208,-0.17551048,-0.18241957,-0.18447056,-0.19020316,-0.19573614,-0.19915736,-0.20335853,-0.20773876,-0.21015275,-0.21073267,-0.21850088,-0.22401193,-0.22624815,-0.23061232,-0.23781481,-0.24000387,-0.24610142,-0.24904358,-0.24809396,-0.2584749,-0.2621451,-0.266423,-0.2692337,-0.2689897,-0.27525297,-0.27219787,-0.27401918,-0.2810455,-0.2866081,-0.2952705,-0.30015567,-0.30787796,-0.31456992,-0.31736165,-0.32371238,-0.32450202,-0.32942456
40,0.41277713,0.39382496,0.37553608,0.3609803,0.3309843,0.31907338,0.2925058,0.27102774,0.24344103,0.21895897,0.19888422,0.18126664,0.16288105,0.14252932,0.12437948,0.10654725,0.0862761,0.06505972,0.045287736,0.027563002,0.01465331,-0.001974517,-0.015703825,-0.0350523,-0.051644105,-0.071443364,-0.08713855,-0.10334094,-0.12128601,-0.13894595,-0.15332492,-0.17134444,-0.19138235,-0.19951317,-0.21151009,-0.22859523,-0.24371743,-0.2592307,-0.2745942,-0.29328206,-0.3127967,-0.33325082,-0.34306654,-0.36218512,-0.38098532,-0.39754722,-0.41361514,-0.4290805,-0.44557914,-0.46418372,-0.47495437,-0.48568082,-0.49960548,-0.5150572,-0.5325856,-0.5413087,-0.55711854,-0.56966275,-0.582854,-0.5979899,-0.6143817,-0.62522614,-0.64043075,-0.655441,-0.6690642,-0.68172294,-0.6897504,-0.7023804,-0.7155158,-0.7293912,-0.74663436,-0.7586701,-0.77112204,-0.7813922,-0.79604167,-0.81041354,-0.8197981,-0.8324108,-0.8430173,-0.8497534,-0.8671519,-0.88388216,-0.8994702,-0.9131811,-0.92862433,-0.9358193,-0.9483981,-0.9617809,-0.9740366,-0.9880849,-0.9987572,-1.0085218,-1.0202988,-1.032644,-1.0454246,-1.063462,-1.0769905,-1.0891157,-1.0974364,-1.1158834,-1.1242284,-1.1314622,-1.1460568,-1.1608303,-1.1716329,-1.1853396,-1.192042,-1.1962492,-1.2049768,-1.2181345,-1.2280333,-1.2422111,-1.2537779,-1.2664756,-1.2801799,-1.2907097,-1.3024981,-1.3157287,-1.330243,-1.3455939
41,1.3047581,1.2758187,1.2468668,1.2078638,1.1709688,1.1388562,1.100932,1.0706558,1.0399091,1.0035479,0.97048366,0.9390211,0.9159702,0.87904704,0.85201454,0.8286381,0.8038783,0.78037065,0.75170577,0.7241277,0.69127756,0.6633345,0.63807696,0.6117915,0.58039725,0.55714023,0.52921116,0.50501925,0.4804623,0.45405084,0.42975554,0.40684986,0.37366247,0.34029675,0.31173006,0.28831595,0.26384607,0.23686728,0.21489637,0.1917908,0.16687933,0.1484217,0.11529899,0.09067618,0.0652831,0.03834959,0.011233576,-0.006125617,-0.028005052,-0.054119777,-0.073643565,-0.096501864,-0.11727581,-0.1355156,-0.1552368,-0.17351875,-0.19489181,-0.21767816,-0.23413296,-0.25685483,-0.27782974,-0.29849797,-0.31921715,-0.33747375,-0.35810557,-0.3775856,-0.39891294,-0.41731533,-0.43634757,-0.45769185,-0.47603306,-0.49681392,-0.5154924,-0.5339886,-0.55376524,-0.5742535,-0.5919332,-0.6131438,-0.6306138,-0.6520834,-0.6725278,-0.6894561,-0.709696,-0.7281245,-0.7461591,-0.7582472,-0.77601504,-0.7993842,-0.8143879,-0.830379,-0.84363997,-0.86187804,-0.8732605,-0.8891095,-0.90844804,-0.9265255,-0.9431078,-0.95942926,-0.9800433,-1.0000222,-1.0151778,-1.0368456,-1.0536157,-1.0689638,-1.0862769,-1.1032963,-1.1184475,-1.1289284,-1.140245,-1.1595916,-1.1761649,-1.1945816,-1.2123725,-1.2296772,-1.2465284,-1.2573569,-1.2702227,-1.2799209,-1.294491,-1.3120682
42,2.1692507,2.1072724,2.046836,1.9953216,1.9382675,1.8893573,1.8324884,1.7907997,1.7403662,1.6859016,1.6479889,1.6089569,1.5715356,1.5330651,1.4933109,1.4551365,1.4235957,1.3868915,1.3512135,1.3271785,1.2968866,1.2711508,1.2446767,1.2168105,1.1876366,1.1617165,1.1272548,1.10619,1.0838377,1.0615352,1.0307564,1.0055373,0.97647893,0.9445545,0.9181919,0.8955878,0.8721851,0.8511093,0.8282932,0.8079196,0.7864777,0.76615447,0.7465949,0.72379076,0.69961506,0.6774575,0.6547586,0.6280309,0.61147153,0.5943723,0.5734189,0.5554803,0.5364304,0.5203536,0.5035876,0.4886865,0.46758413,0.45166796,0.43698564,0.42258143,0.401717,0.3864859,0.37047946,0.3553809,0.33990228,0.3322121,0.31787297,0.3028878,0.28726768,0.276119,0.26097095,0.24579802,0.23515074,0.21903412,0.2069761,0.19385482,0.17879133,0.1668963,0.15516931,0.14125122,0.1314211,0.115928695,0.10385661,0.08999205,0.0726202,0.05883193,0.04656125,0.03209736,0.01714303,0.0098599475,0.00025172383,-0.013209522,-0.022369247,-0.034063347,-0.043736234,-0.05267962,-0.06354709,-0.069824964,-0.081675336,-0.093137555,-0.10538672,-0.11312177,-0.12172651,-0.13217393,-0.14157617,-0.14992149,-0.15906076,-0.1662565,-0.17459157,-0.18397848,-0.19553444,-0.2029771,-0.21170905,-0.22106972,-0.22532539,-0.23830867,-0.24673823,-0.25617385,-0.26414686,-0.2746052
43,-0.8667444,-0.83121413,-0.80215615,-0.76639867,-0.7219925,-0.7004182,-0.682635,-0.6684173,-0.65185827,-0.63645023,-0.6197287,-0.6115592,-0.60456264,-0.59815377,-0.58363646,-0.57861984,-0.57112974,-0.5666388,-0.565054,-0.55611515,-0.55034083,-0.5502743,-0.54660904,-0.54417014,-0.54316604,-0.5428689,-0.5423676,-0.5391458,-0.5411848,-0.539698,-0.53905845,-0.538092,-0.5353602,-0.53039604,-0.5290589,-0.5296736,-0.5286046,-0.52877206,-0.53037953,-0.53281736,-0.53254735,-0.5379013,-0.5396107,-0.5432068,-0.545156,-0.54839194,-0.54959846,-0.5537017,-0.55576026,-0.56330764,-0.5647689,-0.56891716,-0.5736114,-0.57741106,-0.5796488,-0.5825895,-0.58930194,-0.59586746,-0.5987958,-0.6034919,-0.6062625,-0.6100604,-0.61304533,-0.61419386,-0.61653006,-0.6189991,-0.62295115,-0.6239344,-0.62833667,-0.6312322,-0.6342103,-0.64128786,-0.64457244,-0.64301795,-0.6450756,-0.64984715,-0.6545181,-0.6588739,-0.6632357,-0.66880476,-0.6763257,-0.6782612,-0.68526065,-0.68953377,-0.69272774,-0.69834816,-0.707191,-0.7132894,-0.71372396,-0.7194511,-0.7237528,-0.72790915,-0.7325745,-0.73056614,-0.73639715,-0.743111,-0.7474761,-0.74752444,-0.75493294,-0.76003516,-0.76100016,-0.76912665,-0.769768,-0.77149,-0.77707356,-0.78203356,-0.78831303,-0.78316057,-0.78516215,-0.7902421,-0.79854125,-0.80200636,-0.8067735,-0.8149934,-0.81819105,-0.8230177,-0.8245338,-0.8274582,-0.83115876,-0.8380188
44,-0.4004473,-0.4088478,-0.42222714,-0.43597776,-0.43566424,-0.44582334,-0.4582829,-0.4633121,-0.46830454,-0.47533154,-0.48033613,-0.48828095,-0.48970428,-0.5023112,-0.514297,-0.5222448,-0.5266577,-0.5322391,-0.53626275,-0.54363644,-0.53957856,-0.54887754,-0.5622191,-0.57016873,-0.5675849,-0.57193696,-0.5753426,-0.5775637,-0.58437014,-0.586144,-0.59130454,-0.5997823,-0.60835063,-0.6055919,-0.60976636,-0.6121586,-0.62055963,-0.627003,-0.6364536,-0.6398803,-0.6456279,-0.6525722,-0.65711874,-0.66177005,-0.6690179,-0.67573106,-0.6775329,-0.68824303,-0.692186,-0.6993643,-0.7047337,-0.71094674,-0.713637,-0.72087556,-0.72629523,-0.7327016,-0.7394163,-0.7414794,-0.74233305,-0.74955577,-0.74502957,-0.74948466,-0.7519407,-0.7562931,-0.76120913,-0.76071584,-0.7616429,-0.7617851,-0.763147,-0.76624626,-0.77417266,-0.7793604,-0.7837554,-0.7922624,-0.7947221,-0.7997545,-0.80261916,-0.80858624,-0.81044185,-0.81259423,-0.81766427,-0.81820476,-0.8250411,-0.82743883,-0.8324148,-0.83651865,-0.8445673,-0.84794915,-0.8521967,-0.85516596,-0.857591,-0.86182654,-0.8642889,-0.86417437,-0.8677902,-0.8723785,-0.8753222,-0.87616575,-0.879725,-0.88191974,-0.88422906,-0.8853264,-0.8911314,-0.89601725,-0.89579165,-0.89971507,-0.9038164,-0.90466964,-0.9049268,-0.9075651,-0.91425455,-0.9202803,-0.9245516,-0.9282228,-0.92671174,-0.92527467,-0.92903596,-0.9317646,-0.93500596,-0.9397688
45,-0.14066695,-0.1486868,-0.1528695,-0.16718073,-0.17015682,-0.1764804,-0.18590501,-0.19265151,-0.20316434,-0.22020975,-0.22724387,-0.23610766,-0.24526551,-0.25739846,-0.25913996,-0.27044874,-0.28345498,-0.2937488,-0.29658926,-0.3019404,-0.305749,-0.31720036,-0.33192164,-0.34064722,-0.34874433,-0.36047834,-0.36862624,-0.37610132,-0.38817453,-0.39487135,-0.40077,-0.4082499,-0.4139843,-0.41851345,-0.43065864,-0.44528288,-0.45818067,-0.46508718,-0.4725205,-0.48190522,-0.49530372,-0.5075809,-0.51265526,-0.5232867,-0.5307528,-0.5368597,-0.54054344,-0.5459477,-0.5575553,-0.5668143,-0.57311547,-0.58073616,-0.59014374,-0.60301334,-0.6100189,-0.6172961,-0.6261381,-0.63268673,-0.64036626,-0.6517664,-0.6579556,-0.66269076,-0.67066246,-0.67592454,-0.6837767,-0.68633056,-0.6878636,-0.695011,-0.70020634,-0.7068459,-0.71499383,-0.7198928,-0.726683,-0.73105437,-0.73658246,-0.7462083,-0.74995995,-0.7546009,-0.7586649,-0.76133037,-0.7679013,-0.7767712,-0.7833542,-0.7919374,-0.7949894,-0.8013085,-0.80886954,-0.812397,-0.8196065,-0.8234011,-0.8312135,-0.8354828,-0.8418787,-0.8446072,-0.85145366,-0.8580077,-0.86593163,-0.87102616,-0.8749434,-0.8787053,-0.879573,-0.879758,-0.88336086,-0.89013135,-0.89361477,-0.89845645,-0.90017974,-0.90332425,-0.90410864,-0.9072655,-0.91449434,-0.9165079,-0.9192864,-0.9241463,-0.926538,-0.92993104,-0.93409365,-0.93676174,-0.9363987,-0.9456994
46,-0.6534666,-0.65803987,-0.6610436,-0.66702354,-0.6752839,-0.6725534,-0.6711652,-0.67909425,-0.68003595,-0.67096657,-0.6759246,-0.682662,-0.69217145,-0.70392144,-0.6995132,-0.7038021,-0.70649856,-0.70743287,-0.7129271,-0.71783364,-0.7213318,-0.72833234,-0.7374614,-0.7450671,-0.7468924,-0.75412095,-0.7597252,-0.7707973,-0.7800874,-0.7873801,-0.78796494,-0.79430497,-0.8016464,-0.81453276,-0.81927747,-0.8241738,-0.83021337,-0.83916235,-0.8441442,-0.8537154,-0.861102,-0.8654212,-0.87145936,-0.8800853,-0.8881348,-0.8980938,-0.9075855,-0.9077538,-0.91936076,-0.92494106,-0.9298425,-0.9367949,-0.9459173,-0.95235646,-0.95774853,-0.96194184,-0.96956176,-0.97735643,-0.9827744,-0.9907986,-0.9978048,-1.0010132,-1.0080405,-1.0135212,-1.0157292,-1.0211314,-1.029257,-1.0327555,-1.0407459,-1.045909,-1.0488557,-1.0568128,-1.0626724,-1.0609194,-1.0685476,-1.0754026,-1.0752897,-1.0829766,-1.0861963,-1.0908881,-1.0970887,-1.1018168,-1.108942,-1.118998,-1.1267122,-1.1326243,-1.1381489,-1.1463599,-1.1476855,-1.1520523,-1.1547034,-1.1567044,-1.1586752,-1.1612091,-1.1696206,-1.178895,-1.1847843,-1.1904701,-1.1935276,-1.1999657,-1.2025092,-1.201605,-1.2080625,-1.2110398,-1.2133682,-1.2207882,-1.2160505,-1.2136273,-1.2171724,-1.2219422,-1.2236907,-1.2291281,-1.2375189,-1.2435548,-1.2464226,-1.2493815,-1.2567811,-1.2662494,-1.2704635,-1.2760332
47,2.7401702,2.6993854,2.6617334,2.6175535,2.5781305,2.5411198,2.510808,2.4859388,2.455009,2.4182172,2.3919437,2.3684313,2.341617,2.314861,2.2761183,2.2432492,2.2154477,2.1884809,2.1635084,2.1374452,2.1107883,2.0839097,2.0636888,2.046616,2.0234957,2.0043235,1.9794455,1.9573677,1.9416692,1.9209325,1.9035915,1.8826253,1.8633101,1.838741,1.8214436,1.8022537,1.7858461,1.7663467,1.7507346,1.7340771,1.7113123,1.6935666,1.6773592,1.6595494,1.6404207,1.6255245,1.6075217,1.5818901,1.567958,1.5493115,1.5337168,1.5143626,1.498011,1.4777663,1.4591557,1.4452654,1.4291424,1.412874,1.3911222,1.3759406,1.3550532,1.3408018,1.3250355,1.3059318,1.2902215,1.2752129,1.2554038,1.2362076,1.2219036,1.2045146,1.1896693,1.1742467,1.1573999,1.1479598,1.1316426,1.1170164,1.0996048,1.0869657,1.0711205,1.0555438,1.0437807,1.0259687,1.0119004,1.0000026,0.9808682,0.9654547,0.94931173,0.9354086,0.9170871,0.898348,0.87942183,0.8693584,0.8534233,0.83585393,0.81889594,0.79669493,0.7826201,0.7682689,0.7553837,0.7407774,0.7234087,0.71714437,0.7027875,0.6906245,0.6799559,0.6618508,0.6476327,0.6313346,0.6138503,0.6003994,0.5837372,0.5718476,0.55827534,0.54230577,0.52776146,0.5162498,0.50146544,0.4881471,0.47556815,0.46182117
48,1.6177366,1.5725944,1.5306613,1.4922547,1.4452225,1.4125204,1.3731548,1.3383311,1.3000534,1.2604063,1.231746,1.1999028,1.1717815,1.1391814,1.101278,1.0711229,1.0462084,1.0166512,0.98948544,0.9676347,0.9408234,0.91487205,0.88759744,0.86632806,0.8452444,0.8234626,0.7963493,0.772542,0.74667907,0.72177345,0.6998439,0.67671573,0.65316176,0.6333672,0.61453223,0.5920728,0.5696538,0.54949707,0.5309155,0.5094624,0.49252072,0.47387844,0.45650816,0.43802923,0.41720742,0.39990956,0.386833,0.36479425,0.34868965,0.33083078,0.31239012,0.2975156,0.280341,0.25939497,0.23997834,0.22419706,0.20751342,0.19026929,0.17083839,0.1557438,0.13923714,0.11861293,0.10666543,0.08741083,0.07239337,0.051183682,0.03536634,0.021273647,0.009384227,-0.0036565706,-0.016997822,-0.031252626,-0.04622746,-0.055419527,-0.067538574,-0.08151819,-0.08981795,-0.105722964,-0.120757364,-0.13140617,-0.14556034,-0.15731663,-0.16832766,-0.18228364,-0.19330499,-0.20538719,-0.2186186,-0.22783537,-0.24080333,-0.24938059,-0.25888515,-0.26802105,-0.27798787,-0.2886342,-0.30515775,-0.31791443,-0.32931733,-0.3392809,-0.3508133,-0.36066097,-0.3727739,-0.38493428,-0.39248398,-0.40357962,-0.4136971,-0.42322177,-0.42811233,-0.43367052,-0.4415726,-0.45609918,-0.46661788,-0.47518855,-0.4915927,-0.49895224,-0.50700366,-0.5183584,-0.52864844,-0.54278123,-0.55249,-0.563278
49,-0.33392575,-0.3321314,-0.33651394,-0.3475639,-0.35720843,-0.36545318,-0.37741333,-0.39223117,-0.3993186,-0.3958091,-0.3959964,-0.40560156,-0.41224486,-0.41736537,-0.42902836,-0.43698588,-0.44449744,-0.4553329,-0.46056953,-0.46285874,-0.46574235,-0.46990675,-0.47585875,-0.48172697,-0.4899873,-0.4952558,-0.50432146,-0.50532806,-0.5109614,-0.5192154,-0.5218376,-0.5289575,-0.5322301,-0.5443824,-0.54736996,-0.554861,-0.55514526,-0.56531465,-0.56994444,-0.5781554,-0.5843519,-0.59115916,-0.60371685,-0.6109148,-0.61679107,-0.6245832,-0.6357768,-0.6416359,-0.64978576,-0.6553346,-0.66420555,-0.67163336,-0.6778897,-0.68122035,-0.6871265,-0.68834555,-0.6964129,-0.7016779,-0.70343375,-0.7101132,-0.71098554,-0.7179712,-0.7219076,-0.73061764,-0.73409224,-0.73116744,-0.73636883,-0.73958474,-0.74418044,-0.7484566,-0.7515434,-0.7554986,-0.7603553,-0.76550704,-0.7695489,-0.77907115,-0.784488,-0.79139936,-0.7945377,-0.79871047,-0.80510867,-0.8084196,-0.8127111,-0.8157307,-0.8196411,-0.8216964,-0.82436454,-0.829687,-0.83159274,-0.8339626,-0.83803576,-0.8406027,-0.8417655,-0.8397983,-0.8450651,-0.853429,-0.85685146,-0.8546907,-0.8613208,-0.8654874,-0.8657606,-0.86943704,-0.869948,-0.8736123,-0.88011295,-0.8849394,-0.8808006,-0.8845674,-0.8824727,-0.8850668,-0.8915269,-0.89360535,-0.8948468,-0.899222,-0.8966373,-0.89687145,-0.89670885,-0.9012579,-0.90753305,-0.9106142
50,-0.5368012,-0.5401477,-0.547654,-0.5449984,-0.54040575,-0.5442788,-0.5377244,-0.5435704,-0.5451803,-0.5516407,-0.5532439,-0.55550987,-0.557696,-0.55957395,-0.5654964,-0.5742145,-0.5763834,-0.58573616,-0.5928837,-0.593987,-0.59762156,-0.6067848,-0.6173066,-0.62435704,-0.6323763,-0.6376623,-0.6386174,-0.64274657,-0.6524973,-0.6578142,-0.6610154,-0.6754054,-0.68092644,-0.68710655,-0.69616234,-0.6989304,-0.71139604,-0.7185807,-0.7251576,-0.7327403,-0.7416166,-0.7534889,-0.76109153,-0.77116156,-0.78080237,-0.78724205,-0.79316777,-0.7967513,-0.8086983,-0.82016516,-0.8287611,-0.836167,-0.8456961,-0.85525924,-0.8640992,-0.86648357,-0.87998784,-0.8870716,-0.88559467,-0.89691913,-0.902524,-0.90968084,-0.9185136,-0.92460763,-0.9370674,-0.9424373,-0.9432252,-0.94796544,-0.9552473,-0.96435916,-0.9717509,-0.98252296,-0.99059355,-0.99892986,-1.0050795,-1.0139992,-1.0188423,-1.0252289,-1.0313385,-1.0387633,-1.0476285,-1.0536791,-1.0608757,-1.0682386,-1.07604,-1.0802294,-1.0898873,-1.099141,-1.1047195,-1.1151669,-1.1190355,-1.1301956,-1.1339,-1.1356537,-1.1447617,-1.1503043,-1.1591527,-1.1625376,-1.1700028,-1.1794508,-1.1833032,-1.1873991,-1.1926495,-1.2001384,-1.2053988,-1.210644,-1.2125113,-1.2121426,-1.2174896,-1.2305533,-1.2360141,-1.2455713,-1.2546095,-1.2622296,-1.2651556,-1.2759466,-1.2832521,-1.287914,-1.2967479,-1.3053519
51,-0.3631823,-0.36665627,-0.3653614,-0.37365788,-0.38183394,-0.38086107,-0.3776981,-0.37795624,-0.3784197,-0.37991494,-0.38724396,-0.3906712,-0.39617622,-0.4036832,-0.3999012,-0.40347964,-0.41036883,-0.41695505,-0.4232704,-0.42800865,-0.43625385,-0.44101733,-0.44883108,-0.45336914,-0.4636566,-0.47014675,-0.47177386,-0.4794178,-0.4844764,-0.48655814,-0.49916053,-0.5038072,-0.5086616,-0.51026857,-0.513273,-0.5222669,-0.5306355,-0.5337842,-0.53954685,-0.54448754,-0.54889965,-0.556324,-0.5654329,-0.56869984,-0.57462555,-0.5797862,-0.5826023,-0.5875673,-0.5889308,-0.59508204,-0.6016028,-0.60258657,-0.6036418,-0.6133993,-0.61930996,-0.61985,-0.6238889,-0.6313527,-0.63117105,-0.637251,-0.6348044,-0.6357659,-0.6392009,-0.6445354,-0.6514576,-0.657595,-0.66058564,-0.66556484,-0.6726805,-0.67551816,-0.68479705,-0.68995017,-0.6995761,-0.6939173,-0.6960735,-0.701576,-0.70187294,-0.7060498,-0.70959866,-0.7125343,-0.7169925,-0.72091913,-0.72599936,-0.7292837,-0.7341527,-0.7376312,-0.7387818,-0.7383924,-0.73577845,-0.7387621,-0.7354397,-0.7356057,-0.73657906,-0.7359959,-0.7387683,-0.7427411,-0.74746376,-0.74750125,-0.75176704,-0.7539409,-0.7521895,-0.7550087,-0.75732374,-0.75965255,-0.7611431,-0.76044655,-0.75643206,-0.7522065,-0.7495821,-0.74932164,-0.7532714,-0.75475043,-0.7558449,-0.7571993,-0.75868213,-0.7626978,-0.7653407,-0.75760126,-0.7590826,-0.7611102
52,-0.5023407,-0.51520103,-0.517305,-0.52221835,-0.5156619,-0.5159509,-0.5201467,-0.5147938,-0.52146536,-0.5126926,-0.51899254,-0.523924,-0.52997637,-0.53409374,-0.52342653,-0.53034955,-0.52869886,-0.52520955,-0.52551484,-0.52205664,-0.51549804,-0.515218,-0.51884305,-0.5221152,-0.52303994,-0.5241721,-0.5211222,-0.5233543,-0.5211635,-0.52105296,-0.519594,-0.5197462,-0.5155052,-0.5147026,-0.51468694,-0.5131255,-0.5184617,-0.5177185,-0.52076197,-0.5208254,-0.52020717,-0.52035797,-0.52085096,-0.5210869,-0.5199551,-0.5213254,-0.52746385,-0.5320439,-0.5316993,-0.5336846,-0.5352632,-0.5361015,-0.5379938,-0.54397213,-0.5457553,-0.55010885,-0.54935855,-0.5523,-0.55032355,-0.5516481,-0.5565507,-0.56273127,-0.56110466,-0.56256723,-0.5639755,-0.5682064,-0.56835115,-0.5679003,-0.5641929,-0.5661348,-0.5646026,-0.56737936,-0.56505364,-0.5592063,-0.5589802,-0.55604374,-0.5578122,-0.55964124,-0.5630027,-0.5622413,-0.5654864,-0.56165934,-0.5591403,-0.5618082,-0.5627913,-0.5610395,-0.5609683,-0.557725,-0.5549741,-0.55404365,-0.54725397,-0.5475975,-0.5449537,-0.54028934,-0.54126835,-0.5424523,-0.5408069,-0.53781456,-0.5338048,-0.5324992,-0.5296296,-0.5236727,-0.5206719,-0.5175203,-0.5127794,-0.5167902,-0.5052447,-0.5102693,-0.5050364,-0.505916,-0.5098531,-0.5082199,-0.507504,-0.5059268,-0.5042735,-0.5005655,-0.49715167,-0.49316826,-0.49146485,-0.49295855
