ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_real,-0.12915516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13776606,,,,,,,,,,,,,,,
15_gen,-0.12915516,-0.12044281,-0.11467694,-0.106169775,-0.0977577,-0.092397764,-0.08622777,-0.07707166,-0.07113041,-0.0631592,-0.057035815,-0.05244556,-0.04420314,-0.03554271,-0.0310139,-0.023508387,-0.015277428,-0.012601256,-0.0021404834,0.0052449782,0.0126274135,0.022028472,0.027256992,0.033109095,0.038751267,0.048269097,0.056868494,0.062929414,0.071645826,0.07876546,0.085781686,0.09167128,0.09866928,0.101501964,0.10651375,0.1076761,0.11434283,0.12073894,0.13200426,0.13902897,0.14894131,0.15577313,0.15948065,0.1659,0.17541364,0.18173799,0.1910828,0.1971564,0.20387368,0.20566359,0.21626925,0.22697139,0.23831253,0.24792373,0.25531116,0.26659232,0.27527502,0.28037053,0.28823382,0.29493007,0.30309862,0.31110254,0.31800476,0.32933643,0.33893257,0.34786597,0.35400707,0.36369485,0.37162143,0.38095027
16_real,-0.28388575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3912576,,,,,,,,,,,,,,,
16_gen,-0.28388575,-0.27415454,-0.26842073,-0.259765,-0.25629753,-0.2544555,-0.24700117,-0.23744242,-0.2286947,-0.22335419,-0.21650386,-0.2070286,-0.2056361,-0.20216103,-0.19388269,-0.18505692,-0.17872933,-0.16905837,-0.16018344,-0.15430643,-0.15010205,-0.13865066,-0.13272914,-0.12333348,-0.11562147,-0.10710838,-0.09341533,-0.08741243,-0.080417596,-0.07168136,-0.07081078,-0.062248714,-0.053002197,-0.046103664,-0.040954698,-0.031801224,-0.026522124,-0.017025728,-0.007997431,-0.00012626275,0.010869751,0.019325929,0.031822868,0.03371326,0.03587941,0.04908937,0.05923394,0.07047329,0.078470245,0.08324938,0.09715557,0.10849986,0.11986723,0.12646244,0.13234086,0.14031778,0.14851508,0.15901229,0.1711339,0.17821908,0.19033071,0.20571256,0.213123,0.2243876,0.23247173,0.23982242,0.24551718,0.24950132,0.25825125,0.27068162
17_real,2.2837944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36885,,,,,,,,,,,,,,,
17_gen,2.2837944,2.290966,2.2953637,2.3023381,2.3114038,2.3183796,2.3262053,2.3333142,2.3407993,2.34517,2.350745,2.3570604,2.3631885,2.3702824,2.375092,2.380349,2.3872933,2.3940935,2.4012232,2.4095922,2.4162307,2.4210584,2.4300506,2.4360414,2.4430282,2.4530277,2.463735,2.4696822,2.4782586,2.484407,2.4946039,2.5019157,2.5084264,2.5129912,2.5209796,2.5274806,2.5355394,2.5436144,2.5515268,2.5584674,2.5645175,2.5716863,2.5800288,2.5878403,2.5942235,2.6014774,2.6106722,2.6168835,2.6241808,2.6338344,2.642096,2.6482975,2.6544416,2.6620471,2.6693847,2.6735253,2.6798759,2.685803,2.6908374,2.6960015,2.7006755,2.707323,2.7113633,2.7167788,2.7228863,2.7291112,2.7306428,2.7340589,2.741261,2.7483234
18_real,1.6417524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5195199,,,,,,,,,,,,,,,
18_gen,1.6417525,1.6502854,1.6582321,1.6648003,1.6715457,1.67855,1.6841484,1.6913986,1.697098,1.7043959,1.7125566,1.7205718,1.724543,1.7315022,1.7379605,1.7422342,1.7507359,1.7571745,1.7634023,1.7700241,1.7737057,1.7784764,1.7892969,1.7981043,1.804936,1.8118486,1.8176066,1.8254439,1.8310387,1.836065,1.8415563,1.8486401,1.8580091,1.8656067,1.8728249,1.8795054,1.8869126,1.8934879,1.902302,1.9069086,1.9149716,1.9191824,1.9235804,1.9298187,1.9390522,1.9454534,1.9538496,1.9619547,1.9700617,1.9790905,1.986557,1.9937578,2.0022283,2.0103245,2.0177772,2.0221515,2.0255456,2.0310338,2.0382164,2.0456991,2.052857,2.0611815,2.0686145,2.076143,2.083926,2.0898895,2.0995533,2.1061084,2.115097,2.1252458
19_real,0.582414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7329524,,,,,,,,,,,,,,,
19_gen,0.58241403,0.575391,0.5692408,0.565502,0.55935293,0.5552422,0.55273825,0.54822135,0.54649436,0.54240406,0.5397892,0.53520626,0.5314821,0.5275639,0.5232533,0.5227217,0.51967895,0.51572764,0.5113492,0.5069758,0.5038837,0.50079024,0.49532658,0.4908363,0.4891313,0.48603934,0.48195753,0.47816363,0.4714137,0.4686914,0.46376172,0.45934072,0.45430517,0.44856042,0.44360083,0.43769962,0.43297535,0.42803678,0.4239468,0.41841966,0.41393933,0.40752393,0.40285558,0.3984563,0.39338756,0.38982952,0.38488325,0.38115445,0.37725174,0.3741312,0.37042767,0.3654163,0.36066818,0.35586786,0.3527371,0.3489651,0.34217057,0.33727914,0.3321293,0.32501736,0.32024577,0.31398642,0.31169948,0.3086421,0.30464965,0.29983085,0.29485166,0.29053012,0.28505713,0.28122434
20_real,0.9094074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79085195,,,,,,,,,,,,,,,
20_gen,0.9094075,0.90399104,0.89807475,0.8930212,0.8874901,0.8826617,0.8793224,0.8758856,0.8696495,0.86411905,0.85926163,0.85684526,0.8514844,0.8467879,0.84331024,0.83528244,0.83093584,0.8263626,0.82117665,0.81652373,0.8131666,0.80846757,0.8019757,0.79795307,0.7941093,0.7877475,0.7835294,0.7799889,0.77421427,0.76937515,0.76327044,0.7580911,0.75556177,0.75137204,0.7477737,0.74410474,0.73881257,0.73489887,0.72961235,0.7253977,0.7194536,0.7164556,0.7119429,0.70641845,0.70144755,0.6970798,0.6960329,0.6904877,0.6867953,0.681697,0.67923427,0.6743671,0.6710352,0.6669675,0.6653228,0.6642499,0.6599795,0.65347356,0.64900804,0.6445395,0.6394718,0.6346594,0.6300676,0.62556875,0.62168527,0.61681354,0.6125883,0.6106864,0.6074916,0.6052712
21_real,0.3666033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31601614,,,,,,,,,,,,,,,
21_gen,0.36660334,0.35760367,0.35259217,0.3490791,0.3431551,0.3385219,0.33573237,0.3306651,0.3269218,0.32352275,0.32127637,0.31838295,0.31446126,0.30823365,0.30795884,0.3046609,0.30202794,0.29895726,0.29507074,0.2926762,0.289194,0.28505257,0.28398526,0.28038338,0.28070635,0.27726096,0.27403146,0.2718896,0.26820403,0.26463753,0.25974095,0.25491756,0.25191692,0.24877198,0.24504288,0.2388535,0.23263597,0.23104045,0.22886577,0.22339687,0.22100413,0.21598239,0.21154758,0.21034117,0.2067332,0.20304501,0.1979861,0.19383937,0.19053474,0.18605474,0.18383057,0.18048885,0.17654401,0.17578253,0.17003836,0.16659936,0.16578689,0.16185729,0.1562853,0.15289088,0.14686923,0.14423464,0.14015977,0.13644405,0.13211949,0.12716389,0.12405896,0.12171851,0.1175642,0.11317538
22_real,0.7043907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104758,,,,,,,,,,,,,,,
22_gen,0.70439065,0.69899875,0.69356626,0.6896819,0.68464154,0.68266886,0.6761488,0.67211384,0.66510415,0.6593952,0.65553236,0.6533565,0.6488182,0.6455709,0.6402675,0.6371952,0.6348501,0.63125116,0.6259325,0.62054574,0.61816907,0.61443853,0.61136824,0.608266,0.6057859,0.6014831,0.5984191,0.5941405,0.59211457,0.58745074,0.5849525,0.5811569,0.5777105,0.57545054,0.5704485,0.5659174,0.56499803,0.55998766,0.5571621,0.55283195,0.5467633,0.54029304,0.5355698,0.5309645,0.52642244,0.5209604,0.51605624,0.51149094,0.50832987,0.5042449,0.5003368,0.49690527,0.49389806,0.4903893,0.48332867,0.47889176,0.47506753,0.47267193,0.46788025,0.46541756,0.46014008,0.45693532,0.45262662,0.44862786,0.44799566,0.44635,0.4421784,0.44261923,0.44128257,0.43788013
23_real,0.5367212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018753,,,,,,,,,,,,,,,
23_gen,0.5367212,0.5286976,0.5208119,0.5155066,0.5083594,0.5021359,0.4948121,0.49027318,0.4828414,0.4768238,0.47324333,0.46763206,0.46311754,0.45873004,0.4531311,0.44746456,0.4443077,0.44010115,0.4372316,0.43247896,0.42614794,0.41891393,0.41517514,0.41180745,0.40639082,0.4028341,0.39722553,0.39291984,0.3889174,0.38404608,0.37949127,0.37511468,0.3699885,0.36310035,0.35897654,0.3549542,0.3500946,0.34635603,0.34241882,0.3385315,0.3324809,0.3289387,0.32328773,0.32066172,0.31517142,0.31140998,0.30751222,0.30303138,0.29938832,0.29452172,0.2892025,0.28669932,0.28094932,0.27582556,0.27113992,0.2662204,0.2619272,0.2574342,0.25112954,0.24562947,0.242251,0.2356786,0.23288412,0.22876017,0.22411987,0.21874993,0.21228352,0.20938325,0.2049264,0.20087011
24_real,0.8054776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06515642,,,,,,,,,,,,,,,
24_gen,0.8054776,0.7990599,0.79052156,0.7825192,0.775315,0.76839525,0.76221013,0.75407225,0.7475749,0.74282867,0.7379745,0.73251545,0.72764957,0.7217854,0.719154,0.71420085,0.70870847,0.704523,0.69730675,0.69364226,0.69018257,0.6866055,0.68265724,0.67735946,0.67340326,0.6677724,0.66047484,0.6544044,0.64775515,0.64233065,0.63763905,0.6332381,0.63028675,0.62391984,0.6202138,0.6158267,0.6099149,0.6045232,0.5998758,0.5944036,0.58801806,0.58336973,0.578193,0.57353723,0.5685328,0.5621512,0.55691165,0.55185664,0.5475794,0.54335463,0.53970414,0.5335619,0.5279921,0.52214044,0.51586944,0.510666,0.50692284,0.5010487,0.49601197,0.4912912,0.48591313,0.48045936,0.4765237,0.46987802,0.4659891,0.46123782,0.4562098,0.4529853,0.4476447,0.44064125
25_real,-0.20584229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32856584,,,,,,,,,,,,,,,
