ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.42969245,0.42416912,0.42195487,0.41850775,0.41553172,0.4124756,0.41004357,0.40599003,0.40286642,0.40002242,0.3971261,0.39223427,0.38864303,0.38534147,0.38237306,0.37954503,0.37598407,0.3739883,0.37148827,0.36991206,0.36795154,0.36583212,0.36250988,0.359424,0.35779983,0.35608315,0.35371166,0.35279515,0.35116422,0.34774965,0.3450263,0.34277964,0.3395844,0.33846894,0.3370797,0.3347044,0.33143204,0.3298173,0.32816845,0.32690305,0.3255041,0.32345074,0.32177314,0.31960887,0.31785855,0.31537223,0.3144638,0.31313926,0.31118646,0.3098376,0.30745426,0.30353808,0.3015257,0.29936045,0.29774183,0.29629347,0.2939567,0.2922278,0.28973213,0.287921,0.2857949,0.28264293,0.27946648,0.27655613,0.27463394,0.27303833,0.27194104,0.27004075,0.26923767,0.26673403
7_real,1.4150257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5168076,,,,,
7_gen,1.4150257,1.4170763,1.416684,1.4178416,1.4152406,1.4155239,1.4149951,1.412914,1.4096863,1.4102815,1.4088917,1.4072,1.4088758,1.4061038,1.4072316,1.4060476,1.406508,1.4074168,1.4051932,1.403465,1.4032584,1.402333,1.4026382,1.4011558,1.4003191,1.4010217,1.4010066,1.402633,1.4018544,1.4029081,1.4034102,1.4036207,1.4054838,1.4068567,1.4084946,1.4090626,1.4101418,1.4127492,1.4127036,1.4106275,1.4118108,1.4103839,1.4099146,1.4098539,1.4097908,1.4102206,1.4129784,1.413604,1.4141275,1.4158381,1.4154848,1.4135537,1.4150978,1.4173983,1.4163404,1.4150177,1.4155724,1.418442,1.4200468,1.4219648,1.4251819,1.4235089,1.4251733,1.4250932,1.4293462,1.4293522,1.4310828,1.4302318,1.4323109,1.4349239
8_real,0.6514308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79745966,,,,,
8_gen,0.6514307,0.6492635,0.6480166,0.6465434,0.647022,0.6468949,0.6453577,0.6446053,0.64444053,0.64211047,0.6406943,0.6403705,0.6418911,0.6392642,0.63804597,0.6392046,0.63794756,0.63947505,0.64122754,0.64134157,0.6418686,0.6440717,0.64232385,0.6416803,0.64429796,0.6440122,0.64349854,0.64315814,0.6413606,0.64211655,0.643601,0.64253175,0.6442666,0.6449538,0.6455001,0.64360416,0.6456717,0.64593285,0.6450378,0.64567626,0.64927876,0.6520698,0.6518955,0.6514978,0.6514384,0.6525318,0.6556577,0.6579758,0.65853935,0.65996253,0.6618532,0.6641773,0.66762555,0.6685586,0.66981757,0.6676625,0.668836,0.6705824,0.67370194,0.6740724,0.6757711,0.67681307,0.67778707,0.67893875,0.67932904,0.67967343,0.68118924,0.6808802,0.6821676,0.6839306
9_real,1.2924927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1010506,,,,,
9_gen,1.2924927,1.2926474,1.2927153,1.2904888,1.2914997,1.28794,1.2882344,1.287132,1.2874222,1.287781,1.2886655,1.2883413,1.2883191,1.2864578,1.2845145,1.2831957,1.2822468,1.2790662,1.278498,1.2778409,1.2822797,1.281678,1.2775555,1.2779143,1.2750442,1.2717822,1.2693018,1.2693627,1.2689799,1.2674295,1.2645736,1.2656846,1.2668962,1.2649138,1.2639494,1.2588267,1.2581614,1.254297,1.2554172,1.2555728,1.2586071,1.2555425,1.2548892,1.2547764,1.2544036,1.2574337,1.2573074,1.26063,1.2585114,1.2590492,1.2569134,1.2584183,1.2551199,1.2549752,1.2555144,1.2553209,1.2507906,1.2513863,1.24727,1.243912,1.2438912,1.2460734,1.2442567,1.2447331,1.2469487,1.2459581,1.2438968,1.2450767,1.2472312,1.2449697
10_real,0.8294195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7152831,,,,,
10_gen,0.8294195,0.82550085,0.8214981,0.81512845,0.80986387,0.8089759,0.80557746,0.8023673,0.7970129,0.7955848,0.79145586,0.7905129,0.78519976,0.78207386,0.77971065,0.7769133,0.7713997,0.764691,0.7599355,0.7578109,0.75294477,0.74822295,0.7433796,0.740821,0.7393218,0.7367681,0.7364553,0.7314302,0.7264194,0.7226602,0.71922165,0.7180108,0.7129574,0.7095288,0.7068964,0.7037463,0.7052051,0.70076925,0.6999322,0.6968883,0.69425786,0.6907083,0.6895262,0.687709,0.68497795,0.6810735,0.6754242,0.6720817,0.6698433,0.66645736,0.66447514,0.6611192,0.6581245,0.6532026,0.6511337,0.647162,0.642016,0.6387535,0.6349587,0.62944704,0.626738,0.6246079,0.6218527,0.6188756,0.615555,0.6112074,0.6078209,0.603658,0.5991496,0.5933528
11_real,0.52344567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33516735,,,,,
11_gen,0.52344567,0.52216756,0.5242199,0.52610123,0.5273329,0.53238094,0.5333904,0.5351838,0.53796446,0.53984654,0.5374519,0.54004693,0.5427035,0.54433,0.5434637,0.54501075,0.5465664,0.5481975,0.54861647,0.5503526,0.54833746,0.5467784,0.5479537,0.545342,0.5459715,0.5502722,0.54903257,0.5472102,0.54760116,0.5476235,0.5452658,0.5441284,0.540156,0.5399601,0.5373091,0.53706235,0.5375751,0.5385512,0.5356761,0.53797907,0.53669477,0.5367094,0.535155,0.53519064,0.53481567,0.53420824,0.5347605,0.5326724,0.5335227,0.53397024,0.53479135,0.53514796,0.5311925,0.53118557,0.53080755,0.5294278,0.52752644,0.53141665,0.53320473,0.5279303,0.5267725,0.52371085,0.5223664,0.52301544,0.51961327,0.5197195,0.51678693,0.515831,0.51126033,0.5085609
12_real,0.98577225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7113955,,,,,
12_gen,0.98577225,0.9861339,0.98510706,0.9809087,0.97555894,0.97360766,0.9738332,0.968027,0.9688698,0.9671486,0.96405,0.9615089,0.9574479,0.95901287,0.9610485,0.9580183,0.95488054,0.9523255,0.94973105,0.94737434,0.9444524,0.9424874,0.9408703,0.94007146,0.9361043,0.9348405,0.9322691,0.92972916,0.9272336,0.9233836,0.9210223,0.9193071,0.91639405,0.91376674,0.90902793,0.9069042,0.90256345,0.90130854,0.8986419,0.8973848,0.89668465,0.9026128,0.9023881,0.9003275,0.89539206,0.89418447,0.89539653,0.89457446,0.8927727,0.8902588,0.8859946,0.88623714,0.8864454,0.8887787,0.8867952,0.8857074,0.8886393,0.88440686,0.8828548,0.8826774,0.8815943,0.882475,0.8809166,0.8815344,0.8811334,0.8831846,0.88139856,0.8812372,0.88212216,0.88161767
13_real,0.6814704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7830522,,,,,
13_gen,0.6814704,0.67641366,0.67383265,0.6692089,0.6666292,0.66460335,0.6600498,0.6548726,0.6485,0.64512426,0.63871413,0.63290584,0.6303695,0.62540495,0.62173736,0.6192055,0.6122335,0.60707605,0.6049454,0.59994876,0.59280163,0.58973646,0.58822477,0.58603936,0.58071345,0.5771822,0.57238185,0.5693177,0.56521595,0.5572804,0.5554512,0.55165184,0.54664886,0.5419427,0.53757244,0.53169155,0.52947026,0.52518123,0.5205014,0.5183984,0.5093008,0.50487006,0.50018173,0.49567875,0.4912606,0.48629254,0.48270267,0.4787379,0.47323918,0.4684941,0.4665104,0.460538,0.45416373,0.44517213,0.43942323,0.43472394,0.42920437,0.4249622,0.41604972,0.4099574,0.40416518,0.39990282,0.3969089,0.39300936,0.38454694,0.3793547,0.37215647,0.36310515,0.3587126,0.35431987
14_real,1.3591965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3345284,,,,,
14_gen,1.3591965,1.3515327,1.3470725,1.3398619,1.3332999,1.3288456,1.3249452,1.3184267,1.3120394,1.3044212,1.3036501,1.3011185,1.3028755,1.2985748,1.2947814,1.2910268,1.2865801,1.2821771,1.2809131,1.2767931,1.272385,1.26578,1.2623597,1.255432,1.252291,1.2499163,1.2484555,1.2420704,1.2356918,1.2346156,1.2309737,1.2284758,1.225646,1.2233827,1.222276,1.2173408,1.2134242,1.2109993,1.2093589,1.2060783,1.1999276,1.1982673,1.1909393,1.1907321,1.1853029,1.1820163,1.173333,1.1723325,1.1711699,1.1677395,1.1648345,1.1622621,1.1553459,1.1510996,1.147513,1.1459435,1.142162,1.1397015,1.1383054,1.1312654,1.1276991,1.1228992,1.1195352,1.1157736,1.1087312,1.1026537,1.0984116,1.098513,1.0929798,1.0872768
15_real,0.90199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52697664,,,,,
15_gen,0.9019917,0.9132117,0.9176485,0.9193228,0.92952824,0.93869334,0.94841516,0.9552759,0.96145713,0.96764326,0.97104055,0.978197,0.9861499,0.9893427,0.99825144,1.0041884,1.0136616,1.0286719,1.0342413,1.0441034,1.0490527,1.0542463,1.0559937,1.0630424,1.0697731,1.0752115,1.0827765,1.0890088,1.0915293,1.0999572,1.1110377,1.1171463,1.1231439,1.1261288,1.1332572,1.1370037,1.1444457,1.152235,1.1567051,1.1663721,1.173218,1.1847074,1.1927555,1.1995945,1.2070429,1.2193819,1.2241676,1.2329724,1.2435863,1.2533989,1.259588,1.2697221,1.2789736,1.2868278,1.2942793,1.3000826,1.3093851,1.3189793,1.3285159,1.3383043,1.3474151,1.3555864,1.3601984,1.3671402,1.3746233,1.380893,1.3895134,1.4007015,1.408711,1.4156653
16_real,-0.41694954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12550965,,,,,
16_gen,-0.41694957,-0.41778988,-0.41457683,-0.41504508,-0.40832835,-0.40436047,-0.40511099,-0.40372258,-0.39529777,-0.3895003,-0.3914586,-0.38909355,-0.38332278,-0.37660918,-0.3795839,-0.37789866,-0.3784137,-0.37315342,-0.36710948,-0.3640694,-0.36143178,-0.36180186,-0.35501343,-0.34537777,-0.33977923,-0.33483118,-0.32747847,-0.3257928,-0.32077894,-0.31762376,-0.32068318,-0.3159432,-0.31136054,-0.31001204,-0.30419362,-0.3024699,-0.29729387,-0.29124832,-0.28575784,-0.27991584,-0.27510187,-0.26869985,-0.26235387,-0.25621298,-0.25171587,-0.2443901,-0.24327247,-0.2398142,-0.22907981,-0.22747307,-0.21449248,-0.21028753,-0.20528872,-0.20034769,-0.19663411,-0.19348031,-0.1921122,-0.18213257,-0.17951402,-0.16972893,-0.16465595,-0.15983069,-0.15003712,-0.14272283,-0.13707438,-0.12839231,-0.11973152,-0.107036665,-0.100237586,-0.09487994
17_real,2.1085835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9869106,,,,,
17_gen,2.1085835,2.115535,2.1248713,2.1326032,2.1406436,2.148141,2.1573749,2.167532,2.1731162,2.18146,2.1895602,2.1989589,2.2060833,2.213097,2.2198915,2.2249198,2.2317252,2.2405474,2.249167,2.2576165,2.2643762,2.2713153,2.2797418,2.2864792,2.2930827,2.3024244,2.3100724,2.318564,2.3260283,2.3304076,2.3386703,2.3458302,2.3540332,2.360565,2.3680341,2.376396,2.3857338,2.3934915,2.4013238,2.4089673,2.4166892,2.4229562,2.428966,2.4344428,2.4428692,2.4511585,2.4578393,2.467585,2.4751327,2.4797277,2.4877286,2.4941232,2.5031285,2.5115547,2.516319,2.5234113,2.528413,2.5368848,2.5444112,2.5523353,2.5631385,2.5681534,2.5790162,2.58857,2.5940664,2.6017158,2.6095233,2.6183836,2.6258423,2.6311197
18_real,2.7872882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6636534,,,,,
18_gen,2.7872884,2.7941294,2.800772,2.8075652,2.8117256,2.8186665,2.8260257,2.830341,2.835102,2.840797,2.8445125,2.8489988,2.8547428,2.861177,2.86651,2.8736434,2.8790462,2.881634,2.8863819,2.8878949,2.8944926,2.8996966,2.9073389,2.9134765,2.9181848,2.9210305,2.9249964,2.9277704,2.932509,2.9385123,2.9418333,2.9452157,2.9514847,2.9561334,2.960711,2.968643,2.9751842,2.9823618,2.988717,2.9968555,3.0029492,3.0064147,3.010447,3.0156302,3.0214224,3.0264764,3.033111,3.0375578,3.0439079,3.050247,3.055771,3.0618205,3.0675209,3.0730834,3.0790236,3.0835023,3.0909166,3.0967803,3.1020176,3.1083782,3.1134458,3.1174548,3.12312,3.1312802,3.134603,3.140323,3.1454525,3.1527314,3.1587918,3.1645901
19_real,0.41103834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6461874,,,,,
19_gen,0.41103834,0.40878406,0.40876645,0.407214,0.4057437,0.4024364,0.40142336,0.4008389,0.40003872,0.39903903,0.3971414,0.39594,0.39436498,0.3911226,0.3892208,0.38649634,0.38469997,0.38452956,0.38356858,0.3810071,0.37926745,0.37818113,0.37560236,0.3728728,0.36893862,0.36697108,0.36435798,0.36202335,0.35961357,0.35810846,0.3534957,0.35087445,0.34942067,0.34722996,0.34530532,0.34246165,0.3397594,0.33643392,0.33409852,0.33316272,0.3294679,0.32615995,0.3214259,0.31769356,0.31335458,0.31056005,0.30815715,0.30603963,0.30539125,0.3033975,0.30049506,0.29528517,0.29357383,0.29013258,0.28535622,0.2820781,0.27809826,0.27390593,0.26898867,0.2651921,0.26369566,0.2596925,0.25529373,0.25443602,0.25249952,0.250882,0.24619105,0.24297002,0.23899034,0.23587838
20_real,1.1073127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90222114,,,,,
20_gen,1.1073128,1.1018327,1.0953523,1.092025,1.085947,1.080916,1.0754735,1.0707912,1.0669439,1.0612397,1.0560808,1.0502441,1.0454881,1.0414122,1.0379579,1.0347092,1.0311122,1.0289319,1.0266601,1.0243754,1.0209601,1.0172514,1.0131483,1.0108248,1.0059707,1.0041035,0.9991724,0.99713975,0.9958973,0.9896738,0.985219,0.980896,0.97942674,0.9747866,0.97053415,0.9673168,0.9638017,0.9598942,0.9580577,0.9575237,0.95608205,0.95359194,0.9518918,0.9486864,0.9428539,0.9387414,0.93363607,0.9299904,0.9261616,0.92430574,0.9215647,0.9178294,0.913582,0.91067916,0.9062501,0.90306485,0.9004679,0.89343154,0.889249,0.8854451,0.88279027,0.88072985,0.8749367,0.86883366,0.86650884,0.8643817,0.8624938,0.8591278,0.854691,0.85250473
21_real,0.6547696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58323586,,,,,
21_gen,0.65476954,0.6502148,0.6488501,0.6437768,0.63825774,0.6334306,0.6284252,0.6252316,0.6224283,0.6181624,0.619296,0.6162874,0.6153692,0.61330336,0.6111449,0.60908616,0.6086019,0.6068996,0.6069025,0.60452694,0.6004904,0.59895915,0.5994079,0.5951793,0.5905355,0.59152377,0.59113467,0.5912074,0.5878007,0.5852724,0.5788319,0.5749383,0.5722268,0.5699296,0.57125646,0.566507,0.5650841,0.5621972,0.56024235,0.55681396,0.5569922,0.55498785,0.55220425,0.5531606,0.5497536,0.55084014,0.5498622,0.54653376,0.54706746,0.5465743,0.54421085,0.54347646,0.54203844,0.5390375,0.53620094,0.53319156,0.52910674,0.5273275,0.52708113,0.52552944,0.5224112,0.5213592,0.52108353,0.5208117,0.51983577,0.51987964,0.51846266,0.5179064,0.5150796,0.5102182
22_real,0.76403403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9036489,,,,,
22_gen,0.7640341,0.76127726,0.757166,0.75451124,0.7524156,0.75005925,0.74644077,0.7419895,0.73766935,0.73540485,0.7326704,0.7300923,0.72580403,0.72039884,0.7151033,0.709298,0.7064817,0.70348066,0.69708747,0.69390696,0.6878747,0.68503195,0.6801548,0.6754752,0.6718465,0.66916347,0.66399515,0.6615263,0.6601137,0.65749365,0.6553081,0.6512777,0.6470725,0.6399089,0.6376949,0.6322567,0.6307365,0.6287378,0.6247504,0.6212815,0.6197165,0.61589485,0.6148504,0.6113486,0.60875684,0.6050725,0.6002635,0.5955206,0.5920736,0.59060574,0.5864533,0.5823161,0.57669413,0.5724992,0.5698629,0.56651676,0.56163096,0.55976945,0.55804473,0.55499315,0.55150187,0.55079335,0.54607236,0.5434496,0.5412485,0.53822315,0.5360408,0.53329265,0.52761,0.52598715
23_real,1.7883701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4009355,,,,,
23_gen,1.7883701,1.7811677,1.771567,1.7640107,1.7552643,1.748653,1.7410454,1.7311487,1.723459,1.7151848,1.7092333,1.7019132,1.6955788,1.6884365,1.6841867,1.6782672,1.6735309,1.6670611,1.66135,1.6570524,1.6513083,1.6471399,1.6424704,1.6382561,1.6345192,1.6298271,1.6250725,1.6173124,1.6122715,1.6051003,1.5982991,1.5948074,1.5905504,1.5851188,1.5803285,1.5736352,1.5680948,1.5625342,1.5573391,1.5519742,1.5458838,1.5423455,1.5341616,1.5263869,1.5205934,1.5172794,1.5107543,1.5070373,1.5009091,1.4984616,1.4930755,1.4883602,1.4822747,1.477573,1.4719809,1.4657981,1.4593347,1.4541668,1.4505684,1.4449453,1.4393113,1.4337671,1.4284459,1.4235276,1.4204422,1.4152797,1.409934,1.4044621,1.3970201,1.3941349
24_real,2.716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8250122,,,,,
24_gen,2.7164178,2.7129428,2.7070918,2.7024558,2.6946516,2.689191,2.6814523,2.6770027,2.6724908,2.6668115,2.6608336,2.6577988,2.6547408,2.6508737,2.645559,2.6428468,2.6401842,2.6388123,2.6367586,2.6333215,2.63001,2.6278198,2.6231477,2.620921,2.6189747,2.6151168,2.6107283,2.6077666,2.6058116,2.602523,2.5985205,2.595031,2.5913572,2.5853293,2.5839326,2.5830004,2.5797975,2.5758061,2.573068,2.5682116,2.5630367,2.5578847,2.556068,2.5529263,2.5504684,2.5478563,2.5437853,2.5415053,2.5397782,2.5376277,2.5341225,2.5314596,2.5261648,2.5256746,2.521616,2.5157917,2.5120244,2.5074022,2.5029664,2.5002022,2.4955447,2.4914346,2.4896603,2.4845023,2.4816232,2.4775171,2.4742434,2.4708135,2.4676948,2.4628284
25_real,-0.68898004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46563196,,,,,
25_gen,-0.68898004,-0.69277936,-0.6988855,-0.7033728,-0.70886904,-0.7133769,-0.7181734,-0.72522306,-0.7290257,-0.73518974,-0.7390467,-0.7441601,-0.75081164,-0.7553569,-0.759174,-0.7619836,-0.7663791,-0.769537,-0.772641,-0.77698165,-0.7806401,-0.7845046,-0.78892475,-0.79262054,-0.7961407,-0.7998244,-0.80222875,-0.80557775,-0.80686015,-0.8119999,-0.81567067,-0.81652147,-0.81895983,-0.8218063,-0.82546556,-0.8275129,-0.82840455,-0.8317245,-0.83339185,-0.8373373,-0.84137505,-0.8437141,-0.84687537,-0.8495749,-0.8517936,-0.8569824,-0.8620979,-0.86632776,-0.86741126,-0.87044203,-0.8733838,-0.8764043,-0.8791397,-0.88252246,-0.88593304,-0.8874086,-0.8912029,-0.8928839,-0.89552754,-0.8981945,-0.90168154,-0.90429974,-0.9094356,-0.9115856,-0.91455585,-0.9170717,-0.9195695,-0.9241847,-0.9253734,-0.9279475
