ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,1.8064924,1.8008426,1.7952518,1.7918961,1.7925495,1.791387,1.7896061,1.7890507,1.7870474,1.7879976,1.7884758,1.786301,1.7843233,1.7830662,1.7828467,1.7803466,1.7763134,1.7745779,1.7740418,1.772845,1.7731956,1.7699459,1.7723665,1.7722929,1.7718195,1.7723058,1.7718098,1.7708828,1.7745651,1.7756927,1.7772442,1.7755039,1.7753474,1.7760608,1.7760947,1.7748058,1.7739418,1.7734625,1.7722992,1.772335,1.7730758,1.7742926,1.771624,1.7689565,1.7694924,1.7671244,1.7649987,1.763073,1.7632093,1.7637215,1.7610878,1.7603773,1.7621167,1.7618414,1.7612875,1.7611415,1.7614107,1.760952,1.7618926,1.7630634,1.761306,1.7638128,1.7633415,1.7620947,1.7637656,1.7631686,1.7601871,1.7603781,1.7600021,1.762357
9_real,1.6524471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.652447,1.6510597,1.6479467,1.6451393,1.6450294,1.6438608,1.6437238,1.6418502,1.6417801,1.6401078,1.6374128,1.6354119,1.6332976,1.6300955,1.6265774,1.6227753,1.6213913,1.6176388,1.6146307,1.6094309,1.60497,1.6025143,1.6011482,1.5987494,1.5947311,1.5961039,1.5922844,1.5895842,1.5866822,1.5835456,1.5812399,1.5803008,1.5784211,1.5769266,1.5749664,1.5734565,1.5697107,1.5648189,1.5628933,1.561228,1.5580194,1.5557861,1.551636,1.5488569,1.5459102,1.5455759,1.5448248,1.5426723,1.5414462,1.5370512,1.5337466,1.5302954,1.5265124,1.525123,1.5243573,1.5225908,1.5205004,1.5193383,1.5191681,1.5173295,1.5110226,1.5095359,1.5060942,1.5030649,1.5001634,1.4994284,1.495515,1.4953878,1.4926995,1.4899439
10_real,-0.6025547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.60255474,-0.608601,-0.6152258,-0.61959493,-0.6270267,-0.6306224,-0.63382995,-0.6405544,-0.64387137,-0.6495176,-0.65422904,-0.6588447,-0.6645919,-0.66799295,-0.67254895,-0.67599887,-0.68125147,-0.6837001,-0.6881235,-0.69248706,-0.697148,-0.6995343,-0.7025578,-0.7054869,-0.71018106,-0.7133192,-0.71503127,-0.7194585,-0.72443974,-0.73015934,-0.73402804,-0.7374157,-0.7395216,-0.7428937,-0.74671596,-0.7513615,-0.75443673,-0.75777626,-0.76110536,-0.76439846,-0.7707405,-0.7756734,-0.7788602,-0.78309757,-0.7875074,-0.79136944,-0.7933901,-0.7981381,-0.80104,-0.8052246,-0.808414,-0.81280106,-0.81710273,-0.8210063,-0.82625806,-0.8283495,-0.8320796,-0.83584356,-0.8416835,-0.84772605,-0.85089207,-0.8578521,-0.86042005,-0.86437064,-0.867675,-0.8731127,-0.8774799,-0.8815063,-0.88509244,-0.89059174
11_real,0.6354359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.63543594,0.6355133,0.63317204,0.6294039,0.62713796,0.6243609,0.617917,0.61148024,0.6118186,0.6071933,0.6023628,0.6045877,0.6057208,0.6014315,0.6029827,0.60274404,0.59816796,0.59456676,0.5908263,0.5885414,0.5858745,0.583664,0.5805353,0.5808472,0.57809603,0.5781865,0.5754336,0.5781034,0.5757847,0.5725043,0.5721652,0.5695165,0.5700234,0.57128495,0.56875384,0.5668671,0.56404436,0.561777,0.55842614,0.55628216,0.55591047,0.55104554,0.54958487,0.5437873,0.54211634,0.5388619,0.5372216,0.53396773,0.5314957,0.52634025,0.5258428,0.5228035,0.52044356,0.51479226,0.5140038,0.50971687,0.5059105,0.5013401,0.5029229,0.49826545,0.49632072,0.4896981,0.48575217,0.4815572,0.47499752,0.47418562,0.47206706,0.46910602,0.46543497,0.46020013
12_real,0.47474423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.47474426,0.47054562,0.46818414,0.46500167,0.46316877,0.4608336,0.45905334,0.45843172,0.45500746,0.4534822,0.45386177,0.4507803,0.44831783,0.44880742,0.4468325,0.44607782,0.44243923,0.44416705,0.44056588,0.4389862,0.43670863,0.43181252,0.431284,0.42874366,0.4258863,0.42532915,0.42270368,0.42211476,0.41885287,0.41802496,0.41237193,0.41279158,0.4103198,0.40929908,0.40850925,0.40657407,0.405058,0.4020516,0.40065128,0.40178004,0.39822087,0.39725015,0.39520845,0.39333385,0.3912949,0.39126754,0.3915273,0.39037073,0.38790077,0.38306043,0.37992415,0.3790501,0.3741712,0.37093896,0.37041712,0.3679049,0.36696362,0.3671927,0.36439994,0.36421108,0.3610629,0.35817042,0.3558036,0.35322222,0.34938875,0.34670913,0.34623432,0.34523553,0.3417588,0.3418384
13_real,-0.09980984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.09980983,-0.11043143,-0.12543155,-0.13549507,-0.14684471,-0.15378377,-0.15979163,-0.17035851,-0.17709354,-0.18326634,-0.18905091,-0.1988613,-0.20577514,-0.2114482,-0.21554497,-0.22209696,-0.22738715,-0.23021658,-0.23304705,-0.23644853,-0.2422733,-0.24704058,-0.25246426,-0.25938347,-0.26639584,-0.27125123,-0.27617663,-0.28207225,-0.28856283,-0.2918532,-0.29634422,-0.3024084,-0.3096648,-0.3142426,-0.31945887,-0.32478595,-0.33270675,-0.33872625,-0.3475102,-0.35210466,-0.35567045,-0.36661285,-0.37331095,-0.37828952,-0.38636655,-0.3905116,-0.3940951,-0.3982982,-0.4038567,-0.4083797,-0.4132747,-0.418826,-0.42509848,-0.43015638,-0.4392314,-0.4455963,-0.45321584,-0.46433654,-0.47337642,-0.4793817,-0.48720568,-0.49454218,-0.5000938,-0.50979227,-0.51515055,-0.52104497,-0.5279413,-0.5345906,-0.5436596,-0.54952383
14_real,-0.4952323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.49523228,-0.50696665,-0.5190424,-0.53383034,-0.5440364,-0.5557576,-0.5661315,-0.57569265,-0.5865115,-0.5936295,-0.5981475,-0.6067008,-0.614095,-0.6233458,-0.6293056,-0.6353044,-0.6444248,-0.6510267,-0.65557396,-0.6622807,-0.6687271,-0.677656,-0.6842001,-0.689847,-0.694891,-0.7030022,-0.70979476,-0.7187834,-0.72445166,-0.73230207,-0.73905337,-0.7437261,-0.747407,-0.7523337,-0.7589832,-0.7658069,-0.77143973,-0.77427256,-0.7824075,-0.7892679,-0.7952294,-0.79962033,-0.80611753,-0.8114351,-0.8140276,-0.8210257,-0.8247064,-0.831001,-0.83591044,-0.84294635,-0.84754455,-0.8547387,-0.85692346,-0.8626173,-0.8682073,-0.8703248,-0.87495536,-0.8839575,-0.8907874,-0.8971426,-0.90608585,-0.91374004,-0.91900176,-0.9229289,-0.92681587,-0.93349504,-0.94005203,-0.94308376,-0.9511522,-0.9597473
15_real,-0.33642152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.33642152,-0.32618994,-0.3157773,-0.30116355,-0.29619804,-0.29230306,-0.28406155,-0.27587965,-0.26673082,-0.25508052,-0.25429013,-0.24530737,-0.23917475,-0.22915706,-0.22218135,-0.2130154,-0.20387506,-0.19249609,-0.18235828,-0.17191549,-0.1616793,-0.15683222,-0.14564131,-0.13746138,-0.12783268,-0.11815421,-0.11073655,-0.100432776,-0.09223172,-0.081491865,-0.0776376,-0.06816568,-0.059702538,-0.0537737,-0.045001425,-0.036649063,-0.027543873,-0.019223375,-0.010156336,0.002452278,0.009011243,0.017398715,0.03294987,0.042979352,0.053386606,0.060877424,0.069950216,0.079077356,0.08691405,0.092375316,0.10266507,0.111707985,0.11787816,0.12909052,0.14303508,0.15041968,0.15766937,0.1701524,0.182759,0.19207734,0.20174392,0.21092539,0.2229903,0.22950263,0.24066575,0.25204316,0.26179788,0.2756669,0.28444168,0.29404098
16_real,0.46217728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.46217728,0.4705302,0.4820854,0.48762268,0.4986268,0.5088265,0.5171315,0.52513045,0.531679,0.5402869,0.5490643,0.55382735,0.56349874,0.5698517,0.57361865,0.58081543,0.5916138,0.5952204,0.60520136,0.61196387,0.623289,0.6268704,0.6376374,0.64410406,0.6496881,0.65646404,0.6625236,0.6675075,0.6789559,0.6874442,0.68976474,0.6977143,0.7045611,0.70997465,0.72152394,0.72825044,0.7361134,0.7484566,0.75706106,0.7614927,0.7690132,0.7729596,0.7860772,0.79487246,0.8016168,0.8102115,0.8192474,0.83196944,0.83947086,0.8455599,0.8546855,0.86365825,0.8766659,0.8857473,0.89598954,0.9039273,0.91379297,0.9291631,0.9357637,0.94571626,0.9537843,0.96734107,0.9728052,0.98043424,0.98752975,0.99667895,1.0073564,1.0144513,1.0257151,1.032483
17_real,0.526202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5262021,0.5287835,0.5331255,0.53778356,0.54221404,0.54696894,0.550897,0.55598104,0.56218785,0.56628895,0.56894886,0.575278,0.58088315,0.58407384,0.5875734,0.5920151,0.59575665,0.5995108,0.6011564,0.60490793,0.6105955,0.61530894,0.62054384,0.6247361,0.6319083,0.63919425,0.64482564,0.6502481,0.6557009,0.65949994,0.66718805,0.67120665,0.67521465,0.6813208,0.6873195,0.6917971,0.69968694,0.7051116,0.7122847,0.7174356,0.72390014,0.7314361,0.7363926,0.7428664,0.74855554,0.7550875,0.76186734,0.76661813,0.7729741,0.78120625,0.7874373,0.79442877,0.8012347,0.8081166,0.8170921,0.82311696,0.8313018,0.83638096,0.8446127,0.8517033,0.8573381,0.8649308,0.8719962,0.8793069,0.8879752,0.89243376,0.8997239,0.90613544,0.91292495,0.9176981
18_real,0.76831204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.76831204,0.7736064,0.77934825,0.78706706,0.7937845,0.8024143,0.8082458,0.8135992,0.8193904,0.82552177,0.8308917,0.8369769,0.8416378,0.8483968,0.85480577,0.8606454,0.867784,0.87334144,0.8785038,0.8842783,0.89007056,0.89685374,0.90391874,0.90985775,0.91805756,0.9237604,0.9286519,0.93449605,0.94193393,0.94483787,0.9518218,0.95671195,0.9639575,0.97000533,0.9756861,0.9845915,0.9913157,0.997188,1.0031097,1.0119054,1.0189595,1.0254755,1.0330783,1.0402834,1.0468268,1.0535054,1.0607535,1.0657828,1.070046,1.0796206,1.0875334,1.0950053,1.1038425,1.1130373,1.1186204,1.1264129,1.1341805,1.1424387,1.1505195,1.1586616,1.1658329,1.1721473,1.1794508,1.1886665,1.1972051,1.2038214,1.2112745,1.2189498,1.2251488,1.236126
19_real,0.2927161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.29271606,0.28386846,0.2765836,0.26989928,0.26255667,0.2581771,0.25296333,0.25024408,0.24547398,0.24275938,0.23868828,0.23397322,0.22679429,0.22081132,0.21582873,0.21114859,0.20745721,0.20274937,0.19953433,0.19651875,0.19520088,0.19280364,0.18939379,0.18399096,0.17930207,0.17413862,0.16962811,0.16556996,0.16158137,0.15795723,0.15511711,0.14967999,0.14738151,0.1449911,0.14074251,0.13661312,0.13291661,0.12957284,0.12834606,0.12613375,0.1208387,0.11593679,0.11136063,0.10797981,0.10550568,0.102378584,0.09828381,0.09463049,0.089336194,0.087039314,0.08112584,0.07847877,0.073612586,0.071113005,0.06663196,0.06506259,0.061414726,0.057288546,0.053314425,0.050109237,0.046687834,0.042726513,0.037110515,0.034809448,0.02965245,0.02739213,0.022693146,0.020773886,0.017253462,0.014654838
20_real,0.6248294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.62482935,0.61807644,0.6140827,0.6087016,0.60495764,0.60154325,0.5977576,0.59402704,0.5908147,0.58718383,0.58430886,0.5814306,0.5776238,0.5751904,0.5720204,0.56708527,0.5648117,0.5598157,0.5544888,0.5508822,0.54630953,0.5431673,0.54083145,0.5378329,0.5339836,0.53162694,0.5308488,0.5279956,0.52500665,0.52141595,0.51726604,0.51289177,0.5098748,0.50670224,0.5038208,0.5012623,0.49979982,0.49663234,0.49411115,0.4900404,0.49138385,0.49015313,0.48727784,0.48446926,0.4822898,0.4788971,0.47462767,0.47355217,0.47042742,0.46546817,0.46282658,0.45984903,0.45922035,0.4564119,0.4548336,0.4504613,0.4491569,0.44829878,0.4448741,0.4421034,0.4395516,0.43710175,0.4352521,0.43333083,0.43150216,0.42735204,0.423131,0.42016354,0.41831428,0.41576713
21_real,0.13717853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.13717853,0.13350657,0.1264576,0.12480527,0.11955341,0.11926486,0.115014866,0.107930705,0.1050695,0.10049276,0.09564966,0.094445325,0.090863965,0.08849809,0.08512057,0.08182429,0.07870122,0.07492308,0.07260032,0.06908218,0.066953525,0.06365031,0.061288357,0.06180308,0.05778433,0.055012,0.050283335,0.04900088,0.045237653,0.04250567,0.03741412,0.03538287,0.033187933,0.028866809,0.02298448,0.019288106,0.01988018,0.018421737,0.015148008,0.010332352,0.009278824,0.009056729,0.006029389,0.0025777165,0.00035559744,-0.0051570632,-0.008323791,-0.011758239,-0.015298034,-0.019635554,-0.025119498,-0.02796485,-0.031016648,-0.037693538,-0.04016621,-0.0429326,-0.047019657,-0.05099832,-0.05308017,-0.057415653,-0.06049802,-0.06474155,-0.07007496,-0.07102981,-0.07628036,-0.077514365,-0.080802076,-0.08562653,-0.09108274,-0.09423173
22_real,-0.46645084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.46645084,-0.4748129,-0.48271433,-0.48892036,-0.49695045,-0.5005559,-0.50228024,-0.50739264,-0.51125515,-0.5168713,-0.52417475,-0.5291351,-0.53487706,-0.5381341,-0.54254246,-0.54443306,-0.54560995,-0.54732937,-0.5551411,-0.5573598,-0.55944455,-0.5635146,-0.56766385,-0.570236,-0.57217723,-0.57382625,-0.5777874,-0.5777353,-0.5802028,-0.5837997,-0.5852853,-0.5859938,-0.5892252,-0.59044397,-0.58984715,-0.59113085,-0.5929035,-0.595697,-0.5985048,-0.601716,-0.6049726,-0.60760105,-0.60962266,-0.6133982,-0.6142364,-0.6187644,-0.6243185,-0.6269972,-0.6327933,-0.6354167,-0.63759667,-0.6420278,-0.6477281,-0.65274936,-0.6561642,-0.6577524,-0.6600309,-0.6607744,-0.6664736,-0.6701347,-0.6744067,-0.6744775,-0.677858,-0.6797974,-0.6878428,-0.69090354,-0.69619626,-0.6992866,-0.7014461,-0.7046369
23_real,0.21550272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.21550271,0.2064809,0.19702332,0.18970257,0.1820738,0.17689797,0.17036167,0.16458032,0.15947923,0.1525886,0.14521642,0.13661265,0.13122651,0.12632655,0.121837005,0.11446677,0.11026434,0.10510556,0.09963076,0.09696014,0.09107731,0.08832011,0.085834004,0.083317876,0.07953094,0.07484682,0.072239,0.068848535,0.065100834,0.06209787,0.060928572,0.058367155,0.055589937,0.05275447,0.050924253,0.04791657,0.04562577,0.043706194,0.041570026,0.038176127,0.03482707,0.03157281,0.026727706,0.022882244,0.01936244,0.016571444,0.014658572,0.011646645,0.0091385525,0.0063166083,0.0021877377,-0.0007386623,-0.0037017032,-0.006551443,-0.009198076,-0.011586005,-0.014261899,-0.017647356,-0.020557083,-0.023170223,-0.025892764,-0.030635158,-0.033467274,-0.03762033,-0.040338002,-0.041734584,-0.04499647,-0.05053099,-0.05534324,-0.059823327
24_real,0.25063795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.25063798,0.24177322,0.23353115,0.22418913,0.21734612,0.21109232,0.20481595,0.20047934,0.19373462,0.18801196,0.18221751,0.1760383,0.17094547,0.16665915,0.16291037,0.15809631,0.15362068,0.14624724,0.14160772,0.13611041,0.13119294,0.12730089,0.12393148,0.119523525,0.11561966,0.11027928,0.106786035,0.10237031,0.097622566,0.093562745,0.08887561,0.08513809,0.081776485,0.077858016,0.07374882,0.07022531,0.06653539,0.06103974,0.057321362,0.051839244,0.049270727,0.046870496,0.043855608,0.041779175,0.037752047,0.03432533,0.031150948,0.028268624,0.026313314,0.02443882,0.020258334,0.014195209,0.009154951,0.0037843124,-1.0894239e-05,-0.0004622066,-0.0057994495,-0.009380316,-0.013557583,-0.01754376,-0.022264391,-0.02694183,-0.031914555,-0.03568804,-0.03978188,-0.044099137,-0.049906515,-0.055777974,-0.059611786,-0.064299196
25_real,-0.5468462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
