ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-2.2547877,-2.2406962,-2.2132847,-2.196013,-2.1789565,-2.1602845,-2.1473086,-2.1298823,-2.1191728,-2.107308,-2.091337,-2.0728638,-2.064978,-2.0521638,-2.0441155,-2.0419624,-2.0383523,-2.0248199,-2.021361,-2.0179796,-2.0076346,-1.9978364,-1.9956942,-1.9902147,-1.9831641,-1.9783045,-1.9713767,-1.9656404,-1.9595133,-1.9559088,-1.9516674,-1.9469154,-1.9464582,-1.9454886,-1.9406551,-1.9371197,-1.9332075,-1.9304526,-1.9297037,-1.9233652,-1.920921,-1.9167197,-1.9116691,-1.9112113,-1.9074053,-1.9012762,-1.9016144,-1.8944814,-1.8934262,-1.8929039,-1.886849,-1.8813105,-1.8788134,-1.8771117,-1.874856,-1.8687346,-1.8658224,-1.8660431,-1.8631477,-1.8630711,-1.8638195,-1.860602,-1.8533585,-1.8550498,-1.8521144,-1.8476874,-1.8453743,-1.8470418,-1.8445994,-1.8451815,-1.8434597,-1.8437513,-1.8419769,-1.8396332,-1.8385922,-1.8372253,-1.8339088,-1.8322833,-1.832324,-1.8325443,-1.8318765,-1.833368,-1.8323723,-1.8337406,-1.834877,-1.8332342,-1.8295195,-1.8235829,-1.8219459,-1.8168495,-1.8171555,-1.8145342,-1.8143435,-1.8125403,-1.8122833,-1.8118048,-1.8137716,-1.8170757,-1.8124988,-1.8099791,-1.8091234,-1.8076227,-1.8076465,-1.8064559,-1.8062212,-1.8095348,-1.813926,-1.8149561,-1.8184063,-1.819952,-1.8201412,-1.819525,-1.8181387,-1.8200657,-1.8215584,-1.8257605,-1.8270359,-1.8283104,-1.8300289,-1.8327814
39,-1.8533041,-1.8378607,-1.8120186,-1.8003899,-1.7826481,-1.7690303,-1.7586294,-1.7435853,-1.7321876,-1.7253048,-1.7201006,-1.70913,-1.7040926,-1.6971153,-1.6900375,-1.6867809,-1.681819,-1.6681423,-1.6653385,-1.6565892,-1.6508509,-1.6424258,-1.6401064,-1.6319768,-1.6242161,-1.6194319,-1.6156139,-1.6145531,-1.6115036,-1.6057389,-1.6004114,-1.5948383,-1.5948672,-1.5950949,-1.5891544,-1.5851508,-1.5808175,-1.5798172,-1.5796387,-1.575638,-1.5676091,-1.5670272,-1.5652388,-1.5635599,-1.5599856,-1.5546688,-1.5550919,-1.5462959,-1.5463307,-1.5445503,-1.5410515,-1.5378654,-1.5366867,-1.5316087,-1.5286776,-1.5178366,-1.5142249,-1.5126483,-1.5074687,-1.508641,-1.5057348,-1.5034306,-1.4984598,-1.4977177,-1.4938421,-1.4890316,-1.4903243,-1.490027,-1.489016,-1.4907125,-1.4865811,-1.4845269,-1.4821446,-1.4788939,-1.4765048,-1.4753506,-1.4715917,-1.4687204,-1.4668266,-1.4668912,-1.4684767,-1.4660527,-1.4638242,-1.4641253,-1.4643323,-1.4637389,-1.4603451,-1.4573328,-1.4563606,-1.4507858,-1.4496144,-1.4448608,-1.4439355,-1.4373621,-1.4334269,-1.4309123,-1.4311066,-1.4299494,-1.4278139,-1.4248884,-1.4233854,-1.4198552,-1.4168875,-1.4140365,-1.4118692,-1.4116389,-1.4114782,-1.4093719,-1.4096342,-1.4057868,-1.406081,-1.4060442,-1.4047415,-1.4044435,-1.4023143,-1.4024708,-1.3991274,-1.3977298,-1.3919361,-1.3926078
40,-1.294758,-1.2936096,-1.2981696,-1.2927477,-1.2882578,-1.2840534,-1.2812464,-1.279306,-1.2837149,-1.2841742,-1.2776695,-1.2764976,-1.2802087,-1.2748103,-1.2739189,-1.281822,-1.2879608,-1.2883036,-1.2900178,-1.2913494,-1.2864594,-1.2878301,-1.292298,-1.2912178,-1.2980657,-1.2967228,-1.298341,-1.2983105,-1.3039382,-1.3044218,-1.3057802,-1.3096614,-1.3113319,-1.3125398,-1.3135985,-1.3123095,-1.3187405,-1.3230349,-1.3174353,-1.323569,-1.3270143,-1.3238256,-1.3265679,-1.3257425,-1.3343694,-1.3363632,-1.3393509,-1.3355024,-1.3347763,-1.3360119,-1.3325216,-1.327868,-1.32657,-1.3293457,-1.3334854,-1.3290874,-1.3320559,-1.3354081,-1.3382466,-1.3384287,-1.3347895,-1.3338656,-1.3306096,-1.3355695,-1.3316402,-1.3278238,-1.3238702,-1.3245959,-1.3255856,-1.3277413,-1.3246047,-1.3263924,-1.3205087,-1.3193318,-1.3213983,-1.3229125,-1.320951,-1.3178241,-1.3167084,-1.3145956,-1.3157104,-1.3163159,-1.3171833,-1.3174288,-1.3192372,-1.3190969,-1.3154649,-1.3146987,-1.3177965,-1.3156554,-1.313309,-1.317498,-1.3154114,-1.312404,-1.3091835,-1.3046275,-1.3074522,-1.307677,-1.3105261,-1.3076409,-1.311159,-1.308539,-1.3025562,-1.3044487,-1.3024174,-1.2986188,-1.2985598,-1.2946965,-1.2946517,-1.2954757,-1.2947596,-1.2958872,-1.2968614,-1.2976644,-1.2988946,-1.2957809,-1.2940507,-1.2894231,-1.287317,-1.28948
41,-1.2720824,-1.2652476,-1.2484173,-1.2425292,-1.229909,-1.219351,-1.209208,-1.2035002,-1.1842096,-1.1759684,-1.1655171,-1.1514891,-1.1437547,-1.1426343,-1.1297079,-1.1209264,-1.1133597,-1.1053641,-1.0992739,-1.0851309,-1.0765531,-1.0705291,-1.064533,-1.0633222,-1.0498202,-1.0444927,-1.04276,-1.0347694,-1.0315849,-1.0297129,-1.0234417,-1.0167974,-1.0146272,-1.0117952,-1.0091069,-0.9980604,-0.9915067,-0.9908328,-0.98686486,-0.9806572,-0.97387064,-0.9673742,-0.9639665,-0.962784,-0.9571556,-0.9519207,-0.94747937,-0.9431318,-0.94062746,-0.93642175,-0.9362463,-0.9316346,-0.92576236,-0.92564785,-0.92384166,-0.9211621,-0.9152891,-0.9140018,-0.91581476,-0.9170095,-0.9155227,-0.91265154,-0.9104164,-0.9123999,-0.91026723,-0.90785134,-0.9068182,-0.90080833,-0.90219706,-0.9000408,-0.9030563,-0.9030892,-0.90052664,-0.8973106,-0.8955714,-0.8955251,-0.89081764,-0.8855106,-0.88328344,-0.88528126,-0.8841408,-0.87995654,-0.87885493,-0.87801516,-0.87825596,-0.87843907,-0.87409174,-0.87391317,-0.87599266,-0.8730968,-0.8709936,-0.87338865,-0.8730098,-0.8710621,-0.8710473,-0.86807853,-0.8708946,-0.871992,-0.8698348,-0.87007266,-0.870502,-0.8679906,-0.8652134,-0.8640374,-0.8649319,-0.86205757,-0.85553944,-0.8555973,-0.85108185,-0.8527874,-0.85409105,-0.856616,-0.8597086,-0.862833,-0.86495197,-0.86757004,-0.86708736,-0.86619246,-0.8663858,-0.8660265
42,-0.78115934,-0.78117764,-0.7669776,-0.7678,-0.7576418,-0.7537632,-0.746983,-0.7410355,-0.7329441,-0.7254287,-0.7162863,-0.70626044,-0.69633466,-0.69047546,-0.68093604,-0.67846096,-0.67610323,-0.6715216,-0.66624755,-0.6635237,-0.66014135,-0.6568457,-0.6512464,-0.6469078,-0.6383124,-0.6342501,-0.6288269,-0.62933415,-0.63024735,-0.62580335,-0.622088,-0.61703,-0.6157599,-0.6119023,-0.60760427,-0.608487,-0.6029156,-0.5998225,-0.59918076,-0.5944829,-0.58983004,-0.5836301,-0.5786231,-0.5756378,-0.5720593,-0.5721383,-0.5707442,-0.5631859,-0.5599576,-0.5605452,-0.5549339,-0.55292314,-0.55295414,-0.55015814,-0.5486413,-0.54874694,-0.5470771,-0.5452168,-0.5438948,-0.54545546,-0.5426932,-0.5427058,-0.5411378,-0.54114616,-0.5412212,-0.53891236,-0.54056126,-0.5391325,-0.53705186,-0.53806835,-0.53539664,-0.53069675,-0.5292168,-0.52853584,-0.5259997,-0.5269019,-0.5236448,-0.5227006,-0.52314883,-0.5202116,-0.5202035,-0.5196842,-0.51706433,-0.516363,-0.51529294,-0.5154222,-0.5100461,-0.5069059,-0.50523424,-0.5023815,-0.5024479,-0.5016819,-0.49915567,-0.49968344,-0.49902374,-0.49498945,-0.4933981,-0.4912339,-0.48896155,-0.4833952,-0.48223057,-0.4820668,-0.47803456,-0.4752168,-0.4744894,-0.47499427,-0.47291365,-0.4727593,-0.47309756,-0.4678747,-0.46472374,-0.46407437,-0.46408868,-0.46323004,-0.4620367,-0.46369618,-0.46277195,-0.4639391,-0.46520177,-0.46344036
43,-0.784639,-0.77479374,-0.76109225,-0.75504476,-0.7490851,-0.7334286,-0.7279366,-0.7220296,-0.7117436,-0.7093195,-0.700904,-0.6913947,-0.6818906,-0.6761813,-0.67530274,-0.6736725,-0.6731567,-0.67010283,-0.66299653,-0.6589192,-0.65647703,-0.65408415,-0.6503045,-0.6371762,-0.6331581,-0.6281253,-0.62770045,-0.6255396,-0.62207764,-0.6212405,-0.61712736,-0.61432344,-0.6109675,-0.60647506,-0.60069335,-0.5992615,-0.5938166,-0.59346014,-0.5885111,-0.5857638,-0.5825614,-0.5809303,-0.5776745,-0.5795978,-0.574308,-0.5697159,-0.56607187,-0.5607434,-0.5627678,-0.5593119,-0.55670035,-0.5564254,-0.5534566,-0.5508563,-0.5500996,-0.54207635,-0.54313916,-0.547333,-0.5468831,-0.5463015,-0.5448396,-0.54027045,-0.5353325,-0.53384185,-0.5291305,-0.5257756,-0.5257111,-0.52784824,-0.5279988,-0.5291064,-0.52868307,-0.5247736,-0.5225018,-0.5194729,-0.5187563,-0.5197689,-0.51559925,-0.512415,-0.51253915,-0.5079182,-0.50616413,-0.5069315,-0.50285757,-0.50299823,-0.5032756,-0.4990437,-0.49887,-0.49553388,-0.49348563,-0.4942824,-0.49318752,-0.49233478,-0.49037018,-0.48686633,-0.48503715,-0.48329845,-0.48268253,-0.48290667,-0.4788526,-0.4763568,-0.47376925,-0.4694597,-0.46718708,-0.4620863,-0.46275577,-0.46502763,-0.46418446,-0.46300802,-0.46137506,-0.45615894,-0.45280138,-0.4513331,-0.44847757,-0.44469976,-0.44243622,-0.44160002,-0.4387545,-0.4396556,-0.4404397,-0.43786827
44,-1.554981,-1.5386217,-1.5174897,-1.5031098,-1.4773657,-1.4601164,-1.4427786,-1.4332725,-1.4159262,-1.404577,-1.3869344,-1.3724419,-1.3628176,-1.3538431,-1.344095,-1.3365341,-1.3291962,-1.318681,-1.3126636,-1.2955815,-1.2863481,-1.2782333,-1.2701321,-1.2544844,-1.2461586,-1.2377546,-1.2303333,-1.2191772,-1.2143232,-1.2087171,-1.1985227,-1.1879654,-1.179894,-1.172904,-1.1620388,-1.1549327,-1.1494558,-1.1419078,-1.1323097,-1.1238669,-1.1163242,-1.1114336,-1.104887,-1.1008615,-1.096534,-1.0912514,-1.0849087,-1.0811002,-1.0768871,-1.0692627,-1.062494,-1.0537655,-1.050523,-1.0449015,-1.0366619,-1.0244286,-1.018041,-1.0123206,-1.0074387,-1.0053831,-0.997468,-0.993353,-0.9890769,-0.98529404,-0.97608167,-0.9695371,-0.96642554,-0.9607102,-0.95547664,-0.9529371,-0.9438329,-0.93752116,-0.92546433,-0.9192869,-0.9147318,-0.9103273,-0.9035999,-0.8979387,-0.89345324,-0.8872358,-0.8820341,-0.87602824,-0.8693757,-0.86059463,-0.85516405,-0.8514077,-0.8458024,-0.83886033,-0.83137286,-0.823418,-0.8176287,-0.81198585,-0.80291444,-0.795693,-0.79125947,-0.7847642,-0.7807611,-0.7744608,-0.7709396,-0.76089096,-0.75723666,-0.7533651,-0.7459319,-0.74014306,-0.7341207,-0.73086596,-0.72772187,-0.72306997,-0.71856654,-0.7088634,-0.70216954,-0.6983,-0.69405663,-0.6892861,-0.6837139,-0.6750628,-0.6685253,-0.66440886,-0.65964216,-0.654397
45,-1.259279,-1.2501922,-1.2379678,-1.2304102,-1.2186983,-1.2106084,-1.2030797,-1.1952798,-1.185597,-1.1833974,-1.1761242,-1.1670148,-1.1590644,-1.1480135,-1.136812,-1.1319107,-1.1273704,-1.1201543,-1.1138097,-1.1061033,-1.1031849,-1.0948418,-1.0914907,-1.0828437,-1.0798955,-1.0777693,-1.0774795,-1.075237,-1.0741062,-1.0709274,-1.0680411,-1.0620013,-1.0569937,-1.0517427,-1.0512946,-1.0480427,-1.042464,-1.0386938,-1.0378397,-1.0313823,-1.0273175,-1.0261786,-1.0194383,-1.0184582,-1.0135882,-1.0111005,-1.0093896,-1.0009333,-0.99872863,-0.9951059,-0.99196434,-0.9854847,-0.97931653,-0.97776574,-0.9739729,-0.96756494,-0.9696573,-0.9651617,-0.962859,-0.9606918,-0.95650643,-0.95432216,-0.9477512,-0.94724864,-0.94230044,-0.93711835,-0.9374331,-0.9368822,-0.93509024,-0.93476295,-0.9317535,-0.9290652,-0.92192173,-0.9177035,-0.91791946,-0.916432,-0.9123677,-0.9104721,-0.90825826,-0.9042484,-0.90019906,-0.9016949,-0.8979479,-0.89711744,-0.8958163,-0.88998157,-0.88561285,-0.8795265,-0.87744504,-0.8772047,-0.87757266,-0.87643766,-0.87696046,-0.8727455,-0.872194,-0.8710343,-0.8726408,-0.8717095,-0.8661791,-0.85891294,-0.85561466,-0.85454273,-0.8543564,-0.8498055,-0.8476508,-0.8522356,-0.8504645,-0.8523013,-0.8536889,-0.84870166,-0.84716475,-0.8454546,-0.8426355,-0.83764446,-0.8348271,-0.83614767,-0.83315516,-0.8283602,-0.823475,-0.8221844
46,-1.6673095,-1.6607969,-1.6470435,-1.6381133,-1.6290944,-1.6223278,-1.6102498,-1.5975516,-1.5881197,-1.5755299,-1.5662442,-1.556542,-1.5468962,-1.537625,-1.5270705,-1.523484,-1.5193002,-1.5123956,-1.5085516,-1.4930677,-1.4893538,-1.4834818,-1.4817538,-1.4753578,-1.47149,-1.4679046,-1.4603858,-1.4559824,-1.4528196,-1.4501494,-1.4457206,-1.443177,-1.4402889,-1.4405742,-1.4330345,-1.4292713,-1.4261955,-1.4211953,-1.4195795,-1.4179184,-1.4103324,-1.4055113,-1.3982552,-1.3930702,-1.3914039,-1.3855836,-1.3850725,-1.382572,-1.3814255,-1.3797629,-1.3717878,-1.3636676,-1.3632609,-1.357887,-1.3550828,-1.3497934,-1.3480186,-1.343917,-1.341696,-1.3385103,-1.3351779,-1.331671,-1.3278791,-1.3242099,-1.3217002,-1.3205266,-1.32044,-1.3151932,-1.3135709,-1.3093222,-1.3084834,-1.3053446,-1.3019094,-1.299802,-1.2971857,-1.2938129,-1.2909434,-1.2878373,-1.2860523,-1.2838999,-1.2841487,-1.2806624,-1.2829292,-1.2823966,-1.2819929,-1.2795248,-1.2745663,-1.2725157,-1.2732757,-1.2670661,-1.2654331,-1.2628973,-1.2578056,-1.2547046,-1.2513663,-1.2476887,-1.2469294,-1.2451311,-1.244182,-1.2389419,-1.235337,-1.2324014,-1.2265208,-1.2227218,-1.222996,-1.2211819,-1.2203711,-1.2212285,-1.2199247,-1.2149152,-1.2131379,-1.2135446,-1.2121234,-1.2130835,-1.2118564,-1.2120558,-1.2101266,-1.2080448,-1.2023816,-1.1980922
47,-0.72362864,-0.72404104,-0.72554314,-0.7164763,-0.7148998,-0.70938355,-0.7052783,-0.7028741,-0.6966408,-0.695444,-0.6910712,-0.68583435,-0.6859132,-0.6838347,-0.68287194,-0.6797025,-0.6780366,-0.6772531,-0.6790544,-0.67517364,-0.6755294,-0.6725124,-0.669,-0.6678952,-0.66534793,-0.66286236,-0.6651629,-0.6677396,-0.66781086,-0.66982186,-0.6700522,-0.6669791,-0.669879,-0.67205465,-0.66873235,-0.662025,-0.6646969,-0.6624914,-0.6615548,-0.6626505,-0.656881,-0.6535013,-0.6528989,-0.6528259,-0.6515863,-0.65117115,-0.6517483,-0.65331423,-0.6554843,-0.65810484,-0.65985334,-0.65591794,-0.65744686,-0.6560914,-0.65588474,-0.6564651,-0.6540559,-0.6520484,-0.6516748,-0.65330017,-0.6518655,-0.65526205,-0.6551832,-0.65752494,-0.6556581,-0.6561953,-0.6583704,-0.6576116,-0.66005576,-0.6600989,-0.66258013,-0.6643555,-0.6619048,-0.66149396,-0.66016424,-0.6619951,-0.6649395,-0.66487885,-0.6647135,-0.66400003,-0.6655224,-0.6680451,-0.67070097,-0.6728085,-0.6735964,-0.6768349,-0.6803428,-0.6800273,-0.6821455,-0.6826183,-0.6843747,-0.6869375,-0.6876002,-0.68830967,-0.68923384,-0.68762994,-0.6909961,-0.6945882,-0.69311213,-0.6926893,-0.69754416,-0.69817847,-0.69898957,-0.7005256,-0.7011138,-0.6985805,-0.6994028,-0.69966775,-0.70077044,-0.7005692,-0.70098597,-0.7044176,-0.7078947,-0.7127991,-0.71531093,-0.7203537,-0.7201166,-0.72160786,-0.72210747,-0.724376
48,-0.65004975,-0.6393076,-0.61918336,-0.60416406,-0.5883624,-0.57727295,-0.5702987,-0.5589839,-0.54568684,-0.5389419,-0.53140813,-0.5236594,-0.5132199,-0.50401896,-0.49337703,-0.48733383,-0.47984713,-0.47068557,-0.45610982,-0.4404776,-0.43160734,-0.42166883,-0.41339523,-0.40298682,-0.396208,-0.3895183,-0.379453,-0.36779603,-0.35700572,-0.3538898,-0.3460222,-0.33895907,-0.33311224,-0.3243989,-0.31639007,-0.30956715,-0.30121794,-0.29384258,-0.28688222,-0.2810964,-0.27399564,-0.26884395,-0.2600463,-0.25456908,-0.24968925,-0.24275944,-0.2369314,-0.22782166,-0.22200446,-0.21583231,-0.21342745,-0.20644352,-0.20167217,-0.1943697,-0.18791787,-0.18852296,-0.18226175,-0.1745843,-0.16676608,-0.16093412,-0.15342332,-0.14877939,-0.14319894,-0.13667205,-0.12789662,-0.120127715,-0.11545801,-0.10889784,-0.10553384,-0.101080395,-0.09277801,-0.08815023,-0.08115353,-0.07664365,-0.06864076,-0.0613618,-0.05471747,-0.05056709,-0.04482735,-0.04112404,-0.034843862,-0.028172892,-0.023028914,-0.017258843,-0.011834419,-0.009095093,-0.008704895,-0.0039712647,-0.00067534077,0.003945238,0.007758406,0.013483638,0.019175317,0.02368328,0.02926674,0.034913328,0.04119848,0.046151206,0.0534785,0.06400664,0.06686645,0.06989004,0.07933188,0.08382483,0.09159651,0.094859175,0.102257386,0.10875207,0.112052605,0.11844377,0.1257095,0.12943459,0.13292363,0.13823476,0.14338821,0.14613105,0.15229064,0.15691379,0.16377898,0.1692714
49,-1.6107662,-1.5924819,-1.5752088,-1.5567442,-1.5383403,-1.5256584,-1.5174829,-1.4979926,-1.4828789,-1.4752926,-1.4635738,-1.4511931,-1.4385254,-1.4297001,-1.4232211,-1.415164,-1.4072487,-1.4009069,-1.3910742,-1.384316,-1.3758998,-1.3718647,-1.3652053,-1.3549143,-1.3495548,-1.3394362,-1.3284628,-1.3172203,-1.3114609,-1.3073714,-1.300978,-1.2976841,-1.2952168,-1.291827,-1.2920016,-1.2866048,-1.2781562,-1.2694284,-1.258529,-1.2546369,-1.2490199,-1.2411467,-1.2361324,-1.2305062,-1.2240541,-1.2194126,-1.2164276,-1.2095945,-1.205801,-1.2031336,-1.2008002,-1.1899261,-1.1867836,-1.1831856,-1.1805208,-1.1777191,-1.1770217,-1.1734033,-1.1711977,-1.1697404,-1.1661217,-1.1621615,-1.1577089,-1.1533592,-1.1465968,-1.1406254,-1.1397768,-1.1372902,-1.1349404,-1.1309431,-1.1260444,-1.1224035,-1.1173226,-1.1165817,-1.1134474,-1.1123153,-1.1074504,-1.105231,-1.1035397,-1.0986243,-1.0960367,-1.0908253,-1.0855427,-1.0826132,-1.0809264,-1.0757911,-1.0718611,-1.06286,-1.0589865,-1.0499496,-1.045263,-1.0408664,-1.0332212,-1.0298107,-1.0257269,-1.0193603,-1.0156487,-1.01201,-1.0067852,-0.9973291,-0.993034,-0.9890939,-0.9865788,-0.9818265,-0.977028,-0.9737585,-0.972935,-0.9712208,-0.96866006,-0.9656497,-0.96000063,-0.9608237,-0.961481,-0.9557697,-0.95533574,-0.95236206,-0.9493443,-0.94678545,-0.9419371,-0.9356778
50,-1.6490395,-1.6418568,-1.6261677,-1.6155021,-1.6084341,-1.603619,-1.5943091,-1.5898182,-1.5830295,-1.580332,-1.5684403,-1.5699054,-1.5643876,-1.5620555,-1.5600512,-1.5610598,-1.5624446,-1.5666993,-1.565607,-1.5647471,-1.5643697,-1.564752,-1.5665934,-1.565546,-1.5675527,-1.5676587,-1.5708959,-1.5731435,-1.5726955,-1.5755489,-1.5785364,-1.580385,-1.5832859,-1.5855868,-1.5868303,-1.5884162,-1.5925732,-1.592025,-1.5936304,-1.5960315,-1.593775,-1.5950923,-1.596262,-1.5987659,-1.6016648,-1.6045883,-1.608132,-1.6087669,-1.6146839,-1.6206048,-1.62204,-1.6169002,-1.6187022,-1.6228288,-1.6298357,-1.6264746,-1.6330073,-1.634458,-1.6371952,-1.6431501,-1.6469457,-1.6511132,-1.6527191,-1.6572345,-1.6570238,-1.6610473,-1.664401,-1.6657865,-1.6718647,-1.6756909,-1.6797152,-1.6805168,-1.6820114,-1.6877867,-1.6912782,-1.6939818,-1.6990185,-1.7034419,-1.7078724,-1.7095591,-1.71436,-1.7192447,-1.7208627,-1.726277,-1.7321202,-1.7363625,-1.7377697,-1.7341993,-1.7362356,-1.7391841,-1.7417405,-1.7435824,-1.7452484,-1.7464565,-1.7505649,-1.7569625,-1.7631788,-1.7682152,-1.7692391,-1.7695398,-1.7711579,-1.7734892,-1.7742879,-1.7808104,-1.7832468,-1.7873211,-1.7904447,-1.7963035,-1.8020006,-1.8004688,-1.8043188,-1.812726,-1.8182137,-1.82143,-1.8255789,-1.831796,-1.8341658,-1.8375874,-1.8397133,-1.8447775
51,-1.0959591,-1.086735,-1.0799975,-1.0743861,-1.0609215,-1.059282,-1.0519083,-1.0396492,-1.0388033,-1.0272057,-1.0229146,-1.0152061,-1.0129527,-1.0071962,-1.0013659,-1.0026882,-1.0003725,-0.9939798,-0.99355316,-0.9926542,-0.9904054,-0.99304783,-0.992523,-0.99120057,-0.9911872,-0.9893295,-0.9901141,-0.9913065,-0.9893662,-0.9912289,-0.9950005,-0.9915514,-0.99433154,-0.9962451,-0.99601203,-0.9936864,-0.9903947,-0.9873247,-0.98280317,-0.9808818,-0.97937477,-0.97487843,-0.974277,-0.97234094,-0.9687929,-0.968022,-0.9680027,-0.9650483,-0.96740884,-0.9679613,-0.9690467,-0.96735466,-0.96976936,-0.96987456,-0.9682142,-0.9630124,-0.96500766,-0.96419924,-0.9629507,-0.96026534,-0.96025646,-0.9614552,-0.96037054,-0.9594536,-0.9582491,-0.9579403,-0.96227133,-0.96360207,-0.96684617,-0.9691895,-0.9690385,-0.969814,-0.97167456,-0.9753683,-0.9752963,-0.97674406,-0.97973907,-0.98007643,-0.97772455,-0.97889423,-0.97711676,-0.97685564,-0.97686446,-0.9797484,-0.9807013,-0.97883666,-0.97970134,-0.97411364,-0.975467,-0.97866666,-0.9791919,-0.9794164,-0.973924,-0.97764015,-0.9797212,-0.9804001,-0.9817689,-0.9826956,-0.97983885,-0.97862923,-0.9788469,-0.97770894,-0.9771407,-0.97641695,-0.97867644,-0.9813541,-0.9836562,-0.985922,-0.98577654,-0.98264724,-0.9814429,-0.9854528,-0.9887401,-0.9891138,-0.990322,-0.9927331,-0.991487,-0.994504,-0.996117,-0.9955948
52,0.08724246,0.09158534,0.08491611,0.08392931,0.07975608,0.07854641,0.076538555,0.08014487,0.085494414,0.08355505,0.0898279,0.093391664,0.094266795,0.09666763,0.09639109,0.09205459,0.090837486,0.089223854,0.08978854,0.08923744,0.08978416,0.09120713,0.08944933,0.087656796,0.08908486,0.084807225,0.08921159,0.09062256,0.09075196,0.09255322,0.0932936,0.09767555,0.09670019,0.09803071,0.096511714,0.096023455,0.09782253,0.09883857,0.09914497,0.10115762,0.10293838,0.10576753,0.10890327,0.11280382,0.11466,0.116603866,0.11653423,0.12055115,0.12027715,0.12056321,0.12115274,0.11920086,0.12007983,0.122686386,0.12383063,0.12416442,0.12554637,0.12655468,0.12299999,0.12345934,0.12498651,0.12697165,0.13188976,0.13134938,0.13115384,0.13060701,0.1287143,0.1319161,0.1340023,0.13629958,0.13724902,0.1402708,0.13960156,0.14180022,0.14379814,0.14743237,0.14883661,0.15096799,0.15486959,0.15829286,0.16094622,0.16304334,0.16696309,0.17100829,0.17307933,0.17525887,0.18042445,0.19174606,0.1929976,0.19303781,0.19464949,0.19714049,0.20234375,0.20537682,0.20846537,0.20878074,0.21544895,0.21671934,0.21858251,0.21783185,0.22096875,0.22284281,0.22586343,0.22913301,0.23159933,0.23107421,0.23664482,0.23755515,0.24009486,0.23901531,0.24251969,0.2443624,0.24489674,0.24715051,0.25014943,0.25286463,0.2559526,0.25779453,0.25876743,0.26243865
53,-1.0704871,-1.0643499,-1.0540868,-1.048963,-1.043472,-1.0394948,-1.0366205,-1.0299305,-1.0287865,-1.0275033,-1.0223219,-1.0155525,-1.0161372,-1.0112739,-1.0140519,-1.0142069,-1.0170262,-1.0183648,-1.022213,-1.0142844,-1.0133795,-1.0178691,-1.0220454,-1.0191176,-1.0217627,-1.0245597,-1.0297884,-1.0333023,-1.0318363,-1.034744,-1.0361215,-1.0419694,-1.0477495,-1.0505692,-1.0505397,-1.0545509,-1.0565138,-1.0631435,-1.0692031,-1.0718453,-1.074204,-1.0725199,-1.0731193,-1.0763319,-1.0802281,-1.0842025,-1.0836378,-1.0788212,-1.0843192,-1.0883354,-1.0895106,-1.0928346,-1.0979084,-1.1047823,-1.1118565,-1.1105026,-1.1183466,-1.1192138,-1.1266377,-1.1301636,-1.1358267,-1.1396475,-1.1411202,-1.1467326,-1.1498449,-1.1581178,-1.1642554,-1.1683669,-1.1692412,-1.1737919,-1.1775281,-1.1815094,-1.1819816,-1.1888052,-1.186198,-1.1971611,-1.2020978,-1.2088482,-1.2124898,-1.216533,-1.2180636,-1.2239493,-1.2317181,-1.2368809,-1.2419295,-1.244137,-1.2494683,-1.2453965,-1.2493887,-1.2445885,-1.246118,-1.2488192,-1.2512627,-1.2508318,-1.2582812,-1.2631085,-1.2691597,-1.2746981,-1.2797042,-1.2810295,-1.284231,-1.2892065,-1.2911148,-1.2944463,-1.3007901,-1.3092068,-1.3141868,-1.3164397,-1.3208253,-1.3237344,-1.3262166,-1.3282647,-1.3334391,-1.3360697,-1.3427784,-1.3484938,-1.3511881,-1.3565421,-1.3593222,-1.3650823
