ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.037445493,-0.045189045,-0.0531564,-0.060027737,-0.06477304,-0.07045717,-0.075447895,-0.07991854,-0.08643593,-0.08878577,-0.095411584,-0.097860344,-0.100995526,-0.10519717,-0.10975112,-0.114067554,-0.11991097,-0.12881544,-0.13794605,-0.1430306,-0.14765301,-0.15152265,-0.1571817,-0.16506994,-0.16936746,-0.17715904,-0.18690762,-0.18681507,-0.19431713,-0.19808511,-0.20575635,-0.21130212,-0.22195645,-0.2268308,-0.23485085,-0.24367209,-0.24698713,-0.25383615,-0.258231,-0.26495346,-0.26984558,-0.27900848,-0.2828042,-0.2897876,-0.29959992,-0.3071236,-0.31903368,-0.3257351,-0.33041507,-0.335796,-0.34007564,-0.34865057,-0.3582396,-0.36816224,-0.37394702,-0.37825385,-0.38538888,-0.394501,-0.40023917,-0.40021628,-0.40780416,-0.41555157,-0.42499456,-0.4314294,-0.43961802,-0.4475472,-0.45454758,-0.46333307,-0.47404855,-0.48620027
6_real,-1.325764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2903558,,,,,,
6_gen,-1.3257638,-1.330818,-1.3348424,-1.3383256,-1.3437445,-1.3472564,-1.3503526,-1.353297,-1.3557752,-1.3600608,-1.3649037,-1.3673955,-1.3706506,-1.3749063,-1.3781457,-1.3818536,-1.3858023,-1.3887095,-1.3924692,-1.39543,-1.4000319,-1.4031379,-1.4052713,-1.4086262,-1.4122459,-1.4157975,-1.4202983,-1.4235954,-1.4270604,-1.4308549,-1.4332645,-1.4382412,-1.4424498,-1.44743,-1.4495833,-1.4536113,-1.4578286,-1.462566,-1.4655554,-1.469259,-1.471899,-1.4751128,-1.4784329,-1.4832876,-1.4862576,-1.4909164,-1.4937787,-1.4979081,-1.5008141,-1.50474,-1.5098094,-1.5127226,-1.5142006,-1.5182041,-1.522052,-1.5260645,-1.528908,-1.5318971,-1.5352083,-1.539356,-1.5418228,-1.5465862,-1.5498925,-1.5542471,-1.5565219,-1.559939,-1.5629127,-1.566321,-1.5689653,-1.5727656
7_real,-1.0853826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.206184,,,,,,
7_gen,-1.0853826,-1.088622,-1.0904274,-1.0934176,-1.0957643,-1.0953958,-1.098748,-1.0987742,-1.0988305,-1.0975822,-1.0958235,-1.0947777,-1.095938,-1.0957744,-1.0955302,-1.0977781,-1.0986074,-1.0982405,-1.0997673,-1.0973067,-1.0949528,-1.0958462,-1.0949621,-1.0944191,-1.0958698,-1.0954287,-1.0938599,-1.0916712,-1.091747,-1.0892372,-1.0902721,-1.0896224,-1.0894473,-1.0878148,-1.0824741,-1.0809948,-1.0825102,-1.0821779,-1.0801915,-1.0795692,-1.0771425,-1.0766591,-1.0777076,-1.0779167,-1.0790173,-1.0771854,-1.0787293,-1.0794802,-1.0793333,-1.0772085,-1.073976,-1.0730625,-1.0715613,-1.0667866,-1.0654917,-1.0649415,-1.0636828,-1.0641149,-1.0621302,-1.059953,-1.0585285,-1.0561088,-1.0587491,-1.0571759,-1.055888,-1.0527127,-1.0514046,-1.0514463,-1.049352,-1.0460124
8_real,-1.1976417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88106513,,,,,,
8_gen,-1.1976416,-1.2012398,-1.2026161,-1.2056344,-1.2060411,-1.2090832,-1.2087537,-1.2126372,-1.2147155,-1.2154866,-1.2155964,-1.2173896,-1.2181883,-1.2161229,-1.2171979,-1.2198744,-1.2214807,-1.2238387,-1.226805,-1.2276083,-1.2272866,-1.22742,-1.228053,-1.2317249,-1.2323027,-1.2314467,-1.2353817,-1.2364239,-1.2374442,-1.2375195,-1.2409214,-1.2424437,-1.2438343,-1.2440143,-1.2468303,-1.2505946,-1.2518053,-1.2537493,-1.2549672,-1.2571217,-1.2579694,-1.2595284,-1.2595768,-1.2621973,-1.2631035,-1.2659955,-1.2667983,-1.2692598,-1.2717574,-1.275034,-1.2746248,-1.2762859,-1.2793238,-1.2786716,-1.2804658,-1.2813499,-1.2816193,-1.2827334,-1.2838798,-1.2871866,-1.2890812,-1.292546,-1.2933402,-1.295892,-1.2980404,-1.3012313,-1.3034627,-1.3015591,-1.3047526,-1.307758
9_real,-1.0749027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1504331,,,,,,
9_gen,-1.0749027,-1.0769261,-1.0786235,-1.0829442,-1.0852282,-1.0865695,-1.0884626,-1.0904361,-1.0937524,-1.0972303,-1.1019955,-1.1044481,-1.1066935,-1.1095655,-1.1113122,-1.1140138,-1.1165688,-1.1181568,-1.120545,-1.1242764,-1.1275359,-1.1322862,-1.1334794,-1.13587,-1.1360927,-1.1380945,-1.1410153,-1.142617,-1.1454556,-1.1491739,-1.1525176,-1.1542311,-1.1586311,-1.1596959,-1.1621811,-1.1636356,-1.1665299,-1.1672586,-1.1686224,-1.1714319,-1.1745199,-1.1769428,-1.1800199,-1.1864762,-1.1911557,-1.1956481,-1.1997232,-1.204068,-1.2073019,-1.2100369,-1.2139667,-1.2183405,-1.2208362,-1.2222656,-1.2238643,-1.2258403,-1.2278522,-1.2331675,-1.2363552,-1.2393639,-1.2426224,-1.2450457,-1.2461321,-1.2483196,-1.2496076,-1.25347,-1.2578828,-1.2610079,-1.2635987,-1.2648789
10_real,0.98144335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0997176,,,,,,
10_gen,0.9814433,0.973158,0.96871936,0.9596856,0.9561712,0.9503333,0.9446615,0.9373199,0.93123615,0.9237205,0.91668665,0.91303766,0.90836555,0.9043598,0.89922655,0.89333856,0.88739383,0.8820173,0.87614214,0.8697734,0.86753976,0.86105883,0.8535678,0.8489089,0.8437805,0.83846056,0.83326006,0.8253605,0.82100165,0.81777906,0.8138757,0.80985135,0.8055638,0.7993189,0.7962798,0.79113376,0.7862762,0.7811216,0.77633244,0.771392,0.7652577,0.7574321,0.75286216,0.7489096,0.74481845,0.74038106,0.735375,0.73166335,0.7275059,0.72277915,0.7164667,0.7101303,0.7035777,0.6967262,0.69179726,0.6869433,0.6805433,0.67555255,0.670977,0.6649024,0.65893066,0.65471804,0.65153843,0.649325,0.64352167,0.63907945,0.633848,0.6275304,0.6235223,0.61636025
11_real,0.085629076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096807666,,,,,,
11_gen,0.08562908,0.08381833,0.08114047,0.07812627,0.07670985,0.07428688,0.07259758,0.07053246,0.06758903,0.06316691,0.06099522,0.061149694,0.054601304,0.05032326,0.04642711,0.0425374,0.039464362,0.03679422,0.031768627,0.029890139,0.02863659,0.025429389,0.023858938,0.021552362,0.017668985,0.014288502,0.013014251,0.008111754,0.0068897186,0.0029290575,-0.00027554296,-0.0055562668,-0.009124387,-0.014788471,-0.017726395,-0.020670552,-0.024997013,-0.026495848,-0.028581133,-0.033374805,-0.037597336,-0.03653324,-0.03983288,-0.04047963,-0.045092963,-0.04948774,-0.049885668,-0.05384031,-0.05492022,-0.060329013,-0.063205056,-0.06265707,-0.06636125,-0.070654005,-0.07252723,-0.077318236,-0.08014356,-0.08078055,-0.08347225,-0.08629849,-0.087578006,-0.09049306,-0.0930167,-0.09494447,-0.09871611,-0.10045161,-0.10330908,-0.10847615,-0.111740276,-0.11343577
12_real,0.8223022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81072116,,,,,,
12_gen,0.8223022,0.8202588,0.8190546,0.8161929,0.8144261,0.81214345,0.8131744,0.8135683,0.8145083,0.8092693,0.8056116,0.8048099,0.79902565,0.796027,0.79291093,0.7910334,0.78750175,0.78735197,0.7879196,0.786406,0.78511876,0.78257066,0.7789086,0.77473384,0.77128375,0.7640575,0.76466966,0.7644067,0.7612553,0.7567214,0.75571775,0.75038487,0.7477921,0.7460944,0.74198985,0.7410785,0.7350756,0.7316394,0.73060155,0.73039716,0.72765875,0.72289026,0.71541095,0.7125992,0.7104885,0.70904005,0.70395654,0.69955134,0.69445014,0.68903196,0.6903064,0.6892611,0.6853987,0.6780715,0.677941,0.6764556,0.6731968,0.67192787,0.6699903,0.67176026,0.67077136,0.6667293,0.66618305,0.6608104,0.65611017,0.65016973,0.65010655,0.6482056,0.6456487,0.64592695
13_real,-1.5810057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.732882,,,,,,
13_gen,-1.5810058,-1.588831,-1.5972162,-1.6071789,-1.6150901,-1.6204121,-1.6256523,-1.6301653,-1.6381321,-1.6456413,-1.6517321,-1.6612654,-1.6691179,-1.6724583,-1.6776545,-1.6818167,-1.6871147,-1.69393,-1.6994165,-1.7015679,-1.7079475,-1.7161407,-1.7239828,-1.7299545,-1.7365782,-1.7426379,-1.7493656,-1.7524984,-1.7621796,-1.7714554,-1.7780066,-1.7818781,-1.7859926,-1.7933848,-1.7995211,-1.8080833,-1.8111748,-1.817745,-1.8260368,-1.8332344,-1.842426,-1.8495744,-1.8546842,-1.8633063,-1.8728883,-1.8800449,-1.8890123,-1.9010241,-1.9063183,-1.9146999,-1.9214967,-1.9270967,-1.9367558,-1.9480188,-1.9550778,-1.9650791,-1.9727557,-1.9812448,-1.9908816,-2.0004153,-2.0097888,-2.0179129,-2.0287735,-2.036121,-2.0448022,-2.0561786,-2.0636475,-2.0718708,-2.0815444,-2.0922575
14_real,-1.6623178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6949067,,,,,,
14_gen,-1.6623175,-1.673065,-1.6852093,-1.6958748,-1.7022928,-1.7106087,-1.7173277,-1.7231601,-1.7306408,-1.7381843,-1.747254,-1.7556967,-1.7637043,-1.7672065,-1.7735447,-1.7818941,-1.7884775,-1.7947805,-1.80422,-1.8092852,-1.8154774,-1.8177984,-1.8234497,-1.8287628,-1.8362045,-1.8433008,-1.8524576,-1.85982,-1.8657742,-1.8745165,-1.8804696,-1.8883612,-1.8981073,-1.904784,-1.9126642,-1.9221735,-1.9299761,-1.9385725,-1.9442492,-1.9502642,-1.9581203,-1.9625208,-1.9736269,-1.9826647,-1.9905485,-1.9984529,-2.0061057,-2.0141654,-2.019278,-2.0284607,-2.0360816,-2.0420556,-2.0506716,-2.0572708,-2.06888,-2.078138,-2.0884423,-2.0962887,-2.1047606,-2.113071,-2.1205158,-2.130536,-2.1388335,-2.1470351,-2.1553862,-2.1626663,-2.169353,-2.1813447,-2.1917481,-2.2026365
15_real,-0.15387332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12975974,,,,,,
15_gen,-0.15387332,-0.14608881,-0.13649091,-0.12144357,-0.11470854,-0.10545208,-0.09680415,-0.09027703,-0.07851489,-0.069998674,-0.061623447,-0.059758056,-0.049894318,-0.04272792,-0.033272836,-0.02326002,-0.018314594,-0.011642948,-0.003368279,0.0070734136,0.01468437,0.02128408,0.029450174,0.036105517,0.043513764,0.04726218,0.058742195,0.06364511,0.071300544,0.08132169,0.08843012,0.099097215,0.105914734,0.11207032,0.119130656,0.12972918,0.1396216,0.15043882,0.15362072,0.16510656,0.17387997,0.17941041,0.1879664,0.20035982,0.21021323,0.22324629,0.23437151,0.25151342,0.26713273,0.28093213,0.28758177,0.29567462,0.30674386,0.3151931,0.3206225,0.33131638,0.34454674,0.3549289,0.3696222,0.38228992,0.39149326,0.40366316,0.41584843,0.42750746,0.44015533,0.44988114,0.4641466,0.47302574,0.49223575,0.5069102
16_real,0.06572751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07632975,,,,,,
16_gen,0.06572752,0.07561188,0.08862985,0.100880064,0.10910177,0.11535504,0.1266498,0.13102779,0.13847469,0.1473073,0.1608392,0.17270917,0.17779875,0.1855259,0.18911919,0.19645482,0.20951419,0.21347101,0.22180304,0.23044562,0.23926643,0.24906854,0.25991508,0.26984888,0.28331536,0.29279518,0.3031024,0.30986455,0.3208012,0.331139,0.3448361,0.35000116,0.36117202,0.3692981,0.37816045,0.38727584,0.40070254,0.41089338,0.4222096,0.4301558,0.44369087,0.4539426,0.461282,0.47307095,0.48005262,0.49012154,0.5031986,0.5103366,0.520283,0.5324333,0.5433723,0.5583884,0.5632329,0.57835686,0.5867959,0.59843,0.61022717,0.6253541,0.64091456,0.65316933,0.66660696,0.6817878,0.69295317,0.7041764,0.7189247,0.73143566,0.74495745,0.75438637,0.76238835,0.7712207
17_real,0.59579015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36846465,,,,,,
17_gen,0.5957901,0.6020921,0.6091994,0.61513346,0.61838686,0.6246356,0.63176763,0.638824,0.64533037,0.65046203,0.65574414,0.6602586,0.6671542,0.67243165,0.6785411,0.6855821,0.6902806,0.6975676,0.70301646,0.71011496,0.71564275,0.7198305,0.7266565,0.7319414,0.7389556,0.7458429,0.75529313,0.7630511,0.7708686,0.77992344,0.7870602,0.79396677,0.80112016,0.8077153,0.81274873,0.8203114,0.82723415,0.8347453,0.8423489,0.8486497,0.8549882,0.86375445,0.87194175,0.8804798,0.8869082,0.89275324,0.9025508,0.91089976,0.92129296,0.9289258,0.9347555,0.9444435,0.9534372,0.9622081,0.9707297,0.98003757,0.9874217,0.99369824,0.9997215,1.0079126,1.0146968,1.0233512,1.0308254,1.040621,1.0497178,1.060395,1.069586,1.0772151,1.0860713,1.0961926
18_real,-0.08064482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13397941,,,,,,
18_gen,-0.08064483,-0.07186433,-0.06265244,-0.056373604,-0.05143114,-0.043624535,-0.035103194,-0.031876326,-0.024308722,-0.0177061,-0.010874378,-0.005863201,0.00029767156,0.0036511049,0.009789843,0.016565785,0.023871474,0.032283984,0.037511267,0.04346919,0.050379567,0.05813825,0.06518238,0.07019769,0.07809436,0.08485639,0.09028456,0.09582941,0.10312109,0.11456869,0.12518008,0.1316208,0.13667731,0.14775708,0.15581287,0.16325682,0.17226104,0.18005097,0.18750466,0.1958091,0.20419542,0.20993522,0.21764667,0.22465356,0.23248723,0.23933558,0.24765567,0.25678244,0.26826614,0.27819568,0.28612906,0.30089957,0.30661947,0.3142425,0.32394782,0.33246452,0.34258673,0.35237795,0.36082295,0.37117803,0.3793107,0.38928264,0.40009975,0.4122239,0.4189865,0.42765608,0.43630776,0.44652542,0.45426694,0.4622077
19_real,0.24910934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31763402,,,,,,
19_gen,0.24910934,0.24119969,0.23634668,0.23003843,0.22418623,0.21981692,0.21606803,0.2136713,0.20751207,0.20363915,0.20132777,0.19484378,0.19031201,0.1848838,0.17871419,0.17581,0.17026684,0.16656119,0.16330412,0.15780355,0.15286759,0.14737415,0.14280346,0.1369112,0.13179001,0.12820026,0.1220837,0.116214916,0.11071126,0.107112385,0.09985391,0.0940416,0.08752762,0.08184477,0.07555272,0.07102768,0.0648242,0.05982957,0.054917496,0.0506604,0.04622435,0.040355638,0.036026247,0.031379662,0.026920592,0.02258392,0.018818367,0.0149126705,0.011126834,0.006663521,0.0022567727,-0.002240438,-0.0069437968,-0.011453118,-0.01610575,-0.022247324,-0.027018178,-0.032296162,-0.0359037,-0.04027257,-0.044450827,-0.047498554,-0.053326774,-0.057299607,-0.061065912,-0.06651763,-0.07203896,-0.077832006,-0.08234374,-0.086766616
20_real,-0.68203205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7184219,,,,,,
20_gen,-0.68203205,-0.68816876,-0.69389886,-0.6950322,-0.70204955,-0.7078377,-0.71198404,-0.71597695,-0.71870357,-0.723137,-0.7281608,-0.7338043,-0.7367122,-0.74258417,-0.744945,-0.74798286,-0.75190794,-0.7553027,-0.7577666,-0.7625641,-0.7668079,-0.7707192,-0.7745608,-0.7785326,-0.7840094,-0.7885958,-0.79085076,-0.7965252,-0.80123204,-0.80610543,-0.81193954,-0.8154434,-0.820989,-0.82657254,-0.8292082,-0.83585083,-0.8410963,-0.8479296,-0.8517369,-0.8569619,-0.862144,-0.8641035,-0.8690969,-0.8739694,-0.8777584,-0.88152075,-0.88702345,-0.8934871,-0.90125716,-0.906405,-0.911648,-0.9157284,-0.9216919,-0.9280551,-0.9326703,-0.93756455,-0.9426656,-0.94980335,-0.95580643,-0.95996696,-0.9674034,-0.97090876,-0.97690314,-0.9793645,-0.9842984,-0.9867142,-0.99325466,-0.99879825,-1.0024232,-1.0085766
21_real,0.81015545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7808542,,,,,,
21_gen,0.8101555,0.8038809,0.79752564,0.7948015,0.7918335,0.788875,0.786507,0.78321445,0.78007823,0.77763766,0.77387315,0.77065074,0.7686762,0.76416105,0.7611955,0.7586719,0.7582817,0.75464803,0.7521738,0.74874717,0.7456114,0.7412424,0.7376522,0.73476595,0.7325535,0.7303694,0.72863543,0.7232513,0.71959525,0.71476537,0.71471226,0.7134758,0.71317923,0.7106134,0.7104824,0.7076753,0.7041591,0.69988525,0.6987569,0.69626963,0.6934027,0.6884281,0.68471396,0.68158066,0.6792874,0.6772863,0.67403096,0.66904235,0.6658406,0.66190267,0.65813214,0.65547955,0.65198565,0.6492071,0.64399445,0.64115536,0.6369792,0.6336806,0.6302804,0.6270484,0.62304485,0.62135744,0.616639,0.61106974,0.6086583,0.605943,0.60265183,0.59857184,0.5926455,0.58799696
22_real,1.1599224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0936344,,,,,,
22_gen,1.1599225,1.1542945,1.1491996,1.1429191,1.1390749,1.1370676,1.1330329,1.1290529,1.1264637,1.1240532,1.1211969,1.1174815,1.1139083,1.1091158,1.1055462,1.0991944,1.0947266,1.0941519,1.0903593,1.0907818,1.0879605,1.0874258,1.0857775,1.0834454,1.0798407,1.077194,1.0735066,1.0692039,1.0649585,1.062823,1.0618838,1.0580498,1.0561447,1.0527031,1.0473051,1.0487709,1.0459697,1.0439322,1.0427302,1.0403877,1.0340196,1.0288622,1.0244218,1.0190334,1.0171069,1.0118876,1.0086505,1.0039214,1.0017622,1.0001147,0.99630326,0.9927085,0.9908474,0.98683274,0.9854313,0.98173314,0.9757803,0.9692357,0.96888816,0.9667603,0.9621499,0.95583785,0.9501592,0.945603,0.94360095,0.9392673,0.9355793,0.93163633,0.9283573,0.92619884
23_real,0.643214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2982878,,,,,,
23_gen,0.64321405,0.6377382,0.6325985,0.6270351,0.62365615,0.61716914,0.6134516,0.608323,0.6044833,0.5996284,0.5956758,0.5941998,0.58993816,0.5858661,0.5825475,0.57989585,0.57777566,0.57316464,0.56999004,0.56396395,0.5605872,0.562259,0.55829567,0.55557,0.5518248,0.54989755,0.546887,0.54422,0.5427023,0.5370481,0.5305337,0.5290303,0.5252441,0.5235404,0.52033794,0.515359,0.5131548,0.51058614,0.5072014,0.5041057,0.5019658,0.50006056,0.49558568,0.4933501,0.48987597,0.4860689,0.48249298,0.47832125,0.47415456,0.47070393,0.4667719,0.46095055,0.45486426,0.45023352,0.44557196,0.44180942,0.4378367,0.43550262,0.432139,0.42793125,0.42401838,0.42016777,0.4161469,0.4126107,0.40706816,0.40297094,0.3963336,0.39178312,0.38773865,0.3840618
24_real,-0.29661736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3961135,,,,,,
