ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.550346,0.7530507,,,,,,,,,,,,,,0.64544153,,,,,,,,,,,,,,,,,,,,,,,,,,0.68869126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.55034596,0.54745173,0.54573923,0.54381657,0.5406648,0.540176,0.5375228,0.5350845,0.5342744,0.5321342,0.5317198,0.5296841,0.5271219,0.52623945,0.5222841,0.52111065,0.5217514,0.52001274,0.519306,0.51746756,0.51577663,0.51391107,0.5119125,0.51061857,0.5081826,0.5073087,0.50693434,0.5056283,0.50387347,0.5021721,0.5009623,0.49961606,0.4959064,0.49447054,0.49364454,0.4907404,0.48990053,0.48924407,0.48669806,0.48476562,0.48279077,0.48212224,0.48055992,0.48001042,0.47843623,0.47781858,0.47538367,0.47323245,0.4703229,0.46885437,0.46755314,0.466076,0.46362624,0.46238232,0.45995027,0.4575336,0.45524368,0.45335913,0.451629,0.45032063,0.44775027,0.4460097,0.44488296,0.44229633,0.44031873,0.43789282,0.43551517,0.43337792,0.4311275,0.42955965
7_real,1.3177369,1.5208744,,,,,,,,,,,,,,1.5491406,,,,,,,,,,,,,,,,,,,,,,,,,,1.7077934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3177367,1.3161227,1.3146534,1.3149058,1.3150098,1.312409,1.3102117,1.3112332,1.3111047,1.3107764,1.3147337,1.3155792,1.3137816,1.3148751,1.3129103,1.3131176,1.3151444,1.3166106,1.3168217,1.3146172,1.3166558,1.316189,1.3154143,1.3144096,1.3131083,1.313008,1.3143944,1.3135755,1.3147316,1.3139641,1.3136325,1.3141847,1.3153939,1.3159229,1.3158413,1.3139491,1.3134176,1.3130779,1.3163843,1.3187985,1.3201783,1.3182513,1.3186097,1.3161789,1.3149521,1.3147359,1.3169115,1.3185657,1.3180337,1.3161728,1.3173808,1.3189242,1.321729,1.3203305,1.3192586,1.3169695,1.3177903,1.3173444,1.3191627,1.3209974,1.3223011,1.323701,1.3214586,1.3221037,1.3211533,1.318754,1.3187038,1.3215452,1.3220915,1.3225963
8_real,0.8966715,1.2263271,,,,,,,,,,,,,,1.157352,,,,,,,,,,,,,,,,,,,,,,,,,,1.0022318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8966714,0.89447546,0.8949933,0.89343566,0.89097786,0.890248,0.8909836,0.88942844,0.8907119,0.88941824,0.89238787,0.89650166,0.8971059,0.89697427,0.89846563,0.89761734,0.8927597,0.89237845,0.893256,0.89286536,0.89405423,0.8938327,0.89531744,0.89531374,0.8996088,0.89751375,0.89908993,0.90227807,0.9048835,0.90229857,0.9002203,0.8978462,0.8998478,0.9017855,0.90196943,0.9005941,0.9004804,0.9016774,0.9019931,0.9029461,0.90344656,0.9042268,0.90612876,0.9066744,0.90777093,0.90919673,0.90868837,0.90529156,0.90609264,0.9066335,0.9067141,0.9089962,0.90962374,0.91112536,0.9114965,0.91204816,0.9103324,0.91006863,0.91161215,0.910813,0.91171646,0.91098815,0.9085099,0.9091479,0.9121339,0.9107932,0.9122041,0.91335475,0.9135168,0.91152525
9_real,0.2782719,0.5825287,,,,,,,,,,,,,,0.44398797,,,,,,,,,,,,,,,,,,,,,,,,,,0.64611214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2782719,0.27510244,0.27375835,0.27172816,0.26928484,0.2650095,0.26008102,0.25591227,0.25096107,0.24532075,0.2408236,0.23582764,0.2330817,0.22944061,0.22568297,0.22207662,0.21924274,0.21452706,0.2105126,0.20631754,0.20321028,0.20118216,0.19900349,0.19530441,0.19192334,0.18609802,0.18103859,0.17876387,0.17930023,0.17538407,0.17179817,0.16528752,0.15999037,0.15758565,0.1532391,0.14620623,0.1393342,0.13507608,0.13173392,0.12873337,0.12363219,0.11834874,0.114650294,0.11054073,0.103666745,0.09987479,0.09407955,0.08750263,0.08388056,0.078931,0.07377632,0.06946456,0.06478888,0.059805088,0.055436432,0.051269956,0.048130628,0.04420138,0.04265224,0.037311006,0.032844834,0.03007007,0.026077146,0.021761466,0.017304292,0.013418007,0.011121875,0.010729246,0.005883841,0.0014635457
10_real,0.08915106,-0.082982324,,,,,,,,,,,,,,-0.07359513,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014851509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.08915107,0.085264266,0.08182081,0.079182304,0.07721732,0.07636432,0.073468104,0.0721281,0.06978419,0.06768595,0.06490526,0.06303005,0.062648006,0.056599032,0.053317003,0.051911406,0.049070425,0.045850206,0.04436844,0.042982187,0.04181507,0.03869634,0.03596691,0.034431368,0.030840095,0.027206987,0.025035154,0.022525053,0.019044913,0.0154467225,0.011985176,0.009021093,0.0036194704,0.00027537774,-0.0022641015,-0.00895074,-0.013849003,-0.015299621,-0.017229473,-0.020208757,-0.022707863,-0.024628807,-0.024964234,-0.029745972,-0.034219943,-0.037813317,-0.042877156,-0.04662438,-0.051596373,-0.055122398,-0.057418805,-0.061200846,-0.064598754,-0.068208575,-0.07127923,-0.0748565,-0.07756044,-0.08084163,-0.083462276,-0.08431662,-0.090090014,-0.093319885,-0.094363235,-0.099683546,-0.1039176,-0.1072972,-0.10856019,-0.1088285,-0.110407494,-0.11181971
11_real,-0.122170754,0.057399165,,,,,,,,,,,,,,-0.019692302,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12906101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.12217076,-0.12702951,-0.13056135,-0.13430071,-0.13746978,-0.13490948,-0.14002237,-0.14467582,-0.1557989,-0.1573489,-0.15993956,-0.1632777,-0.16689716,-0.17050345,-0.17156538,-0.1726497,-0.17689615,-0.17951855,-0.18255855,-0.18728898,-0.19192086,-0.19364,-0.1990306,-0.20513208,-0.20730361,-0.21010044,-0.21359642,-0.21572824,-0.22005117,-0.22131124,-0.22881368,-0.22880082,-0.23323819,-0.23579736,-0.23961394,-0.24363935,-0.24538851,-0.24823137,-0.25275332,-0.2560432,-0.2574786,-0.26575285,-0.27059418,-0.27364317,-0.27675548,-0.28468558,-0.28894144,-0.2946295,-0.29933006,-0.30525282,-0.31115067,-0.31708497,-0.32199007,-0.32227898,-0.33137596,-0.33348104,-0.33834705,-0.34227532,-0.34453687,-0.348283,-0.3523306,-0.3538616,-0.35280406,-0.3559358,-0.35924488,-0.3648223,-0.36953372,-0.36932865,-0.37295172,-0.3741223
12_real,-0.07396262,0.07943019,,,,,,,,,,,,,,0.03816855,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1886253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.07396262,-0.07799327,-0.079072565,-0.07894585,-0.0795892,-0.080549516,-0.08497984,-0.09016247,-0.096263304,-0.09776546,-0.09951313,-0.10386231,-0.10737674,-0.10917024,-0.11240207,-0.111971535,-0.11481478,-0.11990778,-0.12192227,-0.124003544,-0.12487185,-0.12655777,-0.13098921,-0.13115403,-0.13297491,-0.13827403,-0.14018321,-0.14181642,-0.1407779,-0.14120337,-0.14950368,-0.15406698,-0.15849045,-0.16119677,-0.15923357,-0.16028334,-0.16153225,-0.16401787,-0.16885717,-0.16801953,-0.17324993,-0.17531648,-0.1796175,-0.18591215,-0.18608029,-0.18852207,-0.19403107,-0.19796854,-0.20002034,-0.20645387,-0.20846657,-0.2093381,-0.21098852,-0.21175146,-0.21236363,-0.2188487,-0.22133085,-0.22314283,-0.22455409,-0.22624584,-0.23031223,-0.2337668,-0.23844226,-0.24408793,-0.24564841,-0.2464786,-0.24926786,-0.24990198,-0.25395685,-0.25837198
13_real,0.3957283,0.81382793,,,,,,,,,,,,,,0.6047135,,,,,,,,,,,,,,,,,,,,,,,,,,0.53113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.39572832,0.38844407,0.38271868,0.3787332,0.3762433,0.37110227,0.3646361,0.35907796,0.3556983,0.3468232,0.34296694,0.33892342,0.33215874,0.3288015,0.322188,0.31606644,0.31176555,0.30589676,0.30191958,0.29531702,0.29144207,0.28202048,0.27390447,0.26840132,0.26222005,0.2564655,0.25002506,0.24688752,0.24322192,0.23686989,0.23424673,0.23063989,0.22527644,0.2196136,0.21339492,0.21026571,0.20125625,0.19541669,0.19042414,0.1848547,0.17923406,0.17341805,0.16663018,0.16186538,0.15439609,0.14840108,0.14039293,0.13354243,0.12819692,0.120763145,0.11531603,0.11056032,0.1040898,0.09638683,0.09070189,0.085175365,0.07980495,0.07281323,0.06609384,0.058579754,0.050494503,0.042635757,0.037421238,0.031168154,0.024951693,0.02023849,0.017691243,0.011049446,0.0046540117,-0.0023822356
14_real,-0.68271905,-0.7860894,,,,,,,,,,,,,,-0.7567587,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6048197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6827191,-0.6894104,-0.6949376,-0.70050347,-0.7071972,-0.71583694,-0.72245646,-0.7307848,-0.7335013,-0.73947257,-0.74533534,-0.7495526,-0.7564258,-0.7633636,-0.7671398,-0.7723087,-0.77732086,-0.7810354,-0.78743935,-0.7933191,-0.7991131,-0.8044656,-0.81105536,-0.818567,-0.82203245,-0.82672656,-0.8336749,-0.84026605,-0.845296,-0.8550993,-0.8608743,-0.86455554,-0.8702737,-0.87487257,-0.8804038,-0.88380957,-0.89141405,-0.89618576,-0.9016453,-0.9064647,-0.91397893,-0.91975814,-0.9278637,-0.9328516,-0.9367997,-0.94227314,-0.946132,-0.95011204,-0.9554494,-0.96147573,-0.96825296,-0.97351515,-0.9777794,-0.9839013,-0.9897405,-0.99494964,-1.001088,-1.006265,-1.0106646,-1.0172142,-1.0232394,-1.0284991,-1.0340605,-1.0372059,-1.0430071,-1.0488654,-1.052532,-1.0581971,-1.0668026,-1.0695777
15_real,0.33584875,0.30888125,,,,,,,,,,,,,,0.5502391,,,,,,,,,,,,,,,,,,,,,,,,,,0.5655857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.33584878,0.342594,0.34888393,0.35649663,0.3638766,0.3666488,0.37583402,0.38093445,0.3894156,0.39423448,0.40203804,0.4095726,0.4172898,0.42271838,0.43071634,0.4332017,0.44169778,0.44630432,0.4512793,0.4615788,0.47163805,0.47524515,0.481587,0.49071604,0.495856,0.50410527,0.5136487,0.5226899,0.5342893,0.5393082,0.5499705,0.55277765,0.5619465,0.5709783,0.5727269,0.58236647,0.5916095,0.5996171,0.6097423,0.6146089,0.62323344,0.63159275,0.6372887,0.6456669,0.65534115,0.660998,0.66930836,0.67525244,0.68553483,0.6882888,0.69470775,0.70103675,0.7099787,0.7185923,0.7242132,0.73475856,0.74422514,0.75121677,0.755702,0.76163816,0.77171075,0.7752921,0.782891,0.79600936,0.8038813,0.8130326,0.81945384,0.82592356,0.8323659,0.8440196
16_real,0.996333,0.7002107,,,,,,,,,,,,,,0.69284004,,,,,,,,,,,,,,,,,,,,,,,,,,0.6781607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.996333,1.0006791,1.0016152,1.0061707,1.0144924,1.020631,1.0231543,1.0278097,1.0346961,1.0419353,1.0508604,1.058588,1.0625765,1.0652304,1.0679071,1.0763824,1.0834956,1.093556,1.0899456,1.0987899,1.0983613,1.0973985,1.100025,1.1030521,1.1032298,1.1120551,1.1133835,1.1207969,1.128253,1.1397953,1.1429528,1.1503356,1.155329,1.1584154,1.1604989,1.1708132,1.1771266,1.1778624,1.1830107,1.1876254,1.1948701,1.2005446,1.2083571,1.2140008,1.2171769,1.2248195,1.2304205,1.2359879,1.2378219,1.2474347,1.2551205,1.2627887,1.2724652,1.2877085,1.2960079,1.3001983,1.3051409,1.3156873,1.3223759,1.3293447,1.3307878,1.3361229,1.3412875,1.3528931,1.3568163,1.3641198,1.3701727,1.3738624,1.3808888,1.3884629
17_real,0.18061613,0.26820388,,,,,,,,,,,,,,0.14432722,,,,,,,,,,,,,,,,,,,,,,,,,,0.26304317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.18061613,0.18580638,0.1904891,0.19418362,0.20193584,0.20900218,0.21590845,0.2230864,0.22805576,0.23772094,0.24205387,0.2476795,0.25375274,0.260236,0.26573166,0.2698013,0.2797609,0.28497356,0.2924572,0.29853004,0.3058949,0.3118065,0.32004187,0.3276064,0.33246517,0.33798224,0.34500447,0.35179144,0.36106962,0.36896986,0.37294754,0.37821794,0.38482445,0.39131936,0.39932856,0.40411848,0.40862235,0.41527423,0.41992515,0.42606568,0.43218002,0.43652326,0.44263273,0.44591704,0.45135355,0.45771748,0.46438393,0.47059947,0.47697502,0.48385972,0.49120933,0.49834222,0.50429857,0.5119235,0.5180253,0.52532506,0.5328764,0.53746986,0.5450368,0.55300546,0.5588429,0.56532043,0.5724174,0.57797277,0.5834104,0.5911535,0.6002847,0.60728705,0.6128023,0.618595
18_real,1.323223,1.6010361,,,,,,,,,,,,,,1.3982984,,,,,,,,,,,,,,,,,,,,,,,,,,1.4873177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.323223,1.3327088,1.3365322,1.3454555,1.3530725,1.3582039,1.3640865,1.3737861,1.3818538,1.3905443,1.3971282,1.4029057,1.4089136,1.4119858,1.4182347,1.4245211,1.4295787,1.4342389,1.4409449,1.4491565,1.4556403,1.4610021,1.467075,1.4712247,1.4775785,1.4829365,1.4888535,1.4969326,1.5036726,1.5102365,1.5177095,1.5243051,1.5294002,1.535866,1.5404009,1.5459057,1.5509696,1.5544169,1.561497,1.5645784,1.5731804,1.580758,1.5866668,1.5888531,1.595202,1.6033313,1.6089389,1.6143595,1.6166586,1.622145,1.6273577,1.6370316,1.6447041,1.6473558,1.6507027,1.6552263,1.6624739,1.6684259,1.6745399,1.6814076,1.6898197,1.6938747,1.7010715,1.707353,1.7117637,1.7190688,1.7275534,1.7338097,1.7425448,1.7486267
19_real,-0.17545326,-0.25475624,,,,,,,,,,,,,,-0.5458018,,,,,,,,,,,,,,,,,,,,,,,,,,0.105559595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.17545328,-0.17858186,-0.18062605,-0.182789,-0.18661499,-0.18944925,-0.19396524,-0.19690998,-0.20080566,-0.20537087,-0.20976067,-0.21370077,-0.21857524,-0.22291371,-0.22733578,-0.23023173,-0.2337862,-0.2363472,-0.23957142,-0.2425011,-0.24615483,-0.2475357,-0.25089085,-0.2536676,-0.2578392,-0.26114497,-0.26521736,-0.2680925,-0.27368614,-0.2786939,-0.28105307,-0.28578642,-0.29050845,-0.2935021,-0.29912156,-0.3028491,-0.30756438,-0.31171358,-0.3171911,-0.3213697,-0.3259998,-0.33314365,-0.3357649,-0.3385487,-0.34192654,-0.34504896,-0.3489092,-0.35331744,-0.36052814,-0.36477584,-0.36860257,-0.3710305,-0.3749446,-0.37959632,-0.38345858,-0.38793007,-0.39313665,-0.397755,-0.4021655,-0.40692052,-0.41218606,-0.4146897,-0.41798568,-0.4220875,-0.4269064,-0.4325388,-0.43698615,-0.43822503,-0.44156528,-0.44626728
20_real,1.0886393,1.2127523,,,,,,,,,,,,,,0.7747695,,,,,,,,,,,,,,,,,,,,,,,,,,0.80423886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0886393,1.0837543,1.0800222,1.075845,1.0734205,1.0708096,1.0666773,1.0615261,1.0579696,1.0553644,1.0513928,1.0492175,1.0464092,1.0441296,1.040569,1.0380764,1.0336579,1.0305609,1.0276407,1.0241861,1.02053,1.0178416,1.0142533,1.0088011,1.0070069,1.0027939,1.0017335,0.9960985,0.99410236,0.9916627,0.98683393,0.9853309,0.98168486,0.9786571,0.9747346,0.9706286,0.9663521,0.96377146,0.9583613,0.95621645,0.95104516,0.9488901,0.9426656,0.9387392,0.9356167,0.9318606,0.93020487,0.92725545,0.92414445,0.9189595,0.9155318,0.91175616,0.9092189,0.905293,0.90226716,0.8994589,0.89532936,0.8911368,0.8872582,0.8842989,0.88214695,0.879347,0.87466794,0.8719144,0.87084407,0.86564434,0.86387414,0.8614007,0.8560544,0.85174733
21_real,-0.46196496,-0.53481966,,,,,,,,,,,,,,-0.5697669,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47777188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.46196502,-0.4665441,-0.4689227,-0.47242793,-0.47640172,-0.47865018,-0.48072463,-0.48452005,-0.48682252,-0.49138516,-0.4921933,-0.49723792,-0.4992699,-0.5027728,-0.5085853,-0.5140225,-0.51936847,-0.52281857,-0.5262702,-0.52870464,-0.5332368,-0.5381013,-0.5393473,-0.54263705,-0.54686743,-0.55156183,-0.5546616,-0.5574794,-0.5606242,-0.56519234,-0.5676538,-0.5718841,-0.57580644,-0.57867944,-0.58280593,-0.58639157,-0.5916151,-0.5940565,-0.59571165,-0.59971803,-0.6012529,-0.60188234,-0.6052579,-0.6090682,-0.6098252,-0.6143239,-0.61667126,-0.61849767,-0.6214961,-0.6250253,-0.62599057,-0.62952125,-0.6338158,-0.6390953,-0.64366424,-0.6489115,-0.6539281,-0.65685195,-0.65903294,-0.66389763,-0.66637146,-0.6701567,-0.67162997,-0.67521226,-0.6762183,-0.6794032,-0.68074036,-0.6853097,-0.6868006,-0.6891998
22_real,0.21457645,0.2079467,,,,,,,,,,,,,,0.29641396,,,,,,,,,,,,,,,,,,,,,,,,,,0.15386906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.21457645,0.21189597,0.2069784,0.2040582,0.1996391,0.19413008,0.19079944,0.18442178,0.18274108,0.17706004,0.17362586,0.17226148,0.16732669,0.16381218,0.15986918,0.15506573,0.15400538,0.15076798,0.14527802,0.14016692,0.13241443,0.1300973,0.12707652,0.12384151,0.11972783,0.11605356,0.115282916,0.10914455,0.10614979,0.10129825,0.0956654,0.09012906,0.08543622,0.08003274,0.0759377,0.07249078,0.07005074,0.064127974,0.058565713,0.050061405,0.048238724,0.038688727,0.03586346,0.032435663,0.027333492,0.022863075,0.019183297,0.015958024,0.012658948,0.010262443,0.0054891235,0.0007225623,-0.000121030025,-0.0037178094,-0.0075696944,-0.013069618,-0.015928766,-0.021785969,-0.02724899,-0.031180415,-0.03457287,-0.03820517,-0.04386107,-0.04630927,-0.04983104,-0.05527115,-0.059725296,-0.062476553,-0.066493034,-0.074082986
23_real,0.038504053,0.37861025,,,,,,,,,,,,,,0.3120752,,,,,,,,,,,,,,,,,,,,,,,,,,0.40418983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.038504057,0.030279988,0.024899375,0.019880857,0.012460311,0.0062595336,0.0014639121,-0.0044732965,-0.010488918,-0.015736971,-0.020151483,-0.025520733,-0.030654648,-0.03421886,-0.038826887,-0.04385439,-0.046478264,-0.050791048,-0.05777804,-0.061361365,-0.06556245,-0.07050488,-0.074842595,-0.07879314,-0.084961444,-0.08952294,-0.09388031,-0.099598,-0.10508104,-0.110605575,-0.11704786,-0.12279332,-0.12891197,-0.13342856,-0.13721177,-0.14243716,-0.14635725,-0.14967081,-0.15338002,-0.15655163,-0.16350913,-0.17057171,-0.17469649,-0.18108371,-0.1862702,-0.19067815,-0.19441637,-0.19971094,-0.20295432,-0.2090927,-0.21274415,-0.21677144,-0.22257826,-0.22694333,-0.2326415,-0.23673752,-0.24042752,-0.24607734,-0.24941821,-0.2539197,-0.2582764,-0.2602102,-0.26315135,-0.26814574,-0.27300674,-0.27728662,-0.28068328,-0.2869176,-0.29073268,-0.29532358
24_real,-0.75486255,-0.23404896,,,,,,,,,,,,,,-0.59630495,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3950409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
