ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.09740331,,,,,,,,,,,,,,,,,,,-0.14379106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.0974033,-0.10063611,-0.10755619,-0.114323236,-0.12012492,-0.12876418,-0.13584991,-0.14303727,-0.1475751,-0.15080896,-0.16047803,-0.1658081,-0.1760642,-0.182251,-0.18237504,-0.18773136,-0.19551072,-0.20362322,-0.21208134,-0.22190396,-0.227644,-0.2369148,-0.24728246,-0.2574204,-0.26475376,-0.2656825,-0.27556247,-0.2821707,-0.29107547,-0.29909852,-0.31009015,-0.3170778,-0.3273581,-0.33311927,-0.3378236,-0.34351653,-0.34862265,-0.35580164,-0.36236656,-0.37287012,-0.37677583,-0.38232765,-0.38766584,-0.39521354,-0.4040262,-0.41180292,-0.41690484,-0.42493716,-0.43238744,-0.4382628,-0.44616875,-0.45505533,-0.46668,-0.4694392,-0.47501388,-0.4883841,-0.4995061,-0.50726354,-0.50771296,-0.517032,-0.5249105,-0.53089106,-0.5381523,-0.5452608,-0.5558127,-0.56062883,-0.57554185,-0.5798991,-0.5877595,-0.5985893
6_real,-1.1678662,,,,,,,,,,,,,,,,,,,-1.4242328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1678661,-1.1683749,-1.1702397,-1.1715965,-1.1714212,-1.173549,-1.176724,-1.1779212,-1.1799036,-1.1825874,-1.183907,-1.1850708,-1.1871454,-1.1881386,-1.1895081,-1.1901529,-1.190639,-1.1923875,-1.1940718,-1.1970286,-1.1982946,-1.2002058,-1.203276,-1.2046211,-1.2059534,-1.2069387,-1.2084035,-1.2110093,-1.2131491,-1.2149085,-1.21573,-1.218337,-1.2216278,-1.2218683,-1.2230302,-1.2267786,-1.2277787,-1.2295415,-1.2308781,-1.2321043,-1.233546,-1.2342082,-1.2360253,-1.2379202,-1.2382197,-1.2388948,-1.2411427,-1.2441714,-1.243818,-1.2464101,-1.2490141,-1.2498136,-1.251506,-1.2522473,-1.2535956,-1.2548072,-1.2535806,-1.2555215,-1.2575133,-1.2585757,-1.2596096,-1.2621108,-1.2636044,-1.2651551,-1.2682594,-1.2706658,-1.2707202,-1.2714088,-1.2717841,-1.271441
7_real,-1.110958,,,,,,,,,,,,,,,,,,,-1.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.110958,-1.1195176,-1.1272448,-1.1305873,-1.1327126,-1.1366065,-1.1399434,-1.147909,-1.1521991,-1.1579272,-1.1585954,-1.1595963,-1.1610683,-1.1663127,-1.169987,-1.1708577,-1.1744831,-1.176079,-1.1790166,-1.1845399,-1.1868145,-1.1894487,-1.1920702,-1.1945546,-1.192733,-1.193212,-1.1934072,-1.1941123,-1.1944077,-1.1993062,-1.2018197,-1.2027578,-1.2033274,-1.20589,-1.205202,-1.2052263,-1.2069733,-1.2085468,-1.210451,-1.2135909,-1.2145623,-1.2150099,-1.2135593,-1.2163029,-1.2150639,-1.2173699,-1.2200007,-1.2213674,-1.2229073,-1.2253708,-1.2271769,-1.2250007,-1.2258152,-1.2268654,-1.2235521,-1.2242376,-1.2242448,-1.2255832,-1.226501,-1.2250159,-1.2275591,-1.2295635,-1.2295105,-1.2297323,-1.2333895,-1.2343956,-1.2365284,-1.238436,-1.2390158,-1.238971
8_real,0.0740843,,,,,,,,,,,,,,,,,,,0.049870666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.07408429,0.070547886,0.06756783,0.06125481,0.0564143,0.053262424,0.05086835,0.047071043,0.043600056,0.04205424,0.042283177,0.04013044,0.039447285,0.038908534,0.034631614,0.032898225,0.030191343,0.028707493,0.028018076,0.024771262,0.024885418,0.020984171,0.020273466,0.017985541,0.015586341,0.017095763,0.013396564,0.013198419,0.01135193,0.012639453,0.012680915,0.011691945,0.007990356,0.004660762,0.004469694,0.00054754596,-0.002249999,-0.0034473375,-0.005863066,-0.010192116,-0.0110521065,-0.01144789,-0.012608531,-0.014414737,-0.016278638,-0.0194587,-0.020703103,-0.023195958,-0.024689242,-0.026685152,-0.028914755,-0.032994587,-0.033451732,-0.03603895,-0.036947645,-0.040302433,-0.043060903,-0.045242455,-0.04602792,-0.046987884,-0.044292387,-0.048004083,-0.050204158,-0.053201728,-0.05402431,-0.05380385,-0.056969203,-0.059499227,-0.059172332,-0.06356178
9_real,0.003514307,,,,,,,,,,,,,,,,,,,0.032222062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.003514307,0.0046880106,0.0046903156,0.004335881,0.0043199165,0.004655008,0.0049188994,0.005029278,0.003669442,0.0017774276,-0.00051452237,-0.0047435686,-0.005500155,-0.007357303,-0.006692411,-0.009099072,-0.007773853,-0.009010143,-0.008743651,-0.010466844,-0.010358526,-0.012475645,-0.014566894,-0.016063044,-0.016238565,-0.019165447,-0.020238161,-0.020338122,-0.023713669,-0.027296195,-0.029096479,-0.029728752,-0.033287317,-0.03570561,-0.038748316,-0.039696448,-0.04178544,-0.044138167,-0.047526598,-0.04828605,-0.049284182,-0.049159773,-0.05186518,-0.053139,-0.056288034,-0.05737991,-0.05943932,-0.061217695,-0.062176663,-0.06513737,-0.0666501,-0.06741715,-0.06987074,-0.0709156,-0.07260083,-0.07374345,-0.07633457,-0.07934954,-0.0837265,-0.08596401,-0.090505384,-0.09357217,-0.09666074,-0.101018704,-0.10424749,-0.106323704,-0.107365705,-0.11060251,-0.1149472,-0.11627034
10_real,0.079903305,,,,,,,,,,,,,,,,,,,0.050203133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.079903305,0.0769315,0.07600028,0.07393353,0.07361966,0.07131646,0.06877999,0.06599299,0.06305553,0.06177958,0.059287913,0.05520602,0.049516015,0.04714907,0.044456553,0.04456358,0.041024726,0.037602406,0.03434995,0.03043877,0.028201599,0.02429976,0.020188328,0.01734939,0.01490508,0.010228343,0.010565256,0.005240387,0.003415947,-0.00078375486,-0.004123581,-0.007914475,-0.011588626,-0.015845591,-0.020130977,-0.024566343,-0.029716548,-0.033091895,-0.036551695,-0.040020056,-0.042773537,-0.049024057,-0.05194815,-0.05691405,-0.06279305,-0.064726435,-0.066936396,-0.07058646,-0.075016096,-0.07565331,-0.07810447,-0.08152051,-0.08463083,-0.08920668,-0.09394764,-0.098320045,-0.102328084,-0.10675061,-0.11100459,-0.11791172,-0.123512305,-0.1304895,-0.13605559,-0.1396461,-0.14330198,-0.14571765,-0.1494949,-0.15277754,-0.15703204,-0.16277412
11_real,0.45262575,,,,,,,,,,,,,,,,,,,0.19071284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.45262575,0.46320763,0.46485686,0.46637398,0.46661115,0.4645906,0.46813828,0.4686633,0.47003937,0.47068778,0.46629077,0.4649425,0.45933923,0.45723075,0.45767444,0.457054,0.45643896,0.4591357,0.45959455,0.46003038,0.45872775,0.45479688,0.4500552,0.44884807,0.44974202,0.45055047,0.44818082,0.4471507,0.45179963,0.45021683,0.44892937,0.44783887,0.44767803,0.44544506,0.44318685,0.44320178,0.44134894,0.442347,0.4392454,0.44184336,0.44570464,0.44339594,0.43806952,0.4403901,0.43583208,0.43422475,0.43165216,0.4323451,0.42626533,0.42461032,0.42388543,0.42554587,0.42337218,0.42335695,0.42166638,0.41792655,0.41404328,0.4074996,0.40718833,0.4074479,0.40614334,0.40481132,0.4025905,0.39726728,0.39843187,0.3971408,0.3950258,0.39398852,0.39129502,0.39094368
12_real,0.20021011,,,,,,,,,,,,,,,,,,,0.14228296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.20021012,0.20234494,0.20099103,0.201435,0.2050275,0.20652008,0.20747086,0.20741889,0.20977652,0.2086217,0.20983584,0.20916347,0.20963423,0.20901409,0.20711604,0.20651603,0.20478621,0.20541695,0.20492919,0.20825878,0.21009342,0.2078034,0.2081875,0.21046951,0.21341097,0.2128391,0.21133037,0.21004,0.2099301,0.20865282,0.20756972,0.20586602,0.20302916,0.20536014,0.20585024,0.20595686,0.20566706,0.20527145,0.20473468,0.20100693,0.20163651,0.20148289,0.1993251,0.19781493,0.19733398,0.19751945,0.19509405,0.19576807,0.19376223,0.19372748,0.19414516,0.19332458,0.19467951,0.19685383,0.19499819,0.19406736,0.19202763,0.18923213,0.18843557,0.18723382,0.18741578,0.18782848,0.18823734,0.18623362,0.18568762,0.18259071,0.18266787,0.18153588,0.18000469,0.17962784
13_real,-0.8867121,,,,,,,,,,,,,,,,,,,-0.9642497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8867121,-0.8979761,-0.90508336,-0.9117522,-0.9218894,-0.93198156,-0.9430752,-0.94984066,-0.958361,-0.9653932,-0.9699705,-0.9772816,-0.98022234,-0.9883591,-0.99564236,-1.0017638,-1.0068977,-1.0154996,-1.0253184,-1.031581,-1.0382279,-1.041324,-1.0475824,-1.0548174,-1.0610886,-1.0677767,-1.0737493,-1.0800825,-1.0853359,-1.0933368,-1.1024386,-1.1099553,-1.1166539,-1.1224706,-1.1299,-1.136118,-1.1431768,-1.1522758,-1.159709,-1.1629369,-1.1736668,-1.1829206,-1.1915917,-1.200113,-1.2095234,-1.2171164,-1.2297156,-1.2375096,-1.243281,-1.2500789,-1.2570372,-1.2679634,-1.2779042,-1.2862802,-1.2954152,-1.3025405,-1.3108962,-1.3188348,-1.3270752,-1.3376567,-1.3422588,-1.3531071,-1.3620887,-1.369037,-1.3767161,-1.3876688,-1.39663,-1.4019414,-1.4089432,-1.4147419
14_real,-0.6130544,,,,,,,,,,,,,,,,,,,-0.76340264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.61305434,-0.6269195,-0.6403627,-0.64786667,-0.6590792,-0.6685091,-0.6748315,-0.682413,-0.6892112,-0.6971737,-0.7052373,-0.71117914,-0.723024,-0.7333197,-0.7433715,-0.7528225,-0.76046145,-0.76989573,-0.77744323,-0.7882718,-0.79884046,-0.8055557,-0.81446534,-0.8257133,-0.8376692,-0.8462738,-0.85443765,-0.86378926,-0.87327176,-0.88019574,-0.8894019,-0.898757,-0.9095615,-0.91649455,-0.9261758,-0.9364932,-0.94865525,-0.9592377,-0.9681136,-0.9809514,-0.9930108,-1.0018005,-1.0126722,-1.0171957,-1.0284199,-1.035401,-1.0465757,-1.0576745,-1.0653654,-1.073313,-1.0827311,-1.0943978,-1.1016405,-1.107923,-1.1145737,-1.1181675,-1.1282346,-1.1381943,-1.1474231,-1.1558442,-1.1683174,-1.1803896,-1.1908395,-1.1981096,-1.2049466,-1.2114731,-1.2258132,-1.2369273,-1.2451495,-1.2553736
15_real,-0.5783579,,,,,,,,,,,,,,,,,,,-0.8420671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5783578,-0.5698415,-0.55585945,-0.5429557,-0.53673434,-0.5262321,-0.52311605,-0.51713705,-0.5086411,-0.4953882,-0.48716527,-0.47910842,-0.474974,-0.4702221,-0.45947585,-0.44835448,-0.44434342,-0.43668517,-0.42593879,-0.41983193,-0.4134572,-0.4078403,-0.398855,-0.39163047,-0.38218877,-0.3725151,-0.36114615,-0.35251564,-0.34995365,-0.34120673,-0.3332474,-0.32532322,-0.31239954,-0.30139536,-0.2912864,-0.2818498,-0.27224687,-0.25940084,-0.24826956,-0.23656254,-0.22420013,-0.21462293,-0.20548896,-0.19677576,-0.18703833,-0.17712623,-0.16922268,-0.1551813,-0.1431528,-0.13278699,-0.12438701,-0.10911946,-0.10023199,-0.0896218,-0.08131744,-0.07122366,-0.0551243,-0.040469464,-0.028076317,-0.022800794,-0.011479025,-0.0014257887,0.012148501,0.022112064,0.033416994,0.04103797,0.05746892,0.077234074,0.08890853,0.103445366
16_real,-0.6951338,,,,,,,,,,,,,,,,,,,-1.2371552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.69513375,-0.68252265,-0.6771716,-0.6647628,-0.65432394,-0.6483321,-0.6446396,-0.6371625,-0.6292523,-0.6204932,-0.61188614,-0.60348046,-0.5997483,-0.5932344,-0.58447623,-0.57031715,-0.56014216,-0.5548948,-0.54967386,-0.53676605,-0.5258647,-0.5228149,-0.51623094,-0.50843227,-0.5017884,-0.4903233,-0.47547078,-0.47104326,-0.45625895,-0.449444,-0.44273725,-0.43371305,-0.42098895,-0.4117042,-0.39869684,-0.387288,-0.37687358,-0.36733404,-0.35451224,-0.34245813,-0.33333156,-0.32468542,-0.31511024,-0.31070662,-0.29939845,-0.28955892,-0.2813035,-0.2723209,-0.26135522,-0.25122625,-0.24179776,-0.2301723,-0.22161312,-0.21448386,-0.20297739,-0.19299045,-0.17929482,-0.1648474,-0.1513581,-0.13823238,-0.12547697,-0.11344814,-0.10411118,-0.09093888,-0.07609258,-0.061416913,-0.054612078,-0.040318113,-0.03113017,-0.015339178
17_real,0.36472815,,,,,,,,,,,,,,,,,,,0.21974705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.36472818,0.3704371,0.37651438,0.38564208,0.39214715,0.39961803,0.40659174,0.4141305,0.41909155,0.4273715,0.43628994,0.43939376,0.44519362,0.45011172,0.4565507,0.46366826,0.4715674,0.4774534,0.48209032,0.4883743,0.4961246,0.50308615,0.50859004,0.5145601,0.5232005,0.52845633,0.5359966,0.5441724,0.5523855,0.55891263,0.5639569,0.56780696,0.57379836,0.5790118,0.58467424,0.5912838,0.59775305,0.6068978,0.6135046,0.61822194,0.62439716,0.629953,0.6387081,0.6454253,0.653484,0.6599082,0.66702795,0.67441523,0.68175316,0.68973696,0.6961093,0.70356447,0.71059024,0.7169777,0.7231838,0.7295972,0.7373736,0.7443944,0.75159687,0.7599024,0.76715124,0.7762609,0.78287804,0.79407465,0.80078375,0.80972147,0.82001126,0.8272292,0.83447295,0.84062517
18_real,-0.108394034,,,,,,,,,,,,,,,,,,,-0.35841495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.10839404,-0.09990455,-0.093954794,-0.084362954,-0.0776342,-0.07260773,-0.06543763,-0.057285864,-0.049086675,-0.043855805,-0.03564071,-0.02936903,-0.019070808,-0.01215789,-0.0027786642,0.0041430714,0.011203898,0.018228872,0.025363866,0.031899855,0.03748491,0.045813493,0.051316507,0.059192013,0.06598118,0.07459669,0.08283438,0.09181734,0.10033959,0.10641744,0.11381652,0.12253733,0.13131283,0.14010662,0.14484656,0.15314491,0.16178317,0.16916665,0.17634161,0.18417586,0.19405632,0.20449671,0.21314768,0.22451028,0.23296857,0.24051914,0.2482712,0.2571054,0.2660486,0.2742335,0.28105077,0.28811565,0.29735687,0.30642474,0.3146636,0.323935,0.32924235,0.33779743,0.3439421,0.35288614,0.36117107,0.36892757,0.37559092,0.38572866,0.39174098,0.3997371,0.4103834,0.41733122,0.42901412,0.43957156
19_real,-0.13199498,,,,,,,,,,,,,,,,,,,-0.42885426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.13199498,-0.14246905,-0.1490149,-0.15263553,-0.15863793,-0.16234347,-0.16584405,-0.16912743,-0.17422494,-0.17775548,-0.18205115,-0.18490817,-0.18962395,-0.19515748,-0.19750787,-0.20173013,-0.20609932,-0.21017702,-0.2117182,-0.21566634,-0.21950504,-0.22135112,-0.2238394,-0.22786006,-0.23105034,-0.23527579,-0.23983796,-0.24288926,-0.24824151,-0.25218117,-0.25574422,-0.2597378,-0.26562887,-0.27049327,-0.27504855,-0.27722645,-0.2809175,-0.2842787,-0.28742725,-0.2905549,-0.29320413,-0.2977232,-0.30198348,-0.30452433,-0.307138,-0.30960897,-0.31479627,-0.31939715,-0.3222284,-0.32568082,-0.33002293,-0.33315596,-0.33815575,-0.341014,-0.34633368,-0.348864,-0.35088897,-0.35390195,-0.35794774,-0.3625695,-0.36657357,-0.37100375,-0.37448865,-0.3782554,-0.3823109,-0.38677865,-0.3890764,-0.3926608,-0.39460367,-0.39770406
20_real,0.19497311,,,,,,,,,,,,,,,,,,,-0.037657443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.19497311,0.1912314,0.18471563,0.1823245,0.17791681,0.17428884,0.1697321,0.16509847,0.16099246,0.15685144,0.15236375,0.14791079,0.14537014,0.13874921,0.13586064,0.13318203,0.12811106,0.12631372,0.12250235,0.11670564,0.113971785,0.11038196,0.106073,0.10283767,0.09944922,0.09460236,0.09166128,0.08724821,0.08191941,0.078494474,0.07197048,0.067248724,0.06219356,0.059120197,0.05667621,0.05172669,0.048319332,0.044161804,0.039704405,0.039362863,0.034875,0.032266848,0.02984107,0.028393036,0.024697874,0.020628322,0.017208088,0.014095038,0.0101143895,0.0076837675,0.0030909786,-0.0020536582,-0.005448156,-0.010572428,-0.012675929,-0.012931016,-0.016469311,-0.021987416,-0.026094208,-0.029791737,-0.032167308,-0.035328403,-0.04012023,-0.04564524,-0.05167404,-0.05584074,-0.06064864,-0.0675488,-0.07417472,-0.081315
21_real,-0.09533166,,,,,,,,,,,,,,,,,,,-0.23433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.09533166,-0.10517726,-0.11275206,-0.11951896,-0.1270051,-0.13281196,-0.13736281,-0.14257005,-0.1481019,-0.1529323,-0.15811014,-0.1611956,-0.16510513,-0.169812,-0.1748316,-0.17856191,-0.18178079,-0.18564118,-0.1923539,-0.19613883,-0.20069763,-0.2049104,-0.20884338,-0.21485317,-0.22016367,-0.22243914,-0.22584657,-0.23165078,-0.23818544,-0.2420295,-0.24581143,-0.24881351,-0.25175536,-0.25953287,-0.26368764,-0.26814982,-0.2691357,-0.2735781,-0.2787295,-0.28139344,-0.28452858,-0.28893298,-0.29145366,-0.29856932,-0.3003077,-0.30475765,-0.31027204,-0.31359947,-0.3190607,-0.32208133,-0.32679352,-0.3327398,-0.3358437,-0.34101093,-0.3450697,-0.34866092,-0.35231698,-0.3568681,-0.35891578,-0.36591753,-0.36798447,-0.37237585,-0.37867612,-0.38433966,-0.3882199,-0.39209998,-0.39764312,-0.40360752,-0.40693712,-0.411825
22_real,-0.9202457,,,,,,,,,,,,,,,,,,,-1.2672476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.92024577,-0.9285763,-0.9360181,-0.9413146,-0.94988537,-0.9543114,-0.95962703,-0.96445704,-0.96855104,-0.9728936,-0.97590333,-0.98368585,-0.9905634,-0.99250716,-0.9951731,-0.9999086,-1.0048825,-1.0100862,-1.0151368,-1.0177313,-1.0227263,-1.0280855,-1.0325787,-1.0392336,-1.0438077,-1.0507357,-1.0584166,-1.0642369,-1.0704834,-1.0739621,-1.0770763,-1.0809499,-1.0841916,-1.0894387,-1.0927801,-1.0943934,-1.1013813,-1.1079106,-1.1116765,-1.1184545,-1.1223834,-1.1277677,-1.1342866,-1.1371418,-1.1423944,-1.1491661,-1.1567333,-1.1640126,-1.1701185,-1.1759274,-1.1798706,-1.1893876,-1.1931739,-1.1948565,-1.1987957,-1.2048353,-1.2094135,-1.2130969,-1.2179934,-1.2233874,-1.2268713,-1.234745,-1.242293,-1.2458534,-1.2517645,-1.2552398,-1.2609079,-1.2667695,-1.2718728,-1.2755543
23_real,0.67373633,,,,,,,,,,,,,,,,,,,0.5300142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6737364,0.66657,0.6576828,0.6474289,0.6405329,0.63288426,0.6255978,0.6177975,0.6125113,0.6058056,0.59857875,0.59115756,0.5827926,0.5753269,0.5680611,0.55985224,0.5537714,0.5487012,0.5438554,0.5372824,0.5296306,0.52384126,0.51755875,0.5119109,0.505864,0.4998618,0.49303705,0.48587465,0.48073286,0.47502416,0.4703371,0.46208,0.45662433,0.4503501,0.4426917,0.43533134,0.42931002,0.42336392,0.41910943,0.4130408,0.40828085,0.40218726,0.39572126,0.3891159,0.38391465,0.37942663,0.37358922,0.3684244,0.36257416,0.35675922,0.35135704,0.3438411,0.33889848,0.33332512,0.32972273,0.32363984,0.31663698,0.31112322,0.3051723,0.30009693,0.2944516,0.28909618,0.2843496,0.279059,0.27268735,0.26590687,0.25959843,0.25483954,0.24701087,0.23988886
24_real,0.48275882,,,,,,,,,,,,,,,,,,,0.20715228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
