ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.15153429,-0.1540815,-0.15297383,-0.15356271,-0.1493372,-0.15180112,-0.15213044,-0.15476856,-0.1580332,-0.15614395,-0.15947612,-0.16227464,-0.16418298,-0.16679919,-0.16894558,-0.17627388,-0.17971529,-0.18473202,-0.18529809,-0.18806213,-0.19579038,-0.19968215,-0.20294392,-0.20445018,-0.21234676,-0.21673198,-0.22002271,-0.2260299,-0.23263152,-0.23684612,-0.24125695,-0.24318413,-0.24652918,-0.2508716,-0.2544814,-0.25823253,-0.2595,-0.26285642,-0.26681215,-0.27098984,-0.2744936,-0.2784318,-0.28345734,-0.28440887,-0.2881143,-0.2907819,-0.2943419,-0.30040425,-0.3042435,-0.30674306,-0.31195617,-0.31292772,-0.31754282,-0.32188624,-0.32376295,-0.32592702,-0.3269198,-0.32914785,-0.33129048,-0.33363494,-0.3367945,-0.34292963,-0.34838268,-0.3509037,-0.35257107,-0.3543791,-0.35846585,-0.36156282,-0.36402994,-0.3661855,-0.36877757,-0.37174678,-0.3744677,-0.37563142,-0.37925538,-0.38143575,-0.3857872,-0.38904423,-0.39086398,-0.38961607,-0.39145258,-0.39324346,-0.39540938,-0.39605016,-0.39862782,-0.4020577,-0.403766,-0.40445518,-0.40669003,-0.407875,-0.4067061,-0.4098858,-0.41180882,-0.4133064,-0.41544986,-0.41751117,-0.41801476,-0.41803202,-0.41990232,-0.42255133,-0.42133898,-0.42367464,-0.42429218,-0.4236602,-0.42613727,-0.4282413,-0.43036184,-0.4310915,-0.42922372,-0.43046862,-0.4319907,-0.43390474,-0.43583328,-0.43349403,-0.43603453,-0.43696898,-0.43755555,-0.43644518,-0.4407894,-0.4428299
37,-0.32208112,-0.31679326,-0.31169915,-0.3077292,-0.29755497,-0.29228133,-0.28478175,-0.2774415,-0.26766795,-0.25949082,-0.25543535,-0.24721833,-0.2380548,-0.23078819,-0.2262816,-0.22079642,-0.21062958,-0.2038867,-0.1964329,-0.192891,-0.1879262,-0.18305181,-0.1776904,-0.16983533,-0.16591576,-0.16194896,-0.1554242,-0.14864913,-0.14322056,-0.13480455,-0.13266091,-0.1274887,-0.12214021,-0.11735461,-0.11142455,-0.10655044,-0.10090299,-0.095445916,-0.09195277,-0.087514415,-0.08294334,-0.079479314,-0.0775803,-0.07126364,-0.06621985,-0.060706038,-0.056732744,-0.05262,-0.047772855,-0.03839936,-0.03524048,-0.03234247,-0.028784465,-0.025669392,-0.019528748,-0.011578074,-0.0065948525,-0.003169795,0.0021193465,0.008179029,0.012600521,0.014230219,0.017624935,0.021613289,0.027583223,0.032649625,0.035582107,0.040646322,0.044782177,0.047065333,0.054160595,0.05939709,0.063964,0.069653146,0.07391181,0.076780945,0.079571605,0.08548011,0.09137585,0.09558326,0.09873414,0.10425657,0.1089751,0.11339053,0.11771593,0.12021973,0.12483784,0.12886375,0.13265987,0.13809222,0.14241767,0.14656956,0.15105732,0.15519173,0.1595949,0.16441981,0.16900946,0.17153493,0.17673501,0.17896518,0.18481839,0.19003317,0.19588181,0.20397565,0.2065377,0.21115379,0.21491075,0.21967408,0.22454028,0.2280004,0.23137355,0.2350765,0.23964381,0.24467954,0.24441996,0.24709138,0.24986725,0.2552587,0.25976935,0.26290137
38,-0.33797097,-0.33405253,-0.32730064,-0.3244381,-0.317733,-0.31660676,-0.31287864,-0.3037116,-0.2978453,-0.29296103,-0.29005963,-0.28609574,-0.2811018,-0.2798809,-0.27707148,-0.2775518,-0.27574658,-0.2764986,-0.2744417,-0.2724699,-0.27468053,-0.27370572,-0.27309996,-0.27348694,-0.27240062,-0.2701604,-0.27057284,-0.26954404,-0.2681428,-0.26694748,-0.265748,-0.26694506,-0.2664432,-0.26688695,-0.2681328,-0.26639697,-0.2644016,-0.2619452,-0.26193258,-0.2623386,-0.26455826,-0.26528198,-0.2675218,-0.26802105,-0.26672134,-0.2622327,-0.2610933,-0.25814041,-0.25639528,-0.25726753,-0.2577849,-0.2580428,-0.25741836,-0.2569448,-0.25664884,-0.25543666,-0.2554843,-0.25546503,-0.25482512,-0.25571668,-0.25460073,-0.25503117,-0.25455174,-0.25482565,-0.2553097,-0.2540816,-0.25248748,-0.25201717,-0.2531247,-0.25262213,-0.2567351,-0.2556168,-0.25589463,-0.2544704,-0.25362006,-0.25433195,-0.25326148,-0.25349715,-0.25293645,-0.2492105,-0.25040087,-0.24957487,-0.24907231,-0.25103086,-0.24985869,-0.24930355,-0.2511223,-0.24982795,-0.24930954,-0.2469548,-0.24253169,-0.24313784,-0.24497887,-0.24427631,-0.24122652,-0.241242,-0.23938859,-0.23970255,-0.23977241,-0.23878069,-0.23855488,-0.23829177,-0.23750944,-0.232759,-0.2339207,-0.23380141,-0.23262548,-0.23178859,-0.22899106,-0.22779652,-0.2264212,-0.22609071,-0.22393246,-0.22321017,-0.22159258,-0.2221967,-0.22265144,-0.21916139,-0.21950266,-0.21862307
39,-0.6405658,-0.6426737,-0.64269483,-0.64083,-0.6388109,-0.636136,-0.6323873,-0.6312456,-0.6299056,-0.62584144,-0.62446487,-0.62573755,-0.62393767,-0.6247213,-0.6266972,-0.6284457,-0.6310357,-0.6336313,-0.6304656,-0.63207215,-0.63232124,-0.6351796,-0.63538253,-0.6377673,-0.64168185,-0.64346015,-0.6430217,-0.6407632,-0.6441946,-0.64554155,-0.6491938,-0.6492084,-0.65170616,-0.6539262,-0.6550711,-0.6553945,-0.6564039,-0.6589319,-0.66250026,-0.6635923,-0.6661924,-0.6693326,-0.67583615,-0.67912257,-0.6821857,-0.6810001,-0.6815146,-0.6826504,-0.68523145,-0.6866361,-0.6909358,-0.6916296,-0.69399846,-0.6965477,-0.6979295,-0.6972274,-0.6951756,-0.69920266,-0.70231205,-0.7039738,-0.7067417,-0.7109519,-0.71431994,-0.71769845,-0.7194236,-0.7218933,-0.7235309,-0.7257985,-0.7292574,-0.7322286,-0.7335803,-0.7359597,-0.73904115,-0.73980445,-0.7432288,-0.74641633,-0.7501145,-0.7536861,-0.7553248,-0.75454414,-0.758377,-0.7596892,-0.7621497,-0.76543534,-0.7671835,-0.7678169,-0.769476,-0.76992476,-0.77230203,-0.77188647,-0.77148515,-0.77295506,-0.7740121,-0.7783195,-0.7781587,-0.7813056,-0.7837316,-0.7852056,-0.78663546,-0.790363,-0.78746307,-0.79088473,-0.79146,-0.78928727,-0.79087746,-0.7925839,-0.7954736,-0.7968948,-0.7965094,-0.7975928,-0.79883224,-0.8011058,-0.80264676,-0.8023779,-0.8012951,-0.8019353,-0.8050113,-0.8086456,-0.8118531,-0.8149816
40,-1.0868694,-1.0822308,-1.0771751,-1.0726589,-1.0716497,-1.070552,-1.0709791,-1.0745683,-1.0738217,-1.0765936,-1.0785431,-1.077132,-1.0831602,-1.0868547,-1.0890832,-1.0975804,-1.100707,-1.1052468,-1.1100113,-1.1160481,-1.1211271,-1.130632,-1.1382073,-1.145912,-1.1524078,-1.1570957,-1.1642118,-1.1700987,-1.1802804,-1.1862597,-1.1948187,-1.2010168,-1.2064384,-1.2113628,-1.2194182,-1.2278281,-1.2339904,-1.2449199,-1.2498444,-1.2570512,-1.2608416,-1.269777,-1.2770263,-1.2815007,-1.2927942,-1.2966597,-1.3035374,-1.3082345,-1.3161981,-1.3247721,-1.3364865,-1.3434265,-1.3531893,-1.360172,-1.3680333,-1.3728596,-1.3819841,-1.389283,-1.3953769,-1.4061524,-1.415544,-1.4188147,-1.4296477,-1.4387448,-1.4447057,-1.4520571,-1.4550415,-1.4599622,-1.4689891,-1.4753561,-1.4815038,-1.4891633,-1.4950061,-1.5010142,-1.5089384,-1.5172589,-1.5247386,-1.5323665,-1.5397933,-1.5444348,-1.5492625,-1.5587827,-1.5648351,-1.5740384,-1.5850226,-1.5922806,-1.5997293,-1.6007313,-1.6080253,-1.6150551,-1.6228787,-1.6310289,-1.6380548,-1.6429389,-1.6496687,-1.6576593,-1.6664002,-1.6748701,-1.6816956,-1.6845487,-1.6909672,-1.6965631,-1.702967,-1.7124443,-1.7187335,-1.7259781,-1.7306864,-1.7323406,-1.738931,-1.7432745,-1.7522129,-1.7607281,-1.7683513,-1.7753067,-1.7774519,-1.7849531,-1.7922564,-1.7953069,-1.8017737,-1.8068482
41,0.67697334,0.6666266,0.6528957,0.6388713,0.62182885,0.6058239,0.59099215,0.57339245,0.55630434,0.5374035,0.5178957,0.49766645,0.47932655,0.4600173,0.44087228,0.42015925,0.40347654,0.3846887,0.36196774,0.34187278,0.3175304,0.29753673,0.27849248,0.26017067,0.24104455,0.21892786,0.19560757,0.1805352,0.16054721,0.14102706,0.12746423,0.107723035,0.089920096,0.07091439,0.052702326,0.032636914,0.015300672,-0.0039025196,-0.01892708,-0.037250496,-0.054614328,-0.07137613,-0.08685931,-0.10591483,-0.12197034,-0.13609985,-0.15293533,-0.1705284,-0.19025294,-0.20569868,-0.22406287,-0.23838301,-0.25542954,-0.27525702,-0.29154116,-0.306771,-0.32136992,-0.33919877,-0.35368246,-0.3692259,-0.38432762,-0.40129042,-0.4177073,-0.43497863,-0.4484493,-0.46437544,-0.47803283,-0.49245897,-0.50581825,-0.51899064,-0.5327092,-0.5487564,-0.5644449,-0.57857335,-0.59367967,-0.60997903,-0.62838304,-0.64577866,-0.6630265,-0.6734658,-0.6850802,-0.70145833,-0.7166092,-0.73162806,-0.74638057,-0.7589446,-0.7714245,-0.7837232,-0.7981359,-0.8085211,-0.8192469,-0.83328474,-0.84953755,-0.86223906,-0.8738634,-0.88908273,-0.9011151,-0.91391355,-0.92714185,-0.9384471,-0.95482016,-0.9669792,-0.981631,-0.9950412,-1.0080535,-1.0216721,-1.0346283,-1.0484167,-1.0593865,-1.0770645,-1.092151,-1.1082332,-1.119085,-1.1336403,-1.1466205,-1.1612408,-1.1745675,-1.1846849,-1.1985658,-1.2153786
42,0.81560576,0.8126602,0.8129964,0.80886424,0.8060376,0.801478,0.8004877,0.7965106,0.7950311,0.79355055,0.7943339,0.7936969,0.7927078,0.78676385,0.7822938,0.7794778,0.7751924,0.7731499,0.7697169,0.7656379,0.76036954,0.75584936,0.7520193,0.7491924,0.7421703,0.7393669,0.7375566,0.7325251,0.7272906,0.72306806,0.7164961,0.7132764,0.71098125,0.7067362,0.7028502,0.6990236,0.6927603,0.69173557,0.6884489,0.68603474,0.6828767,0.67971814,0.6753871,0.67320335,0.66950953,0.6672375,0.66497475,0.6614619,0.6583764,0.654165,0.652037,0.6525179,0.64893544,0.646852,0.6464517,0.6452541,0.64429444,0.6420268,0.64202464,0.6395509,0.63876563,0.6368834,0.63396025,0.6326551,0.63085926,0.63115877,0.62939507,0.62931764,0.62659967,0.6255487,0.6244364,0.62437546,0.62282866,0.6237767,0.6215491,0.61994016,0.61713135,0.61521935,0.61434424,0.61527026,0.61566037,0.61586577,0.6139131,0.61280346,0.6105739,0.61381346,0.6131823,0.6143085,0.6145934,0.615925,0.61704236,0.6169982,0.6185216,0.61835897,0.6188162,0.61912596,0.61775625,0.61809915,0.61616075,0.6148626,0.6146656,0.6148577,0.6119058,0.6142002,0.6125754,0.6123196,0.61310077,0.61139303,0.61259544,0.61332035,0.61222875,0.6121656,0.61375797,0.6126912,0.61283934,0.61149573,0.61091596,0.6118875,0.608297,0.6068566
43,-0.38203168,-0.3834447,-0.3808592,-0.38052306,-0.38052535,-0.38083693,-0.3770585,-0.37962633,-0.3760484,-0.37479302,-0.37503034,-0.37425536,-0.37444523,-0.37282968,-0.37628794,-0.3799258,-0.38197422,-0.38458642,-0.38723937,-0.38686314,-0.3901747,-0.39289555,-0.3959927,-0.3969478,-0.39864796,-0.40071505,-0.40036815,-0.4016652,-0.4063252,-0.40808564,-0.41199273,-0.4157652,-0.41820303,-0.4206353,-0.42244068,-0.42328334,-0.42267054,-0.42320567,-0.4243203,-0.42664847,-0.42847544,-0.43273735,-0.43243927,-0.43527693,-0.43666777,-0.43431926,-0.43652958,-0.4392264,-0.4385466,-0.44115725,-0.44424853,-0.44187546,-0.44429216,-0.44551334,-0.4453259,-0.4463738,-0.4474829,-0.450234,-0.44872746,-0.45113134,-0.45258194,-0.45603913,-0.45903197,-0.46104765,-0.4619472,-0.46266738,-0.46081477,-0.4597462,-0.46125737,-0.4616839,-0.4606449,-0.46116963,-0.46282998,-0.4632117,-0.46618432,-0.4687275,-0.47059774,-0.4735902,-0.4741698,-0.47038826,-0.47035807,-0.47181886,-0.47245756,-0.47240543,-0.47621566,-0.47553053,-0.47716188,-0.4723031,-0.47480088,-0.47382674,-0.47224507,-0.47455058,-0.47480616,-0.4762703,-0.4764142,-0.47710794,-0.47907478,-0.47958565,-0.47987786,-0.47751674,-0.47748822,-0.47637597,-0.475017,-0.4736895,-0.47546762,-0.4765595,-0.4768691,-0.47989386,-0.47990042,-0.47906289,-0.4813055,-0.47995788,-0.48188287,-0.48018694,-0.48061028,-0.47969285,-0.48136488,-0.47834998,-0.48091173,-0.48339486
44,-0.47251314,-0.47226277,-0.47273842,-0.4722135,-0.47457853,-0.47372308,-0.4752357,-0.47469154,-0.4743754,-0.47389936,-0.47386461,-0.4729331,-0.47349343,-0.4726308,-0.4737823,-0.47790098,-0.47718602,-0.47750425,-0.4783154,-0.47951975,-0.4825963,-0.4822403,-0.48253497,-0.48423034,-0.48794737,-0.48772565,-0.4876798,-0.48793903,-0.49136743,-0.49213162,-0.4920853,-0.49580106,-0.49798712,-0.50150853,-0.50144726,-0.500301,-0.50033474,-0.4997499,-0.50245315,-0.5040205,-0.5059649,-0.50793606,-0.5094113,-0.5079778,-0.5110945,-0.510287,-0.51109207,-0.5109366,-0.51146805,-0.5108069,-0.51241815,-0.50930786,-0.51063025,-0.5098359,-0.5083482,-0.50900203,-0.51035637,-0.51248586,-0.51108515,-0.50986505,-0.5095049,-0.5105277,-0.51050574,-0.5113319,-0.5115978,-0.50959164,-0.50897604,-0.51110107,-0.5093693,-0.50993824,-0.5121957,-0.5119014,-0.50972253,-0.50967324,-0.51065165,-0.5125586,-0.5137321,-0.5136071,-0.51484334,-0.5108676,-0.51044595,-0.5109905,-0.51011163,-0.50940824,-0.5091778,-0.5100485,-0.51275647,-0.50982106,-0.5085143,-0.5077857,-0.50813097,-0.509464,-0.50837815,-0.51002634,-0.5099846,-0.5102261,-0.5127045,-0.5127245,-0.5111557,-0.51171154,-0.51083934,-0.509934,-0.50691146,-0.5058125,-0.50575554,-0.5052985,-0.50455725,-0.5027707,-0.50047815,-0.50055385,-0.49994606,-0.49935246,-0.49831527,-0.49546704,-0.49034762,-0.48857608,-0.48885068,-0.48685002,-0.48868078,-0.49107367
45,0.17159866,0.16866024,0.1670174,0.16170308,0.15867977,0.15518306,0.15098286,0.14723547,0.14512748,0.14383769,0.14073019,0.13642256,0.13449292,0.12931287,0.12511483,0.121912576,0.118847445,0.113823295,0.11009665,0.10600038,0.09944995,0.096861824,0.09284781,0.08897692,0.08240578,0.07836124,0.07494661,0.072279945,0.067394875,0.062882766,0.058580678,0.05295221,0.048478782,0.04346781,0.040804606,0.03432054,0.033102203,0.03177163,0.027081281,0.023059124,0.01958847,0.014574374,0.011945626,0.009466414,0.0053784745,0.0039823228,0.0014598523,0.000490671,-0.0015014336,-0.0022328228,-0.0055851024,-0.006768726,-0.009454817,-0.012312011,-0.014421863,-0.017277334,-0.017847253,-0.022546817,-0.02492388,-0.02828447,-0.029574001,-0.033439796,-0.0357238,-0.038066376,-0.04022985,-0.042060893,-0.0440201,-0.04659557,-0.04719796,-0.047756035,-0.05034417,-0.05270192,-0.054212682,-0.05268513,-0.05514566,-0.05584706,-0.057386577,-0.0600079,-0.062300883,-0.06152774,-0.06357552,-0.06677468,-0.06954473,-0.07036798,-0.07171635,-0.07108391,-0.0734905,-0.07112272,-0.07301151,-0.074031375,-0.07410583,-0.07372235,-0.075407185,-0.076900914,-0.07841975,-0.08077596,-0.080870025,-0.0815026,-0.08238717,-0.084193766,-0.08613117,-0.08747053,-0.08886478,-0.08867361,-0.0919908,-0.09250037,-0.09456658,-0.096144035,-0.094642535,-0.09456115,-0.09652235,-0.09730972,-0.09706664,-0.094175525,-0.096718684,-0.100244984,-0.10106709,-0.09976125,-0.10019468,-0.10038284
46,0.47084957,0.46596557,0.4637652,0.4554932,0.45106897,0.444089,0.44076958,0.43638715,0.43117198,0.42616248,0.42113423,0.41575083,0.41158175,0.40983707,0.40406203,0.39953178,0.39627433,0.3890455,0.3839149,0.37663063,0.37149778,0.36435837,0.36037803,0.35889146,0.3567453,0.35416076,0.3503999,0.3466921,0.34374455,0.34066302,0.33510965,0.3339798,0.33306855,0.3302542,0.32791469,0.3250757,0.3225662,0.3213367,0.31830597,0.31515548,0.31327286,0.3099226,0.30769643,0.30111748,0.29860124,0.29728526,0.29421887,0.29019704,0.28968126,0.2868106,0.28466836,0.28487274,0.28223923,0.2787861,0.27651808,0.27363062,0.2725661,0.26872608,0.26753858,0.26426047,0.26149124,0.2586103,0.25772765,0.25679547,0.25645128,0.25522894,0.2541137,0.25294575,0.25079495,0.24731274,0.24661401,0.24577077,0.24425618,0.24489865,0.24255903,0.24038792,0.23590036,0.23420143,0.23151569,0.23176257,0.23051357,0.228123,0.22658113,0.22339502,0.22219475,0.22025247,0.21790242,0.21882907,0.21816221,0.21957977,0.22429653,0.22205086,0.22023812,0.2206285,0.22043446,0.21923271,0.21761611,0.21575499,0.21614787,0.21372423,0.21175826,0.21132588,0.21081719,0.21190932,0.20931514,0.2086738,0.20663524,0.20657048,0.20643839,0.20676918,0.20743728,0.20656025,0.2061249,0.20622888,0.20561019,0.20636137,0.20467012,0.20615157,0.20629096,0.20525534
47,-0.0064569535,-0.0052527874,-0.006734699,-0.0064882846,-0.006553645,-0.011390847,-0.0155283585,-0.011971482,-0.013003916,-0.013607463,-0.018893246,-0.02083641,-0.024972063,-0.027333979,-0.028463643,-0.030773584,-0.031620286,-0.034180254,-0.036954984,-0.04064408,-0.04392477,-0.045612525,-0.04627745,-0.047998827,-0.0515082,-0.052691657,-0.056715555,-0.059462924,-0.06282026,-0.065225974,-0.06856616,-0.07065315,-0.073356256,-0.0732635,-0.07458554,-0.07857753,-0.08158558,-0.08317486,-0.08705603,-0.0884343,-0.092078656,-0.09577261,-0.0993883,-0.09926005,-0.102626964,-0.103295125,-0.10369331,-0.10554527,-0.10656707,-0.106399976,-0.109192446,-0.10610708,-0.107242525,-0.10801394,-0.10837568,-0.109576836,-0.109493315,-0.11381525,-0.11624692,-0.118715666,-0.1204949,-0.12295333,-0.12386117,-0.12605625,-0.126708,-0.12657997,-0.12515901,-0.123720214,-0.12518457,-0.12638877,-0.12678315,-0.12670222,-0.12716135,-0.12725686,-0.12711759,-0.12943521,-0.1312971,-0.13112104,-0.1329557,-0.13140127,-0.13191608,-0.13253172,-0.13207105,-0.13193843,-0.13312225,-0.13196859,-0.13243315,-0.13323392,-0.13434672,-0.13560459,-0.13563615,-0.1371834,-0.13835369,-0.13668418,-0.13653414,-0.1368058,-0.13933083,-0.14085846,-0.13976926,-0.13770995,-0.13742968,-0.13664901,-0.13638103,-0.13488401,-0.1367635,-0.13832405,-0.13658306,-0.13545522,-0.1355738,-0.137567,-0.13746779,-0.1381613,-0.13644832,-0.13829333,-0.13975173,-0.14040159,-0.14258061,-0.13905255,-0.14018078,-0.14122553
48,-0.124233484,-0.12901005,-0.13475016,-0.13968877,-0.144219,-0.14771853,-0.15640438,-0.16275908,-0.16842778,-0.17158738,-0.17840858,-0.18338121,-0.18783243,-0.19355567,-0.20027304,-0.20620501,-0.20808199,-0.21430965,-0.21975207,-0.22368288,-0.22617722,-0.23019978,-0.23656006,-0.2413032,-0.24652621,-0.25327477,-0.25568193,-0.26045337,-0.2653731,-0.26935187,-0.27572528,-0.2795411,-0.2824736,-0.28603017,-0.28967112,-0.29249892,-0.2972662,-0.30055016,-0.30331567,-0.30646458,-0.3081626,-0.31284723,-0.31602782,-0.3175817,-0.32326785,-0.32575306,-0.32823652,-0.33029795,-0.33211142,-0.33738214,-0.33971903,-0.33895928,-0.34230796,-0.34172347,-0.3419322,-0.34134656,-0.34304184,-0.34588057,-0.3476846,-0.34899998,-0.35124803,-0.35274592,-0.3538962,-0.35553592,-0.35678554,-0.3582699,-0.35894272,-0.36005226,-0.3609458,-0.36313558,-0.3615042,-0.36277026,-0.36547756,-0.36589447,-0.36759633,-0.3712337,-0.37455562,-0.37574944,-0.37757778,-0.37666816,-0.3775321,-0.3799368,-0.38022205,-0.37999597,-0.3791042,-0.37597266,-0.37695816,-0.37538436,-0.37562567,-0.376011,-0.37392563,-0.37487572,-0.37406886,-0.37808773,-0.37648147,-0.37669504,-0.3776511,-0.3793644,-0.3790065,-0.3797995,-0.38285336,-0.381667,-0.38161916,-0.38136536,-0.38298517,-0.38301992,-0.38385248,-0.383987,-0.3850549,-0.38392788,-0.38466832,-0.38425893,-0.3828719,-0.38004518,-0.3790663,-0.38030156,-0.3808735,-0.3749616,-0.37295133,-0.37469524
49,-0.35557652,-0.35611764,-0.3589902,-0.3636052,-0.37017483,-0.37224877,-0.37734836,-0.37994564,-0.38247856,-0.38512188,-0.39098638,-0.39433244,-0.40033752,-0.40287575,-0.40728012,-0.4087108,-0.41341147,-0.4174109,-0.42166606,-0.42627525,-0.42816672,-0.42950135,-0.43201986,-0.43600398,-0.43943945,-0.43994206,-0.4447066,-0.44736034,-0.44945604,-0.45220846,-0.45629296,-0.46159402,-0.46590775,-0.47107196,-0.47538242,-0.4781654,-0.47865033,-0.4817582,-0.48407516,-0.48694396,-0.48994106,-0.4940392,-0.4993078,-0.498518,-0.5006408,-0.500505,-0.50118136,-0.50604403,-0.51052004,-0.514166,-0.51769304,-0.51749474,-0.52040136,-0.51989955,-0.52061486,-0.51966655,-0.5201081,-0.5230924,-0.5234895,-0.52605206,-0.52976024,-0.53465706,-0.53440094,-0.54004383,-0.5413902,-0.5435496,-0.5444406,-0.5458504,-0.5493424,-0.55043596,-0.5520237,-0.5536393,-0.557037,-0.5591573,-0.56123036,-0.5623995,-0.5669316,-0.57160515,-0.57533216,-0.5747179,-0.5786965,-0.5814252,-0.58158934,-0.5825192,-0.5843836,-0.58818996,-0.59091395,-0.5903035,-0.5914898,-0.5931199,-0.59038675,-0.5930613,-0.5944028,-0.5974033,-0.5968896,-0.5978529,-0.5995094,-0.60194296,-0.60021377,-0.59987545,-0.6005374,-0.60161513,-0.60241187,-0.6036533,-0.6058116,-0.6077474,-0.608776,-0.6108812,-0.61465704,-0.6162649,-0.6170389,-0.619295,-0.6192638,-0.62169176,-0.6227299,-0.6229298,-0.6268931,-0.6258141,-0.62614787,-0.6280606
50,-0.132274,-0.14192761,-0.15085912,-0.15806164,-0.16571036,-0.17168723,-0.1771155,-0.1816803,-0.1855779,-0.1912717,-0.20143446,-0.20632818,-0.21587153,-0.22448984,-0.22971654,-0.23811054,-0.24347587,-0.24936184,-0.25270492,-0.26033995,-0.2676527,-0.27636975,-0.28608528,-0.29256406,-0.29918075,-0.30155262,-0.30851153,-0.31209224,-0.32041547,-0.32624036,-0.33442846,-0.34152183,-0.34781572,-0.3515712,-0.36059865,-0.36707813,-0.371257,-0.376861,-0.38275716,-0.39174345,-0.39806327,-0.40634498,-0.41168433,-0.41550025,-0.42033815,-0.42331576,-0.4248863,-0.4306237,-0.4381261,-0.4434107,-0.4496576,-0.4529396,-0.45977393,-0.46120733,-0.4635489,-0.4626266,-0.46725288,-0.47455448,-0.47923946,-0.48511428,-0.48876017,-0.49630767,-0.50216365,-0.50945693,-0.5133673,-0.5180362,-0.5188992,-0.52472126,-0.52845794,-0.5318837,-0.53461015,-0.53747636,-0.54349405,-0.5475543,-0.5528158,-0.5570788,-0.56332254,-0.56858873,-0.5729958,-0.5769287,-0.5820011,-0.58715194,-0.5893666,-0.59334874,-0.59924173,-0.6009394,-0.60589254,-0.6090694,-0.6128042,-0.6157477,-0.6182898,-0.622707,-0.627436,-0.62863034,-0.62954575,-0.63242334,-0.6370483,-0.6392139,-0.640409,-0.6465331,-0.64893955,-0.6549325,-0.6574345,-0.6590303,-0.66039187,-0.6645667,-0.6693094,-0.6750539,-0.67618954,-0.6783022,-0.6821133,-0.6856963,-0.686936,-0.690023,-0.6963116,-0.69852626,-0.7037357,-0.7053766,-0.7055448,-0.7104397
51,-0.56952083,-0.5697582,-0.5710783,-0.57481986,-0.57350016,-0.577902,-0.5780401,-0.575819,-0.5776606,-0.57991767,-0.5833963,-0.5792403,-0.58162916,-0.5815631,-0.582005,-0.58228195,-0.58032644,-0.57894003,-0.58073324,-0.5809554,-0.5828265,-0.5803831,-0.57911533,-0.5782312,-0.5788162,-0.5768267,-0.57506615,-0.571825,-0.5696038,-0.5684366,-0.5678277,-0.5684241,-0.5676046,-0.56747067,-0.5660726,-0.5635449,-0.558221,-0.5538951,-0.5485555,-0.5447216,-0.5430683,-0.54027516,-0.539049,-0.53013134,-0.5287011,-0.52492297,-0.52023375,-0.5191149,-0.51815706,-0.5142323,-0.51232094,-0.5029876,-0.5006975,-0.4960057,-0.49364132,-0.49002427,-0.48334765,-0.48158225,-0.47735128,-0.47400457,-0.4730173,-0.4710742,-0.4683117,-0.46665424,-0.46214208,-0.46036196,-0.45563716,-0.4519619,-0.44917566,-0.44641003,-0.44295192,-0.43917736,-0.43718162,-0.43542537,-0.43361607,-0.4291428,-0.4279614,-0.42583713,-0.4222234,-0.4180943,-0.4121554,-0.40643755,-0.40171432,-0.3998731,-0.39571097,-0.39269817,-0.38862556,-0.38297373,-0.38051155,-0.3754528,-0.3738696,-0.37056655,-0.3662559,-0.3628703,-0.3582648,-0.35332638,-0.348151,-0.34683785,-0.34233785,-0.33768278,-0.33682603,-0.33245274,-0.3285008,-0.3230219,-0.31932348,-0.31549487,-0.31055003,-0.30758238,-0.30317044,-0.3006701,-0.29534444,-0.29083443,-0.28450778,-0.2785901,-0.27437425,-0.26776916,-0.2655569,-0.2614482,-0.25570202,-0.25249857
