ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8870689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3749595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.88706887,0.88521117,0.87802154,0.87204516,0.8712554,0.86457,0.8587409,0.8590826,0.85719395,0.855344,0.8521778,0.8567747,0.8510372,0.846505,0.836656,0.83536375,0.82590646,0.8214342,0.81622857,0.81413233,0.8137519,0.8093855,0.8070744,0.80719155,0.80508864,0.8034625,0.7975444,0.79647255,0.7911795,0.78726804,0.7872218,0.7828711,0.7805352,0.77918756,0.7800689,0.7795464,0.77430284,0.7665807,0.7655826,0.7564033,0.755757,0.7493696,0.7445747,0.7440773,0.7380758,0.7356857,0.7275766,0.7201307,0.714531,0.7136551,0.7141696,0.7078341,0.7053701,0.69814634,0.69296014,0.6917834,0.69275826,0.68680394,0.68760526,0.6857524,0.6818601,0.68193483,0.67999244,0.67358667,0.67029583,0.6618065,0.6605665,0.6562979,0.6525661,0.64516133
6_real,0.77559346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99511874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7755934,0.77341586,0.7741358,0.7718531,0.7706423,0.7695848,0.7680528,0.76708126,0.7665048,0.7648074,0.76200074,0.76107144,0.7602447,0.7576442,0.75602627,0.7549015,0.7530774,0.7525123,0.75169903,0.74929225,0.74691516,0.7463648,0.7445094,0.74271446,0.7412052,0.74013275,0.73876035,0.73813933,0.73724055,0.7357801,0.73550653,0.73400366,0.7322132,0.73016703,0.7294753,0.7281438,0.72699046,0.7249115,0.7242312,0.72235215,0.7219035,0.7209574,0.7204727,0.71939796,0.7178312,0.71855915,0.7167381,0.71545285,0.7148279,0.7152227,0.71458894,0.7147271,0.71459687,0.71398604,0.7135821,0.71240973,0.7111508,0.70994633,0.7105664,0.7084242,0.7073404,0.7053076,0.70428896,0.70352644,0.70259964,0.7017378,0.70074254,0.7008253,0.6997806,0.69848734
7_real,1.0142144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2278664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0142144,1.0164711,1.0172513,1.0137155,1.0110444,1.0098847,1.0094278,1.008499,1.0110304,1.0104997,1.0094525,1.0101266,1.0133291,1.0147288,1.0139916,1.0152973,1.0165577,1.0172759,1.0188571,1.0188274,1.0188164,1.0185244,1.020134,1.0219853,1.0229658,1.0208281,1.0213759,1.0222672,1.0216286,1.0216448,1.0212704,1.0202794,1.0198861,1.0188217,1.0179994,1.0168017,1.0174515,1.0179526,1.0175078,1.019246,1.0204057,1.0202909,1.0210469,1.0223625,1.0237526,1.0271893,1.026165,1.0265881,1.0258697,1.0261978,1.027869,1.0273383,1.0260102,1.0281909,1.0283887,1.0285609,1.0310323,1.0300868,1.0304425,1.0315905,1.0317495,1.0314687,1.0320444,1.0330701,1.0335512,1.0354316,1.0349935,1.0337945,1.0340569,1.0357676
8_real,-0.5035687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24629815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5035687,-0.5058166,-0.5066768,-0.5090914,-0.5088174,-0.5101131,-0.51154643,-0.5135206,-0.513343,-0.51318365,-0.51522034,-0.5156406,-0.51427674,-0.51319313,-0.51410174,-0.51427215,-0.5162294,-0.5173866,-0.5188314,-0.51749444,-0.5173151,-0.5154286,-0.51456076,-0.5124103,-0.5110526,-0.5118998,-0.5106941,-0.5094688,-0.50993854,-0.5100217,-0.51113695,-0.511482,-0.5121577,-0.5117015,-0.5120084,-0.5135445,-0.5135616,-0.51348263,-0.5124218,-0.5138656,-0.51336646,-0.51283765,-0.5122584,-0.5122005,-0.5116395,-0.51095104,-0.50960624,-0.50945514,-0.5079106,-0.50994265,-0.50852454,-0.5077273,-0.5065078,-0.50721484,-0.50819683,-0.5081729,-0.50544536,-0.5059706,-0.5042763,-0.50155264,-0.5025496,-0.50334394,-0.5020753,-0.50050366,-0.4995514,-0.4972848,-0.49338207,-0.4921438,-0.49334222,-0.49130416
9_real,-0.2984335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17593075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2984335,-0.29307103,-0.2932649,-0.29522368,-0.2949523,-0.29393712,-0.29545614,-0.2964213,-0.2978772,-0.29998207,-0.3011337,-0.3019007,-0.30310863,-0.30311722,-0.30576363,-0.30470386,-0.30571067,-0.30592054,-0.30808696,-0.31225926,-0.31364638,-0.3126096,-0.31731322,-0.32088402,-0.32421196,-0.3296199,-0.3279568,-0.3290885,-0.32941565,-0.33211258,-0.3372186,-0.33861732,-0.33858365,-0.34068155,-0.34373134,-0.34759706,-0.35101557,-0.35201043,-0.35522923,-0.3539991,-0.35431728,-0.35595495,-0.35558718,-0.3571469,-0.36092535,-0.36108583,-0.36636463,-0.36820525,-0.36751816,-0.36590958,-0.36930275,-0.3729639,-0.37952256,-0.38361263,-0.38575011,-0.38572773,-0.38844383,-0.39387545,-0.39575735,-0.39813685,-0.40169153,-0.40533552,-0.40673947,-0.4101366,-0.41437688,-0.41590905,-0.41739163,-0.4203528,-0.42231733,-0.4259203
10_real,-0.57613295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79013324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5761329,-0.58036816,-0.58273077,-0.5836098,-0.58814895,-0.5912252,-0.5921239,-0.59284645,-0.5971284,-0.60114074,-0.604869,-0.6089546,-0.60946214,-0.6135217,-0.61596394,-0.61831313,-0.62003183,-0.62360936,-0.62622696,-0.6305003,-0.63329005,-0.6338817,-0.63529706,-0.6369054,-0.6407853,-0.6415877,-0.6455322,-0.6477946,-0.64918876,-0.6517974,-0.65346456,-0.6546502,-0.65929604,-0.66358936,-0.66682136,-0.66991806,-0.6741191,-0.67781717,-0.6791408,-0.6806743,-0.68326247,-0.6865982,-0.69041634,-0.69468415,-0.6996155,-0.701546,-0.70455945,-0.7097484,-0.7130648,-0.71612126,-0.7195336,-0.72411287,-0.7305437,-0.7344097,-0.73922193,-0.7411195,-0.74238765,-0.7445317,-0.744021,-0.7454611,-0.74937475,-0.7527422,-0.75742847,-0.76088166,-0.7639483,-0.76779145,-0.77095723,-0.77611864,-0.77830863,-0.7824997
11_real,0.44403207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8106983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.44403213,0.44063735,0.4395306,0.44045013,0.43981257,0.4369592,0.43566275,0.43417102,0.43102622,0.43006444,0.42905855,0.42540154,0.42384243,0.42588696,0.42352757,0.4204362,0.41801944,0.4190452,0.41656694,0.41578108,0.4121448,0.41496992,0.4178776,0.41803056,0.41396922,0.41513976,0.41609827,0.4108643,0.41090283,0.40728578,0.40789166,0.40702996,0.40593028,0.4021532,0.39734632,0.39730608,0.3968638,0.3995359,0.39572504,0.3932637,0.38680416,0.38722402,0.3860243,0.38662997,0.3833882,0.37920672,0.38104808,0.37823597,0.37878633,0.3782562,0.37314084,0.37230617,0.3699062,0.3658587,0.36252826,0.3614909,0.35913044,0.35725746,0.3584292,0.3496096,0.34731644,0.34522778,0.34355783,0.3437763,0.34507847,0.34169427,0.33553427,0.33345625,0.3320343,0.3278669
12_real,0.29870695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6310059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.29870698,0.29965764,0.2991306,0.29782876,0.2995413,0.29852787,0.2952172,0.29139134,0.28865296,0.28926486,0.28733298,0.28572717,0.2833887,0.28124723,0.28220758,0.28251803,0.28287208,0.2814164,0.27945456,0.27632576,0.27159378,0.2726986,0.26662296,0.26443976,0.26929593,0.27046204,0.26927978,0.26619434,0.26799947,0.26659077,0.26935187,0.26688725,0.2629876,0.25958443,0.2596076,0.25717124,0.25656286,0.25346026,0.25420696,0.2551834,0.25545722,0.25716054,0.25451624,0.25290704,0.25528532,0.25399774,0.24979499,0.25101572,0.24619761,0.24664366,0.24742392,0.24517056,0.24374457,0.23989272,0.2409435,0.23676598,0.23421209,0.22917739,0.22641566,0.22303307,0.21772568,0.21250458,0.21340916,0.21207027,0.2063009,0.2044297,0.1978738,0.19414078,0.19064584,0.19049454
13_real,1.1238045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4595044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1238043,1.1181538,1.1142224,1.106954,1.102913,1.0946622,1.0892292,1.0849566,1.0807339,1.0758915,1.0713865,1.0664299,1.059755,1.0527729,1.0505149,1.0462348,1.0449362,1.0406594,1.0370992,1.0304861,1.0250218,1.021853,1.0146786,1.0101507,1.0033937,1.0005952,0.99619025,0.9907983,0.98749125,0.9833659,0.9768969,0.9719744,0.9673875,0.9635583,0.95679605,0.95116675,0.9430933,0.9389723,0.9327812,0.9292747,0.92191327,0.9122976,0.9058809,0.9003726,0.8976226,0.8933479,0.88694763,0.8840974,0.8822028,0.8737995,0.87073314,0.86373997,0.85941774,0.8533615,0.84894145,0.84046805,0.83434546,0.8299943,0.82288903,0.8187067,0.8132021,0.8092371,0.80269814,0.7980289,0.7927749,0.7861708,0.779289,0.77323925,0.76660895,0.760895
14_real,-0.31929228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020129306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.31929228,-0.3267376,-0.33449546,-0.3373118,-0.34690705,-0.3512624,-0.35813028,-0.36636138,-0.37191558,-0.37666184,-0.38485593,-0.3907202,-0.3957544,-0.40066212,-0.40644813,-0.41015816,-0.4172245,-0.42147654,-0.42757148,-0.43333068,-0.43816334,-0.4436186,-0.45211276,-0.4531923,-0.460975,-0.46694955,-0.4690098,-0.4708298,-0.47487202,-0.48211378,-0.4878983,-0.49275398,-0.49860162,-0.5021204,-0.5036631,-0.50800294,-0.51312864,-0.51855403,-0.52277523,-0.52672136,-0.52762806,-0.531078,-0.5355383,-0.54209924,-0.54683983,-0.55057704,-0.554704,-0.5573431,-0.5626892,-0.5704638,-0.5721575,-0.57934386,-0.58340967,-0.5870379,-0.58988297,-0.5967905,-0.60292596,-0.60924894,-0.6154768,-0.6193005,-0.6228973,-0.62591416,-0.6328517,-0.6395849,-0.64683443,-0.6527767,-0.65629035,-0.6580162,-0.6637653,-0.6706254
15_real,1.2285198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6575371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2285197,1.230171,1.2290516,1.2317494,1.2352743,1.2400131,1.2477797,1.2571709,1.2595913,1.2635325,1.2656292,1.2726465,1.2741891,1.2798762,1.2809665,1.2864892,1.2907937,1.2955664,1.3006662,1.3027816,1.3043996,1.3093392,1.3156881,1.3210622,1.3212395,1.3313076,1.3348225,1.3404667,1.3426452,1.3494678,1.3534058,1.3616054,1.368628,1.3758161,1.3747985,1.3816676,1.3835576,1.3907586,1.3971436,1.3984139,1.4071862,1.4110514,1.420759,1.4256275,1.4294285,1.4381927,1.4429532,1.4471471,1.4511738,1.457675,1.462257,1.4682665,1.4768646,1.4826164,1.4909612,1.498538,1.5078123,1.5113654,1.5179547,1.5262203,1.5336517,1.540349,1.544781,1.5507772,1.561515,1.5684984,1.573951,1.5783436,1.5826479,1.5877187
16_real,1.538704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5123839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.538704,1.5346243,1.5353745,1.5419254,1.5434904,1.5455776,1.5482684,1.549199,1.5509822,1.5544248,1.555916,1.5601157,1.5627182,1.5585872,1.5623304,1.5666302,1.5667069,1.5675367,1.567478,1.5701213,1.5732634,1.5759315,1.5786036,1.5805867,1.5818342,1.5830604,1.5854781,1.5918821,1.5952373,1.5994928,1.6019264,1.6087646,1.6146809,1.6214905,1.6226695,1.6270214,1.6350296,1.6390995,1.6449287,1.6477995,1.6534693,1.6560405,1.6585766,1.6664509,1.674414,1.6787735,1.6842072,1.6870741,1.6918958,1.6959308,1.6994317,1.7046442,1.7069652,1.7179105,1.7203156,1.7249978,1.7247474,1.7311125,1.7352092,1.7372038,1.742391,1.7424618,1.7457556,1.7521015,1.7566853,1.7628849,1.7716099,1.7717531,1.7752721,1.7816318
17_real,-0.34518027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103060745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.34518027,-0.34391302,-0.34361008,-0.34024507,-0.3378544,-0.33499622,-0.33137184,-0.32713684,-0.32202667,-0.31930804,-0.31579813,-0.310472,-0.30564862,-0.30270863,-0.30040655,-0.29647028,-0.2941572,-0.29251978,-0.29349548,-0.28897548,-0.2849866,-0.2823603,-0.27690983,-0.27218267,-0.26812345,-0.26448923,-0.2604865,-0.2571864,-0.25110146,-0.24586618,-0.24127936,-0.2381223,-0.23178025,-0.22515866,-0.21938772,-0.21388869,-0.20838127,-0.20442143,-0.19967614,-0.19299711,-0.18938181,-0.1813657,-0.17630658,-0.17381926,-0.1659449,-0.16136761,-0.154966,-0.15005958,-0.14694434,-0.14138004,-0.13729212,-0.13168135,-0.12702231,-0.12172433,-0.11528029,-0.1080119,-0.10153735,-0.09790522,-0.090512864,-0.083385035,-0.07697155,-0.06996411,-0.06517048,-0.061743528,-0.05893535,-0.05085876,-0.044074528,-0.040066335,-0.034760647,-0.0290065
18_real,0.7453988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3439336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7453989,0.7495242,0.7541296,0.75802934,0.7606467,0.76436526,0.76811993,0.77277493,0.77477944,0.7752367,0.78190005,0.7847475,0.7869223,0.7888081,0.79395366,0.7973464,0.79978204,0.8013201,0.80499667,0.80781573,0.8121778,0.81524354,0.81868094,0.819833,0.824787,0.82898873,0.82942265,0.8343261,0.8368126,0.8406998,0.84442604,0.846557,0.8488474,0.85364544,0.85825,0.8631152,0.8655812,0.8670839,0.8702037,0.8734825,0.8801219,0.8845417,0.8875495,0.8909876,0.8947693,0.89792883,0.90262806,0.90656155,0.91086674,0.9150931,0.919326,0.92382985,0.9314543,0.9344145,0.93805057,0.9439422,0.94818133,0.95322764,0.9577201,0.95979434,0.9659132,0.9709647,0.97622716,0.9802963,0.9845311,0.9912518,0.99599326,0.9990934,1.0035597,1.0091896
19_real,0.45006588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5940647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4500659,0.4461802,0.44285735,0.4418405,0.4403134,0.43827915,0.43387833,0.4311656,0.427102,0.42345628,0.4217928,0.41978765,0.41537252,0.41284484,0.4100911,0.40604678,0.40170255,0.3971824,0.3938744,0.3902812,0.3874266,0.38473326,0.3807619,0.37850866,0.3751,0.36950365,0.3686573,0.366113,0.3637964,0.36130565,0.35788274,0.35425407,0.3498826,0.3442081,0.3402402,0.33565384,0.33235255,0.33140722,0.3270901,0.32541993,0.32340297,0.32005662,0.31445512,0.31172174,0.30780464,0.3033058,0.29863113,0.29443306,0.29029694,0.28656617,0.28192493,0.27862102,0.27579516,0.27245194,0.268426,0.26577836,0.2631522,0.25718865,0.25191137,0.2493511,0.24424207,0.24076729,0.23598698,0.23160958,0.22727759,0.22448285,0.21820638,0.21241084,0.21142118,0.20923832
20_real,1.0583158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1685888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0583156,1.0537088,1.0506583,1.0449159,1.0418979,1.0393549,1.0364153,1.0313973,1.0276344,1.0258417,1.0216368,1.021538,1.019779,1.0176234,1.0141127,1.0119315,1.0084422,1.0068951,1.0048997,0.999627,0.9973506,0.99535084,0.9950167,0.9947505,0.9935338,0.9896404,0.9875577,0.98243827,0.9800599,0.9791051,0.9774435,0.9764198,0.9747772,0.9719883,0.96995556,0.9678606,0.96448386,0.9620614,0.95893276,0.956707,0.9534386,0.9512459,0.949415,0.9480424,0.9440445,0.9423987,0.9387108,0.93408793,0.9322599,0.92776215,0.92545956,0.9228879,0.91924155,0.9178208,0.9154733,0.9137454,0.91016185,0.90719783,0.90482366,0.9003857,0.8944534,0.89339143,0.889948,0.8871611,0.8835124,0.8814858,0.8815166,0.8771306,0.8721253,0.86724365
21_real,0.94140065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88089716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.94140065,0.93792075,0.9327804,0.92482555,0.91825724,0.91187954,0.9090765,0.9047224,0.90023404,0.8966934,0.8963746,0.8923181,0.8886137,0.88696635,0.88433564,0.8816227,0.8783035,0.8742116,0.87012947,0.86499727,0.8623583,0.85879976,0.8549544,0.84942514,0.8456882,0.8442372,0.8398533,0.8347443,0.83228064,0.829896,0.8279921,0.8252226,0.8226141,0.82309455,0.82240593,0.81952393,0.81644046,0.8115822,0.809147,0.804395,0.8033366,0.80099803,0.80034363,0.79935515,0.7969856,0.7950742,0.7936027,0.793124,0.7903185,0.7865735,0.78331655,0.78052914,0.7782027,0.77380806,0.77225447,0.7711382,0.7696151,0.76663053,0.76469195,0.75961065,0.7588125,0.75729495,0.7557844,0.75172293,0.7479669,0.7458497,0.74464226,0.74454033,0.73977023,0.7368159
22_real,0.8167428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8077168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8167428,0.8117536,0.80614185,0.8017508,0.79973745,0.79691136,0.7917143,0.78532445,0.7799412,0.77485186,0.7689423,0.7683366,0.76376426,0.7571069,0.752879,0.7493911,0.7457346,0.74126565,0.73725617,0.7334191,0.7274939,0.725382,0.72330654,0.7173699,0.7122491,0.7048469,0.7032901,0.70169544,0.6989235,0.6920097,0.6863724,0.67917836,0.6747524,0.6724798,0.6697419,0.66728574,0.6652209,0.6631574,0.6620637,0.6581508,0.65185136,0.6485158,0.64624393,0.64192516,0.6357378,0.63178504,0.62935627,0.62215555,0.6160435,0.6135723,0.6075837,0.6051067,0.59883446,0.59375536,0.58729476,0.58348984,0.5780096,0.57328093,0.56922024,0.566872,0.56579113,0.5599171,0.55611855,0.55291665,0.5476233,0.5404715,0.53591895,0.53393257,0.529517,0.5235904
23_real,1.000492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1459968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.000492,0.9939297,0.98705643,0.98059666,0.9740906,0.96863526,0.9606551,0.9534785,0.9458006,0.9406328,0.93428963,0.9283063,0.9238585,0.9153966,0.907959,0.90344286,0.89876443,0.89400065,0.8897871,0.88485354,0.88128746,0.8769792,0.8729927,0.86814296,0.8620885,0.85669976,0.84929675,0.84329903,0.83892,0.83480245,0.8307806,0.82391965,0.81803465,0.81273365,0.8077242,0.8012689,0.79489195,0.78926456,0.78586924,0.78152287,0.7769266,0.77169985,0.7679599,0.7633277,0.7577875,0.75138444,0.74613786,0.74064887,0.7352594,0.73016846,0.7271429,0.7223889,0.7168011,0.7126607,0.7075032,0.70131344,0.69638765,0.68955994,0.6839619,0.67888653,0.6751085,0.66973627,0.6667814,0.66068476,0.65607727,0.651521,0.6495916,0.64488274,0.64171374,0.635795
24_real,0.7715825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0287315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.77158254,0.7692685,0.7650323,0.7598413,0.75491285,0.7496505,0.7455386,0.74140775,0.733136,0.72985643,0.72710574,0.72311515,0.7192814,0.71669453,0.71282905,0.709072,0.7060302,0.7021087,0.6971084,0.69358206,0.6891441,0.6859525,0.68311656,0.6780659,0.674228,0.6711644,0.66646796,0.66340524,0.6609901,0.6565366,0.6519269,0.6475749,0.64393723,0.64102656,0.6354502,0.63126457,0.62543046,0.62366986,0.6181994,0.6116469,0.60575473,0.602501,0.59817344,0.5939263,0.5888182,0.58529913,0.5819571,0.5778968,0.57300866,0.5713254,0.56722945,0.5615851,0.55754936,0.5518887,0.54793805,0.54167366,0.5385472,0.53463954,0.53139114,0.5292189,0.5237032,0.5194279,0.5170828,0.5119096,0.5085272,0.5033834,0.4988296,0.49526873,0.49181762,0.48974195
25_real,0.45484194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2169405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
