ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4702915,1.4033867,1.3604007,1.329602,1.2942371,1.2602315,1.2293922,1.193946,1.1789587,1.1560954,1.1365538,1.1148887,1.1019511,1.090155,1.0715824,1.0498121,1.0240371,1.0019624,0.9874464,0.9735629,0.94954205,0.9335659,0.9188811,0.8985602,0.8827667,0.8691679,0.8576077,0.8435072,0.82767266,0.8095649,0.79458416,0.7827299,0.7764495,0.76335484,0.7484418,0.7409451,0.7319758,0.7234073,0.71255064,0.7056191,0.699994,0.68976605,0.6784702,0.66945565,0.66598517,0.65276706,0.64474905,0.6379083,0.6212474,0.61632836,0.60917425,0.60239446,0.5942786,0.5861007,0.5801117,0.57197297,0.5580855,0.55328965,0.548398,0.5400033,0.5291835,0.5204334,0.5158156,0.50938004,0.49892053,0.4953631,0.48981255,0.48067275,0.47374144,0.4692429,0.46650594,0.45953554,0.45212325,0.44116157,0.4365407,0.43101925,0.4257008,0.419331,0.4162612,0.4094635,0.40603262,0.40102363,0.39733794,0.38738972,0.3736566,0.36676604,0.3567497,0.35237658,0.35271564,0.34426126,0.3417955,0.33636647,0.32971755,0.3245619,0.31917387,0.31553414,0.3109194,0.30573636,0.29899272,0.29663002,0.2947783,0.2936191,0.2860614,0.2870043,0.28507656,0.28245053,0.28015035,0.27838054,0.2796802,0.27763435,0.2726648,0.26824772,0.2673506,0.26741987,0.26472697,0.26245007,0.2598636,0.25808984,0.25534725,0.25339872
38,2.0382097,1.9883007,1.9259096,1.8695157,1.8204205,1.7777885,1.7328802,1.6858364,1.654137,1.6251717,1.5892618,1.5599787,1.538323,1.5081431,1.4755545,1.4540048,1.4151188,1.3876834,1.3642972,1.3409458,1.3203375,1.3008316,1.2854666,1.2570103,1.234147,1.209417,1.1939179,1.1765518,1.1569579,1.1291115,1.110008,1.0891258,1.0711088,1.0525577,1.0325963,1.0193421,1.0047284,0.9916431,0.97312707,0.9585576,0.9502821,0.9344742,0.9163399,0.90432996,0.89323026,0.8811976,0.8663662,0.8571285,0.8411201,0.82597864,0.8142422,0.80371857,0.7893585,0.77492464,0.7638441,0.7476892,0.7290666,0.72041583,0.70591354,0.6957436,0.68243283,0.66991985,0.656998,0.6447648,0.6332403,0.625145,0.61948866,0.6096089,0.5979308,0.5900877,0.58117837,0.5717155,0.5598544,0.54781544,0.5396341,0.5297678,0.51959115,0.50323856,0.49251264,0.48455316,0.47237834,0.4618814,0.45500177,0.44651023,0.435973,0.42327657,0.42483968,0.41391262,0.40947717,0.40362906,0.39299598,0.3787075,0.36895874,0.35477138,0.34501466,0.3327356,0.32271993,0.30756634,0.2959666,0.28762627,0.2808723,0.2727458,0.25923446,0.2488052,0.2366761,0.22725692,0.22228368,0.21273246,0.20717092,0.19841215,0.19131036,0.18351436,0.17968543,0.17094009,0.16293675,0.15254001,0.14220046,0.13628837,0.12848648,0.117526315
39,3.3341641,3.2159855,3.1084924,3.0266633,2.9361677,2.862632,2.787393,2.7068276,2.6426735,2.5841498,2.5333943,2.482822,2.438601,2.395954,2.3458893,2.3037329,2.257769,2.2193153,2.1844585,2.1505742,2.1144204,2.0816538,2.0522578,2.0104182,1.9812778,1.9508584,1.9241282,1.8963215,1.85976,1.825983,1.797487,1.7656252,1.7427108,1.7208664,1.6979955,1.6782296,1.654328,1.6295677,1.6028001,1.5808344,1.562543,1.5381311,1.5070041,1.4889075,1.4688805,1.4429451,1.4240296,1.4038422,1.3889811,1.3644156,1.3495172,1.3337736,1.3133794,1.296077,1.282635,1.263998,1.2432964,1.2282009,1.2151275,1.1954422,1.1775262,1.1615183,1.1448047,1.1279749,1.1086702,1.0904788,1.0750612,1.0578035,1.0448097,1.0308337,1.0167415,1.0021131,0.9897276,0.9748327,0.9598012,0.94052124,0.92096674,0.90768015,0.8959652,0.8834381,0.8699964,0.85264236,0.8430089,0.83185816,0.8156826,0.80164355,0.7949938,0.7839408,0.7724253,0.7615714,0.75069016,0.73926437,0.7297498,0.7187217,0.709225,0.69581974,0.68526787,0.67502207,0.66531074,0.6541664,0.64377046,0.63415,0.6231214,0.61594653,0.604982,0.5953215,0.59023917,0.5846574,0.57843685,0.5692782,0.5589882,0.55458605,0.54457766,0.5374819,0.53057283,0.52276635,0.5095788,0.49965438,0.49383813,0.4889916
40,1.0079204,0.95768183,0.9221242,0.8601152,0.82507914,0.79612875,0.7507822,0.7134292,0.6852689,0.6445217,0.6249847,0.59073466,0.564248,0.5417552,0.508208,0.48132497,0.44161367,0.4137177,0.38723993,0.3654966,0.34325835,0.31249732,0.2868541,0.25839934,0.23944306,0.21574287,0.19117366,0.16641441,0.14521995,0.12664449,0.10974374,0.0918274,0.07065441,0.05420872,0.034887195,0.016594637,-0.0031445152,-0.028103748,-0.044884063,-0.06767804,-0.09050386,-0.11369546,-0.1318145,-0.1555929,-0.17713876,-0.19617268,-0.21512139,-0.23454702,-0.25674206,-0.27768472,-0.29287782,-0.30934173,-0.3260637,-0.34409875,-0.36390698,-0.38488033,-0.40227056,-0.42274824,-0.43809992,-0.4544781,-0.47048497,-0.4914123,-0.5130911,-0.5309056,-0.5498823,-0.5623155,-0.5814427,-0.59835917,-0.6167176,-0.63342845,-0.65212464,-0.6705549,-0.6843473,-0.7032476,-0.7205436,-0.73510253,-0.7505769,-0.77154976,-0.7806077,-0.7939926,-0.8122606,-0.82299984,-0.8461919,-0.86085165,-0.8717133,-0.89077157,-0.9009986,-0.9159602,-0.9340162,-0.9490964,-0.9659479,-0.9827242,-0.9992889,-1.0128816,-1.0292472,-1.0503752,-1.0643171,-1.075112,-1.0888195,-1.1035159,-1.1155145,-1.1279314,-1.1410372,-1.1508306,-1.1671944,-1.1835806,-1.2014083,-1.2177933,-1.2243993,-1.2445508,-1.2568882,-1.2669443,-1.2826294,-1.2941872,-1.3062372,-1.3213199,-1.3323257,-1.349395,-1.3584311,-1.3740149
41,2.6979885,2.6018825,2.5166938,2.429984,2.3356853,2.267446,2.1989138,2.1350503,2.0711348,2.013913,1.9535942,1.9045624,1.8563569,1.7954324,1.7488165,1.7092428,1.6649269,1.6231524,1.5902603,1.5417804,1.5033321,1.4657423,1.4333255,1.3941967,1.36152,1.3355472,1.2952948,1.2660161,1.2333415,1.1934028,1.160024,1.1232519,1.0887175,1.0645764,1.0353445,1.0102701,0.97802293,0.9503355,0.92258865,0.8863492,0.86398554,0.83253133,0.803963,0.7766241,0.74920523,0.7205718,0.6960972,0.6773771,0.6434332,0.6109787,0.58151615,0.5533757,0.53007555,0.5048239,0.4740913,0.44766194,0.42220014,0.39751053,0.37109393,0.3444598,0.32678127,0.30386275,0.27350566,0.24793136,0.22408132,0.19678769,0.17505912,0.15277904,0.12920871,0.10219439,0.08016976,0.056068815,0.029261813,0.009187437,-0.012876381,-0.02683883,-0.04893031,-0.07021655,-0.089875326,-0.10959005,-0.13480419,-0.1568962,-0.18205997,-0.20151815,-0.2216419,-0.2475059,-0.2702667,-0.28865516,-0.3062841,-0.32879516,-0.35051006,-0.37329566,-0.3980224,-0.4172527,-0.43536648,-0.45463938,-0.47622982,-0.494459,-0.50955683,-0.52805406,-0.5448383,-0.5629669,-0.5864498,-0.6023756,-0.62099594,-0.6419611,-0.6600798,-0.67729026,-0.69653183,-0.7152676,-0.73645794,-0.75131977,-0.7703664,-0.787933,-0.80738246,-0.8219597,-0.833831,-0.85408723,-0.87021434,-0.882465
42,2.082235,2.0176291,1.9338996,1.8726337,1.8015982,1.7508472,1.6961809,1.6325754,1.5837328,1.5445569,1.5001264,1.4536932,1.4218563,1.382881,1.3411045,1.312507,1.2821496,1.2521262,1.2176498,1.1967666,1.1645839,1.1372323,1.1041397,1.0747201,1.040159,1.007507,0.9733654,0.9474087,0.9153081,0.88985586,0.8626773,0.8379699,0.8064351,0.77779317,0.756063,0.7332582,0.71279436,0.68749726,0.66521055,0.63935506,0.6162454,0.5960039,0.5739211,0.55529875,0.53742445,0.5148057,0.4932076,0.47295055,0.4527928,0.43216103,0.41509318,0.39813918,0.37954155,0.36007854,0.34112385,0.32326788,0.30830315,0.29210666,0.27267185,0.2541483,0.23731852,0.22313657,0.2054106,0.18969168,0.17754382,0.16209075,0.14564428,0.1269725,0.11567309,0.100454345,0.08480795,0.07224474,0.05162164,0.03448376,0.020045375,0.005223992,-0.007730408,-0.020836944,-0.034922123,-0.0499101,-0.06408292,-0.07440166,-0.08810373,-0.102797605,-0.118110225,-0.13331378,-0.1395097,-0.1491476,-0.16080245,-0.17237984,-0.18831885,-0.19961968,-0.21472824,-0.22608861,-0.23363495,-0.2466702,-0.25897047,-0.27066225,-0.28213483,-0.293137,-0.30135614,-0.31095636,-0.32658082,-0.33629367,-0.351844,-0.36062387,-0.3754386,-0.3863566,-0.3971016,-0.40721688,-0.41790476,-0.427972,-0.43419424,-0.4454627,-0.45785722,-0.46712226,-0.47597575,-0.48500353,-0.48914203,-0.49654013
43,1.2640382,1.2159735,1.1771917,1.1435782,1.0950468,1.0543449,1.0280943,0.9871069,0.9489945,0.9319488,0.8977698,0.87789047,0.85299265,0.8316151,0.8080875,0.7910087,0.7642351,0.744686,0.72299397,0.70019156,0.68042624,0.65797114,0.64074194,0.61716706,0.5981215,0.57376295,0.5486267,0.53031147,0.50971025,0.49760753,0.47520548,0.45470977,0.43982944,0.42278868,0.40461642,0.39123082,0.37511426,0.35481983,0.33539274,0.32381406,0.30745047,0.2932623,0.27214164,0.26024812,0.24307731,0.22801983,0.21260011,0.19416194,0.18152598,0.16510974,0.15231259,0.14266053,0.12895331,0.11377902,0.09501495,0.0792532,0.061302163,0.048716284,0.036057536,0.019939134,0.005832938,-0.0075204186,-0.02239496,-0.037420273,-0.05161504,-0.06683596,-0.08292566,-0.09844186,-0.11230771,-0.12507625,-0.1332731,-0.14198947,-0.15713595,-0.17236273,-0.18624046,-0.19818118,-0.20973048,-0.2281127,-0.23571129,-0.24664791,-0.25961855,-0.27243274,-0.28390566,-0.294243,-0.3059298,-0.3180265,-0.32397455,-0.32948798,-0.34275603,-0.3555805,-0.3689575,-0.3793673,-0.39438456,-0.4055571,-0.41702515,-0.42960835,-0.44159803,-0.4539116,-0.46111712,-0.46999925,-0.48204952,-0.49258623,-0.50300765,-0.5126325,-0.51747954,-0.5306045,-0.53993714,-0.5519064,-0.56140435,-0.57605016,-0.58518803,-0.59444386,-0.60329324,-0.6151717,-0.62584245,-0.6375842,-0.6449944,-0.65451276,-0.6634568,-0.67034006
44,3.2713547,3.1733239,3.0742106,2.9974294,2.9036324,2.8470688,2.7843041,2.712566,2.6612597,2.6159787,2.5571854,2.5096087,2.4636621,2.4084842,2.3722644,2.3404198,2.2979949,2.2532504,2.225793,2.1964822,2.1652694,2.1351504,2.111265,2.071635,2.0438766,2.021864,1.9942882,1.9676685,1.9354814,1.9087858,1.8820124,1.8601818,1.8363806,1.8142954,1.7908611,1.7769397,1.7574561,1.7352787,1.7105854,1.6907179,1.6785772,1.6583776,1.6370567,1.6247228,1.6087986,1.5900776,1.5688676,1.5489256,1.5353054,1.5183485,1.4999387,1.4866848,1.4703106,1.4581077,1.4439507,1.428293,1.4094594,1.3909886,1.3774939,1.3635523,1.3497025,1.3354485,1.3217129,1.3087364,1.2946676,1.2804757,1.2712156,1.2592556,1.2469151,1.2349004,1.222407,1.2133011,1.2002447,1.1897526,1.1772993,1.1658499,1.1567714,1.1380075,1.1302774,1.1221759,1.1113365,1.0944697,1.0849468,1.0748606,1.0627555,1.0508938,1.0371106,1.0238514,1.0146512,1.0103625,1.0009701,0.9931051,0.9876334,0.9768202,0.9683083,0.95703137,0.94725513,0.93979865,0.93193734,0.92477095,0.9207532,0.9116101,0.90147066,0.891394,0.8811924,0.8722458,0.8648672,0.8523329,0.8462521,0.83801335,0.8320526,0.8251416,0.81784904,0.8068614,0.7968181,0.78865147,0.78082556,0.773538,0.769233,0.7603457
45,1.5802596,1.5139507,1.4651324,1.4141271,1.3762729,1.3255088,1.2757035,1.2273734,1.1920431,1.1437794,1.1071562,1.0732963,1.0423108,1.0047911,0.96352273,0.9253661,0.8845401,0.8602432,0.83182305,0.80704194,0.7795392,0.7467933,0.7133213,0.6915941,0.6727923,0.6542782,0.62785846,0.6082997,0.58586466,0.55684024,0.53473127,0.510912,0.49304253,0.47343716,0.45199877,0.43440324,0.41057786,0.38851282,0.3728724,0.35488778,0.33751434,0.31657416,0.297211,0.28102693,0.26377794,0.24495418,0.23298228,0.21832526,0.20403305,0.19053358,0.1749461,0.15834346,0.1406548,0.12640256,0.114395656,0.09856036,0.08752241,0.071025155,0.053088885,0.03350213,0.017484676,0.0035485402,-0.0069973557,-0.016710157,-0.027614767,-0.035451584,-0.048089676,-0.059500255,-0.0716331,-0.083029136,-0.089912035,-0.10026081,-0.11462376,-0.13264069,-0.14735657,-0.16162285,-0.17233716,-0.18524899,-0.19449148,-0.20686412,-0.21858823,-0.22917815,-0.2358251,-0.24867256,-0.26254082,-0.26991087,-0.27906984,-0.29223132,-0.29608983,-0.30383906,-0.31677485,-0.32277244,-0.33405036,-0.3424907,-0.35349,-0.36154142,-0.37003234,-0.37720552,-0.38557252,-0.39768165,-0.40364146,-0.4170506,-0.4277804,-0.43419138,-0.4439447,-0.45383063,-0.46829247,-0.47636834,-0.48242798,-0.49095988,-0.501149,-0.50772566,-0.5140601,-0.51944256,-0.5248834,-0.5314662,-0.54294217,-0.55329466,-0.5629593,-0.5695031
46,1.1321708,1.1035326,1.0750802,1.0315902,0.9953597,0.9767051,0.9374884,0.91707104,0.889188,0.8659584,0.84696835,0.821496,0.801494,0.7904272,0.7753173,0.7491821,0.71852887,0.7036835,0.68812597,0.6694789,0.65763986,0.6432859,0.62376106,0.60451776,0.5981498,0.5851866,0.5694639,0.55616087,0.5406564,0.5257813,0.5092858,0.49728847,0.48724383,0.47507185,0.46305862,0.4571806,0.44527084,0.4314312,0.42084494,0.4095683,0.40330648,0.39258653,0.377614,0.36795276,0.3566009,0.3376873,0.32881904,0.3201091,0.30960873,0.30107585,0.28793854,0.2734232,0.26491466,0.25392106,0.2421513,0.23220292,0.22151399,0.21126597,0.19742283,0.1888375,0.17818758,0.16774939,0.15449938,0.14715257,0.13746473,0.12899867,0.11938876,0.11112952,0.103474155,0.094911024,0.0886262,0.07999952,0.06954713,0.055576213,0.046562552,0.036819212,0.023261007,0.0105935875,0.0016008771,-0.0083217155,-0.018351268,-0.02399926,-0.03464864,-0.04495818,-0.055981316,-0.067508325,-0.075728565,-0.08751555,-0.09716295,-0.10386217,-0.113652326,-0.11921804,-0.12946539,-0.13837571,-0.14894807,-0.15781586,-0.16274479,-0.17044808,-0.17561324,-0.18240544,-0.19069876,-0.19815025,-0.20850053,-0.21476564,-0.21982367,-0.22799242,-0.23219018,-0.24468729,-0.2479445,-0.25685638,-0.2664608,-0.2764036,-0.28549534,-0.29455662,-0.30401105,-0.3110804,-0.3212681,-0.330751,-0.33803332,-0.3456359
47,3.3667088,3.2707202,3.1920757,3.1143212,3.056981,3.0113356,2.969383,2.9209816,2.883882,2.845756,2.8002167,2.7576668,2.717977,2.694136,2.6693015,2.64202,2.6005018,2.5809593,2.5646214,2.5395484,2.5146253,2.4934335,2.475277,2.4478278,2.4217157,2.4044156,2.3883455,2.3689024,2.34837,2.3170967,2.2994227,2.2779183,2.2587075,2.236875,2.2184615,2.1982732,2.180223,2.1683173,2.1495192,2.1351576,2.118507,2.102705,2.082791,2.0702226,2.060479,2.0431855,2.0238588,2.0103283,1.9889294,1.9673198,1.9486803,1.9326696,1.9170911,1.9035845,1.8870739,1.877928,1.862221,1.8488684,1.8360637,1.8245888,1.8112204,1.7962229,1.783026,1.7677193,1.7547306,1.7421341,1.7302372,1.7174104,1.7033799,1.6903931,1.6804378,1.6667986,1.6526629,1.6342239,1.6148895,1.6009127,1.5873302,1.5755428,1.5609777,1.5418234,1.5318346,1.5121472,1.5015179,1.4930856,1.4771383,1.464149,1.4458363,1.4333831,1.4269955,1.4110283,1.3911657,1.3768668,1.3673993,1.3547059,1.3428228,1.3282697,1.3186532,1.3022177,1.2907729,1.2785321,1.2668326,1.2534089,1.2401391,1.2247142,1.2122066,1.2001213,1.1831172,1.1686654,1.1580962,1.1444653,1.1320622,1.120959,1.1116283,1.1066097,1.0965583,1.0855385,1.0720642,1.0599817,1.0482994,1.0378151
48,2.4041808,2.3141947,2.2150567,2.1420095,2.0604005,2.0037684,1.9280233,1.8667055,1.819484,1.7660105,1.7189909,1.6688888,1.6335747,1.5899243,1.549014,1.5110309,1.4681025,1.4408245,1.4111665,1.3719842,1.3386228,1.306761,1.2773855,1.2467242,1.2048254,1.175264,1.1523203,1.1269411,1.0943847,1.0680426,1.0433561,1.0135181,0.9847039,0.9664419,0.949454,0.93094254,0.9111309,0.8851689,0.8662852,0.8439371,0.81934106,0.8002321,0.7788368,0.7553229,0.73768395,0.71820056,0.69924164,0.67499095,0.6532646,0.63719434,0.6188716,0.6003058,0.58257616,0.56373143,0.54796803,0.5232968,0.49927035,0.48154658,0.46500412,0.44443187,0.42412868,0.41124946,0.3904788,0.36994043,0.3523058,0.33535042,0.32340604,0.30591235,0.29079252,0.27215844,0.25450197,0.23471124,0.21334502,0.1955981,0.18075028,0.16689554,0.15236686,0.13059354,0.115506925,0.10134143,0.08335684,0.070403576,0.059143525,0.043537464,0.030171584,0.01601206,0.002315179,-0.012550153,-0.028118502,-0.037025217,-0.052790314,-0.063956305,-0.077400304,-0.09009678,-0.10406581,-0.119583346,-0.1346495,-0.14923516,-0.16082554,-0.17429867,-0.18735722,-0.19745998,-0.21106192,-0.22079413,-0.23216812,-0.24425535,-0.25639737,-0.26695496,-0.27481243,-0.28707463,-0.29916698,-0.31272623,-0.3247788,-0.33196038,-0.34095857,-0.35377425,-0.3609432,-0.37608114,-0.39274886,-0.4024883
49,2.3463366,2.2540205,2.1614907,2.0870042,2.0160906,1.9740349,1.9103628,1.8544486,1.7968069,1.758605,1.7266973,1.7012396,1.6672013,1.6323617,1.6058197,1.5793653,1.5405486,1.5183629,1.5046247,1.479974,1.4566228,1.4382626,1.4188579,1.3881223,1.3635503,1.3460493,1.3254584,1.3109814,1.2918298,1.2641199,1.2407314,1.223757,1.20522,1.1903313,1.179363,1.1666534,1.1512223,1.13815,1.1244475,1.1055582,1.0927191,1.0763512,1.0626742,1.0511785,1.0395415,1.0298655,1.0186707,1.0065553,0.9985169,0.98005486,0.96505004,0.9544182,0.9432436,0.9336828,0.9178752,0.90834916,0.89800614,0.8897395,0.87977856,0.8694414,0.8601548,0.84888065,0.8342841,0.8252714,0.81964123,0.81050044,0.79900444,0.7920419,0.7832388,0.77238506,0.7652013,0.7560643,0.7465704,0.7331923,0.72375023,0.71563435,0.7090192,0.69959015,0.6881347,0.67912996,0.6694001,0.6561326,0.6496941,0.6400655,0.6244856,0.61252815,0.59855735,0.5858583,0.57829267,0.5711889,0.56108004,0.5526644,0.5470513,0.5382803,0.53170455,0.52015835,0.51212204,0.5013667,0.49624452,0.49230003,0.4864973,0.47903138,0.4727829,0.46405062,0.45922622,0.44912177,0.44313765,0.43276864,0.42606887,0.42070276,0.41120663,0.40433732,0.39900485,0.3952918,0.39085537,0.3857624,0.38301864,0.37561592,0.3706544,0.36740878
50,2.2249146,2.1507924,2.077319,1.9947602,1.9283863,1.8712075,1.8158821,1.7599742,1.7171099,1.6790082,1.6339165,1.5912881,1.5534636,1.520415,1.4900166,1.4630688,1.4237479,1.3913474,1.3681324,1.3344584,1.3057181,1.2820464,1.2612966,1.2287425,1.207639,1.1823566,1.1540871,1.1253198,1.1027719,1.0740596,1.0520366,1.0322322,1.0174408,0.9973229,0.97670174,0.9609731,0.9413109,0.91856873,0.89790523,0.8768492,0.86248046,0.8402349,0.813714,0.7953223,0.7716052,0.75232935,0.731568,0.7142253,0.6998248,0.68184966,0.6595601,0.6412605,0.6212358,0.60257816,0.5804961,0.56286454,0.54169935,0.5240826,0.50714624,0.49263215,0.47118157,0.45339385,0.4317603,0.41585603,0.40860868,0.3897007,0.3751587,0.35562745,0.33442283,0.3230031,0.30809253,0.2917185,0.2787209,0.26051015,0.24170265,0.22733632,0.21037722,0.19837685,0.1854559,0.17058684,0.15726627,0.14372954,0.1310679,0.11899469,0.106863916,0.09300633,0.08141953,0.07123855,0.05876132,0.04657297,0.034052182,0.024577409,0.010713722,-0.0032067038,-0.017205631,-0.035280198,-0.047363628,-0.060307823,-0.07042004,-0.078966394,-0.088422135,-0.10065124,-0.110707,-0.12100478,-0.13287807,-0.14490943,-0.15671538,-0.16778032,-0.18238285,-0.19142066,-0.20718434,-0.22182918,-0.23314194,-0.2421147,-0.25476688,-0.26912272,-0.27724406,-0.29010692,-0.30036277,-0.30823535
51,0.6027694,0.56990445,0.54042786,0.5223067,0.48335275,0.45358914,0.44274035,0.41605777,0.4043705,0.39450508,0.38089225,0.36144924,0.3536201,0.34370455,0.3363696,0.31541497,0.31076118,0.29435462,0.28576505,0.2728682,0.26225477,0.2531572,0.23889351,0.2237904,0.21224459,0.20422503,0.19292805,0.18403058,0.17237721,0.16085616,0.15587458,0.15039983,0.13608669,0.1339824,0.12335271,0.11737633,0.10164504,0.09155965,0.08397849,0.07622778,0.06980869,0.06476963,0.055661984,0.049690172,0.04479628,0.040584695,0.037567344,0.029440224,0.030644739,0.022832392,0.010633502,0.0073737865,0.0028349266,-0.0042204508,-0.015156059,-0.023057796,-0.027514929,-0.029475648,-0.030793661,-0.041173793,-0.048466466,-0.051476486,-0.06052784,-0.069519505,-0.073232554,-0.07859021,-0.07908555,-0.08318808,-0.08972639,-0.09805781,-0.10350603,-0.110440865,-0.11741426,-0.12373666,-0.12768523,-0.13257515,-0.13411283,-0.13948357,-0.1481413,-0.15648231,-0.16037492,-0.1637967,-0.16477075,-0.17016184,-0.17298524,-0.17563729,-0.18247315,-0.18709736,-0.1897195,-0.19477037,-0.20106213,-0.2004221,-0.20753427,-0.21150057,-0.21109533,-0.20906582,-0.21330163,-0.21559706,-0.21980998,-0.22580406,-0.2279053,-0.23068134,-0.23450491,-0.23906961,-0.23743565,-0.24161331,-0.24457964,-0.24591215,-0.24819164,-0.2530371,-0.25957918,-0.26513365,-0.2655975,-0.26908422,-0.27143672,-0.27231085,-0.2726263,-0.27608153,-0.27989855,-0.28430945
52,1.2273438,1.1927406,1.1482223,1.1033508,1.0771865,1.0438676,1.0302979,1.0015504,0.9856583,0.96797943,0.95700884,0.92962074,0.91689175,0.90053475,0.88628805,0.87106836,0.85606396,0.83650815,0.8224002,0.8150035,0.80092824,0.7808991,0.7703115,0.7559489,0.74226767,0.7317823,0.7130815,0.7012823,0.6948431,0.68081385,0.67287743,0.6642748,0.66017693,0.65438986,0.6449746,0.64243686,0.6372245,0.63071656,0.62601846,0.617307,0.6150941,0.602826,0.5901693,0.5864316,0.57774746,0.5655031,0.55906194,0.5481292,0.5421797,0.5366199,0.5241218,0.51890534,0.5124442,0.50747055,0.50395906,0.49489355,0.49169025,0.4913122,0.48606458,0.4802944,0.47559395,0.47235364,0.46405625,0.45868763,0.4518117,0.45095006,0.44798222,0.44147682,0.43508726,0.43235484,0.42760128,0.42273027,0.4201003,0.4152562,0.4091559,0.40064278,0.39725545,0.39446342,0.38705808,0.38139856,0.37622315,0.3740736,0.36797234,0.3621741,0.3584422,0.35531417,0.34954578,0.34224632,0.34126467,0.33603024,0.3328553,0.325484,0.3237639,0.31605047,0.30960885,0.30354816,0.29989448,0.29631957,0.29256666,0.2859642,0.2844591,0.2786695,0.27249378,0.2685516,0.26516068,0.25921208,0.25017747,0.24863279,0.24268031,0.24022357,0.23218231,0.23106614,0.22788468,0.22629488,0.22308019,0.22046065,0.21521087,0.21161482,0.21216774,0.21233945
53,2.4734244,2.4102585,2.3273284,2.2556546,2.1772301,2.1349063,2.073724,2.0019433,1.9594246,1.9086533,1.8816898,1.8375638,1.8052952,1.7543697,1.7143819,1.6757805,1.6354172,1.6029961,1.5730207,1.5454681,1.5130918,1.4865437,1.4601369,1.4328938,1.402641,1.3728844,1.338983,1.3093355,1.2822083,1.2548277,1.229767,1.2025331,1.1796187,1.1511924,1.1228392,1.1072223,1.0814894,1.0620401,1.0393445,1.0203071,1.0069242,0.9904046,0.96954215,0.95445806,0.9333278,0.9112598,0.8931521,0.8716626,0.8581702,0.83706,0.8147826,0.80300367,0.78639513,0.7742651,0.756477,0.7402929,0.7253811,0.7117912,0.70021117,0.6820251,0.66295546,0.6494549,0.6320385,0.6154268,0.6040731,0.5915887,0.58092934,0.5665994,0.5553076,0.5409867,0.5284076,0.5156954,0.50103146,0.4849742,0.46799165,0.4506321,0.43838477,0.42797485,0.4145115,0.4001936,0.38857484,0.37645575,0.36963588,0.3574641,0.34729302,0.33324677,0.31762093,0.3019461,0.29271775,0.28131303,0.26614243,0.2553885,0.2439814,0.2308459,0.21982746,0.20949295,0.20409131,0.19529483,0.1855629,0.17254314,0.16228493,0.15660015,0.14758694,0.13182124,0.12051092,0.10817488,0.0934628,0.087737456,0.07990168,0.07052719,0.057869934,0.048038173,0.041001223,0.029694384,0.021366457,0.014286837,0.010397111,-0.00023401696,-0.012457157,-0.02474102
54,2.7612536,2.6700635,2.591828,2.4975212,2.431925,2.386713,2.3420303,2.291837,2.255429,2.2254903,2.1895163,2.155338,2.129674,2.1016004,2.0631766,2.0356133,1.9962313,1.9753654,1.9630368,1.9457598,1.916864,1.8967196,1.8761116,1.847625,1.8205878,1.7955496,1.773819,1.7598145,1.7329319,1.7107232,1.6895564,1.6736507,1.6483505,1.6321853,1.6161239,1.6051645,1.5893508,1.577779,1.5597973,1.5460962,1.5298519,1.51846,1.5008672,1.489079,1.4742447,1.4501036,1.4392368,1.4208559,1.404734,1.3879392,1.3764077,1.3615102,1.345303,1.3293517,1.3149459,1.2969236,1.2815595,1.2693577,1.2505378,1.2355591,1.222254,1.2047576,1.1927662,1.1825593,1.168758,1.1565259,1.1472213,1.1364844,1.1233995,1.112773,1.1015813,1.0876338,1.0754516,1.067551,1.0583415,1.052641,1.0377262,1.0260259,1.0153195,1.0015912,0.99053603,0.9755708,0.9639471,0.9548316,0.93703187,0.9233735,0.91247714,0.9025833,0.89603204,0.8873676,0.8745136,0.8630414,0.8565358,0.84673655,0.8370539,0.82792413,0.8170907,0.805754,0.79781806,0.7893926,0.7767725,0.76966506,0.7599997,0.7484894,0.73965436,0.73241246,0.7248843,0.7101825,0.70409244,0.6992833,0.69001985,0.68064773,0.67260814,0.6645421,0.6557933,0.64820963,0.64279485,0.6343972,0.6240551,0.61342305
