ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.3238799,0.32594436,0.32229283,0.31848735,0.31715497,0.31648117,0.31338376,0.30994475,0.31251672,0.3109915,0.30573288,0.30373853,0.30316114,0.30248386,0.29934663,0.29490516,0.29173976,0.2907383,0.28732747,0.28642726,0.2871637,0.2852361,0.2813127,0.2794888,0.27697682,0.27334395,0.26735416,0.26641297,0.26297945,0.25620255,0.25095195,0.24929456,0.24871287,0.24399288,0.24346352,0.24362962,0.24096105,0.24061295,0.2380985,0.2381324,0.23531023,0.23232135,0.22704105,0.22563115,0.22565195,0.2204431,0.22079913,0.21546416,0.21092132,0.20638677,0.20366201,0.20234302,0.20189568,0.20085736,0.19761938,0.19727781,0.19536841,0.19422409,0.19364795,0.19388072,0.1929141,0.18900186,0.18805361,0.18350062,0.1814549,0.17852664,0.17565015,0.17578018,0.1728808,0.1694192
10_real,-0.9175292,,,,,,,,,,,,,,,,,-0.9694999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9175292,-0.9226898,-0.9238227,-0.9259899,-0.92929304,-0.9291996,-0.93012106,-0.9295559,-0.9299544,-0.9310399,-0.93258846,-0.93402374,-0.93387604,-0.9332776,-0.9346032,-0.9335372,-0.9333792,-0.9345995,-0.932731,-0.9365715,-0.936196,-0.93600833,-0.93908197,-0.9392606,-0.94063604,-0.9422237,-0.9452389,-0.945368,-0.94605684,-0.94532967,-0.9461864,-0.94820184,-0.9484984,-0.94798815,-0.9522548,-0.9539809,-0.9556219,-0.9537732,-0.95456237,-0.9571292,-0.9582666,-0.9622201,-0.96442497,-0.9658996,-0.96664107,-0.9678504,-0.97029954,-0.97352,-0.9782649,-0.98044795,-0.98079455,-0.9793948,-0.98303163,-0.9839608,-0.9858464,-0.98724127,-0.9912305,-0.994974,-0.9952194,-0.99782467,-1.0001221,-1.0031613,-1.0048025,-1.0038979,-1.0071507,-1.0074956,-1.0090516,-1.0110829,-1.0124462,-1.0123947
11_real,1.2235161,,,,,,,,,,,,,,,,,1.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2235162,1.2198235,1.2161242,1.2128848,1.2099739,1.2094294,1.2065624,1.2028564,1.2003107,1.1959496,1.1906679,1.1850826,1.1777724,1.1721766,1.1703755,1.1661423,1.1635866,1.1570127,1.1569871,1.1545007,1.1467128,1.1441103,1.1388142,1.136858,1.1355761,1.1339433,1.1334175,1.1340764,1.1334674,1.1318247,1.1305314,1.1284996,1.1239578,1.1197411,1.1175951,1.1169044,1.1153914,1.1122754,1.1132116,1.1089346,1.105546,1.100419,1.0965111,1.0952542,1.0942574,1.0921764,1.0879595,1.0828843,1.0817617,1.0797821,1.0781274,1.073166,1.0704849,1.0687172,1.066385,1.0654457,1.0634006,1.0602607,1.0602713,1.0591109,1.056559,1.0557152,1.0523703,1.051722,1.0496471,1.0483266,1.0425577,1.0406649,1.0402119,1.0373119
12_real,1.3560307,,,,,,,,,,,,,,,,,0.97114897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3560306,1.3546962,1.3541502,1.3444622,1.3416806,1.3374863,1.3309562,1.326812,1.3243673,1.3238057,1.3269466,1.3287398,1.3267214,1.3257902,1.324764,1.3225214,1.322517,1.3194572,1.3157133,1.3171183,1.3124408,1.3087513,1.3084459,1.305855,1.3033923,1.3035227,1.3023958,1.2991575,1.2981702,1.297758,1.2985448,1.2992802,1.2972149,1.2969078,1.292808,1.290253,1.2886366,1.2868972,1.2854812,1.2841084,1.2827505,1.2811095,1.2766701,1.274955,1.2789992,1.2804592,1.2796829,1.2814,1.2829179,1.2818367,1.2800295,1.278979,1.2775364,1.275805,1.2743483,1.2754903,1.2768879,1.2759387,1.2731895,1.2674099,1.2712061,1.2682191,1.2670262,1.2673385,1.2624038,1.2598021,1.2583182,1.2527826,1.2468183,1.2477151
13_real,0.027139546,,,,,,,,,,,,,,,,,-0.24246696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.027139548,0.020714132,0.015159356,0.011560609,0.005565904,0.0024277633,-0.0029874102,-0.0070040897,-0.010161525,-0.014561596,-0.018694269,-0.024448039,-0.028989414,-0.029945115,-0.029881379,-0.032737784,-0.036546078,-0.043177627,-0.045776702,-0.044850014,-0.049880143,-0.051220816,-0.05437395,-0.05835641,-0.061480798,-0.066001154,-0.07023394,-0.07474445,-0.07685898,-0.08090783,-0.08677169,-0.089338355,-0.09374523,-0.09789185,-0.10005541,-0.10391271,-0.109193265,-0.113857314,-0.1201944,-0.123359345,-0.12509888,-0.1270683,-0.13028282,-0.13414046,-0.13816473,-0.14246634,-0.14549711,-0.15117487,-0.1555079,-0.16201134,-0.16372804,-0.16669586,-0.17059967,-0.1750098,-0.17659594,-0.17998378,-0.18591261,-0.18936591,-0.19551602,-0.19737059,-0.20331144,-0.20565295,-0.2100418,-0.21583498,-0.21995223,-0.22610089,-0.22705615,-0.2314208,-0.23611352,-0.23886116
14_real,0.17050941,,,,,,,,,,,,,,,,,-0.016351705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.17050943,0.16631337,0.15955338,0.15351233,0.14599755,0.14056931,0.13341847,0.12903467,0.12539026,0.11976049,0.11688586,0.113741614,0.108781435,0.10611719,0.10230966,0.09675233,0.09222764,0.087583266,0.08318977,0.07854556,0.07288088,0.069848396,0.06520671,0.0614477,0.059230316,0.055084486,0.050398022,0.04340104,0.041501228,0.035327587,0.030690769,0.02378428,0.021947172,0.019749753,0.014979497,0.009847048,0.0033413798,-0.0018792994,-0.0036859177,-0.007218921,-0.008804539,-0.010248723,-0.013913786,-0.01637158,-0.019726941,-0.02448957,-0.03055023,-0.034027364,-0.035738513,-0.036575377,-0.039690666,-0.04380818,-0.046813305,-0.049434237,-0.052022565,-0.05602237,-0.05654346,-0.06196491,-0.06343574,-0.06609817,-0.070859805,-0.07521136,-0.077484556,-0.08105938,-0.08239333,-0.08519836,-0.08880192,-0.0939581,-0.09882953,-0.10318358
15_real,-0.25814417,,,,,,,,,,,,,,,,,-0.28235063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.25814417,-0.2533345,-0.24641398,-0.24135914,-0.23952322,-0.23575003,-0.2354919,-0.22888093,-0.22227271,-0.21972081,-0.21585605,-0.20858546,-0.2057972,-0.20416567,-0.20281777,-0.19745712,-0.19258717,-0.19370839,-0.18802914,-0.18299936,-0.17754558,-0.17292455,-0.17719975,-0.17308591,-0.17092204,-0.16041146,-0.15856045,-0.15279827,-0.14483061,-0.13565417,-0.1280496,-0.12699464,-0.11909606,-0.113736965,-0.11095454,-0.10524082,-0.10247717,-0.09369506,-0.08840439,-0.08170764,-0.075376265,-0.06854315,-0.06419825,-0.062206574,-0.05283458,-0.05329624,-0.04630085,-0.038921066,-0.033809576,-0.027298775,-0.02463689,-0.021882925,-0.011671307,-0.0067610876,-0.0023497804,0.0022716844,0.0053190202,0.007743706,0.018519463,0.025945898,0.03052342,0.03519718,0.037739582,0.048062265,0.052895885,0.06111724,0.069650814,0.08151882,0.08462993,0.08648004
16_real,0.028524628,,,,,,,,,,,,,,,,,-0.041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.028524628,0.034329943,0.031958424,0.029649833,0.029075135,0.03222336,0.040355027,0.042793117,0.045554124,0.050977886,0.05315851,0.053329594,0.055138648,0.06171012,0.06814754,0.06632073,0.06636756,0.07203596,0.072766796,0.07268618,0.074775495,0.07765305,0.08408369,0.08782615,0.09512101,0.103436686,0.10369213,0.10664819,0.11090622,0.117267154,0.12229721,0.12504409,0.12632133,0.1370546,0.14141315,0.14647816,0.1505124,0.15304187,0.15511706,0.15857065,0.16278568,0.16659884,0.17431656,0.18036497,0.18566047,0.19198282,0.19615118,0.19615076,0.19392565,0.19997634,0.20560555,0.21003513,0.21317844,0.21508336,0.22483957,0.2320064,0.23560318,0.23889288,0.24313088,0.25120202,0.25279307,0.25553113,0.2648641,0.27126646,0.27912888,0.28288454,0.2912107,0.29464504,0.29743767,0.30325282
17_real,0.62840706,,,,,,,,,,,,,,,,,0.5998775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.62840706,0.634709,0.6378545,0.64457655,0.6492241,0.65402293,0.6600588,0.6634992,0.6698252,0.67306805,0.6798701,0.6846969,0.69085515,0.69558465,0.6993975,0.705047,0.71210325,0.7163076,0.71944034,0.72335374,0.7296848,0.7353987,0.7408897,0.7456428,0.750593,0.7581393,0.7630253,0.77048075,0.772644,0.7779512,0.78390867,0.7901382,0.7940146,0.79596955,0.80166435,0.80414504,0.8094965,0.8154041,0.8211376,0.8256496,0.8311386,0.83570766,0.84432137,0.8489277,0.8533106,0.8576643,0.8614632,0.8677122,0.8715776,0.875686,0.88117135,0.888003,0.8937023,0.9006959,0.90891445,0.9155965,0.9212597,0.9285108,0.93365395,0.9399537,0.94854105,0.95475864,0.96135604,0.9656103,0.97189176,0.97860587,0.98330563,0.9902202,0.99720365,1.0011271
18_real,1.9251901,,,,,,,,,,,,,,,,,1.8431674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.9251902,1.9312284,1.9374281,1.9410543,1.9453571,1.950284,1.9576261,1.9646816,1.9697596,1.9760357,1.9820276,1.9850445,1.9877335,1.9928751,1.9957304,2.0006032,2.004314,2.0106432,2.0167027,2.0191197,2.0255342,2.0290942,2.0349703,2.040897,2.046124,2.0512154,2.0590298,2.0648491,2.0687783,2.074243,2.0802011,2.0860243,2.0917823,2.098272,2.1034942,2.1090639,2.1119227,2.1175694,2.1247973,2.1291914,2.13351,2.140644,2.1452324,2.1522584,2.1574562,2.1599805,2.1652985,2.172884,2.176538,2.181714,2.1848931,2.1908154,2.1967082,2.2031462,2.2107444,2.217743,2.2225945,2.2250137,2.233542,2.238811,2.247621,2.2553897,2.2615151,2.265331,2.2702146,2.2768826,2.2793744,2.2848213,2.2934875,2.2990518
19_real,0.18919086,,,,,,,,,,,,,,,,,0.7941796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.18919086,0.18349138,0.17786309,0.17223224,0.17028344,0.1674597,0.16401383,0.16045807,0.1553352,0.15303156,0.1502957,0.14707957,0.14507473,0.14039212,0.13840999,0.13636391,0.13301264,0.129633,0.12667683,0.12486396,0.12299971,0.12028197,0.11577846,0.11402949,0.10924498,0.10734005,0.10482998,0.103030756,0.09957831,0.0981624,0.09412019,0.091494076,0.08832095,0.08511846,0.08240233,0.080263816,0.07792787,0.07508014,0.07204876,0.06894566,0.06599967,0.06439633,0.06109942,0.057085194,0.053729933,0.049962074,0.048158053,0.043851845,0.04130717,0.03796712,0.0358477,0.03198997,0.029225383,0.026204854,0.024001839,0.020790422,0.019100472,0.017019466,0.0140818,0.013926263,0.0120340735,0.010954507,0.006614624,0.00448405,0.00059066125,-0.0030784023,-0.0070711873,-0.01067726,-0.013452785,-0.014974107
20_real,-0.111006886,,,,,,,,,,,,,,,,,0.41533595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.11100687,-0.11599436,-0.12134675,-0.12662269,-0.13080163,-0.13429809,-0.13758662,-0.14060314,-0.14342724,-0.14664091,-0.14908195,-0.15105017,-0.15515742,-0.15735613,-0.15946743,-0.15994598,-0.16272275,-0.16475192,-0.16669385,-0.16932349,-0.17117338,-0.17611818,-0.17779031,-0.18070798,-0.18310395,-0.1861811,-0.18989697,-0.19340496,-0.19665378,-0.1998177,-0.2012937,-0.20513518,-0.20799705,-0.20963779,-0.21236554,-0.21508297,-0.21679394,-0.22051632,-0.2249132,-0.22720487,-0.2294052,-0.23311047,-0.235316,-0.23750374,-0.24221818,-0.24424894,-0.24760835,-0.24971887,-0.25140864,-0.2539744,-0.25621325,-0.25870594,-0.26219112,-0.263661,-0.26641878,-0.26801366,-0.27359247,-0.27651826,-0.28001747,-0.28202882,-0.2862232,-0.28957435,-0.29197344,-0.29465428,-0.29730707,-0.30096287,-0.30491,-0.30837065,-0.31057915,-0.31225365
21_real,-0.30527654,,,,,,,,,,,,,,,,,-0.39081293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30527657,-0.3103034,-0.31155095,-0.31418198,-0.31328398,-0.31855032,-0.3209148,-0.3249447,-0.32731596,-0.32864508,-0.33179817,-0.3324477,-0.33477312,-0.3336318,-0.33759835,-0.3398811,-0.34006375,-0.3397927,-0.34565482,-0.34684053,-0.34769028,-0.34966213,-0.34951842,-0.35095638,-0.35440293,-0.3524106,-0.35362238,-0.35284767,-0.35289666,-0.35297862,-0.35484996,-0.3558908,-0.35847998,-0.35974193,-0.3613904,-0.3633073,-0.36175308,-0.36763832,-0.3696344,-0.36983734,-0.3724044,-0.3726126,-0.37455422,-0.37659127,-0.37823647,-0.379638,-0.38367888,-0.3839751,-0.38606066,-0.3881176,-0.38787413,-0.3907544,-0.3934656,-0.39155358,-0.39259806,-0.39501342,-0.39695984,-0.39673597,-0.39881146,-0.39835507,-0.40065843,-0.40106648,-0.40420002,-0.4075431,-0.40684032,-0.41242138,-0.41330165,-0.41564065,-0.41831574,-0.4215378
22_real,1.1515085,,,,,,,,,,,,,,,,,1.1602654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1515085,1.1455286,1.1396396,1.1345998,1.1282831,1.1241192,1.1194471,1.1154889,1.1089736,1.1064011,1.100991,1.0953861,1.091506,1.0872458,1.0847639,1.0823672,1.0789924,1.0753771,1.0696313,1.0659033,1.0618843,1.0598117,1.0567497,1.053269,1.0480567,1.041114,1.036516,1.0319422,1.031368,1.0305104,1.0284503,1.0253943,1.0223904,1.0160816,1.0142353,1.0090805,1.0034817,0.997656,0.9945571,0.99060744,0.98703957,0.984351,0.9848054,0.98125064,0.9765666,0.9730753,0.96761686,0.96371746,0.9601237,0.95581234,0.95273745,0.9473605,0.9453368,0.940539,0.9361396,0.9331913,0.92975247,0.9241599,0.918935,0.9157511,0.91088164,0.9073693,0.90511733,0.9004446,0.8971504,0.8950001,0.893499,0.88974965,0.88372386,0.8807702
23_real,0.6162399,,,,,,,,,,,,,,,,,0.8790013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.61623996,0.60629517,0.5999834,0.59120524,0.5860405,0.57900774,0.57245827,0.56487477,0.5581486,0.5527602,0.5499266,0.54466665,0.5389535,0.53351176,0.52914953,0.5246801,0.52142394,0.51849663,0.5143695,0.50919384,0.506735,0.5020444,0.49718055,0.49512511,0.4924336,0.4904863,0.4863223,0.48376593,0.48070255,0.4794504,0.4775656,0.4730862,0.469726,0.4637993,0.45978984,0.45629445,0.4519083,0.45018393,0.4448952,0.44157696,0.4393235,0.43624353,0.43407235,0.43022862,0.42723173,0.42327294,0.41864163,0.4142416,0.41144657,0.4094065,0.40444764,0.40024105,0.39655194,0.3924994,0.38982582,0.38421577,0.3821351,0.37911826,0.37586847,0.3733713,0.37077948,0.36696184,0.36235014,0.35966295,0.35669822,0.35540077,0.3495702,0.34694338,0.34285206,0.33957848
24_real,0.99863005,,,,,,,,,,,,,,,,,0.8316951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.99863017,0.99167603,0.98681104,0.97890073,0.97065675,0.96567565,0.960124,0.95267427,0.94592464,0.94032896,0.93513155,0.92760026,0.9237873,0.9188369,0.9118884,0.9071156,0.9003869,0.8930006,0.8878336,0.8821704,0.8758699,0.8698481,0.86367834,0.8576726,0.85336417,0.84807235,0.8410629,0.83681476,0.8315814,0.8259794,0.82141477,0.81640494,0.81140155,0.8050774,0.8019331,0.79618573,0.7913753,0.7876632,0.7838624,0.77876204,0.7744431,0.7706889,0.76565427,0.76114404,0.75600374,0.7498151,0.7457653,0.7412148,0.7373806,0.732801,0.7275433,0.7253842,0.7222254,0.7181423,0.7124785,0.70900863,0.7040329,0.69893825,0.6926834,0.6873349,0.6811072,0.67478585,0.66987073,0.66559976,0.65982425,0.6556848,0.6502,0.64552355,0.64155084,0.6381507
25_real,1.1613035,,,,,,,,,,,,,,,,,1.2130957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
