ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.42831653,,,,,-0.51734656,,-0.51734656,,,,,,,-0.37385327,,,,,,,,,,,-0.40357646,,,,,,,,,,,,,,,,,,,,,,,,,-0.36399233,,,,,,,,,,,,,,,,,,,
5_gen,-0.42831653,-0.4402391,-0.45029765,-0.45861906,-0.4681612,-0.48295277,-0.4920021,-0.50520194,-0.5147018,-0.5268924,-0.5363663,-0.5467492,-0.5593189,-0.5760858,-0.5805507,-0.5972016,-0.61053246,-0.6147209,-0.6224803,-0.63025284,-0.6437516,-0.65468305,-0.6699082,-0.68614733,-0.6987405,-0.7095557,-0.7194006,-0.73263466,-0.7467185,-0.75778395,-0.76753837,-0.77894366,-0.7853817,-0.7975337,-0.80940723,-0.81795245,-0.82873946,-0.8419902,-0.84667283,-0.853502,-0.8668319,-0.8757717,-0.88709116,-0.89615965,-0.9107297,-0.9235964,-0.9358033,-0.94923973,-0.9593023,-0.96714604,-0.9793402,-0.9941918,-1.0052431,-1.0181196,-1.0297474,-1.0374627,-1.0453833,-1.0560626,-1.0701115,-1.0820128,-1.093064,-1.1126659,-1.1291049,-1.1423633,-1.1565146,-1.1626583,-1.1734117,-1.186752,-1.2018956,-1.2130779
6_real,0.16128418,,,,,-0.19014274,,-0.12364908,,,,,,,-0.072699405,,,,,,,,,,,-0.5399171,,,,,,,,,,,,,,,,,,,,,,,,,-0.90692514,,,,,,,,,,,,,,,,,,,
6_gen,0.1612842,0.16005133,0.15719292,0.15511563,0.15128188,0.14987114,0.14804645,0.14579992,0.14370331,0.14022943,0.13813147,0.13517825,0.13209787,0.13045248,0.12733531,0.123623416,0.11991729,0.116770886,0.117234945,0.11459043,0.11256473,0.11003027,0.107357204,0.10476891,0.10271053,0.10064224,0.09894621,0.096925005,0.092795834,0.090287074,0.08799593,0.084464185,0.083629146,0.082372226,0.078801304,0.0745088,0.07275291,0.071500234,0.06970966,0.06643717,0.062959895,0.060908884,0.058027588,0.056577593,0.05357779,0.04980936,0.048776,0.046306904,0.04359088,0.041520312,0.037843537,0.037031718,0.034149833,0.030923236,0.026599403,0.025478175,0.021880683,0.018933639,0.015683496,0.013278425,0.010587782,0.008522448,0.0060984017,0.002858965,0.0015078774,-0.001245985,-0.0028312008,-0.0063751116,-0.0089829145,-0.012203473
7_real,0.81117207,,,,,0.6304582,,0.9374668,,,,,,,0.664974,,,,,,,,,,,0.31977975,,,,,,,,,,,,,,,,,,,,,,,,,0.06636299,,,,,,,,,,,,,,,,,,,
7_gen,0.8111721,0.80604744,0.8018119,0.7957504,0.79364115,0.79088604,0.78817517,0.7845499,0.78060716,0.7770816,0.7752881,0.7733072,0.77196467,0.76960605,0.76919454,0.7664135,0.764283,0.7594959,0.75605696,0.75602746,0.7537715,0.75054204,0.7465467,0.7437482,0.74184597,0.73936033,0.7368774,0.73591167,0.73160326,0.73010147,0.7264823,0.7244891,0.7233136,0.7233306,0.7182887,0.71795285,0.71809876,0.7166099,0.71452093,0.71384555,0.71505624,0.7129767,0.71312475,0.71036845,0.7086094,0.70746934,0.70626915,0.7020849,0.69785917,0.69481647,0.69186956,0.68993926,0.68733335,0.68818676,0.68850994,0.6885719,0.68691903,0.6863445,0.6859485,0.68650204,0.6857318,0.68229944,0.6810859,0.67918146,0.676438,0.6733154,0.67055833,0.67033684,0.66772777,0.66484106
8_real,-0.6950907,,,,,-0.7968972,,-0.6397155,,,,,,,-0.70613027,,,,,,,,,,,-0.8234918,,,,,,,,,,,,,,,,,,,,,,,,,-0.92754096,,,,,,,,,,,,,,,,,,,
8_gen,-0.6950907,-0.70001024,-0.7053275,-0.71166295,-0.7144995,-0.71696544,-0.7206614,-0.72490615,-0.72929835,-0.7322705,-0.7319363,-0.73375845,-0.7353822,-0.73624957,-0.74154454,-0.7424667,-0.7431345,-0.74341744,-0.74550253,-0.74589396,-0.74962556,-0.75072175,-0.7505858,-0.7524338,-0.75588703,-0.75851256,-0.7595096,-0.76331604,-0.7637483,-0.7660369,-0.76562524,-0.7668051,-0.7688841,-0.7722308,-0.77412254,-0.77504826,-0.7774657,-0.7780924,-0.77934647,-0.78383577,-0.7868618,-0.78867716,-0.7886685,-0.792104,-0.791531,-0.7941855,-0.79819596,-0.79765534,-0.7987926,-0.80028695,-0.80369127,-0.8066614,-0.80707705,-0.8081366,-0.8100834,-0.81167257,-0.8158312,-0.81683147,-0.81947434,-0.82025754,-0.81953734,-0.81983215,-0.8213293,-0.82495654,-0.82680017,-0.82950723,-0.8319336,-0.8328536,-0.83647096,-0.83524
9_real,-0.49716094,,,,,-0.670654,,-0.64207375,,,,,,,-0.8278455,,,,,,,,,,,-0.94627666,,,,,,,,,,,,,,,,,,,,,,,,,-0.98710537,,,,,,,,,,,,,,,,,,,
9_gen,-0.49716097,-0.49887833,-0.49820295,-0.5011058,-0.5057684,-0.5069941,-0.5087734,-0.5108754,-0.5118916,-0.514467,-0.5171001,-0.5202966,-0.52156204,-0.521135,-0.52182543,-0.5245777,-0.527303,-0.53012836,-0.53229415,-0.5348434,-0.53804415,-0.5415443,-0.5467494,-0.5507472,-0.5539702,-0.5549997,-0.5588304,-0.5635644,-0.56624776,-0.5671687,-0.5704884,-0.57219183,-0.57333815,-0.5743317,-0.57844037,-0.5798803,-0.58327806,-0.58596957,-0.58964384,-0.595483,-0.5982043,-0.6025852,-0.6055222,-0.609887,-0.6137544,-0.6154772,-0.6181692,-0.61882234,-0.62408745,-0.62687236,-0.63071907,-0.63393015,-0.6364822,-0.6413384,-0.64530504,-0.6497076,-0.65189594,-0.65557635,-0.658456,-0.6612965,-0.66486776,-0.6678359,-0.67268574,-0.67615366,-0.67880124,-0.6849382,-0.68835723,-0.68993074,-0.6937412,-0.6993883
10_real,-1.5423895,,,,,-1.5635005,,-1.603629,,,,,,,-1.6247492,,,,,,,,,,,-1.4473493,,,,,,,,,,,,,,,,,,,,,,,,,-1.3818771,,,,,,,,,,,,,,,,,,,
10_gen,-1.5423896,-1.5433652,-1.5448815,-1.5489337,-1.55448,-1.5594862,-1.5611221,-1.5634704,-1.567524,-1.5757232,-1.5776769,-1.5812186,-1.5847499,-1.5886014,-1.5944891,-1.5985498,-1.602464,-1.6100883,-1.6140972,-1.6155306,-1.6183811,-1.6228497,-1.6266575,-1.6302255,-1.635968,-1.6405112,-1.6449028,-1.6475395,-1.6516368,-1.6568025,-1.6632206,-1.6698825,-1.6713606,-1.6759264,-1.6813533,-1.6878322,-1.6912687,-1.6988903,-1.7055506,-1.711998,-1.7167397,-1.7205187,-1.7269962,-1.7327874,-1.7400143,-1.7458906,-1.751002,-1.7565835,-1.761215,-1.7652235,-1.769803,-1.7733303,-1.7781417,-1.7853645,-1.7923759,-1.7975531,-1.8054718,-1.8087744,-1.8148788,-1.8203713,-1.8247287,-1.8301752,-1.8351717,-1.8400539,-1.8451875,-1.8498873,-1.8572533,-1.8625624,-1.868385,-1.8740318
11_real,0.1884618,,,,,-0.18921284,,0.058872007,,,,,,,-0.12886788,,,,,,,,,,,-0.49097347,,,,,,,,,,,,,,,,,,,,,,,,,-0.7770515,,,,,,,,,,,,,,,,,,,
11_gen,0.1884618,0.19928727,0.20099154,0.20492962,0.20795771,0.21106207,0.21313676,0.21501502,0.21655989,0.2173101,0.21786615,0.22119665,0.22651365,0.22843464,0.22621644,0.22717729,0.23000968,0.23081021,0.22933297,0.23200949,0.2336051,0.2317553,0.23165274,0.23004098,0.22806399,0.23137844,0.23003232,0.22724894,0.22586496,0.22578542,0.22420666,0.22226556,0.21938796,0.22066692,0.22139259,0.21856269,0.21499138,0.21159658,0.21245548,0.21019259,0.20780237,0.20560762,0.20498843,0.20376399,0.20016058,0.19732139,0.19519158,0.19124916,0.19209944,0.1899989,0.1897622,0.18667087,0.18835,0.18736091,0.18972877,0.1867179,0.18328972,0.18571413,0.18472049,0.18189742,0.1784619,0.17743775,0.17681167,0.17753015,0.17896426,0.17555249,0.17620668,0.17367652,0.16941628,0.1689847
12_real,1.0470861,,,,,0.73200846,,0.82469225,,,,,,,0.8640829,,,,,,,,,,,0.5187919,,,,,,,,,,,,,,,,,,,,,,,,,0.44001117,,,,,,,,,,,,,,,,,,,
12_gen,1.047086,1.0515856,1.0565712,1.0596113,1.0596823,1.0596256,1.0612836,1.0620892,1.060249,1.0578586,1.0574607,1.0596787,1.0603936,1.0623744,1.0608131,1.061112,1.0630443,1.0635294,1.0650367,1.0660111,1.0671446,1.0727345,1.0695157,1.0671221,1.0665145,1.0649784,1.0638556,1.059761,1.0601866,1.0606381,1.060609,1.0582317,1.0548892,1.0566373,1.0560298,1.0551102,1.0501761,1.0479841,1.047898,1.046305,1.0457497,1.0475951,1.0464823,1.0449934,1.0402877,1.0375993,1.0376283,1.0392487,1.0392177,1.0383792,1.0363209,1.0358546,1.0374734,1.0371249,1.0330603,1.0287385,1.0251628,1.0237141,1.0225188,1.0214924,1.017972,1.0183054,1.0189805,1.0211139,1.0202752,1.0192661,1.0181775,1.0198909,1.0193479,1.0206342
13_real,-0.45016557,,,,,-0.54035735,,-0.3614093,,,,,,,-0.5689289,,,,,,,,,,,-0.5418947,,,,,,,,,,,,,,,,,,,,,,,,,-0.3449027,,,,,,,,,,,,,,,,,,,
13_gen,-0.45016557,-0.46213445,-0.47533688,-0.485559,-0.4963933,-0.5068819,-0.5184162,-0.5296111,-0.54082125,-0.55490786,-0.5653701,-0.57703745,-0.58848125,-0.59822094,-0.6096082,-0.6205679,-0.62937045,-0.6419015,-0.6508373,-0.6637269,-0.67481524,-0.68834245,-0.7007923,-0.70937085,-0.71970654,-0.73129785,-0.74019945,-0.75019896,-0.7603218,-0.7737837,-0.7850664,-0.7936746,-0.80226535,-0.8145434,-0.82592344,-0.83439445,-0.8436416,-0.8545017,-0.8651174,-0.87794626,-0.8909259,-0.90029395,-0.9114231,-0.92678726,-0.93786,-0.95113355,-0.96529484,-0.97502375,-0.98693734,-0.9996441,-1.0130051,-1.026099,-1.0401956,-1.0515739,-1.0629321,-1.076513,-1.0884635,-1.0952905,-1.109763,-1.1228969,-1.1365311,-1.1479738,-1.1594131,-1.171355,-1.184877,-1.1990206,-1.2109172,-1.2266004,-1.237485,-1.2506595
14_real,0.30095065,,,,,0.4096288,,0.7169225,,,,,,,0.1473428,,,,,,,,,,,0.026250454,,,,,,,,,,,,,,,,,,,,,,,,,0.40493318,,,,,,,,,,,,,,,,,,,
14_gen,0.30095062,0.28979987,0.27721575,0.26856327,0.2579468,0.24619937,0.23423135,0.21784393,0.20465633,0.19527084,0.18580724,0.1756938,0.15993395,0.14799409,0.13345298,0.122973956,0.11117442,0.09924902,0.087820716,0.073824115,0.060612,0.050182365,0.03598077,0.026325773,0.014921332,0.004107776,-0.0077563943,-0.02029206,-0.03417007,-0.04543069,-0.056940597,-0.06933281,-0.08132331,-0.092335716,-0.10512564,-0.11617178,-0.1274428,-0.13731343,-0.14746803,-0.16345216,-0.1766931,-0.18677077,-0.20047668,-0.21391435,-0.2284371,-0.23999159,-0.25415045,-0.26775908,-0.27924985,-0.28793022,-0.30143818,-0.31269598,-0.3303863,-0.34223646,-0.35696185,-0.37006184,-0.38536096,-0.39583707,-0.4093224,-0.42316255,-0.4367598,-0.4491643,-0.46060094,-0.47263503,-0.48866853,-0.501733,-0.51340735,-0.52576625,-0.54189914,-0.55787694
15_real,-0.33984855,,,,,-0.32948285,,-0.45348048,,,,,,,-0.59125566,,,,,,,,,,,-1.0321643,,,,,,,,,,,,,,,,,,,,,,,,,-1.1664943,,,,,,,,,,,,,,,,,,,
15_gen,-0.33984855,-0.33150503,-0.3077735,-0.29425895,-0.28132874,-0.26629,-0.25018853,-0.23752432,-0.22136423,-0.20345838,-0.18957834,-0.17020892,-0.15599921,-0.14183454,-0.12484672,-0.10629487,-0.093236715,-0.07658696,-0.064471796,-0.053492278,-0.038737476,-0.025547853,-0.014236027,0.0038224992,0.020771895,0.03347995,0.046539377,0.06490351,0.07707908,0.094469056,0.10673647,0.12072364,0.14140548,0.1521472,0.16834523,0.18572415,0.20425601,0.22099967,0.23676077,0.25544763,0.2730114,0.2906788,0.3043421,0.31876078,0.34157678,0.35528603,0.37094814,0.38754287,0.40357924,0.41837448,0.43613586,0.45914707,0.4803187,0.49914956,0.51771843,0.535818,0.54891515,0.56604135,0.5847231,0.60694504,0.62796915,0.6486021,0.6700857,0.6891725,0.70959854,0.72731113,0.7415468,0.76246506,0.7799466,0.7944201
16_real,0.31683195,,,,,0.1021228,,0.19793192,,,,,,,0.059173882,,,,,,,,,,,-0.2580191,,,,,,,,,,,,,,,,,,,,,,,,,-0.15890683,,,,,,,,,,,,,,,,,,,
16_gen,0.31683198,0.3316136,0.34771314,0.3638757,0.38039094,0.39200154,0.4070812,0.42474905,0.4395431,0.44810852,0.46289548,0.4768843,0.48848048,0.502555,0.5182718,0.5377429,0.5581398,0.57754314,0.59238786,0.6109923,0.6304879,0.64760876,0.6672325,0.6799771,0.6897079,0.70047843,0.72295415,0.7399631,0.756912,0.7718018,0.7924527,0.8103231,0.8236642,0.83767384,0.85341644,0.8672557,0.8832325,0.90371543,0.91675866,0.9370095,0.9544365,0.96939147,0.98880786,1.0061216,1.0204983,1.0395644,1.0612186,1.0773016,1.0945702,1.1121218,1.1295533,1.1476301,1.1610141,1.1848729,1.2046006,1.2219046,1.2382504,1.2606891,1.282895,1.2974442,1.3191855,1.3311542,1.3501818,1.3726594,1.397897,1.4206367,1.4398094,1.460026,1.4698352,1.4910041
17_real,-0.4573272,,,,,-0.74029994,,-0.55008405,,,,,,,-0.6985452,,,,,,,,,,,-0.88878983,,,,,,,,,,,,,,,,,,,,,,,,,-1.1161196,,,,,,,,,,,,,,,,,,,
17_gen,-0.4573272,-0.444815,-0.43653187,-0.42970142,-0.4202775,-0.4113651,-0.40222567,-0.3924014,-0.38428354,-0.373806,-0.36365798,-0.35343415,-0.34574553,-0.3376999,-0.33209303,-0.3235146,-0.31885177,-0.308978,-0.30189842,-0.29270405,-0.28370863,-0.27494428,-0.265151,-0.25779647,-0.2504582,-0.24181506,-0.23335485,-0.22147687,-0.21375652,-0.20556203,-0.1986748,-0.18731454,-0.1790775,-0.17027107,-0.16268946,-0.15302722,-0.1447115,-0.13646089,-0.12879209,-0.11917307,-0.111704215,-0.10261141,-0.09354149,-0.08414175,-0.07630259,-0.066519484,-0.057592593,-0.05138431,-0.044854343,-0.033892356,-0.026681896,-0.018729832,-0.009557584,-0.003330653,0.00334107,0.015581787,0.025314111,0.036263492,0.042580806,0.051571466,0.06050694,0.06879979,0.07548408,0.08508336,0.0946293,0.10315849,0.11134074,0.11930506,0.13034704,0.13637117
18_real,0.19939636,,,,,0.19942921,,0.28388104,,,,,,,0.33721906,,,,,,,,,,,-0.031733513,,,,,,,,,,,,,,,,,,,,,,,,,0.021604149,,,,,,,,,,,,,,,,,,,
18_gen,0.19939636,0.2093511,0.2182738,0.2281923,0.23739949,0.24579072,0.25530308,0.26251835,0.27360004,0.28330174,0.2907685,0.30348065,0.3138357,0.32111818,0.3318041,0.3398348,0.3514747,0.36323577,0.37304917,0.3806048,0.38890108,0.39810205,0.41023254,0.42190623,0.43099403,0.43923926,0.44709593,0.4561618,0.46472597,0.47523013,0.48609662,0.49473038,0.50548357,0.51312363,0.520439,0.52961886,0.5396469,0.54945374,0.5587195,0.5688508,0.5802989,0.58996564,0.59914315,0.6082995,0.61860985,0.6281975,0.6401031,0.6490777,0.6599652,0.6689631,0.6781784,0.6880633,0.69912785,0.7095118,0.7187116,0.7292515,0.74052197,0.7532881,0.7655099,0.77700067,0.7876879,0.79740894,0.80583763,0.8165637,0.8277343,0.8401691,0.85035264,0.86035377,0.8707312,0.8816906
19_real,0.27405202,,,,,0.2522938,,0.48900348,,,,,,,-0.065395534,,,,,,,,,,,-0.102812335,,,,,,,,,,,,,,,,,,,,,,,,,-0.7506453,,,,,,,,,,,,,,,,,,,
19_gen,0.27405205,0.26840794,0.2609588,0.2546061,0.2514577,0.2460961,0.24017978,0.23259974,0.22479792,0.22048238,0.21388209,0.20966974,0.20386386,0.19774806,0.19341312,0.18632063,0.18141218,0.17726213,0.17199445,0.16561906,0.1615564,0.15835357,0.15097907,0.14660718,0.14345893,0.1393085,0.133498,0.12772459,0.12387042,0.11752095,0.11385,0.10782783,0.10324588,0.09949241,0.09768425,0.09168378,0.08542545,0.08132456,0.07637419,0.07227889,0.06828951,0.063019775,0.057021845,0.051511653,0.04599398,0.041194763,0.037431274,0.031927507,0.027862664,0.021774,0.017254878,0.011402306,0.005343303,0.0006592694,-0.0039253486,-0.009469408,-0.01424631,-0.0183654,-0.024617765,-0.028562456,-0.034626108,-0.039994095,-0.045861978,-0.050058823,-0.05521328,-0.062065046,-0.068642735,-0.07229105,-0.07901148,-0.08479691
20_real,0.5388337,,,,,0.15509121,,0.15178266,,,,,,,-0.41728553,,,,,,,,,,,0.1914396,,,,,,,,,,,,,,,,,,,,,,,,,-0.1824226,,,,,,,,,,,,,,,,,,,
20_gen,0.5388337,0.53633326,0.5315127,0.5279727,0.52392775,0.52147824,0.51710165,0.5117074,0.5075995,0.50087357,0.49905318,0.4965188,0.49395484,0.49014205,0.4856692,0.4789222,0.476278,0.47212973,0.4706223,0.46688503,0.46614894,0.46302313,0.4577106,0.4549457,0.45083088,0.44696173,0.441856,0.4384745,0.43404126,0.43098632,0.42791128,0.4231874,0.4207831,0.41596454,0.41201633,0.4052364,0.40074596,0.3971505,0.39128017,0.38553706,0.3820227,0.3765208,0.3718339,0.3658441,0.3612072,0.35878447,0.35516495,0.35132867,0.3466146,0.3395058,0.33345777,0.329226,0.32460904,0.32136315,0.31781986,0.31052566,0.3060442,0.30270284,0.29805803,0.29313415,0.2877137,0.2822653,0.27665958,0.27225456,0.26805162,0.2625377,0.2588277,0.2537802,0.24878979,0.24493663
21_real,-0.9502466,,,,,-0.96591204,,-0.9784717,,,,,,,-1.1595396,,,,,,,,,,,-1.3301727,,,,,,,,,,,,,,,,,,,,,,,,,-1.6002028,,,,,,,,,,,,,,,,,,,
21_gen,-0.9502467,-0.9579562,-0.9644395,-0.96818656,-0.9738043,-0.97929096,-0.9860737,-0.99203175,-1.0002573,-1.0044619,-1.0120506,-1.0180368,-1.0271353,-1.0340196,-1.0421685,-1.0478857,-1.0539725,-1.0609103,-1.065024,-1.0712106,-1.0770152,-1.0833967,-1.0877807,-1.0946229,-1.0999078,-1.1076188,-1.1141069,-1.1212432,-1.12972,-1.1336333,-1.1383822,-1.1440755,-1.151706,-1.1588385,-1.1639884,-1.1688713,-1.1773976,-1.1860663,-1.1931281,-1.1974607,-1.2034848,-1.209401,-1.2168584,-1.2238218,-1.2284218,-1.2381115,-1.2452105,-1.2512628,-1.2582351,-1.2669891,-1.2733839,-1.2797266,-1.2846391,-1.2924887,-1.2977356,-1.3041246,-1.3094907,-1.3153296,-1.3234708,-1.3299825,-1.3372588,-1.3441612,-1.3502597,-1.3565787,-1.3622502,-1.3664677,-1.3717191,-1.3774108,-1.3836479,-1.3901684
22_real,-0.81999195,,,,,-0.83431983,,-0.8674664,,,,,,,-0.861942,,,,,,,,,,,-1.2199581,,,,,,,,,,,,,,,,,,,,,,,,,-1.1547703,,,,,,,,,,,,,,,,,,,
22_gen,-0.81999195,-0.82562816,-0.83171856,-0.83822423,-0.84405595,-0.85096633,-0.8559801,-0.85746634,-0.8633229,-0.86634177,-0.8721881,-0.87832403,-0.8815988,-0.8867162,-0.89145184,-0.8962027,-0.90005493,-0.90688705,-0.91021764,-0.91843927,-0.9235385,-0.92945194,-0.9371244,-0.9414314,-0.94677603,-0.95202875,-0.9557468,-0.9615986,-0.9654509,-0.9736188,-0.97877634,-0.98489714,-0.9918539,-0.99533176,-1.0028818,-1.0115802,-1.0153464,-1.0192492,-1.0235894,-1.0283009,-1.0323572,-1.0365615,-1.042208,-1.0476544,-1.0523702,-1.0574999,-1.0611204,-1.0652859,-1.0681682,-1.0745621,-1.0797517,-1.0846303,-1.0887952,-1.0920213,-1.096807,-1.1029495,-1.1055584,-1.1112621,-1.1144878,-1.1197398,-1.125774,-1.1308546,-1.1369982,-1.1393887,-1.1437871,-1.1496198,-1.154073,-1.1600436,-1.1676489,-1.1733425
23_real,-1.3803569,,,,,-1.6056733,,-1.5090917,,,,,,,-1.992,,,,,,,,,,,-1.8816586,,,,,,,,,,,,,,,,,,,,,,,,,-2.3185728,,,,,,,,,,,,,,,,,,,
