ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5415103,,,0.5217182,,,,0.9868327,,,,,,,,0.6355228,,,,,,,,,,,0.4722379,,,,,,,,,,,,,,,,,,,,,,,,,,0.5613024,,,,,,,,,,,,,,,,,0.08300562
5_gen,0.5415102,0.53742254,0.531927,0.53354585,0.52993006,0.52584064,0.5223464,0.51647025,0.5130259,0.50749886,0.50744593,0.50436425,0.50253594,0.5026387,0.50088954,0.49907765,0.49741545,0.49243194,0.4906509,0.49172345,0.48274365,0.48033166,0.4734683,0.4703919,0.4689497,0.46304235,0.46484032,0.46767658,0.46664405,0.46002856,0.45579356,0.45446134,0.4519991,0.44927937,0.44908565,0.44782558,0.44294152,0.43953913,0.43577653,0.43254843,0.4262895,0.42243737,0.41940302,0.4166409,0.41526365,0.41387838,0.40983367,0.4048554,0.40095696,0.3962712,0.38953525,0.3883974,0.38719463,0.38073105,0.37940797,0.37676972,0.3731671,0.36715096,0.3582328,0.35643262,0.3545313,0.35037214,0.35132068,0.34863728,0.34060976,0.337295,0.32975668,0.32613426,0.32144108,0.3162104
6_real,0.45231614,,,0.56025994,,,,0.4531797,,,,,,,,0.6474785,,,,,,,,,,,0.28133312,,,,,,,,,,,,,,,,,,,,,,,,,,0.36250687,,,,,,,,,,,,,,,,,0.29055756
6_gen,0.45231614,0.44868654,0.4474457,0.4457113,0.44344336,0.44186306,0.44044667,0.43688622,0.43685102,0.43640894,0.43480897,0.43380284,0.43214828,0.42939863,0.42959553,0.4282372,0.42721692,0.42598066,0.42346996,0.42383233,0.4222912,0.4197712,0.4165279,0.4147749,0.41170606,0.4086824,0.40652522,0.40457958,0.40116072,0.39850217,0.39700583,0.39494622,0.3923833,0.39021328,0.3895612,0.38665974,0.38357538,0.38160554,0.37962794,0.37886968,0.37711462,0.37686202,0.37405792,0.3714227,0.36952534,0.36729357,0.3639462,0.36204702,0.35847625,0.35537022,0.35236797,0.35022706,0.3484242,0.34496203,0.34215304,0.33902997,0.3373298,0.3362894,0.3352332,0.33320618,0.33166456,0.33116215,0.32909483,0.3277058,0.32567266,0.32300776,0.32064223,0.31836635,0.31611595,0.31473288
7_real,0.52688783,,,0.6004606,,,,0.46421468,,,,,,,,0.56412834,,,,,,,,,,,0.33341864,,,,,,,,,,,,,,,,,,,,,,,,,,0.3906419,,,,,,,,,,,,,,,,,0.1346626
7_gen,0.52688783,0.52265894,0.51848614,0.5176094,0.5142782,0.5147263,0.5107276,0.5122108,0.5110538,0.5102884,0.50825363,0.50855386,0.5065521,0.50269353,0.49928933,0.49753428,0.49326903,0.4922626,0.49064746,0.49006408,0.49010077,0.49044222,0.49128866,0.48905778,0.48970708,0.4849003,0.48262113,0.48073965,0.48103023,0.4805529,0.47820836,0.47634917,0.47384557,0.47618788,0.4754788,0.47192702,0.4717063,0.47444087,0.47281718,0.47101575,0.47227877,0.4705271,0.46916303,0.47051734,0.46801728,0.4655868,0.46265835,0.46097302,0.45915094,0.45962244,0.45986405,0.45763072,0.4559865,0.45488033,0.45345202,0.4537081,0.45381308,0.45320177,0.45243114,0.44971943,0.4474494,0.4442009,0.44501072,0.4445857,0.43859333,0.43534762,0.43469024,0.43488795,0.4350787,0.43342185
8_real,0.6885566,,,0.60443157,,,,0.6752737,,,,,,,,0.9032969,,,,,,,,,,,0.5092374,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937407,,,,,,,,,,,,,,,,,0.16610725
8_gen,0.6885566,0.6885253,0.6870761,0.6854252,0.68379277,0.6828831,0.6815402,0.6811565,0.6803078,0.67894953,0.67916834,0.679212,0.67901266,0.6808474,0.6814233,0.6817662,0.6803807,0.67983216,0.678767,0.67642343,0.6768683,0.6774475,0.674438,0.6720108,0.66893077,0.6661097,0.6646716,0.66513866,0.6622045,0.66156465,0.6602911,0.6576427,0.6560569,0.6565083,0.65922165,0.65970975,0.66007584,0.6610966,0.6575028,0.6551634,0.6537758,0.65363866,0.6530908,0.6541468,0.65186775,0.65489227,0.6558147,0.6539732,0.6551113,0.65109277,0.6514406,0.65326655,0.65120137,0.6518594,0.6523637,0.65126646,0.65156734,0.65001166,0.6502205,0.6483949,0.64574945,0.6435447,0.6417464,0.642275,0.6418567,0.641194,0.64431626,0.6440421,0.6415874,0.6427613
9_real,0.36638,,,0.31330255,,,,0.36842144,,,,,,,,0.3520899,,,,,,,,,,,-0.05619813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20522326,,,,,,,,,,,,,,,,,-0.33926767
9_gen,0.36638,0.36642545,0.3645069,0.36261877,0.36073577,0.36024806,0.35892904,0.35584092,0.35286307,0.35351014,0.3537076,0.3498492,0.34747523,0.34473175,0.3423683,0.34091607,0.337072,0.33723956,0.3320506,0.33080587,0.3286783,0.32664266,0.32281047,0.32201397,0.31899709,0.31780478,0.3166681,0.31442302,0.31120205,0.308156,0.30598733,0.30439034,0.30377817,0.30241853,0.29931766,0.29777932,0.29675534,0.2949044,0.29177445,0.28619593,0.28233498,0.28101212,0.27737445,0.27614853,0.27390325,0.26993555,0.26872507,0.26774397,0.26498848,0.26302618,0.25830644,0.25540563,0.25320825,0.25308132,0.24995783,0.24627928,0.23973879,0.23629332,0.23293214,0.22949597,0.22483222,0.22197168,0.22209609,0.2220244,0.21836591,0.21827383,0.21658096,0.21287802,0.21196708,0.20915186
10_real,0.5379457,,,0.62242615,,,,0.59919405,,,,,,,,0.5189376,,,,,,,,,,,0.7406988,,,,,,,,,,,,,,,,,,,,,,,,,,0.74703485,,,,,,,,,,,,,,,,,0.80019504
10_gen,0.5379457,0.53192055,0.5278409,0.5266424,0.52549875,0.525247,0.5255326,0.52514946,0.5238712,0.52298516,0.520252,0.51800823,0.5160013,0.5133206,0.5124692,0.5084168,0.50609344,0.50445235,0.5008192,0.4985693,0.49650946,0.4937597,0.48959208,0.486231,0.48343316,0.48368868,0.48157445,0.47855917,0.47829705,0.47656375,0.47375306,0.46965557,0.46932602,0.4673888,0.46560353,0.4650616,0.4644881,0.4626228,0.46162066,0.45864344,0.45855322,0.45837578,0.45828924,0.4559845,0.45258623,0.45029172,0.44782227,0.4463803,0.442511,0.44017667,0.44083732,0.44051448,0.43856025,0.43719974,0.4353742,0.43253475,0.4302663,0.43056703,0.4301191,0.42629212,0.42293128,0.42086753,0.41824475,0.41551614,0.4108407,0.40812522,0.40432644,0.40022507,0.39611396,0.39437845
11_real,-0.030551545,,,0.13036774,,,,-0.041726496,,,,,,,,-0.07301635,,,,,,,,,,,-0.29428035,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3546251,,,,,,,,,,,,,,,,,-0.585935
11_gen,-0.030551549,-0.03053737,-0.03466416,-0.036089648,-0.03893338,-0.03960224,-0.04543509,-0.048604306,-0.04627702,-0.04711615,-0.050415147,-0.05127124,-0.054801084,-0.053715773,-0.055562258,-0.055077784,-0.057770707,-0.060152937,-0.06133457,-0.063165046,-0.06271816,-0.061145373,-0.06448922,-0.065434106,-0.06662901,-0.06925897,-0.07102191,-0.073241554,-0.079123415,-0.079282865,-0.081928745,-0.08427225,-0.08454038,-0.08681407,-0.089313366,-0.09223605,-0.09480566,-0.09695673,-0.099227816,-0.10263357,-0.103797816,-0.1040199,-0.104922995,-0.109823965,-0.11140914,-0.11260961,-0.11407886,-0.11254577,-0.11464705,-0.11456587,-0.113465294,-0.11723547,-0.11710499,-0.11774907,-0.12093965,-0.12405733,-0.12232818,-0.12576294,-0.12912197,-0.13080229,-0.1349949,-0.1355379,-0.13967428,-0.14046618,-0.1432863,-0.14359996,-0.14568274,-0.14680931,-0.14935032,-0.15167804
12_real,-0.02570615,,,-0.090584554,,,,-0.11143833,,,,,,,,0.08551397,,,,,,,,,,,-0.26668307,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3269273,,,,,,,,,,,,,,,,,-0.05079472
12_gen,-0.025706146,-0.027300393,-0.03129024,-0.029454663,-0.031108474,-0.034681473,-0.03608038,-0.03853046,-0.039732315,-0.03480735,-0.033755995,-0.03442657,-0.03314428,-0.032647174,-0.034065813,-0.03649728,-0.037690412,-0.03980598,-0.04188118,-0.044519715,-0.042213388,-0.04232441,-0.041263998,-0.04128153,-0.04039504,-0.03881531,-0.03723777,-0.0393438,-0.04082469,-0.043446686,-0.04177512,-0.037372082,-0.0386593,-0.039106123,-0.03809479,-0.03931997,-0.04119265,-0.044693988,-0.04636731,-0.04994157,-0.04975307,-0.051591597,-0.051673543,-0.052686192,-0.053589117,-0.055503897,-0.058028,-0.06011172,-0.06210478,-0.05968983,-0.06009831,-0.060619045,-0.06175337,-0.06271262,-0.062441,-0.06721976,-0.06878365,-0.066991284,-0.064463235,-0.06285062,-0.065814316,-0.07004652,-0.071497746,-0.075101964,-0.077708334,-0.07745974,-0.08015432,-0.08094076,-0.081674546,-0.08458861
13_real,1.1107498,,,0.64007324,,,,0.86413336,,,,,,,,0.8656371,,,,,,,,,,,0.80398303,,,,,,,,,,,,,,,,,,,,,,,,,,0.9017274,,,,,,,,,,,,,,,,,-0.20327337
13_gen,1.11075,1.1068189,1.1041685,1.0983772,1.0969191,1.094563,1.0914967,1.0898262,1.084754,1.0818856,1.0790198,1.0733948,1.0701174,1.0668886,1.063549,1.057316,1.0536609,1.0507782,1.0471256,1.0428869,1.0360906,1.0314734,1.0289237,1.022563,1.0176187,1.0128783,1.0108167,1.0068498,1.0057551,1.003302,0.99740773,0.99549484,0.98931485,0.98717433,0.98311055,0.9779919,0.97276276,0.9665845,0.9651936,0.96137935,0.96195614,0.95753765,0.9535144,0.94852304,0.9461093,0.9453982,0.9407269,0.9344227,0.9309713,0.93046236,0.9247964,0.92068756,0.91629726,0.9137939,0.91229695,0.90944415,0.9059415,0.9044328,0.90086955,0.89685136,0.89274967,0.8885091,0.88530713,0.88288295,0.8794481,0.8768054,0.8745676,0.8711855,0.86736137,0.86397564
14_real,0.5648029,,,0.33045354,,,,0.41270858,,,,,,,,0.6299861,,,,,,,,,,,0.5911866,,,,,,,,,,,,,,,,,,,,,,,,,,0.78208035,,,,,,,,,,,,,,,,,0.17863047
14_gen,0.56480294,0.55904865,0.5504675,0.5465447,0.5405351,0.5360289,0.53482544,0.5334397,0.53056633,0.5268352,0.5251507,0.5228836,0.52057517,0.51741636,0.511848,0.5077199,0.502011,0.49825373,0.49384236,0.4903338,0.48583627,0.48302978,0.48068672,0.47289938,0.46967483,0.4671628,0.46218863,0.4629283,0.45769587,0.45072746,0.44771498,0.44607705,0.44000205,0.43546572,0.43380117,0.42880908,0.4211258,0.41566247,0.41030827,0.4067375,0.40662107,0.40698975,0.40254107,0.39911696,0.39546856,0.389646,0.38618743,0.3794867,0.3738052,0.36873552,0.3642247,0.36094275,0.35916135,0.3539073,0.35105723,0.34641534,0.3408694,0.33686823,0.33268192,0.32914314,0.32452834,0.3230477,0.32006037,0.3155513,0.3136282,0.30925298,0.3095457,0.30759677,0.30401134,0.29850745
15_real,0.7072513,,,1.3203484,,,,1.1619076,,,,,,,,1.0826871,,,,,,,,,,,0.855359,,,,,,,,,,,,,,,,,,,,,,,,,,0.48336753,,,,,,,,,,,,,,,,,0.6659317
15_gen,0.70725137,0.713538,0.7218844,0.7205115,0.7268494,0.73034096,0.7372882,0.7421039,0.7485676,0.74780726,0.75534713,0.7581264,0.759963,0.7620725,0.76943326,0.7702533,0.77165157,0.76925147,0.77582973,0.77671766,0.78211033,0.78537166,0.7871639,0.78977716,0.7932118,0.7932819,0.7924488,0.79955655,0.8067585,0.8123399,0.8136643,0.8148589,0.81208575,0.81557226,0.81548816,0.82265836,0.8250292,0.8274454,0.83052933,0.8310586,0.8374152,0.84100854,0.8436769,0.84796685,0.8523971,0.854266,0.85467243,0.85983217,0.8643864,0.86615217,0.8726308,0.8804142,0.8842285,0.88985145,0.8917408,0.8951155,0.8957537,0.89951456,0.90073985,0.9056452,0.9072434,0.9145087,0.92208654,0.9255344,0.93213,0.93444043,0.9429569,0.94670945,0.9519669,0.94941205
16_real,0.47542578,,,0.40935078,,,,0.30693454,,,,,,,,0.34657952,,,,,,,,,,,0.22103703,,,,,,,,,,,,,,,,,,,,,,,,,,0.14174704,,,,,,,,,,,,,,,,,0.46497583
16_gen,0.47542578,0.47725955,0.47911748,0.47502774,0.47591957,0.4773051,0.48496944,0.49356994,0.49624783,0.50010145,0.50374544,0.50469005,0.50726545,0.51386636,0.51589376,0.5152006,0.51977617,0.52018255,0.52251107,0.52598643,0.5357311,0.5451044,0.54405063,0.55197555,0.5544749,0.55934703,0.5627154,0.56860745,0.57480085,0.5762328,0.58283806,0.58430076,0.58802986,0.59180826,0.59709066,0.6020892,0.61232585,0.6129209,0.61592066,0.62253916,0.62509376,0.6291214,0.6297452,0.63465846,0.63828075,0.6391603,0.643469,0.64810115,0.64977086,0.6527432,0.64950055,0.6537949,0.65780157,0.66153836,0.66357946,0.67138207,0.6716385,0.6719914,0.6725355,0.6750046,0.6794842,0.6816883,0.6837484,0.68385226,0.68564093,0.68921626,0.6964227,0.7050751,0.70122904,0.70575726
17_real,-0.37380582,,,-0.1325573,,,,-0.2253452,,,,,,,,-0.29029673,,,,,,,,,,,-0.62897253,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60113615,,,,,,,,,,,,,,,,,-0.44183993
17_gen,-0.3738058,-0.36961287,-0.36638695,-0.36544502,-0.36304057,-0.3595912,-0.35776228,-0.352713,-0.34953603,-0.34734732,-0.34376812,-0.34189135,-0.33944362,-0.3359924,-0.3328387,-0.32667124,-0.32309476,-0.31918052,-0.3162608,-0.31026435,-0.30450532,-0.3006076,-0.29798472,-0.2946104,-0.28916585,-0.28618154,-0.28400278,-0.28140205,-0.27839166,-0.2708941,-0.26495188,-0.2626419,-0.25754768,-0.25286168,-0.24671964,-0.24137214,-0.23657742,-0.23300716,-0.22649185,-0.22162962,-0.21760471,-0.21300359,-0.2104079,-0.20519158,-0.20069596,-0.19718993,-0.19103463,-0.18633023,-0.18102634,-0.17592502,-0.16996214,-0.16537145,-0.16171828,-0.15803638,-0.15537246,-0.1508233,-0.14544488,-0.142616,-0.14087543,-0.1382077,-0.13135254,-0.12438314,-0.11922978,-0.11672767,-0.11459482,-0.107712165,-0.10628001,-0.103425086,-0.09964983,-0.09456901
18_real,-0.36508247,,,-0.36508247,,,,-0.38730654,,,,,,,,-0.3206343,,,,,,,,,,,-0.6851092,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69844365,,,,,,,,,,,,,,,,,-0.8362243
18_gen,-0.36508247,-0.35921887,-0.3532601,-0.34861282,-0.34579378,-0.34161398,-0.33926097,-0.3350343,-0.332468,-0.33019271,-0.32545358,-0.32108253,-0.3163813,-0.31209648,-0.30557692,-0.30441087,-0.30471662,-0.30086204,-0.2972909,-0.29468662,-0.29538268,-0.29425162,-0.2895348,-0.28596652,-0.28313056,-0.27915657,-0.2771226,-0.27261767,-0.26842943,-0.26490307,-0.26186916,-0.25922054,-0.25613594,-0.25311485,-0.25092727,-0.24976286,-0.24782085,-0.23886302,-0.23355226,-0.22988482,-0.2256937,-0.22051303,-0.21906438,-0.21681495,-0.21074852,-0.20827481,-0.20379014,-0.20030555,-0.19690222,-0.19173726,-0.18823256,-0.18354315,-0.18093534,-0.1790385,-0.1751503,-0.1718808,-0.16801256,-0.16627331,-0.16281304,-0.15638022,-0.15154219,-0.14788075,-0.14404249,-0.13990773,-0.13722807,-0.13636555,-0.13505279,-0.13116634,-0.12833922,-0.12579124
19_real,0.62601775,,,1.0496019,,,,0.44225702,,,,,,,,0.74125755,,,,,,,,,,,0.62601775,,,,,,,,,,,,,,,,,,,,,,,,,,0.5419239,,,,,,,,,,,,,,,,,0.73556286
19_gen,0.6260177,0.6183873,0.61315,0.60731786,0.60468125,0.60299695,0.5993563,0.59563977,0.59287894,0.5896573,0.58620244,0.58145064,0.5773996,0.57337123,0.5697349,0.5661147,0.5623797,0.5579595,0.55399096,0.55082023,0.54571706,0.5409244,0.53611535,0.5305495,0.5273679,0.5262874,0.5223986,0.5194735,0.516132,0.51078856,0.50841004,0.50486034,0.5026754,0.5007758,0.49715725,0.49135336,0.4886076,0.48533073,0.48208174,0.48002297,0.47566327,0.4704586,0.46580037,0.4616007,0.45932165,0.45654398,0.4510765,0.44861668,0.44544163,0.44229823,0.43952513,0.438188,0.43432856,0.42850256,0.4251063,0.42138845,0.4170063,0.4144597,0.4121344,0.40954375,0.40680495,0.4038464,0.4008224,0.39588332,0.39384013,0.39186513,0.39014393,0.38558728,0.3809722,0.37708837
20_real,0.89948136,,,1.2998127,,,,0.6811188,,,,,,,,1.0483649,,,,,,,,,,,0.714204,,,,,,,,,,,,,,,,,,,,,,,,,,0.57193756,,,,,,,,,,,,,,,,,0.823953
20_gen,0.8994814,0.893171,0.8896488,0.8873075,0.8875202,0.8863813,0.88533556,0.88426703,0.8823026,0.87852955,0.87700784,0.87419355,0.8710081,0.8684343,0.86709154,0.8638789,0.8613326,0.8606609,0.8559491,0.8551315,0.851937,0.8481776,0.8430721,0.84081304,0.8395895,0.8372968,0.8316113,0.829706,0.828687,0.8253025,0.8210107,0.817819,0.81427115,0.8116215,0.8094069,0.80587023,0.8022143,0.7989156,0.7943918,0.79120845,0.79000026,0.78583574,0.78255403,0.77801347,0.7764903,0.77545744,0.77129525,0.76857334,0.7637004,0.75883055,0.7544074,0.75134706,0.7464776,0.7438283,0.73903877,0.73617935,0.73335373,0.7290781,0.72683966,0.7236892,0.72053546,0.7172312,0.71438456,0.7090248,0.7060717,0.70164454,0.69953376,0.69577414,0.69262147,0.6896121
21_real,0.28060472,,,0.25234568,,,,0.25757885,,,,,,,,0.41038698,,,,,,,,,,,0.025226772,,,,,,,,,,,,,,,,,,,,,,,,,,0.099537574,,,,,,,,,,,,,,,,,0.29858565
21_gen,0.28060475,0.27395782,0.27075583,0.26832217,0.26469874,0.26365575,0.26210907,0.25887844,0.2556548,0.25353712,0.24907598,0.24461529,0.2427074,0.24051884,0.23701552,0.23464444,0.23151496,0.22976442,0.2253929,0.22175348,0.21736649,0.21586247,0.21282215,0.21148288,0.20728007,0.20520873,0.20322542,0.20123467,0.1972966,0.19437781,0.19046855,0.18898842,0.18470395,0.18206327,0.17927943,0.17634773,0.17207123,0.16834778,0.16666928,0.16444983,0.1628539,0.16027226,0.15760969,0.15666214,0.15394193,0.1520508,0.1486713,0.14380589,0.13877858,0.13656184,0.13436477,0.13086158,0.1295096,0.12742534,0.12453163,0.12155636,0.11793615,0.11361985,0.11054663,0.10863845,0.10404776,0.09928383,0.09471894,0.09155212,0.08691228,0.083352685,0.08037611,0.07574652,0.072530665,0.06921867
22_real,1.2207383,,,1.2085845,,,,1.1975358,,,,,,,,1.1931163,,,,,,,,,,,1.1069355,,,,,,,,,,,,,,,,,,,,,,,,,,1.0969915,,,,,,,,,,,,,,,,,1.0192971
22_gen,1.2207383,1.2176975,1.2123358,1.2083412,1.203304,1.1957415,1.1931984,1.1906172,1.1862049,1.1837372,1.1812313,1.1795971,1.1753981,1.1724646,1.1712643,1.1685318,1.16477,1.1634424,1.1619737,1.1607481,1.1591476,1.1536562,1.150766,1.145877,1.1457179,1.1447933,1.1393282,1.1358731,1.1336684,1.1329262,1.1339076,1.129494,1.1281908,1.1260535,1.1201816,1.117044,1.1142341,1.1118624,1.1103764,1.104352,1.1037185,1.1027992,1.1005574,1.100158,1.0979449,1.0965992,1.0930659,1.0898529,1.0869726,1.084655,1.079573,1.0762838,1.0717192,1.0700055,1.065687,1.0618411,1.0574974,1.05265,1.0535779,1.0535071,1.0515984,1.0472699,1.04551,1.0415891,1.0384533,1.0352215,1.0337188,1.0270619,1.0242145,1.0238596
23_real,0.3489238,,,0.49149618,,,,0.12356749,,,,,,,,0.15116215,,,,,,,,,,,0.33972558,,,,,,,,,,,,,,,,,,,,,,,,,,0.35812202,,,,,,,,,,,,,,,,,-0.5440546
23_gen,0.34892377,0.3424955,0.33493668,0.33247918,0.32872418,0.32478184,0.31927204,0.31353346,0.30878985,0.30558148,0.30290622,0.3003601,0.2973891,0.2959343,0.29274526,0.2905309,0.287365,0.2834411,0.27769974,0.2718165,0.26680833,0.2617214,0.25906274,0.25613305,0.2522288,0.24927409,0.24500275,0.24128541,0.23579922,0.23224044,0.22693738,0.22348163,0.21880305,0.21393569,0.20909934,0.20400329,0.19913882,0.19612968,0.1901221,0.18710294,0.18578663,0.18186262,0.18073799,0.17852253,0.17552868,0.17137833,0.16738725,0.16431206,0.15831053,0.15455842,0.14984071,0.148164,0.14462452,0.1396373,0.13577576,0.13177529,0.12776224,0.1234735,0.12021558,0.11733322,0.11533799,0.11111788,0.105374195,0.10203866,0.09803837,0.095565066,0.09104644,0.08594148,0.08264341,0.077984475
24_real,0.5944143,,,0.4903905,,,,0.13761416,,,,,,,,0.43611723,,,,,,,,,,,0.51752716,,,,,,,,,,,,,,,,,,,,,,,,,,0.56727767,,,,,,,,,,,,,,,,,0.066773206
