ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.47152895,0.45868158,0.44498906,0.42902178,0.4106857,0.39217836,0.37491286,0.3620247,0.34405234,0.3340761,0.32145923,0.3098995,0.29014748,0.27765587,0.26051667,0.24460909,0.2253922,0.2093585,0.19513977,0.17904183,0.16768019,0.15665244,0.14294663,0.13554785,0.11679101,0.102847174,0.089825705,0.075702064,0.06127975,0.046358038,0.032395698,0.02281918,0.008727256,-0.006505715,-0.019665476,-0.029201835,-0.041430205,-0.051881976,-0.06194057,-0.0733058,-0.08639092,-0.096394345,-0.106356464,-0.11690394,-0.12651864,-0.1385448,-0.15166327,-0.15812418,-0.16735841,-0.17666414,-0.18466039,-0.19397806,-0.20121801,-0.2100977,-0.2141948,-0.22400519,-0.23076265,-0.23580496,-0.2461557,-0.2525438,-0.25873986,-0.2659987,-0.27616772,-0.28378063,-0.29240194,-0.29601192,-0.30036584,-0.3072765,-0.3125555,-0.3194018,-0.3285866,-0.34041706,-0.3480992,-0.35317373,-0.36069834,-0.36666697,-0.37316844,-0.38577348,-0.3918154,-0.39795727,-0.40154213,-0.40822402,-0.41530538,-0.41992202,-0.42800683,-0.43671602,-0.43953198,-0.44788694,-0.45464268,-0.46124768,-0.4663755,-0.47054562,-0.4771456,-0.48040518,-0.48772007,-0.49413237,-0.5045676,-0.5084733,-0.5125355,-0.515695,-0.5212606,-0.5308531,-0.5383235,-0.54286677,-0.54685265,-0.55171114,-0.5605212,-0.56561005,-0.57215744,-0.57147276,-0.5714752,-0.58023226,-0.5798581,-0.5835136,-0.59168535,-0.60040325,-0.6069552,-0.61430955,-0.61988723,-0.6223793
36,0.13343166,0.12646125,0.12202312,0.106609896,0.09924026,0.07996574,0.06534167,0.054382145,0.037955675,0.026130596,0.011049268,-0.005082353,-0.018552804,-0.03360533,-0.04847049,-0.065103054,-0.075319074,-0.09271375,-0.106102824,-0.12346856,-0.13672894,-0.15186381,-0.16303352,-0.16883905,-0.17957118,-0.19490707,-0.20153224,-0.21467642,-0.22707161,-0.23918001,-0.2508106,-0.26373377,-0.27710563,-0.2891364,-0.2993724,-0.31071228,-0.3217607,-0.33580357,-0.34513658,-0.3586504,-0.3678991,-0.37754598,-0.39003062,-0.40287238,-0.41027823,-0.4215603,-0.42941746,-0.44054207,-0.45220643,-0.4602185,-0.47214404,-0.4792698,-0.4882576,-0.49764848,-0.5065094,-0.514912,-0.5224526,-0.5332729,-0.54383236,-0.5525631,-0.5589292,-0.5667261,-0.56672585,-0.5730776,-0.5818795,-0.59024954,-0.5996887,-0.6033739,-0.6107776,-0.61875445,-0.62867165,-0.63606155,-0.6432857,-0.6536714,-0.65724784,-0.665068,-0.67358804,-0.6785699,-0.6870409,-0.6929771,-0.70171875,-0.70929325,-0.7156037,-0.72092754,-0.7309567,-0.7327326,-0.735567,-0.74227524,-0.7472014,-0.75334084,-0.75404286,-0.7597889,-0.7634994,-0.7644701,-0.76604897,-0.769302,-0.7728499,-0.77867234,-0.78402776,-0.7882273,-0.7929116,-0.7987886,-0.79864496,-0.8057312,-0.81651294,-0.8189535,-0.8262283,-0.8308791,-0.8409978,-0.8450756,-0.84652007,-0.85491276,-0.85856754,-0.8669287,-0.8735941,-0.87575483,-0.880823,-0.8837949,-0.8889476,-0.8948827
37,0.86817944,0.84548664,0.81699294,0.79298794,0.7785524,0.7626486,0.7427484,0.72824085,0.7100643,0.68991846,0.6762625,0.66206163,0.642307,0.6284807,0.60835564,0.59091556,0.5735278,0.5605391,0.5522636,0.5353921,0.52504945,0.5073185,0.49498892,0.479495,0.4676977,0.456604,0.44686022,0.4342566,0.42585483,0.415595,0.40468472,0.39182708,0.38367367,0.37678263,0.37218243,0.3628153,0.34857342,0.33852482,0.33364862,0.324781,0.3145767,0.30591342,0.3018302,0.29098552,0.28739172,0.28246218,0.2716471,0.26692322,0.26278344,0.2523633,0.24206272,0.2367433,0.22675602,0.22314906,0.21512389,0.2056295,0.19491951,0.18714082,0.18039373,0.17690228,0.17432931,0.16874543,0.15536866,0.15279242,0.14289439,0.13703032,0.13278005,0.12756804,0.12253342,0.11792902,0.11504115,0.10966233,0.10393238,0.098889545,0.09288448,0.09226779,0.08576292,0.07991724,0.07725036,0.07203195,0.06909942,0.066616245,0.061214637,0.05609585,0.0517587,0.054626368,0.049371623,0.044571705,0.03866776,0.03682541,0.03445938,0.03236947,0.031666216,0.029874723,0.021712165,0.012970987,0.010633111,0.010952744,0.011510332,0.011181411,0.0054715215,0.0059211776,-0.0016791597,-0.008811841,-0.009768806,-0.013885108,-0.017932411,-0.02379733,-0.026234169,-0.02574181,-0.0331815,-0.034620833,-0.040950924,-0.043944992,-0.045668624,-0.05045413,-0.05530668,-0.060693197,-0.064194575,-0.06943785
38,0.8449842,0.84505445,0.8539817,0.8542317,0.845397,0.8412361,0.83528197,0.8392153,0.8277532,0.81783533,0.8133705,0.8131773,0.8016575,0.80156535,0.79149103,0.780404,0.76812255,0.7606174,0.7584479,0.7514404,0.7496331,0.7348534,0.7299969,0.7238502,0.7139228,0.7046856,0.70355046,0.69954044,0.6930882,0.67934734,0.667577,0.65834796,0.6543847,0.6490854,0.6406807,0.6352179,0.63139766,0.6253881,0.6148063,0.6065716,0.5908417,0.5840898,0.5734889,0.565883,0.5599955,0.55212814,0.54097235,0.53544754,0.53219557,0.52131665,0.51437205,0.51156914,0.49831614,0.4945837,0.49052486,0.48017484,0.47899836,0.4664545,0.45775884,0.450701,0.4431754,0.43888077,0.4279229,0.4199214,0.41297215,0.40905493,0.39930934,0.39127532,0.38398582,0.37914208,0.37143707,0.36099285,0.35072476,0.3414029,0.33332595,0.3280268,0.32437086,0.3165746,0.31149906,0.30662566,0.29845876,0.2938518,0.28749675,0.28040582,0.2733502,0.26753646,0.25933558,0.25033683,0.24295087,0.2355233,0.2286084,0.2217311,0.21666205,0.20977953,0.20182875,0.19444951,0.18266638,0.17874053,0.17489293,0.16555464,0.15476999,0.14522283,0.13751748,0.12889901,0.120919846,0.11343859,0.103457965,0.09511026,0.09003114,0.085964665,0.07862533,0.06915461,0.06098063,0.05412495,0.042629845,0.03422004,0.028635543,0.019759784,0.011168218,0.0072079874
39,1.9635274,1.925547,1.8828075,1.8396845,1.8022206,1.760712,1.7340918,1.7060457,1.6643012,1.6281853,1.6004934,1.5671145,1.5425956,1.510658,1.4828358,1.4535413,1.4301955,1.3992069,1.3750646,1.3448141,1.3233354,1.2928417,1.2704728,1.246022,1.225368,1.20603,1.1882235,1.164568,1.1415248,1.1197698,1.102595,1.0868115,1.0688525,1.0531625,1.0378745,1.0203791,1.0065444,0.9918518,0.97345304,0.95826244,0.9409933,0.92574704,0.91310275,0.9005157,0.8867668,0.8730246,0.85610074,0.8418829,0.8291157,0.81279624,0.79927456,0.7874769,0.7779843,0.766038,0.7580465,0.7444855,0.7329836,0.7144479,0.7061925,0.6972738,0.68849945,0.6788474,0.6698928,0.65884656,0.652665,0.6447751,0.6366048,0.6232848,0.61026525,0.6019292,0.5922405,0.58264977,0.5733512,0.56367815,0.5526422,0.5430175,0.5327442,0.5213073,0.51324487,0.5064746,0.49370918,0.48631805,0.47837132,0.47065726,0.46424618,0.4500528,0.44440323,0.43732467,0.4320221,0.42584133,0.4168139,0.40830332,0.4001789,0.3930692,0.3834971,0.3775024,0.3656777,0.35883048,0.3509212,0.3421983,0.33618903,0.32842943,0.31996375,0.307669,0.3026198,0.29273587,0.288176,0.2813254,0.27238983,0.26694104,0.2645557,0.2561419,0.24903145,0.24269176,0.240012,0.23715477,0.22851844,0.22008638,0.21270518,0.2001956
40,0.9626082,0.9289684,0.89200765,0.8519858,0.81363475,0.77803844,0.7441968,0.713461,0.68029153,0.64044666,0.6053802,0.5678074,0.53498113,0.50592846,0.47846708,0.45189905,0.4225637,0.3958118,0.36689037,0.34205127,0.31485024,0.28806114,0.2626356,0.24316993,0.21253219,0.18921939,0.1616841,0.13918473,0.112254545,0.086828366,0.07018553,0.051374704,0.03493046,0.010606952,-0.011499902,-0.0312756,-0.044735402,-0.06408228,-0.08395651,-0.104868814,-0.12504971,-0.14061156,-0.16033107,-0.17652494,-0.18829891,-0.20713899,-0.2205468,-0.23988435,-0.25295994,-0.2622471,-0.28046253,-0.2933574,-0.3083333,-0.32460737,-0.33568832,-0.3527184,-0.36635733,-0.38279775,-0.40052253,-0.41714603,-0.42566437,-0.4384269,-0.44550443,-0.45996594,-0.47234368,-0.48229137,-0.49449533,-0.50317705,-0.5147668,-0.5260798,-0.5418004,-0.5524009,-0.56423557,-0.57805306,-0.5859799,-0.5963746,-0.6117333,-0.625133,-0.6382822,-0.64865154,-0.65500426,-0.6619646,-0.67057395,-0.6783885,-0.68665683,-0.6922742,-0.69807243,-0.7031607,-0.712156,-0.72117704,-0.7289663,-0.7331261,-0.74375725,-0.7494434,-0.75799686,-0.7667717,-0.7716876,-0.77985966,-0.78396493,-0.79166955,-0.79826564,-0.8041792,-0.80975455,-0.8135258,-0.81756526,-0.82580453,-0.8317429,-0.84375775,-0.84657556,-0.85003155,-0.8550943,-0.8641373,-0.8669163,-0.872863,-0.8737283,-0.87129945,-0.87404233,-0.88044375,-0.88650894,-0.885393
41,0.718768,0.69364196,0.6766691,0.6487531,0.6134461,0.5813374,0.54282033,0.5143553,0.4724242,0.44607058,0.41926613,0.3898303,0.36622614,0.3366453,0.30911064,0.28017974,0.2551592,0.22726266,0.20286863,0.17739156,0.14935958,0.11623553,0.093187764,0.07358013,0.046166893,0.024297211,0.001631819,-0.023117071,-0.04443136,-0.07340807,-0.10013851,-0.11667099,-0.13558951,-0.16068348,-0.1783609,-0.19602954,-0.21374483,-0.23066401,-0.25144708,-0.27201056,-0.29187012,-0.31337136,-0.3327045,-0.35176167,-0.37280124,-0.39184946,-0.41170493,-0.4299778,-0.44868746,-0.46546593,-0.48081532,-0.5002694,-0.5205937,-0.53409785,-0.5526283,-0.56983835,-0.5870302,-0.6036581,-0.6200162,-0.63223845,-0.6462118,-0.6607917,-0.67314225,-0.6882243,-0.7034832,-0.7209226,-0.7394825,-0.7516982,-0.7655195,-0.7793699,-0.79291,-0.8076929,-0.8207318,-0.83345157,-0.84773415,-0.85769063,-0.86647177,-0.8813895,-0.8952972,-0.9091201,-0.9208453,-0.93377274,-0.94533265,-0.95816076,-0.96996146,-0.9780987,-0.99216354,-1.0018243,-1.0119412,-1.0186971,-1.0332587,-1.042413,-1.054746,-1.0661038,-1.0774661,-1.0901777,-1.0967343,-1.1076524,-1.1212723,-1.1283313,-1.137201,-1.1502421,-1.1548223,-1.1624485,-1.1741465,-1.1852157,-1.1899173,-1.1996756,-1.2090323,-1.2150072,-1.223468,-1.2334594,-1.2447671,-1.2524027,-1.2562181,-1.2630618,-1.2727568,-1.2823522,-1.2864158,-1.2937812
42,1.8776424,1.830589,1.781938,1.7245123,1.6814159,1.6355019,1.5822883,1.5370414,1.4921601,1.4502722,1.4100219,1.3721387,1.3244942,1.28615,1.2514989,1.2161891,1.1788063,1.1438811,1.109624,1.0662254,1.0305921,0.98994905,0.9602405,0.92487496,0.8957359,0.86090565,0.8324021,0.8028712,0.77275085,0.73670226,0.7092683,0.6766838,0.6526892,0.6270144,0.5998146,0.5781291,0.5547844,0.5309263,0.50738686,0.4850242,0.45932093,0.43610397,0.41133422,0.38949832,0.3657402,0.34235114,0.32124963,0.30066022,0.28099424,0.25719556,0.24146596,0.22790861,0.20795806,0.19056924,0.17407441,0.1545125,0.13847126,0.11599581,0.09841127,0.078280464,0.060222667,0.04179697,0.023521364,0.003939272,-0.009935797,-0.023699967,-0.034924008,-0.05173961,-0.06409649,-0.07548912,-0.089063965,-0.101466894,-0.114004016,-0.123133406,-0.13883683,-0.15212025,-0.16722326,-0.18321852,-0.19476266,-0.20331259,-0.20916101,-0.21940537,-0.22945485,-0.24230495,-0.25652748,-0.26728353,-0.2788077,-0.28861126,-0.2999763,-0.30926752,-0.3211066,-0.33208174,-0.34098482,-0.35086402,-0.36215994,-0.37562868,-0.3860473,-0.39618462,-0.40383333,-0.41336122,-0.42183238,-0.43510962,-0.44273037,-0.45409083,-0.4624664,-0.46999568,-0.47768766,-0.48999375,-0.4965045,-0.5014968,-0.50814164,-0.5169095,-0.5245093,-0.5337098,-0.5444815,-0.55639225,-0.56147397,-0.56940806,-0.57454306,-0.57463545
43,-1.432133,-1.4176391,-1.3952606,-1.3830607,-1.3745375,-1.3583431,-1.3476474,-1.3396664,-1.3377366,-1.3264508,-1.3230314,-1.318336,-1.3236058,-1.3227522,-1.3210076,-1.3202099,-1.3209057,-1.3252795,-1.3229442,-1.3212708,-1.3173544,-1.3218889,-1.3235003,-1.3175274,-1.3137319,-1.3102868,-1.311055,-1.3135178,-1.3165432,-1.3174832,-1.3101739,-1.3077466,-1.3046148,-1.3103576,-1.310823,-1.3102562,-1.3071997,-1.3074391,-1.3072667,-1.3090336,-1.3100277,-1.3137364,-1.3178133,-1.3183893,-1.3199035,-1.32207,-1.3240578,-1.3213525,-1.3240058,-1.3172252,-1.3194828,-1.3190591,-1.3173783,-1.3181429,-1.31656,-1.3154209,-1.3110216,-1.3108175,-1.3109964,-1.3090701,-1.3073237,-1.3062694,-1.305065,-1.3027679,-1.3029253,-1.3043915,-1.3028576,-1.2997155,-1.2987082,-1.2949159,-1.2988498,-1.3016818,-1.3027059,-1.3057646,-1.3058751,-1.3025745,-1.3054172,-1.3071635,-1.3086003,-1.3062769,-1.3090174,-1.3096417,-1.3120598,-1.3134141,-1.3115406,-1.3085828,-1.3094971,-1.3078395,-1.3063403,-1.3066546,-1.307471,-1.3070418,-1.3056358,-1.3096219,-1.3140795,-1.3154988,-1.3119578,-1.3109636,-1.3117994,-1.3097155,-1.3102162,-1.3128628,-1.3109808,-1.3126742,-1.3155518,-1.3099343,-1.3085028,-1.3032107,-1.3049904,-1.3075955,-1.3107771,-1.3164107,-1.323638,-1.3239324,-1.3260703,-1.3251067,-1.3246686,-1.323519,-1.323361,-1.3184583
44,-2.584606,-2.5675845,-2.5467343,-2.5237565,-2.5075366,-2.4885197,-2.475784,-2.4620705,-2.4436367,-2.422414,-2.4154286,-2.4007692,-2.394338,-2.3872359,-2.380327,-2.373435,-2.3587978,-2.3600469,-2.3495405,-2.3451247,-2.335408,-2.3249922,-2.320237,-2.314323,-2.3062084,-2.2976391,-2.2927,-2.2848353,-2.2766805,-2.2621598,-2.2490335,-2.2400365,-2.229956,-2.2285354,-2.218936,-2.2126622,-2.2071326,-2.203747,-2.194711,-2.1902716,-2.184876,-2.182197,-2.1740818,-2.169961,-2.1659892,-2.1663926,-2.1614223,-2.154913,-2.153681,-2.1469438,-2.1396909,-2.1330485,-2.1283784,-2.123892,-2.1155744,-2.1123593,-2.104595,-2.089418,-2.082406,-2.0814564,-2.0700345,-2.0646033,-2.057868,-2.0468707,-2.0427566,-2.037422,-2.0248094,-2.0126865,-2.0113983,-2.0048804,-2.0,-1.9983428,-1.9911509,-1.9881856,-1.9859298,-1.9779589,-1.9692142,-1.9661913,-1.9640652,-1.9560798,-1.9477879,-1.9445616,-1.9344151,-1.9305222,-1.9253738,-1.913203,-1.911062,-1.9057095,-1.8969883,-1.8887205,-1.8796539,-1.8731205,-1.8656467,-1.8583124,-1.8526369,-1.8518212,-1.8422388,-1.8389057,-1.8339996,-1.8277786,-1.8248608,-1.8172262,-1.808822,-1.8031429,-1.80252,-1.7964987,-1.792217,-1.7831209,-1.7778826,-1.7710083,-1.7573344,-1.7547643,-1.7444093,-1.7373384,-1.7302396,-1.7193563,-1.7134317,-1.707043,-1.7010826,-1.6920137
45,-0.72349846,-0.72874725,-0.7319982,-0.7364628,-0.74697983,-0.7617618,-0.7704391,-0.7802696,-0.7921498,-0.80725825,-0.81859285,-0.8348627,-0.8510467,-0.8653985,-0.8830077,-0.89889276,-0.9115008,-0.92266387,-0.93753797,-0.9530991,-0.9664799,-0.9715191,-0.98416805,-0.9949609,-1.002217,-1.0168657,-1.030956,-1.0484297,-1.0645343,-1.0702617,-1.0780499,-1.0890164,-1.09759,-1.109317,-1.1191336,-1.1330664,-1.1454512,-1.155619,-1.1589156,-1.1722653,-1.1848406,-1.1988208,-1.2063345,-1.219644,-1.2305291,-1.2379887,-1.2466799,-1.2535251,-1.2619888,-1.2713754,-1.2819666,-1.2879432,-1.2952099,-1.3036921,-1.3068097,-1.3153312,-1.3213423,-1.3296151,-1.3362408,-1.3452973,-1.3517214,-1.3627346,-1.369809,-1.3754523,-1.3793178,-1.3807849,-1.3849132,-1.3902552,-1.401924,-1.4044695,-1.4115331,-1.4195912,-1.4249204,-1.4310427,-1.4413083,-1.4441869,-1.4508016,-1.4532567,-1.4601928,-1.4656619,-1.4677166,-1.4724768,-1.4771149,-1.4878354,-1.4943221,-1.4971533,-1.5030469,-1.5075463,-1.5135338,-1.5177433,-1.5230278,-1.5287536,-1.5310932,-1.5353483,-1.5373821,-1.545047,-1.5518298,-1.5581901,-1.5625867,-1.5625038,-1.5663831,-1.5718601,-1.5667034,-1.5717461,-1.5754459,-1.5754162,-1.5758108,-1.5778334,-1.5854579,-1.5899925,-1.5892985,-1.5990932,-1.6051934,-1.6141043,-1.6160177,-1.619964,-1.6267687,-1.6288815,-1.6321691,-1.6345341
46,-0.28861693,-0.28467104,-0.28171024,-0.28115425,-0.28074163,-0.27518892,-0.27299744,-0.2670322,-0.2668606,-0.26609308,-0.26837394,-0.27094066,-0.27234596,-0.27158043,-0.27453044,-0.27911454,-0.2814083,-0.2868101,-0.28992614,-0.29435718,-0.29758054,-0.2994662,-0.30228257,-0.30816776,-0.31531343,-0.31985945,-0.32217175,-0.3304894,-0.33479598,-0.3381286,-0.346399,-0.3517929,-0.354563,-0.36220458,-0.3667844,-0.36912745,-0.37270924,-0.37904838,-0.37806922,-0.38259524,-0.38650116,-0.39137506,-0.40025496,-0.4074119,-0.4158465,-0.42222413,-0.42578188,-0.42899448,-0.43261665,-0.4343887,-0.44065037,-0.44513613,-0.4517979,-0.45671993,-0.46161085,-0.46672446,-0.46941906,-0.4690403,-0.47354746,-0.47761527,-0.4821518,-0.4873584,-0.49621725,-0.5004437,-0.50653493,-0.51196325,-0.5141721,-0.5146045,-0.5203492,-0.5224891,-0.52697456,-0.5360921,-0.5422013,-0.5452664,-0.5462833,-0.5516566,-0.55737036,-0.56323683,-0.5696416,-0.5751908,-0.5769447,-0.5819418,-0.5832968,-0.58959806,-0.59396183,-0.5941509,-0.59905654,-0.6036642,-0.6099247,-0.6119014,-0.61713165,-0.62023795,-0.6265129,-0.6294353,-0.6336586,-0.64132184,-0.6431879,-0.64481765,-0.6456373,-0.64969736,-0.65504646,-0.6611854,-0.6665417,-0.6686368,-0.67361873,-0.678016,-0.6829182,-0.6887281,-0.6918972,-0.69315225,-0.69355696,-0.6995299,-0.7035793,-0.7078866,-0.7104987,-0.7136637,-0.7175201,-0.7210364,-0.7252507,-0.7223472
47,-0.9745861,-0.9658861,-0.95390236,-0.94656926,-0.9435005,-0.94216615,-0.938759,-0.9386514,-0.931733,-0.93239975,-0.9352729,-0.93797666,-0.9421538,-0.9459243,-0.9510028,-0.95452297,-0.9576791,-0.9654876,-0.97049713,-0.9764041,-0.9830248,-0.9892225,-0.99675167,-0.9981638,-1.006659,-1.0138488,-1.0195582,-1.0278943,-1.0389816,-1.0450048,-1.04662,-1.0526824,-1.0593663,-1.0686365,-1.0792128,-1.0839491,-1.0998473,-1.1121476,-1.1194191,-1.1335852,-1.1416445,-1.1534001,-1.1617095,-1.175607,-1.184149,-1.1943458,-1.2033002,-1.2131572,-1.227039,-1.2367494,-1.2458552,-1.2562115,-1.2666799,-1.2781712,-1.2847106,-1.2964343,-1.3074341,-1.3130957,-1.3222631,-1.3306466,-1.3439771,-1.3554437,-1.3642502,-1.3717546,-1.3813099,-1.391792,-1.3971053,-1.4017342,-1.4119849,-1.4215457,-1.4364057,-1.4468219,-1.4561851,-1.4691365,-1.4764746,-1.4833958,-1.4909756,-1.4990455,-1.5134108,-1.5258293,-1.5333421,-1.5397539,-1.5498006,-1.5632848,-1.5775325,-1.5861208,-1.5918123,-1.6020377,-1.6086212,-1.6173912,-1.6239288,-1.6360998,-1.6444696,-1.6578114,-1.6698742,-1.6831154,-1.6988103,-1.7113676,-1.7210133,-1.724654,-1.731315,-1.742288,-1.7466494,-1.7550371,-1.7652361,-1.7726053,-1.7767503,-1.7865582,-1.7958496,-1.7987621,-1.8034579,-1.8129532,-1.8189815,-1.8290771,-1.8386676,-1.846706,-1.8520567,-1.8620754,-1.868433,-1.8726562
48,-0.40814894,-0.4343502,-0.4617824,-0.48457414,-0.50904214,-0.52586627,-0.5537878,-0.5799352,-0.6062947,-0.6255743,-0.6462956,-0.6715165,-0.69590485,-0.72367156,-0.7410327,-0.76482064,-0.7845151,-0.8053524,-0.82511234,-0.8484384,-0.8736588,-0.88716525,-0.90799266,-0.93218726,-0.9460719,-0.96812475,-0.9879079,-1.0116317,-1.0327308,-1.0479579,-1.0629393,-1.0786546,-1.0920252,-1.1123397,-1.1318324,-1.1503623,-1.1687379,-1.1847358,-1.2026732,-1.2169132,-1.23361,-1.2522746,-1.2687218,-1.2909436,-1.3090565,-1.3272512,-1.3412764,-1.3548908,-1.3734319,-1.3902018,-1.4104073,-1.4258454,-1.4417478,-1.4558179,-1.469862,-1.485316,-1.5024253,-1.5139941,-1.526521,-1.5424224,-1.5496681,-1.5647757,-1.5773671,-1.5920509,-1.6003984,-1.6161705,-1.6255343,-1.6369932,-1.6494582,-1.6562889,-1.6738634,-1.6863241,-1.6982864,-1.7142191,-1.7271255,-1.7392966,-1.7540903,-1.7709383,-1.7857587,-1.7940378,-1.8039242,-1.8174455,-1.8267705,-1.8358358,-1.8506057,-1.8570448,-1.8654757,-1.8735765,-1.8804228,-1.8917334,-1.9035425,-1.9139065,-1.9273189,-1.9357765,-1.9416326,-1.9524682,-1.9606901,-1.9686911,-1.9762709,-1.983449,-1.9920788,-2.0017738,-2.0033112,-2.0109615,-2.0233655,-2.0313234,-2.0340438,-2.0424688,-2.0513406,-2.058588,-2.0565906,-2.065803,-2.0736287,-2.083632,-2.0893695,-2.0921996,-2.0995312,-2.1103349,-2.119847,-2.119775
49,0.01812386,0.002687452,-0.02308917,-0.045555856,-0.06789378,-0.08225319,-0.10818865,-0.13270403,-0.14340845,-0.16311944,-0.17706673,-0.1974043,-0.21502396,-0.23106244,-0.24883445,-0.26524454,-0.27252787,-0.28777146,-0.30347708,-0.323321,-0.33619314,-0.3394453,-0.35466242,-0.36663833,-0.3812638,-0.39716396,-0.41179737,-0.42458314,-0.43418518,-0.44936094,-0.4620966,-0.46699172,-0.48190632,-0.49331626,-0.5049688,-0.51538414,-0.5266997,-0.5392265,-0.5511479,-0.5619917,-0.57270586,-0.58821523,-0.59614944,-0.6095513,-0.61835515,-0.6278347,-0.63620895,-0.64477164,-0.6554162,-0.663762,-0.6706715,-0.6789219,-0.6920224,-0.70252,-0.7159816,-0.7278871,-0.7377151,-0.74427617,-0.7472133,-0.75339663,-0.7632551,-0.76746213,-0.7777822,-0.78444755,-0.796405,-0.80963355,-0.81965196,-0.829329,-0.8383967,-0.84347296,-0.8530223,-0.86292315,-0.8664721,-0.8736235,-0.87828016,-0.8822565,-0.8858388,-0.892114,-0.89766014,-0.9045893,-0.90779334,-0.9147154,-0.9187702,-0.9285716,-0.9373927,-0.93822736,-0.9451229,-0.9476492,-0.9561974,-0.9572544,-0.9614712,-0.9681767,-0.9742153,-0.9799755,-0.98262197,-0.9901764,-0.9943365,-0.99957144,-1.0056336,-1.0051572,-1.0091978,-1.0145651,-1.0171247,-1.0199125,-1.0254177,-1.0344738,-1.0331113,-1.0336709,-1.0380397,-1.0342591,-1.0355995,-1.0390365,-1.0411433,-1.0438726,-1.0499203,-1.052325,-1.0590177,-1.0609035,-1.0616337,-1.0631576
50,-0.20456704,-0.22830069,-0.26291424,-0.2913451,-0.32588044,-0.35698244,-0.3948958,-0.4334858,-0.4542144,-0.48678097,-0.5149721,-0.5402907,-0.5692857,-0.5953583,-0.62635577,-0.6564019,-0.6779627,-0.7073001,-0.734369,-0.7628892,-0.7893142,-0.8090299,-0.83181703,-0.85272753,-0.87473077,-0.9003385,-0.9263097,-0.9490843,-0.9724181,-0.98693144,-1.007437,-1.0280902,-1.0446496,-1.0681903,-1.0902625,-1.1086928,-1.1287789,-1.150131,-1.166488,-1.1866819,-1.208437,-1.2256694,-1.2491499,-1.268799,-1.2874651,-1.3077885,-1.3219029,-1.3391889,-1.3569613,-1.3772671,-1.3977786,-1.4129521,-1.4285038,-1.4477929,-1.4634385,-1.4835733,-1.5023873,-1.5125533,-1.5243412,-1.5434488,-1.5562434,-1.5737092,-1.586803,-1.6001498,-1.6188123,-1.6325445,-1.6423502,-1.657326,-1.6732371,-1.6851269,-1.7005007,-1.7136171,-1.7268698,-1.7449706,-1.75793,-1.7688811,-1.7825743,-1.7971271,-1.8117777,-1.8255917,-1.8369515,-1.8490394,-1.8578346,-1.8719816,-1.8874216,-1.8880402,-1.9000981,-1.9106538,-1.9221796,-1.9324306,-1.9407126,-1.9530184,-1.9682481,-1.9776757,-1.9892294,-1.994525,-1.9978336,-2.010126,-2.0204406,-2.025084,-2.035808,-2.0498316,-2.0524776,-2.0602837,-2.0711973,-2.0810025,-2.0797205,-2.0825408,-2.0898244,-2.0911434,-2.0908668,-2.101801,-2.1048493,-2.1121778,-2.1183016,-2.1222794,-2.1300476,-2.1386054,-2.1502542,-2.1491797
