ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.4020906,-0.39704084,-0.38613996,-0.37850052,-0.370963,-0.36500365,-0.35883978,-0.3523238,-0.3534677,-0.35038868,-0.34713635,-0.34605226,-0.35353097,-0.3511127,-0.3514461,-0.35598952,-0.35289043,-0.35669512,-0.3519687,-0.3505284,-0.35097712,-0.34989068,-0.3530902,-0.34899554,-0.34949058,-0.34944838,-0.3515306,-0.35486478,-0.35670757,-0.35927755,-0.35728675,-0.35705462,-0.35515603,-0.35387516,-0.3588145,-0.35656923,-0.3627627,-0.36122626,-0.3591263,-0.35920674,-0.35801074,-0.3586491,-0.35769913,-0.3571869,-0.35678658,-0.3604118,-0.35672235,-0.35225207,-0.35504943,-0.3574161,-0.35345224,-0.35199255,-0.35059154,-0.35330492,-0.35197538,-0.35060957,-0.35163155,-0.3532038,-0.35151148,-0.3511443,-0.352628,-0.35109705,-0.35212317,-0.35270074,-0.3534075,-0.35073525,-0.35001153,-0.350207,-0.3482173,-0.3453762,-0.3504948,-0.3527999,-0.35586587,-0.35170883,-0.35021758,-0.34956867,-0.3467206,-0.34811965,-0.34995633,-0.35235754,-0.35217854,-0.3480621,-0.34974188,-0.3518126,-0.35081896,-0.3547098,-0.35534412,-0.354551,-0.35521954,-0.35487017,-0.35412508,-0.36117384,-0.36044037,-0.35403126,-0.35134697,-0.35112262,-0.34595823,-0.34705782,-0.34700504,-0.3485815,-0.3492517,-0.34649724,-0.3450679,-0.34559828,-0.3516985,-0.35172302,-0.3538573,-0.3526922,-0.3483052,-0.3478121,-0.3488837,-0.35093355,-0.3429644,-0.34120375,-0.34079623,-0.33640668,-0.3357026,-0.33210513,-0.3235702,-0.31743494
35,1.1046647,1.0939862,1.082212,1.064539,1.0551627,1.0451353,1.0310018,1.009745,0.997367,0.97679025,0.96627456,0.94977474,0.9332439,0.9165904,0.8983811,0.8835818,0.8712672,0.84474677,0.8282906,0.8104205,0.78856075,0.7732194,0.7603834,0.7463655,0.728656,0.71468335,0.6938534,0.68112767,0.66156924,0.64898163,0.6295015,0.615037,0.6011077,0.59158623,0.5747373,0.5611187,0.54170096,0.5330502,0.5237173,0.51383007,0.49892354,0.4864244,0.4781498,0.46492404,0.45660892,0.44598833,0.4312469,0.41316232,0.40405184,0.39310405,0.3833149,0.37466335,0.36354595,0.35142484,0.34374464,0.3295247,0.32187703,0.3107921,0.2987385,0.28984433,0.27961797,0.27146307,0.26260823,0.25251436,0.24196029,0.23494032,0.22674015,0.21829224,0.20880361,0.20361659,0.19629316,0.18945818,0.1832534,0.17758103,0.16585638,0.15937331,0.15009633,0.13671765,0.12652336,0.11678946,0.104180716,0.09868052,0.08851738,0.08532603,0.07762981,0.064624414,0.06152662,0.04952046,0.039726708,0.03254294,0.028038021,0.02049352,0.013597985,0.004874164,-0.0025463745,-0.0060300166,-0.008664143,-0.012112553,-0.020170603,-0.025497556,-0.031247819,-0.042038046,-0.049500853,-0.055553775,-0.06097756,-0.06541196,-0.072033666,-0.076388225,-0.08572265,-0.09154399,-0.09716167,-0.1052621,-0.10692918,-0.11412641,-0.11970979,-0.11469714,-0.1208326,-0.12479912,-0.12939201,-0.13561125
36,0.13239756,0.1366234,0.14256254,0.1503933,0.16078423,0.1655298,0.17378028,0.17132212,0.16997041,0.17027126,0.17082368,0.16915762,0.17131259,0.17327893,0.17041916,0.16093247,0.1533281,0.14858529,0.14459398,0.1383876,0.13291478,0.133562,0.1331801,0.13237016,0.13265678,0.1291422,0.12132158,0.117162146,0.111348376,0.110994056,0.10026105,0.09689148,0.094758175,0.08931389,0.08498267,0.080211505,0.07772179,0.07445335,0.06455611,0.059630256,0.059189033,0.05487939,0.04655543,0.04124907,0.038668938,0.03680482,0.032891802,0.027616262,0.023903584,0.01802774,0.013792753,0.008758208,0.005453256,0.0052665933,0.0021599792,-0.0035623424,-0.009257412,-0.012943037,-0.010486422,-0.01424713,-0.021524828,-0.024609182,-0.029873336,-0.03226056,-0.038770843,-0.0406202,-0.047394104,-0.048241608,-0.052339084,-0.055526346,-0.056370925,-0.059048753,-0.06577394,-0.06806277,-0.069043845,-0.0748327,-0.08126247,-0.08759786,-0.09526562,-0.09907629,-0.10236244,-0.10143081,-0.106878854,-0.10935958,-0.11678853,-0.11766926,-0.12113273,-0.1236916,-0.12127312,-0.12609297,-0.1364725,-0.14054158,-0.13706641,-0.1461452,-0.15029164,-0.15278195,-0.15423347,-0.15792018,-0.16105329,-0.16472927,-0.16499749,-0.16590032,-0.17013831,-0.17277367,-0.17821062,-0.1793708,-0.18499224,-0.19132835,-0.19352326,-0.19438429,-0.20082505,-0.20503965,-0.20989056,-0.21033922,-0.21524045,-0.21667258,-0.21808152,-0.21634492,-0.21476808,-0.21413472
37,0.0069112936,-0.0025744936,-0.008068511,-0.01333411,-0.021497495,-0.02749915,-0.034269176,-0.045653008,-0.04732765,-0.06036693,-0.06343173,-0.063223965,-0.07152937,-0.081550024,-0.09380412,-0.10001477,-0.11051705,-0.11907407,-0.12645046,-0.13616909,-0.14550257,-0.15611583,-0.16724375,-0.16887648,-0.17361487,-0.18286598,-0.19554736,-0.19812423,-0.20425949,-0.21199623,-0.22228828,-0.23261265,-0.2369692,-0.24259004,-0.2527404,-0.2611776,-0.27194104,-0.28012007,-0.28712437,-0.2933678,-0.30250746,-0.30845612,-0.30644363,-0.31556588,-0.32273954,-0.33405843,-0.33476844,-0.33636686,-0.3417194,-0.34814492,-0.35001105,-0.3541732,-0.36011463,-0.36354184,-0.36994693,-0.3772865,-0.38340884,-0.3863173,-0.38781485,-0.39410967,-0.40076676,-0.4038815,-0.40873227,-0.4129716,-0.41927242,-0.42028075,-0.42314187,-0.42968994,-0.43474165,-0.445208,-0.45278138,-0.45596486,-0.46833333,-0.4714946,-0.47920698,-0.47924185,-0.47717452,-0.4875868,-0.49244428,-0.49542728,-0.5015755,-0.4973763,-0.50062716,-0.5017631,-0.5067798,-0.5092622,-0.5152901,-0.51408577,-0.5189711,-0.52357996,-0.5308868,-0.5370091,-0.54470557,-0.5492904,-0.5496621,-0.54524684,-0.5459854,-0.55053186,-0.5512247,-0.55682117,-0.5562231,-0.5578111,-0.56185615,-0.562127,-0.565723,-0.56446016,-0.5622198,-0.5597691,-0.55765957,-0.5637147,-0.5688912,-0.57377326,-0.5687548,-0.5686555,-0.5743412,-0.57480556,-0.5759112,-0.575619,-0.5727805,-0.57627624
38,0.685377,0.6750767,0.665301,0.65902805,0.65210336,0.64558625,0.6384495,0.6283945,0.6236819,0.60662144,0.59532297,0.583754,0.5722202,0.5622127,0.5389822,0.52297956,0.51066166,0.4910883,0.47849306,0.46372518,0.4430626,0.42974716,0.41886052,0.4094874,0.4007465,0.39121926,0.3799101,0.36819345,0.35712773,0.34266248,0.3224282,0.30774152,0.29209584,0.28048557,0.26619673,0.24679549,0.22716627,0.21575281,0.20390327,0.19545579,0.1852602,0.17254242,0.16608587,0.15747769,0.14608467,0.13215688,0.12501279,0.11660801,0.10344472,0.09293964,0.08514427,0.07700183,0.0635852,0.053568035,0.044667963,0.030400183,0.019806642,0.008938678,-0.00032462104,-0.008326403,-0.019133797,-0.033024278,-0.03986491,-0.050213408,-0.059915196,-0.066113785,-0.07485181,-0.08305608,-0.08938479,-0.10152407,-0.11370425,-0.12464283,-0.13528237,-0.14394869,-0.14940086,-0.15624991,-0.16545618,-0.17196093,-0.18571596,-0.19425035,-0.20162201,-0.20165518,-0.21667609,-0.22393718,-0.22925815,-0.23650272,-0.25010896,-0.25557476,-0.26699656,-0.27746737,-0.28647056,-0.2961326,-0.30187193,-0.3150186,-0.32112962,-0.32976598,-0.3390272,-0.34920436,-0.35974377,-0.3689978,-0.37061483,-0.37841982,-0.3879382,-0.39488977,-0.3972413,-0.40256056,-0.40816537,-0.4198262,-0.4249062,-0.43311557,-0.4415875,-0.45491177,-0.4592038,-0.4655622,-0.47446305,-0.48219243,-0.48726448,-0.49103266,-0.4974247,-0.5067087
39,-1.0988892,-1.1032385,-1.1035036,-1.0952075,-1.0965226,-1.0884244,-1.0866688,-1.0893708,-1.0900527,-1.0935302,-1.0958487,-1.100757,-1.1033622,-1.109227,-1.1150104,-1.1238606,-1.1250197,-1.130475,-1.1364673,-1.1467454,-1.1566973,-1.1636978,-1.1649703,-1.1650918,-1.1687992,-1.1723337,-1.1869346,-1.1883272,-1.1956322,-1.2001985,-1.2077404,-1.2137259,-1.2160113,-1.2214514,-1.2278392,-1.2263877,-1.2295716,-1.2351611,-1.2344034,-1.2411014,-1.2468545,-1.2458313,-1.2505298,-1.2543275,-1.2600158,-1.2672771,-1.2696893,-1.2753985,-1.2832681,-1.2910681,-1.2972271,-1.3006163,-1.3072791,-1.3099636,-1.3183538,-1.3224305,-1.3296709,-1.3407216,-1.3452599,-1.3506382,-1.3584365,-1.3690875,-1.3776203,-1.3842635,-1.3912828,-1.3947704,-1.4006776,-1.4049546,-1.4097162,-1.4224645,-1.4304111,-1.430914,-1.4353027,-1.44268,-1.4507315,-1.4537914,-1.4593909,-1.464463,-1.4740536,-1.4756898,-1.4814212,-1.4860996,-1.4914564,-1.4953144,-1.4989893,-1.5049846,-1.5099118,-1.5102196,-1.5162239,-1.5265235,-1.5297121,-1.5400892,-1.5437665,-1.5473433,-1.550238,-1.5570765,-1.5580429,-1.5676025,-1.5754893,-1.5805944,-1.5868576,-1.5928591,-1.5925729,-1.5983565,-1.605278,-1.6106726,-1.6164253,-1.6164773,-1.6097683,-1.6173168,-1.6265581,-1.6342041,-1.6380312,-1.6432612,-1.6478088,-1.6454474,-1.6557834,-1.6569977,-1.6632054,-1.665942
40,-0.026842963,-0.03955889,-0.05074321,-0.06309893,-0.0787973,-0.09560957,-0.11114073,-0.12782931,-0.14516184,-0.15946445,-0.17574187,-0.18884698,-0.20293942,-0.22225955,-0.24335761,-0.26405767,-0.27939028,-0.29037216,-0.29899842,-0.31667328,-0.32915136,-0.3478744,-0.36179823,-0.3781944,-0.3868671,-0.4061683,-0.41873106,-0.436872,-0.45119315,-0.4661091,-0.4808406,-0.49589452,-0.50799,-0.5240537,-0.54608536,-0.5615336,-0.5770294,-0.5936841,-0.604259,-0.61936957,-0.6326324,-0.6460936,-0.66116726,-0.6741059,-0.6851107,-0.6970839,-0.70992535,-0.7248194,-0.73790973,-0.75000334,-0.7554799,-0.76925075,-0.7837397,-0.79708624,-0.8107251,-0.82380086,-0.83459044,-0.8489685,-0.8652295,-0.874815,-0.8890149,-0.89998597,-0.9056199,-0.9230933,-0.93492556,-0.9437993,-0.95589083,-0.9715687,-0.98594916,-0.996961,-1.0095179,-1.0193272,-1.0339271,-1.0450814,-1.0565569,-1.0726666,-1.0799134,-1.0942032,-1.1104012,-1.1241887,-1.1321213,-1.1369642,-1.1495644,-1.1592921,-1.1696752,-1.1753359,-1.1859567,-1.1871355,-1.1970395,-1.2112664,-1.2192913,-1.2259862,-1.2399347,-1.2492096,-1.2581185,-1.268217,-1.2708554,-1.2788268,-1.2889752,-1.2994488,-1.3067856,-1.305335,-1.3130944,-1.3226112,-1.3259208,-1.3276889,-1.336661,-1.3491089,-1.3539426,-1.3636698,-1.3684057,-1.3787138,-1.3792099,-1.3895339,-1.3969295,-1.404008,-1.4092386,-1.4132478,-1.4197319,-1.4291754
41,1.3626212,1.3362163,1.2970226,1.2606757,1.2189903,1.1822841,1.1427644,1.1059145,1.0610044,1.0189577,0.9835892,0.939666,0.8974813,0.84928197,0.80805236,0.76711726,0.7347657,0.7003916,0.6657817,0.63656723,0.6017625,0.5694784,0.53933924,0.50539684,0.4728387,0.43754935,0.4045411,0.3729529,0.33752063,0.3049849,0.2794845,0.24718055,0.21996848,0.1893504,0.15989678,0.12805364,0.10067119,0.07392827,0.040403817,0.012486708,-0.017558228,-0.04316656,-0.07200669,-0.10688223,-0.13819382,-0.16392434,-0.18988909,-0.21657975,-0.24154547,-0.26707977,-0.295712,-0.3204235,-0.34811717,-0.37698597,-0.40557384,-0.42898735,-0.44955254,-0.4754056,-0.4943653,-0.51193196,-0.5385095,-0.56329614,-0.5793668,-0.60402906,-0.6299149,-0.64788663,-0.6704879,-0.69227266,-0.71141446,-0.72988665,-0.75251544,-0.7802014,-0.80050457,-0.823462,-0.8487053,-0.8717763,-0.89184076,-0.90949047,-0.9303978,-0.95115316,-0.9688819,-0.99121904,-1.0142567,-1.0316713,-1.0495383,-1.0686697,-1.0919273,-1.1090698,-1.1307822,-1.1483785,-1.1680921,-1.1863517,-1.1985575,-1.2180178,-1.2356694,-1.2563269,-1.2700726,-1.2880628,-1.3015966,-1.3174758,-1.3353196,-1.3477316,-1.3678308,-1.3779712,-1.3965154,-1.40828,-1.4203509,-1.434479,-1.4429522,-1.4613115,-1.4795245,-1.4992441,-1.5143757,-1.5307338,-1.5474919,-1.5624641,-1.5792596,-1.5988985,-1.6168587,-1.6323293
42,1.3372468,1.3118706,1.2884885,1.2643471,1.2410754,1.2195776,1.194302,1.1707317,1.1458277,1.1115102,1.0835665,1.0620741,1.0352929,1.0123748,0.9863752,0.9602438,0.93979454,0.90993387,0.88506144,0.8606674,0.83799714,0.8145407,0.7941037,0.77272785,0.7524698,0.73059195,0.7102922,0.69183886,0.67087334,0.65250576,0.6290431,0.6046635,0.5900044,0.57304734,0.550817,0.5350257,0.51679206,0.49823174,0.48029882,0.46722475,0.45064792,0.43715483,0.42017135,0.40088373,0.38751352,0.3715711,0.35587853,0.34138173,0.32658783,0.3113544,0.29634365,0.28310892,0.2647292,0.2516505,0.23769328,0.22380944,0.21152401,0.19739401,0.18434064,0.17130199,0.1560219,0.14428715,0.1328035,0.11635836,0.10400778,0.09203947,0.081313,0.06978488,0.056566864,0.04284986,0.0300509,0.02073393,0.009462981,0.0013099738,-0.009786645,-0.017772067,-0.031433485,-0.043028604,-0.054414075,-0.06524706,-0.07826978,-0.08714604,-0.09858914,-0.105363324,-0.116309606,-0.123622775,-0.13381764,-0.13921994,-0.1478456,-0.1603593,-0.17196348,-0.18129602,-0.18820082,-0.19670118,-0.19895206,-0.20602138,-0.2156734,-0.22710092,-0.23601551,-0.24547735,-0.25258034,-0.26225823,-0.27090198,-0.27415133,-0.2795278,-0.2857928,-0.29469207,-0.30413634,-0.3114378,-0.32498875,-0.32997507,-0.33846542,-0.34124118,-0.34465167,-0.3540412,-0.3564418,-0.36484107,-0.36607093,-0.37252754,-0.38216525
43,-0.52285296,-0.51343,-0.5048734,-0.50061023,-0.5026722,-0.4988185,-0.50010747,-0.49970874,-0.49765858,-0.5011886,-0.50069565,-0.50876933,-0.5147887,-0.51959306,-0.52713233,-0.5325432,-0.5385924,-0.54076433,-0.5436761,-0.5505036,-0.55722106,-0.5642189,-0.5668092,-0.5728179,-0.5777193,-0.58364546,-0.5917117,-0.59614795,-0.6021916,-0.60687894,-0.61674124,-0.62239414,-0.62337387,-0.6282114,-0.6391037,-0.64835167,-0.6560677,-0.66402,-0.66914076,-0.6738821,-0.6802312,-0.68272156,-0.6844942,-0.69130737,-0.6942331,-0.7059837,-0.7100092,-0.72304606,-0.73292685,-0.73753357,-0.7463249,-0.7495822,-0.7533975,-0.76354444,-0.7718764,-0.7817784,-0.7888153,-0.79887176,-0.8037977,-0.8074911,-0.81412876,-0.81850827,-0.8250302,-0.8377539,-0.8419296,-0.84387416,-0.85085833,-0.8592364,-0.8608328,-0.86746883,-0.87825745,-0.88515866,-0.8963647,-0.9084442,-0.91713464,-0.9210533,-0.9237129,-0.9348966,-0.94710034,-0.95066994,-0.9585926,-0.9586053,-0.96238965,-0.97027034,-0.9734213,-0.97648066,-0.9856971,-0.9859146,-0.9926869,-1.0010302,-1.0067321,-1.0137696,-1.0170324,-1.0233815,-1.0307031,-1.038329,-1.0436761,-1.0500555,-1.056082,-1.065407,-1.0682319,-1.0746782,-1.078204,-1.0815197,-1.0898626,-1.0947216,-1.0997664,-1.1055534,-1.1111509,-1.1170373,-1.1225146,-1.1294267,-1.131101,-1.1360527,-1.1450106,-1.1487522,-1.1500776,-1.152219,-1.157182,-1.1592647
44,-0.96581554,-0.97570246,-0.9731959,-0.97856236,-0.9686486,-0.9703991,-0.9665755,-0.96922666,-0.96901,-0.9653963,-0.97347146,-0.9692162,-0.97060573,-0.96247447,-0.97402775,-0.9811598,-0.9851593,-0.9888781,-0.98660535,-0.992809,-0.9944727,-1.0031793,-0.9977832,-1.0007004,-0.99641263,-0.9988283,-0.99891585,-1.0032362,-1.0046449,-1.0089977,-1.0129035,-1.0153165,-1.0142858,-1.017159,-1.0252764,-1.0237118,-1.0217614,-1.0237529,-1.0209528,-1.0243132,-1.0238062,-1.0211993,-1.0209523,-1.021269,-1.0207394,-1.0251877,-1.0266378,-1.0277301,-1.0296949,-1.0293853,-1.0288794,-1.0288479,-1.0317806,-1.0369296,-1.0402744,-1.0459645,-1.0473993,-1.0538026,-1.0553166,-1.0532255,-1.0593574,-1.0551628,-1.0554059,-1.0585717,-1.0563618,-1.0535386,-1.0556595,-1.0570351,-1.0553534,-1.054199,-1.0556464,-1.056948,-1.0549738,-1.0552194,-1.0586003,-1.0612028,-1.0615467,-1.0665137,-1.0702538,-1.0738142,-1.0768229,-1.0766389,-1.0788,-1.0759296,-1.0774332,-1.0833943,-1.0850102,-1.0813547,-1.0809517,-1.0813165,-1.0851667,-1.081862,-1.0770903,-1.08198,-1.0843089,-1.0828533,-1.0840032,-1.090425,-1.0934346,-1.0918589,-1.0904795,-1.0871502,-1.0840931,-1.0845511,-1.0801595,-1.0754322,-1.0784245,-1.0809731,-1.0783131,-1.0798987,-1.0796869,-1.0793054,-1.0734949,-1.0747474,-1.0767077,-1.0727803,-1.0732952,-1.0694644,-1.0705172,-1.0723457
45,-1.0092459,-1.0040251,-1.0073745,-1.0041687,-0.9985627,-1.001943,-1.0037003,-1.0023099,-1.003982,-1.0052357,-1.0129564,-1.0142459,-1.0255316,-1.0289366,-1.0391968,-1.04882,-1.0526298,-1.0550544,-1.0589813,-1.0657465,-1.071326,-1.0801127,-1.0841978,-1.0872408,-1.0897565,-1.0973651,-1.1058176,-1.1132979,-1.1229043,-1.1285635,-1.1334717,-1.1373656,-1.1408836,-1.1453644,-1.1533793,-1.1539366,-1.1606373,-1.1685231,-1.1742369,-1.1812634,-1.1838737,-1.1851523,-1.1876104,-1.1932099,-1.200221,-1.2055093,-1.2064807,-1.2126572,-1.2175999,-1.2218997,-1.2308693,-1.2297281,-1.231776,-1.2382973,-1.2451537,-1.24767,-1.2508482,-1.2598464,-1.2614801,-1.2647306,-1.2687,-1.2696975,-1.2722709,-1.2767977,-1.2780592,-1.284153,-1.2870327,-1.2885482,-1.2925949,-1.2920043,-1.2972026,-1.3019772,-1.3074138,-1.3105934,-1.3117635,-1.3095195,-1.3153921,-1.3193333,-1.3261851,-1.3281,-1.3333744,-1.3364975,-1.3377111,-1.3402996,-1.3431814,-1.3335432,-1.3377173,-1.3375951,-1.3406194,-1.347944,-1.3527994,-1.3537239,-1.3524133,-1.3508025,-1.3547204,-1.358402,-1.3579929,-1.3646787,-1.3691411,-1.3767927,-1.3810874,-1.3840926,-1.3875048,-1.3881457,-1.388354,-1.390008,-1.3910882,-1.3927969,-1.3903823,-1.3972839,-1.3991652,-1.4006045,-1.4013253,-1.4022365,-1.406224,-1.4077125,-1.4075263,-1.4094698,-1.4085748,-1.411405
46,-1.4659216,-1.4662716,-1.4593122,-1.4597952,-1.4649591,-1.4681892,-1.4718263,-1.4731255,-1.4809929,-1.4860426,-1.4975737,-1.5037521,-1.5107043,-1.5161487,-1.5201689,-1.5325023,-1.5373131,-1.5358067,-1.5380921,-1.5433733,-1.553551,-1.560384,-1.5650455,-1.5729547,-1.570862,-1.5794353,-1.5844114,-1.5880668,-1.5963905,-1.6022657,-1.6064764,-1.612127,-1.6184044,-1.6286585,-1.6389799,-1.6388474,-1.6434971,-1.6544784,-1.6596842,-1.668322,-1.6755838,-1.6859592,-1.6881256,-1.6958872,-1.698616,-1.7061014,-1.7086605,-1.7161738,-1.7230314,-1.7305787,-1.7367036,-1.744628,-1.7551578,-1.7606647,-1.7687616,-1.7761396,-1.7848737,-1.7957767,-1.802779,-1.8060694,-1.8164387,-1.8206755,-1.8216181,-1.8273554,-1.8372383,-1.838508,-1.8446496,-1.8532254,-1.8584312,-1.8606249,-1.866627,-1.8684657,-1.8699865,-1.8710053,-1.8751872,-1.8786786,-1.8831615,-1.888108,-1.8955488,-1.8963057,-1.9003057,-1.9017344,-1.9026687,-1.9085925,-1.9081306,-1.9098068,-1.913756,-1.9144799,-1.9239817,-1.9309988,-1.9312311,-1.9303818,-1.9356787,-1.9338291,-1.9387718,-1.9398848,-1.9454648,-1.9507545,-1.9552246,-1.9584293,-1.9630041,-1.9609003,-1.9635671,-1.9664952,-1.9764153,-1.9760284,-1.97962,-1.9809586,-1.9842355,-1.9886698,-1.9877508,-1.9932954,-1.9941832,-1.9939015,-1.9999914,-1.9972519,-1.99996,-2.0051627,-2.0053196,-2.0080793
47,1.1224966,1.1015873,1.0765084,1.0568697,1.035888,1.009249,0.9838166,0.9543694,0.9292861,0.90448254,0.8833512,0.8521739,0.83315957,0.8056529,0.7825359,0.7617832,0.73742515,0.70680964,0.6823441,0.656781,0.6328815,0.6071353,0.5829665,0.5579232,0.5322851,0.5075507,0.4852559,0.46644503,0.44892234,0.4293967,0.40677673,0.3842669,0.35828367,0.33614174,0.3120194,0.28647003,0.26290655,0.24227536,0.22298491,0.20241256,0.18062049,0.15762253,0.1330312,0.111949146,0.093082115,0.07494478,0.054688044,0.03226261,0.012760885,-0.0027592224,-0.023333747,-0.04289341,-0.060770966,-0.07710858,-0.09723643,-0.11593254,-0.13524024,-0.15440705,-0.17383653,-0.1913196,-0.20671502,-0.22358611,-0.24164677,-0.26040766,-0.2770534,-0.29335383,-0.31014782,-0.33032823,-0.34582525,-0.3632087,-0.38237697,-0.39725217,-0.41473365,-0.4284348,-0.44655985,-0.46296328,-0.47563878,-0.4905095,-0.5056422,-0.525766,-0.5434752,-0.55705136,-0.5697616,-0.58626926,-0.6056148,-0.6151183,-0.630725,-0.6502952,-0.66657573,-0.6835555,-0.70190686,-0.7146987,-0.73113513,-0.7444093,-0.7583855,-0.77188444,-0.78374624,-0.8001803,-0.8140439,-0.83117706,-0.84717876,-0.8577045,-0.8706627,-0.8811265,-0.89466304,-0.9039954,-0.9172422,-0.9334677,-0.94408447,-0.95762765,-0.97493804,-0.9906012,-1.0031208,-1.0155314,-1.0285652,-1.0383791,-1.0507653,-1.0626706,-1.0723121,-1.0830972
48,1.5744438,1.5474511,1.5196985,1.4953395,1.4645535,1.434418,1.4037936,1.3729625,1.3399084,1.3036314,1.2792317,1.2552555,1.2263242,1.1961561,1.1711147,1.1450803,1.1185932,1.0841017,1.0590341,1.0378911,1.0114067,0.98576117,0.9666892,0.93973076,0.9078207,0.8861352,0.86282814,0.8427323,0.82032585,0.7917777,0.7719183,0.7502379,0.7293842,0.7077934,0.6879334,0.6669489,0.64240587,0.62250006,0.5999745,0.5805678,0.5634233,0.547485,0.52947205,0.51488596,0.4923812,0.47704396,0.46354228,0.4474729,0.42824188,0.41404215,0.39802438,0.38257265,0.36654592,0.3513738,0.334366,0.32348448,0.30561358,0.28630653,0.26882392,0.26089022,0.24449079,0.22734201,0.21572503,0.20102379,0.18912083,0.17809455,0.16364723,0.15015724,0.13724327,0.12839663,0.11421845,0.10321301,0.08546503,0.06676506,0.05423851,0.04226209,0.024296487,0.012704317,0.00035108702,-0.01090383,-0.027076986,-0.030353248,-0.042829,-0.05438105,-0.06618023,-0.07218246,-0.08196693,-0.095997855,-0.10519514,-0.11385343,-0.12589516,-0.13536884,-0.14476964,-0.15268426,-0.1647708,-0.17901434,-0.18468471,-0.19287516,-0.20273547,-0.21478255,-0.22345142,-0.22836924,-0.2401495,-0.2469273,-0.25493896,-0.2642922,-0.2726552,-0.2837599,-0.29230312,-0.30321306,-0.3147784,-0.32057622,-0.32857096,-0.33174312,-0.33877528,-0.35289246,-0.35710374,-0.3654443,-0.37381208,-0.38018566
49,-0.71015924,-0.722319,-0.7335188,-0.74458206,-0.75153387,-0.7605993,-0.77037024,-0.7799616,-0.78891027,-0.7965426,-0.80736893,-0.81607497,-0.8286909,-0.8355072,-0.84631157,-0.86376476,-0.87473774,-0.8820553,-0.8911692,-0.89817697,-0.9076551,-0.9146801,-0.92024267,-0.9280764,-0.93650657,-0.94635946,-0.9522441,-0.95877075,-0.97098714,-0.98008317,-0.989247,-1.0010908,-1.0036591,-1.0116107,-1.0237811,-1.026455,-1.0337327,-1.0432755,-1.053491,-1.061064,-1.0652142,-1.0698224,-1.0780811,-1.0826972,-1.0854447,-1.0917518,-1.0972707,-1.1005367,-1.1044254,-1.1149625,-1.1218913,-1.1260529,-1.1264585,-1.1313529,-1.1422498,-1.1430411,-1.1471903,-1.1530974,-1.1552705,-1.1573375,-1.1634387,-1.1661937,-1.1688032,-1.1780647,-1.1810466,-1.1862192,-1.1922677,-1.1969159,-1.2012149,-1.2037833,-1.2075082,-1.2113302,-1.2130849,-1.2108012,-1.2168515,-1.2184675,-1.2220033,-1.2249,-1.230934,-1.2321311,-1.2317646,-1.2291652,-1.2297981,-1.23603,-1.2337582,-1.2297953,-1.2342968,-1.2316995,-1.2332351,-1.2383683,-1.2406726,-1.2386512,-1.2419505,-1.2368577,-1.2369685,-1.2423371,-1.2418835,-1.2497692,-1.2456882,-1.2443202,-1.246008,-1.2475414,-1.2471887,-1.2428288,-1.2503605,-1.2524741,-1.2560688,-1.2594225,-1.252264,-1.2549434,-1.2551037,-1.2586883,-1.256206,-1.2548841,-1.2568214,-1.2512225,-1.2531503,-1.2522032,-1.2471217,-1.2438695
