ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.030398779,,,,,,,,,,,,,,,,,-0.43758017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.030398782,-0.042089663,-0.05374538,-0.06377919,-0.07064177,-0.08070277,-0.08682931,-0.09301604,-0.098729536,-0.1052887,-0.11104417,-0.118115224,-0.12572083,-0.12988424,-0.13791075,-0.14343408,-0.15226763,-0.15916857,-0.16498841,-0.16875415,-0.17887601,-0.187857,-0.19511005,-0.19904186,-0.20535235,-0.21245174,-0.21684155,-0.22044495,-0.22797222,-0.2362274,-0.2443423,-0.2506372,-0.25736052,-0.26368728,-0.27075914,-0.2760605,-0.28425264,-0.2848143,-0.2952407,-0.30086482,-0.30735463,-0.31290713,-0.31951815,-0.3287775,-0.33766308,-0.34353083,-0.3468638,-0.3519808,-0.3560031,-0.35987213,-0.36716598,-0.3730209,-0.3780375,-0.38592666,-0.39207715,-0.40023977,-0.4078475,-0.41852838,-0.42665166,-0.43353987,-0.4413042,-0.4466992,-0.4515794,-0.45843154,-0.46242112,-0.47290674,-0.479664,-0.48319545,-0.49033976,-0.4983252
6_real,-0.743737,,,,,,,,,,,,,,,,,-1.0117974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.74373704,-0.7462124,-0.7477155,-0.75084597,-0.753317,-0.7568401,-0.75812685,-0.75990736,-0.7617252,-0.7654847,-0.76513624,-0.7662907,-0.76758736,-0.7705567,-0.7716637,-0.77343637,-0.7750104,-0.77753556,-0.77884257,-0.77955025,-0.78087634,-0.7815081,-0.78439677,-0.7856428,-0.78640926,-0.7895551,-0.79228866,-0.79442596,-0.7962848,-0.7971596,-0.7989179,-0.80202484,-0.80275404,-0.8044661,-0.80571973,-0.8077812,-0.81003076,-0.8115775,-0.81278455,-0.8141748,-0.8170808,-0.81850785,-0.8202389,-0.8217517,-0.82413375,-0.8261713,-0.8274604,-0.8308085,-0.8324218,-0.83306086,-0.8344539,-0.83762646,-0.83901155,-0.8415756,-0.8438603,-0.8467556,-0.8470443,-0.84834385,-0.8489064,-0.85032547,-0.85410804,-0.8553792,-0.85769045,-0.8606144,-0.8607853,-0.8618128,-0.86369354,-0.86624926,-0.8685662,-0.8685614
7_real,0.11288982,,,,,,,,,,,,,,,,,-0.0063253567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.11288981,0.111341335,0.1090091,0.10914707,0.10986266,0.10997541,0.114141904,0.1151489,0.11338431,0.11529647,0.115531765,0.1178625,0.11785408,0.11780246,0.11883736,0.121361636,0.12281495,0.122940384,0.12185156,0.12492733,0.12611908,0.1273274,0.12667294,0.12847611,0.12931389,0.13078485,0.13183114,0.13101426,0.13134228,0.13228257,0.13386144,0.13673893,0.13573451,0.13881442,0.13967244,0.14066549,0.14065161,0.13928235,0.14070457,0.14229801,0.14298311,0.1416914,0.14374086,0.1420668,0.14063299,0.14213394,0.14334264,0.14290798,0.14446118,0.14733204,0.1485878,0.14815846,0.14968716,0.15304859,0.15180203,0.15223584,0.15363604,0.15474169,0.15255293,0.15488991,0.15817347,0.15957212,0.16006723,0.16197143,0.16535488,0.16578832,0.16552556,0.16593209,0.16855213,0.16728348
8_real,1.2813066,,,,,,,,,,,,,,,,,1.0760673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2813065,1.2776623,1.277417,1.2770858,1.2759818,1.2748612,1.2743733,1.2762647,1.2749746,1.2746835,1.2745667,1.2743883,1.2739475,1.2719676,1.2722727,1.2693111,1.2682773,1.2690976,1.2703874,1.2697662,1.2702328,1.2702092,1.2694465,1.2670081,1.2660998,1.2630885,1.2634022,1.2618091,1.2576816,1.256831,1.2565215,1.2571782,1.2555567,1.2564342,1.2553045,1.2550381,1.2553422,1.2560365,1.2545335,1.2540687,1.2533776,1.2493553,1.2485859,1.2475392,1.2450794,1.2430825,1.2423337,1.2418492,1.2417192,1.2397802,1.2383384,1.240279,1.2404597,1.2399573,1.2400715,1.2380579,1.2373321,1.2339387,1.2345135,1.2341214,1.230494,1.2263216,1.2265582,1.2244103,1.2248731,1.2235507,1.2232099,1.2220681,1.2212684,1.2212248
9_real,1.9003526,,,,,,,,,,,,,,,,,2.0725992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.9003527,1.8996279,1.894668,1.89394,1.8926647,1.8898335,1.8867388,1.8865061,1.8854755,1.884544,1.8814586,1.8804247,1.8751129,1.871268,1.8684194,1.8639361,1.8638092,1.860877,1.8562126,1.854345,1.8508533,1.848394,1.8452733,1.8419641,1.8382912,1.8342602,1.8297838,1.8265765,1.8200995,1.8155205,1.8130519,1.8099849,1.8102096,1.8076122,1.8045715,1.7971897,1.791531,1.7840525,1.7820543,1.7789265,1.773463,1.7698551,1.7695389,1.7645056,1.7632889,1.757082,1.7507851,1.7463471,1.7444525,1.7403009,1.7375717,1.7343372,1.7305927,1.7289206,1.7264805,1.7239692,1.7198004,1.7133472,1.7099308,1.7073729,1.7040539,1.7021033,1.7000542,1.6933813,1.6869757,1.6849928,1.6838903,1.682658,1.6756833,1.6735563
10_real,-0.98270273,,,,,,,,,,,,,,,,,-0.9695026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9827026,-0.9874259,-0.99398196,-0.99788475,-1.0014517,-1.0069156,-1.0130225,-1.0188205,-1.0214423,-1.0228341,-1.0274729,-1.0303409,-1.0335238,-1.0407258,-1.0479918,-1.0564406,-1.061313,-1.067301,-1.0709864,-1.0752549,-1.0782415,-1.0833766,-1.0870553,-1.0911992,-1.0991262,-1.103152,-1.1088258,-1.1114186,-1.1170864,-1.1219764,-1.1296526,-1.1334534,-1.1373775,-1.1402382,-1.1432316,-1.1492459,-1.1534095,-1.1566136,-1.1603677,-1.1645601,-1.173271,-1.1803535,-1.1847847,-1.1891781,-1.195595,-1.2007196,-1.2049994,-1.2121369,-1.2196937,-1.2232935,-1.2279421,-1.2332677,-1.2382866,-1.2448784,-1.2497952,-1.2565161,-1.2625139,-1.2687782,-1.2757719,-1.2841722,-1.2883098,-1.2946815,-1.3027229,-1.307378,-1.3107712,-1.3160858,-1.3205667,-1.3254766,-1.3294265,-1.3366655
11_real,0.17674415,,,,,,,,,,,,,,,,,0.083619565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.17674413,0.17107703,0.17028618,0.16632023,0.16225043,0.15924765,0.15686496,0.15504977,0.15273055,0.14965077,0.14977634,0.14752832,0.14659853,0.14675143,0.14677665,0.14352064,0.14039704,0.13677758,0.13240722,0.12758848,0.12647304,0.12238574,0.12172896,0.11711095,0.11450964,0.11312475,0.110480286,0.105667114,0.10089984,0.095853254,0.092010655,0.09383333,0.09061395,0.086768016,0.08427224,0.07771542,0.07223989,0.06843381,0.06540433,0.06259192,0.057318795,0.053320218,0.051033884,0.04868303,0.046403892,0.041140568,0.037071224,0.034424108,0.029826034,0.028513994,0.032898106,0.029272225,0.027644087,0.029101262,0.025857281,0.024885625,0.016837355,0.013156367,0.009646007,0.0051326314,0.00087842566,-0.0003059648,-0.0049546147,-0.008739928,-0.009303516,-0.015928077,-0.020158429,-0.02307996,-0.025935953,-0.033938434
12_real,0.48501858,,,,,,,,,,,,,,,,,0.40536875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.48501858,0.48610473,0.48563677,0.4877502,0.48505625,0.48654333,0.48277313,0.47881287,0.47654843,0.47451442,0.47242308,0.4692753,0.46566615,0.46064335,0.4561965,0.45418462,0.45002604,0.44674343,0.44616547,0.44309902,0.44258195,0.43430716,0.43102512,0.42698613,0.42527065,0.41993594,0.41600066,0.41413778,0.41194993,0.40476322,0.4028841,0.39857754,0.39619133,0.39283535,0.39079386,0.3920043,0.38659516,0.38467902,0.38303575,0.38194597,0.3811651,0.37646836,0.37274796,0.37121487,0.3669177,0.36423546,0.35638124,0.35328066,0.3496473,0.34735566,0.34507528,0.34407288,0.3418437,0.33818206,0.3338794,0.3297537,0.32510936,0.3202715,0.3170519,0.31455085,0.31160927,0.30966806,0.30575192,0.30097562,0.2998037,0.2988382,0.29541898,0.29430985,0.2863204,0.28551525
13_real,0.08368266,,,,,,,,,,,,,,,,,-0.058861196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.08368266,0.076307386,0.07021333,0.06420273,0.056016237,0.049422257,0.041733276,0.03668455,0.03537847,0.032996457,0.029686147,0.023147577,0.017020235,0.009762881,0.0043305038,-0.0032589585,-0.010772926,-0.018807357,-0.022504937,-0.030787524,-0.034245882,-0.04196141,-0.048811786,-0.053874325,-0.061297424,-0.06901789,-0.074242815,-0.08121439,-0.089116774,-0.09580316,-0.101136625,-0.10875742,-0.11659344,-0.124158524,-0.1296329,-0.13659474,-0.13974155,-0.14918509,-0.15676263,-0.16246179,-0.17220357,-0.17735264,-0.18333146,-0.18598065,-0.1938221,-0.20253868,-0.21113989,-0.22027926,-0.22889034,-0.23232475,-0.23929238,-0.24501148,-0.25213805,-0.25936192,-0.26363105,-0.26888356,-0.27539697,-0.28155982,-0.28877264,-0.29421198,-0.30107543,-0.3091113,-0.31631243,-0.32454222,-0.32880998,-0.33482864,-0.3450568,-0.35179132,-0.35965967,-0.36910924
14_real,-0.40046513,,,,,,,,,,,,,,,,,-0.39884847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.40046507,-0.41048393,-0.41896924,-0.42532492,-0.43280917,-0.44104728,-0.4462708,-0.45490488,-0.46059674,-0.46752924,-0.47306842,-0.47860557,-0.48292693,-0.48690397,-0.4942421,-0.50132596,-0.508149,-0.5126907,-0.5192858,-0.5257056,-0.5312771,-0.5352706,-0.540336,-0.5438026,-0.5475277,-0.55037165,-0.55603147,-0.55926645,-0.5642239,-0.56906986,-0.5752145,-0.58287495,-0.5856057,-0.593852,-0.59755474,-0.6040977,-0.61039686,-0.6183883,-0.6233038,-0.62851214,-0.6366642,-0.643963,-0.65289265,-0.65893465,-0.66840833,-0.6741153,-0.6821668,-0.6880528,-0.6936742,-0.6995572,-0.7071804,-0.7141679,-0.7171136,-0.720747,-0.7280425,-0.7368491,-0.7480017,-0.7590157,-0.7643314,-0.77093935,-0.7793255,-0.78629947,-0.7937334,-0.799261,-0.8059635,-0.81351125,-0.82601225,-0.83407,-0.8429446,-0.84976405
15_real,-0.7721034,,,,,,,,,,,,,,,,,-1.1703582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.77210337,-0.75851583,-0.75034845,-0.7329501,-0.7239752,-0.71474946,-0.7106279,-0.6979221,-0.69329983,-0.683984,-0.6753965,-0.6669172,-0.65703666,-0.6562764,-0.64887476,-0.63786393,-0.6308694,-0.62508327,-0.6181595,-0.6127585,-0.6088933,-0.6035868,-0.5995545,-0.5931655,-0.58453995,-0.57780635,-0.57503533,-0.5674024,-0.5644287,-0.55644065,-0.543512,-0.5350152,-0.5230551,-0.5215526,-0.5129336,-0.5067981,-0.49426585,-0.48470482,-0.47013277,-0.4649814,-0.45766783,-0.44924068,-0.43836412,-0.43332624,-0.42518583,-0.41592187,-0.4111688,-0.40233406,-0.39075696,-0.38042644,-0.37168384,-0.3650396,-0.35601276,-0.3476197,-0.34154853,-0.3272566,-0.32168037,-0.3190812,-0.3107825,-0.30324316,-0.2903362,-0.28010315,-0.27223125,-0.26050022,-0.25216168,-0.24146369,-0.22741485,-0.21253653,-0.2030355,-0.1913428
16_real,-0.7622412,,,,,,,,,,,,,,,,,-0.8104209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.76224124,-0.75149137,-0.74229616,-0.7386624,-0.73061264,-0.7199101,-0.71660507,-0.71059525,-0.7053962,-0.698177,-0.6932286,-0.68707526,-0.6756172,-0.66585076,-0.6611772,-0.65231436,-0.64308596,-0.64273995,-0.63433826,-0.6264154,-0.61803657,-0.61426157,-0.615569,-0.60494196,-0.60022664,-0.5933879,-0.5825564,-0.5754797,-0.56858695,-0.55879754,-0.55110383,-0.5392901,-0.529771,-0.5198276,-0.5113744,-0.5077137,-0.510045,-0.50069284,-0.48768216,-0.47853422,-0.46883655,-0.45853156,-0.4532497,-0.4396859,-0.42779368,-0.4232315,-0.41261715,-0.40548,-0.39387485,-0.38550395,-0.37770873,-0.36862507,-0.36116236,-0.35318786,-0.34561592,-0.33180207,-0.32314044,-0.3143409,-0.30341208,-0.29238337,-0.28026712,-0.26707458,-0.26319072,-0.2512828,-0.24355075,-0.2340668,-0.22565648,-0.21342452,-0.20218854,-0.19146633
17_real,0.29948667,,,,,,,,,,,,,,,,,0.16417097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.29948667,0.30237824,0.3097553,0.31650415,0.3227115,0.32779902,0.33528727,0.33998972,0.3441214,0.34732902,0.35013393,0.354004,0.35697153,0.36130995,0.3631216,0.36871907,0.37566185,0.38359904,0.3912819,0.39468953,0.39839488,0.40613547,0.4106702,0.41597977,0.4210477,0.4275094,0.43210697,0.4390978,0.4461177,0.45149112,0.45737895,0.46278948,0.4670872,0.47277826,0.47997314,0.48674017,0.4899447,0.49304867,0.49815017,0.50541556,0.5111989,0.5177616,0.5241439,0.5314973,0.5374573,0.544296,0.5536139,0.56018823,0.5663805,0.57300675,0.57544416,0.58153206,0.58742535,0.5944365,0.60278547,0.61086,0.61475796,0.61974955,0.62597847,0.6345498,0.64125144,0.647553,0.65470004,0.6623653,0.66818035,0.674189,0.68167895,0.6881433,0.6946341,0.6991254
18_real,0.08606668,,,,,,,,,,,,,,,,,0.15551694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.08606667,0.08978359,0.09646992,0.10266606,0.11097761,0.11695336,0.123766825,0.12976983,0.13617523,0.13955301,0.14643897,0.15112497,0.15728615,0.1615009,0.16583967,0.1703307,0.17707723,0.18413676,0.18978108,0.19511767,0.20163696,0.20898631,0.2171659,0.2238764,0.23195407,0.23864177,0.24595046,0.25199118,0.25783795,0.26482955,0.27148563,0.27665702,0.28338122,0.2904257,0.29698908,0.3054063,0.31263173,0.31657255,0.3243118,0.3311484,0.33621234,0.34477332,0.35179716,0.3573348,0.36648825,0.37323353,0.38169995,0.38763934,0.39402777,0.40203682,0.40946358,0.41822323,0.4245406,0.43089303,0.43650025,0.44607863,0.45212036,0.45807415,0.4656237,0.47290978,0.4795608,0.4866267,0.49271432,0.5014914,0.51071936,0.51756346,0.52659214,0.532205,0.53873533,0.5495069
19_real,-0.06386333,,,,,,,,,,,,,,,,,-0.20012662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.06386333,-0.071520165,-0.0785525,-0.08578493,-0.09109872,-0.09678318,-0.10149653,-0.105116144,-0.11033366,-0.114322975,-0.11971845,-0.12508525,-0.13174456,-0.13373867,-0.13900006,-0.14267336,-0.1465962,-0.15134948,-0.15517724,-0.16005154,-0.16525082,-0.16904745,-0.17249997,-0.1783982,-0.18276532,-0.18716462,-0.19231513,-0.19568971,-0.19958892,-0.2009717,-0.205694,-0.2106231,-0.2154346,-0.21887155,-0.22134176,-0.22553399,-0.23111479,-0.23539658,-0.2386961,-0.24318168,-0.24573982,-0.2510882,-0.25484282,-0.25856468,-0.26293394,-0.2653702,-0.26821822,-0.2713613,-0.27525228,-0.27856773,-0.28496653,-0.28873107,-0.29272252,-0.29646224,-0.30189258,-0.30579376,-0.31005457,-0.31415123,-0.31650633,-0.32069612,-0.32420403,-0.32868966,-0.331952,-0.33424205,-0.33585623,-0.3391288,-0.3432176,-0.34687316,-0.35273305,-0.3566533
20_real,0.41726452,,,,,,,,,,,,,,,,,0.38280073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.41726452,0.41279608,0.40943402,0.40654755,0.4011988,0.3961692,0.39089578,0.38634434,0.38160068,0.37802777,0.37161684,0.36845213,0.3649525,0.3597305,0.3532713,0.3494364,0.34711283,0.3413786,0.33639288,0.33373678,0.3299914,0.32476196,0.31935576,0.3169325,0.31147915,0.3068386,0.30139852,0.2963817,0.29128614,0.28704885,0.28385696,0.27776557,0.27202153,0.2666341,0.2641377,0.25946224,0.25471115,0.25102806,0.24791765,0.24337563,0.23860347,0.23601313,0.23072104,0.22634077,0.22108857,0.2163376,0.21120226,0.20937887,0.20399193,0.19764364,0.19485459,0.19071414,0.18629828,0.1831974,0.1763852,0.16968498,0.16461563,0.16069323,0.1555077,0.15054631,0.1479508,0.14415093,0.13988414,0.13744107,0.13277449,0.12841633,0.12478031,0.119178176,0.11557356,0.11081686
21_real,-0.5177999,,,,,,,,,,,,,,,,,-0.5843046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5177999,-0.5234716,-0.5257273,-0.5342523,-0.537436,-0.54252684,-0.54840904,-0.5504407,-0.5523365,-0.5529853,-0.5547059,-0.557164,-0.56015825,-0.5596731,-0.56214726,-0.5628263,-0.56586945,-0.5716316,-0.576195,-0.57756054,-0.58109725,-0.5829387,-0.58562785,-0.5883706,-0.5888978,-0.58927536,-0.5905331,-0.5950506,-0.59635377,-0.59916174,-0.60256565,-0.6070889,-0.60944194,-0.6077208,-0.60977876,-0.6113891,-0.6143828,-0.6182415,-0.6191524,-0.620728,-0.6234428,-0.6250845,-0.6292678,-0.62918425,-0.63322085,-0.63474524,-0.6368038,-0.6394938,-0.6423158,-0.6478883,-0.647426,-0.6533082,-0.657215,-0.6586179,-0.6599921,-0.6627054,-0.66599333,-0.66700166,-0.6710588,-0.6762865,-0.6806669,-0.6838367,-0.68401176,-0.6884419,-0.6931232,-0.69457096,-0.695498,-0.6985446,-0.7017846,-0.70912683
22_real,-0.5876303,,,,,,,,,,,,,,,,,-0.5116697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5876303,-0.598487,-0.60724753,-0.6142508,-0.6174649,-0.6230663,-0.6283856,-0.63190955,-0.63965833,-0.6430433,-0.6465173,-0.6505932,-0.6538204,-0.65601707,-0.66092545,-0.66284114,-0.6683996,-0.67227435,-0.6734897,-0.677218,-0.6786009,-0.6818759,-0.6841577,-0.6874544,-0.6920744,-0.69734067,-0.7025076,-0.70552367,-0.7099106,-0.71415234,-0.71907157,-0.7252713,-0.73118347,-0.73569125,-0.742082,-0.74502,-0.7470719,-0.749159,-0.7499305,-0.7535114,-0.75704217,-0.7612719,-0.76330703,-0.7665659,-0.77169156,-0.77348346,-0.77406466,-0.7773189,-0.78176606,-0.7842432,-0.7867607,-0.78837126,-0.7903992,-0.796384,-0.8010194,-0.80361557,-0.80581045,-0.8105294,-0.816274,-0.8200572,-0.8209616,-0.8270346,-0.8291832,-0.8348212,-0.8391379,-0.84246933,-0.84632427,-0.849947,-0.85438097,-0.85905343
23_real,-0.81139255,,,,,,,,,,,,,,,,,-0.5670649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.81139266,-0.8199914,-0.8260614,-0.8334907,-0.8386322,-0.8424977,-0.84846133,-0.8536401,-0.85557556,-0.86073047,-0.86372834,-0.8675846,-0.87351304,-0.87671375,-0.8802495,-0.8851714,-0.8886107,-0.8925589,-0.8973609,-0.90345496,-0.9072053,-0.9141396,-0.91778773,-0.92487955,-0.93040866,-0.9359375,-0.9401964,-0.9418127,-0.94673556,-0.9534505,-0.95753783,-0.9623291,-0.96878755,-0.97317946,-0.9765313,-0.97926235,-0.98354816,-0.98847514,-0.9949172,-1.0010998,-1.0070665,-1.0093889,-1.0158652,-1.0205722,-1.0265245,-1.029237,-1.0345894,-1.0424858,-1.0475364,-1.0518181,-1.0575328,-1.0632643,-1.0671705,-1.0700734,-1.0728401,-1.0778184,-1.0830413,-1.0879142,-1.094784,-1.0997143,-1.1070691,-1.111428,-1.1201468,-1.1246302,-1.131026,-1.1363791,-1.1410931,-1.1465805,-1.1532983,-1.1571499
