ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2766182,,,,,,,,,,,,,2.2188914,,,,,,,,,,,,2.2230153,,,,,,,,,,,,2.037465,,,,,,,,,,,,2.033341,,,,,,,,,,,,,,,,,,,,
5_gen,2.2766185,2.2730062,2.2700796,2.2695136,2.265854,2.2560394,2.251103,2.2460196,2.2438128,2.234548,2.2322035,2.2335753,2.2297406,2.2241623,2.2192066,2.2190804,2.216914,2.2122147,2.210511,2.2088962,2.2060206,2.2054949,2.1980658,2.1937509,2.1914773,2.1872473,2.1774387,2.178423,2.1799252,2.1786249,2.1756585,2.1692138,2.1629262,2.155329,2.1505075,2.1469252,2.1409197,2.1407754,2.1369112,2.1304896,2.126222,2.1220536,2.117982,2.1158996,2.1194541,2.1142507,2.1104615,2.1034706,2.099213,2.0897093,2.0823119,2.0735126,2.0712256,2.0644963,2.0578957,2.0551715,2.0525358,2.0471396,2.044557,2.0408244,2.034736,2.025126,2.0166433,2.0117745,2.0123093,2.0045495,2.0024908,1.9982685,1.9907774,1.9913257
6_real,0.6323664,,,,,,,,,,,,,0.569759,,,,,,,,,,,,0.29054472,,,,,,,,,,,,0.2797511,,,,,,,,,,,,0.055227187,,,,,,,,,,,,,,,,,,,,
6_gen,0.63236636,0.6282941,0.62616915,0.62446725,0.6224437,0.62120223,0.61907846,0.61832726,0.61683416,0.6147953,0.6141218,0.61329097,0.6109251,0.6100067,0.60777587,0.60714984,0.60656124,0.6074184,0.60547155,0.6045113,0.60316,0.6012258,0.5996825,0.59773904,0.59629387,0.5956358,0.5955493,0.59362894,0.59213024,0.59020317,0.5886982,0.58675563,0.58421636,0.5837251,0.58114254,0.57802546,0.5786098,0.5772958,0.5770434,0.5780734,0.576921,0.573035,0.572842,0.5716123,0.5689168,0.56530035,0.5642055,0.5652841,0.5640789,0.5633486,0.5621087,0.5602863,0.55930346,0.5596334,0.5586399,0.55774534,0.5581424,0.5559713,0.5545827,0.5530435,0.55073106,0.54820555,0.54516536,0.5453321,0.54351735,0.5418168,0.54034036,0.5389511,0.53769594,0.5348266
7_real,0.6198378,,,,,,,,,,,,,0.5070565,,,,,,,,,,,,0.5085707,,,,,,,,,,,,0.6205958,,,,,,,,,,,,0.48813376,,,,,,,,,,,,,,,,,,,,
7_gen,0.6198378,0.6172162,0.6170146,0.61258894,0.6138334,0.6130148,0.61311305,0.61194694,0.6128327,0.6137295,0.6154776,0.61330086,0.6123282,0.6111566,0.61176056,0.6113752,0.61132646,0.6095775,0.6092644,0.60989314,0.6088146,0.6084091,0.60946906,0.6115895,0.6123587,0.6115824,0.612114,0.61126304,0.6083877,0.60912,0.60768735,0.6072929,0.6042837,0.6053799,0.60460865,0.60386556,0.6017808,0.600196,0.6009651,0.60388404,0.6055921,0.603576,0.60352933,0.60354036,0.6015759,0.60338414,0.60233337,0.6000663,0.5986004,0.59790117,0.5947629,0.5960133,0.5948497,0.5936165,0.5921506,0.58960736,0.58829045,0.5884449,0.5887233,0.589354,0.5893807,0.58961505,0.5901737,0.59060377,0.5924614,0.5938956,0.59433377,0.59294575,0.5929123,0.594128
8_real,0.09599154,,,,,,,,,,,,,-0.009164784,,,,,,,,,,,,-0.36337525,,,,,,,,,,,,-0.2766668,,,,,,,,,,,,-0.4537728,,,,,,,,,,,,,,,,,,,,
8_gen,0.095991544,0.09410681,0.092417315,0.089963175,0.08597317,0.08405609,0.079431936,0.07757693,0.07418274,0.07411046,0.072383255,0.072104,0.07094787,0.07014983,0.065157145,0.06328124,0.06294389,0.06416108,0.06333564,0.06059762,0.05848976,0.057719875,0.05629869,0.05299338,0.053426195,0.052317083,0.051767297,0.052184053,0.049989235,0.051700372,0.048679046,0.04599905,0.04509326,0.045375355,0.0455475,0.042731706,0.04695136,0.043807555,0.04343403,0.040064648,0.03936707,0.039763123,0.041988514,0.04265013,0.042325206,0.042676378,0.042589158,0.044961087,0.043844465,0.04144491,0.039514784,0.038649265,0.03972632,0.03652131,0.03567364,0.03734376,0.03658409,0.03417769,0.033590734,0.03205241,0.030472303,0.029156422,0.027572159,0.02390358,0.020750502,0.018105831,0.016972078,0.014436744,0.014117284,0.012061569
9_real,0.48920664,,,,,,,,,,,,,0.39393944,,,,,,,,,,,,0.25784376,,,,,,,,,,,,0.37352604,,,,,,,,,,,,0.31228215,,,,,,,,,,,,,,,,,,,,
9_gen,0.48920664,0.48808128,0.48913488,0.4916975,0.49199253,0.49091396,0.48994392,0.48813432,0.48808336,0.48802105,0.48412213,0.48313445,0.48072147,0.48063344,0.47697622,0.47567543,0.4759509,0.47480422,0.4719569,0.4698646,0.46964765,0.46824962,0.46651655,0.4638421,0.46129856,0.45946655,0.45791763,0.45640436,0.45245925,0.45284948,0.4513701,0.44880515,0.44506842,0.44198108,0.44114494,0.4367631,0.43585283,0.43495688,0.43254942,0.42977276,0.42587203,0.42471567,0.42204794,0.42318377,0.42216048,0.41959172,0.41787666,0.41774002,0.41742688,0.41662806,0.414931,0.41258556,0.4103539,0.4068312,0.40205342,0.40066233,0.3985969,0.3921937,0.39159435,0.39177677,0.38906828,0.38626364,0.38183218,0.3815085,0.37819463,0.37394103,0.36946765,0.3677986,0.36501223,0.36411616
10_real,0.048662942,,,,,,,,,,,,,0.120823346,,,,,,,,,,,,0.15954375,,,,,,,,,,,,0.09970378,,,,,,,,,,,,0.15954375,,,,,,,,,,,,,,,,,,,,
10_gen,0.04866294,0.043123417,0.040341575,0.037348967,0.034488715,0.028224114,0.027626907,0.02612866,0.025035536,0.024031399,0.020751646,0.017175943,0.013771243,0.011593831,0.00911424,0.008156804,0.004560389,0.0016806424,0.0014568033,0.00056760875,-0.0016062915,-0.005432836,-0.0068440377,-0.00931027,-0.01394933,-0.016485093,-0.016835455,-0.018984988,-0.02142359,-0.022770438,-0.024956167,-0.02575497,-0.027293766,-0.029014375,-0.03111871,-0.03321108,-0.03482271,-0.03843389,-0.043256942,-0.04448346,-0.047660097,-0.048480205,-0.050664447,-0.054447778,-0.05690387,-0.06014212,-0.06256014,-0.064520754,-0.066188216,-0.067249395,-0.07266748,-0.07422183,-0.078188136,-0.0829566,-0.08515759,-0.08685106,-0.091364935,-0.09325512,-0.09404157,-0.10030411,-0.103615865,-0.10761241,-0.11094445,-0.11391406,-0.11558224,-0.11935911,-0.12522078,-0.12709415,-0.12693658,-0.12826043
11_real,0.57438576,,,,,,,,,,,,,0.71034765,,,,,,,,,,,,0.24845009,,,,,,,,,,,,0.3490254,,,,,,,,,,,,-0.032786172,,,,,,,,,,,,,,,,,,,,
11_gen,0.5743857,0.5726207,0.56750214,0.5641177,0.5635383,0.559971,0.5559522,0.55079615,0.54934657,0.54516786,0.5389225,0.5387508,0.5335199,0.533965,0.5310314,0.52840525,0.52634054,0.5251508,0.5229728,0.52002734,0.5134818,0.5117904,0.5034733,0.49862438,0.4949216,0.4936596,0.49142152,0.4892444,0.48698205,0.4844164,0.4811706,0.47478992,0.47276193,0.47136536,0.46851224,0.46537718,0.4615957,0.46024427,0.46004835,0.46169934,0.46002644,0.45687756,0.4500851,0.44452587,0.44402623,0.4391767,0.43989047,0.43890923,0.43207565,0.42976245,0.42648116,0.42390996,0.42084733,0.41702682,0.41330165,0.41014558,0.40800318,0.40671363,0.40156192,0.3970427,0.39336783,0.3933096,0.39017385,0.38927186,0.38332984,0.3786393,0.37559408,0.37487376,0.3718828,0.36911607
12_real,0.6443178,,,,,,,,,,,,,0.7292777,,,,,,,,,,,,0.45895138,,,,,,,,,,,,0.49563938,,,,,,,,,,,,0.3566134,,,,,,,,,,,,,,,,,,,,
12_gen,0.64431775,0.6381737,0.634696,0.628021,0.6246667,0.6224776,0.6211351,0.61919147,0.6172693,0.6166403,0.6130879,0.6126243,0.6116582,0.60940003,0.6065047,0.6039502,0.60015976,0.5975312,0.59502316,0.5915135,0.59271413,0.59004104,0.5889575,0.58789545,0.5847386,0.58226407,0.5800346,0.57882553,0.5766626,0.5732202,0.5699677,0.5688666,0.5649314,0.56565815,0.5636004,0.56083536,0.5621711,0.5609411,0.55727494,0.55797666,0.55409324,0.549033,0.5459672,0.5454296,0.5467447,0.5422307,0.5399858,0.54064757,0.5382759,0.5360879,0.53468454,0.5319978,0.527697,0.52523625,0.5206685,0.5177092,0.51774406,0.51438695,0.5140089,0.5117755,0.5096615,0.5078412,0.50502634,0.5036727,0.501428,0.49574566,0.49078327,0.48751944,0.48388046,0.48242912
13_real,-0.6168189,,,,,,,,,,,,,-0.31606704,,,,,,,,,,,,-0.8123073,,,,,,,,,,,,-0.59050214,,,,,,,,,,,,-0.7270943,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6168189,-0.62591165,-0.6364485,-0.6443609,-0.65274155,-0.6584691,-0.6645791,-0.6717517,-0.6790162,-0.68770033,-0.69406307,-0.6994803,-0.70303386,-0.708956,-0.71468735,-0.72056115,-0.7248279,-0.7303904,-0.7396119,-0.746621,-0.7479094,-0.75408596,-0.7592227,-0.7633538,-0.7724331,-0.7760521,-0.77801985,-0.7819384,-0.7880021,-0.79232997,-0.79610425,-0.8021472,-0.8062666,-0.8082782,-0.81412077,-0.82055604,-0.8253347,-0.83220845,-0.8361004,-0.8417114,-0.84287965,-0.8498284,-0.8565321,-0.860796,-0.86586255,-0.8701498,-0.8754913,-0.8796112,-0.8862993,-0.8924567,-0.8980072,-0.90087,-0.90425026,-0.91083765,-0.9180133,-0.9220123,-0.9269818,-0.9299976,-0.9327057,-0.93913317,-0.9451392,-0.94963515,-0.95694923,-0.96478444,-0.9728689,-0.97708243,-0.9829847,-0.991753,-0.9962621,-1.0030725
14_real,-0.03219299,,,,,,,,,,,,,-0.0024466638,,,,,,,,,,,,-0.04512583,,,,,,,,,,,,-0.03477859,,,,,,,,,,,,0.14499201,,,,,,,,,,,,,,,,,,,,
14_gen,-0.032192994,-0.04457753,-0.053188168,-0.063027374,-0.073949866,-0.08148018,-0.08799091,-0.09765296,-0.10763061,-0.11655619,-0.12565964,-0.13434413,-0.141143,-0.1494409,-0.15520108,-0.16112335,-0.16910866,-0.17534171,-0.18131909,-0.18528613,-0.19354413,-0.20286694,-0.20612419,-0.21267614,-0.21778712,-0.22270921,-0.22708265,-0.22904587,-0.2361345,-0.24241462,-0.24586499,-0.25158483,-0.25784415,-0.26225075,-0.2682391,-0.27677515,-0.2794842,-0.2830109,-0.28824982,-0.29404965,-0.29878667,-0.30357662,-0.30823585,-0.31724817,-0.32598785,-0.33336633,-0.33850294,-0.34528735,-0.352815,-0.36081937,-0.36778933,-0.37452108,-0.38079268,-0.38519353,-0.3891808,-0.39490804,-0.39671415,-0.39992255,-0.4054814,-0.4115568,-0.41785774,-0.42418918,-0.42855364,-0.43265447,-0.4380018,-0.44548517,-0.45006824,-0.45555145,-0.46086454,-0.46657825
15_real,0.7147141,,,,,,,,,,,,,0.63147527,,,,,,,,,,,,0.6286053,,,,,,,,,,,,0.769251,,,,,,,,,,,,0.54249614,,,,,,,,,,,,,,,,,,,,
15_gen,0.7147141,0.72385365,0.7330712,0.7395672,0.7484323,0.7506527,0.75903267,0.7666326,0.77137506,0.77902,0.7890085,0.79611766,0.8027395,0.8071188,0.8169533,0.8272659,0.8321549,0.83649254,0.8428683,0.85330075,0.86144817,0.864957,0.8739215,0.8839628,0.8949029,0.9036552,0.9114439,0.9212531,0.9247761,0.938048,0.95042145,0.96004134,0.96607846,0.97716963,0.98876107,0.99756604,1.0095276,1.0144485,1.0216945,1.034191,1.0419201,1.0484312,1.0566368,1.0634903,1.0779144,1.089509,1.0995703,1.1090281,1.1193898,1.126122,1.139981,1.148546,1.1598276,1.1685283,1.1825054,1.1935132,1.2013916,1.2114326,1.2203529,1.2305466,1.2412244,1.2516272,1.262433,1.2747618,1.2836685,1.2945988,1.303441,1.3121268,1.3192888,1.3339112
16_real,1.1890357,,,,,,,,,,,,,1.0541326,,,,,,,,,,,,1.0238487,,,,,,,,,,,,1.0431212,,,,,,,,,,,,0.8393892,,,,,,,,,,,,,,,,,,,,
16_gen,1.1890355,1.1973569,1.2002811,1.2082363,1.214705,1.2212224,1.2258098,1.2334543,1.2369127,1.244879,1.2504044,1.2534196,1.2529854,1.2594835,1.2627912,1.2661191,1.2767767,1.2759035,1.2833915,1.2899792,1.2976153,1.3003117,1.3043163,1.3118764,1.3150045,1.3238457,1.3328166,1.3417591,1.3473798,1.3543775,1.3642384,1.3715122,1.3779414,1.3844564,1.3921216,1.3941634,1.4043102,1.4100095,1.4119359,1.4196537,1.4300641,1.4320462,1.4396633,1.4441752,1.4535835,1.4612616,1.4698226,1.4757075,1.4821141,1.4845357,1.4911832,1.4936321,1.4998448,1.5099776,1.5205148,1.5285492,1.5367337,1.5421531,1.5502167,1.5597779,1.5697076,1.5816565,1.5853469,1.5925378,1.6018718,1.6107397,1.6204307,1.6307137,1.6448832,1.6536424
17_real,-0.062966384,,,,,,,,,,,,,-0.06683255,,,,,,,,,,,,-0.275605,,,,,,,,,,,,-0.2756044,,,,,,,,,,,,-0.4805116,,,,,,,,,,,,,,,,,,,,
17_gen,-0.06296639,-0.055009387,-0.048631262,-0.042919748,-0.034343705,-0.025519261,-0.01892472,-0.012301654,-0.008121294,-0.0007886699,0.006782934,0.01558912,0.023945391,0.03036947,0.040390752,0.046813376,0.054798007,0.061050497,0.06738285,0.073432766,0.0805332,0.08671956,0.092763916,0.09886022,0.1024579,0.10758518,0.1109796,0.116211474,0.123846054,0.12859239,0.13411929,0.13945906,0.14641654,0.15417676,0.15886474,0.16721961,0.17576091,0.18076299,0.18864691,0.19366725,0.2003082,0.20678763,0.21195512,0.21687941,0.22241572,0.22851369,0.23512593,0.24352117,0.25162104,0.25755835,0.26470336,0.2708422,0.2766169,0.27913156,0.28759018,0.294027,0.30110028,0.3069507,0.3160385,0.32372996,0.32839304,0.3373744,0.34640482,0.3540235,0.36189944,0.36974055,0.3754512,0.38372692,0.38727275,0.39398566
18_real,0.89724535,,,,,,,,,,,,,0.7527888,,,,,,,,,,,,0.6342607,,,,,,,,,,,,0.8787263,,,,,,,,,,,,0.5749965,,,,,,,,,,,,,,,,,,,,
18_gen,0.8972453,0.9033235,0.9094475,0.9131731,0.9203936,0.9262576,0.9307807,0.94060755,0.94389886,0.94843835,0.9558917,0.9609953,0.9661576,0.9710695,0.9734176,0.9805361,0.9879063,0.9957261,1.0018563,1.0068629,1.0121666,1.0192108,1.0257595,1.0312022,1.0383837,1.0453736,1.0536833,1.0604137,1.0645001,1.0682664,1.0733037,1.0767492,1.0854263,1.092611,1.0987521,1.1074122,1.1145307,1.1234657,1.1282012,1.1337955,1.1399548,1.1443923,1.1506656,1.1581472,1.1644701,1.1674435,1.1736201,1.1803672,1.1888055,1.195041,1.2015709,1.2078027,1.2141777,1.2229054,1.230341,1.2374028,1.2456808,1.2526138,1.2599579,1.2661996,1.2729123,1.2791566,1.2838409,1.2897516,1.295118,1.3024088,1.3091216,1.3162886,1.3228863,1.3293048
19_real,-0.37791812,,,,,,,,,,,,,-0.7309049,,,,,,,,,,,,-0.64006233,,,,,,,,,,,,-0.7153309,,,,,,,,,,,,-0.77762336,,,,,,,,,,,,,,,,,,,,
19_gen,-0.37791815,-0.38249454,-0.38830715,-0.39337677,-0.39618626,-0.39961392,-0.40390617,-0.40567994,-0.40862638,-0.41233078,-0.4145998,-0.4188992,-0.4204839,-0.42269477,-0.42377058,-0.4285682,-0.43161383,-0.4348801,-0.4386418,-0.44053036,-0.44296327,-0.44570646,-0.44786924,-0.45152354,-0.45352587,-0.4565732,-0.45889497,-0.46276465,-0.46491843,-0.47030383,-0.4729055,-0.4770832,-0.48217708,-0.48590875,-0.49230194,-0.4958449,-0.49972695,-0.5028697,-0.50435376,-0.5090532,-0.5144169,-0.5174618,-0.5217246,-0.52424896,-0.52836514,-0.5327741,-0.53840744,-0.54138803,-0.545473,-0.5505536,-0.55479735,-0.5585664,-0.56129396,-0.5662509,-0.570499,-0.57516617,-0.57995284,-0.5824302,-0.58605254,-0.5889192,-0.59206784,-0.59728163,-0.60125405,-0.60456645,-0.6075571,-0.61043227,-0.61289775,-0.6149216,-0.61736166,-0.6205944
20_real,-0.04179351,,,,,,,,,,,,,-0.27614725,,,,,,,,,,,,-0.39745936,,,,,,,,,,,,-0.36161622,,,,,,,,,,,,-0.5242861,,,,,,,,,,,,,,,,,,,,
20_gen,-0.041793514,-0.048168927,-0.05277123,-0.056952678,-0.060691666,-0.062311567,-0.065240845,-0.06894326,-0.073192485,-0.07738873,-0.077658825,-0.08020422,-0.0816802,-0.08635478,-0.08833496,-0.09236523,-0.095196545,-0.099685065,-0.10233446,-0.1054792,-0.108139336,-0.11141956,-0.11573608,-0.11862098,-0.12109049,-0.12472769,-0.12897575,-0.13418308,-0.13741246,-0.14058354,-0.14388862,-0.14676253,-0.15167227,-0.15718797,-0.16152163,-0.16585474,-0.17023852,-0.17358217,-0.17592081,-0.17926432,-0.18335514,-0.18768016,-0.19110492,-0.19368073,-0.19508253,-0.19710144,-0.19926032,-0.20356993,-0.20703463,-0.21364811,-0.2178181,-0.22116557,-0.22680983,-0.22861823,-0.23205069,-0.23676841,-0.2421926,-0.24450985,-0.24719998,-0.25117716,-0.25404,-0.25798482,-0.26087648,-0.26681122,-0.26881462,-0.27216005,-0.27399564,-0.276638,-0.27970737,-0.2837449
21_real,0.5994783,,,,,,,,,,,,,0.6457045,,,,,,,,,,,,0.6334942,,,,,,,,,,,,0.71809775,,,,,,,,,,,,0.4826049,,,,,,,,,,,,,,,,,,,,
21_gen,0.5994783,0.5920708,0.5864567,0.5840794,0.58127886,0.5758957,0.5708469,0.56783,0.56389874,0.5626529,0.5582092,0.5546577,0.55246806,0.55126095,0.54805374,0.5480286,0.54535365,0.54396945,0.541472,0.5393989,0.5345114,0.5305445,0.5278999,0.5258028,0.5232142,0.5213381,0.51970804,0.5171348,0.51371825,0.508836,0.50671405,0.5029159,0.49751395,0.49385563,0.49231738,0.4886651,0.48508802,0.482416,0.47721052,0.47528738,0.4713932,0.469486,0.46737036,0.46093974,0.45705327,0.4522729,0.45020804,0.44669494,0.44465464,0.44102302,0.4365205,0.4313852,0.4291659,0.42455226,0.42150217,0.41826305,0.41507906,0.41300726,0.40837163,0.40827912,0.40316385,0.39979315,0.39529854,0.39129847,0.38857764,0.38385385,0.3812718,0.37867075,0.3760599,0.374017
22_real,-0.046929207,,,,,,,,,,,,,-0.12611239,,,,,,,,,,,,-0.029434867,,,,,,,,,,,,-0.020226756,,,,,,,,,,,,-0.18780124,,,,,,,,,,,,,,,,,,,,
22_gen,-0.046929207,-0.055718493,-0.06063915,-0.06510997,-0.067286305,-0.07318731,-0.07747559,-0.08168238,-0.083971865,-0.09123051,-0.09541061,-0.099330105,-0.10499762,-0.11033116,-0.11245175,-0.117291056,-0.122890174,-0.12484126,-0.1293278,-0.13244626,-0.13833784,-0.14307134,-0.14790155,-0.1517119,-0.15509713,-0.153209,-0.1594998,-0.16202967,-0.16751115,-0.17071323,-0.17354575,-0.17580834,-0.17985657,-0.1831551,-0.18557563,-0.1881971,-0.19334115,-0.20118845,-0.20690377,-0.20995083,-0.21373484,-0.21867073,-0.22351381,-0.22997001,-0.23521578,-0.23851943,-0.24396352,-0.24327996,-0.24930532,-0.25078166,-0.2555102,-0.2585636,-0.26499334,-0.2698006,-0.2740054,-0.27851006,-0.28445777,-0.29005104,-0.29387048,-0.29922038,-0.3027783,-0.307885,-0.3085579,-0.31258205,-0.3144055,-0.31630188,-0.32027346,-0.32294887,-0.3280989,-0.33169958
23_real,0.6325355,,,,,,,,,,,,,0.8164998,,,,,,,,,,,,0.5022279,,,,,,,,,,,,0.97363764,,,,,,,,,,,,0.6861923,,,,,,,,,,,,,,,,,,,,
23_gen,0.6325355,0.6227041,0.6158804,0.6087079,0.6009156,0.59274936,0.58473474,0.5776363,0.5711339,0.56344175,0.5572212,0.55053496,0.54544467,0.53894746,0.5342015,0.5265,0.52115095,0.5160373,0.5104418,0.5045249,0.49854928,0.49555534,0.48985633,0.4827032,0.48075542,0.4772547,0.47463956,0.469561,0.46666455,0.4614399,0.4590176,0.4528993,0.44745198,0.4422563,0.43670768,0.43244824,0.4270196,0.4200511,0.4135508,0.40831584,0.40479168,0.39959136,0.39192128,0.38733536,0.38194385,0.37687284,0.37202647,0.36536333,0.35806364,0.35384265,0.34919134,0.34387666,0.33946353,0.3348011,0.3311809,0.32599247,0.3207281,0.31452563,0.3077101,0.3040969,0.29800668,0.29413396,0.2892549,0.28416312,0.2774077,0.2725048,0.26625273,0.26098353,0.25513124,0.25013918
24_real,0.7866322,,,,,,,,,,,,,0.9600052,,,,,,,,,,,,0.733867,,,,,,,,,,,,0.95246875,,,,,,,,,,,,0.67733234,,,,,,,,,,,,,,,,,,,,
