ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4076003,,,,,,,,,-0.36411163,,,,,,,,,,,,,,,,-0.85556567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.40760034,-0.41165453,-0.4168931,-0.42171702,-0.4331057,-0.44032377,-0.4489254,-0.45604545,-0.46341094,-0.47050518,-0.4827133,-0.48852444,-0.4955016,-0.5007409,-0.50989527,-0.5142088,-0.5282702,-0.53446347,-0.5414518,-0.5472204,-0.5572793,-0.5648335,-0.57387114,-0.5824929,-0.5878769,-0.59535575,-0.60226524,-0.6138918,-0.62068135,-0.62911874,-0.6385728,-0.6430333,-0.6481518,-0.65522283,-0.6636189,-0.67006785,-0.6810056,-0.6881227,-0.6971482,-0.7045733,-0.7181243,-0.72842044,-0.7379135,-0.7505702,-0.75961196,-0.76595455,-0.775671,-0.7886876,-0.7966229,-0.8062849,-0.8143501,-0.82436645,-0.83458865,-0.8453749,-0.85842913,-0.87024766,-0.8780552,-0.8876729,-0.89397544,-0.90586245,-0.9137206,-0.92382956,-0.93945885,-0.9509978,-0.9591508,-0.97028893,-0.9813242,-0.9913268,-1.0045431,-1.0135279
6_real,-1.0937202,,,,,,,,,-1.3646771,,,,,,,,,,,,,,,,-1.6166874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0937203,-1.0949036,-1.0973623,-1.1005161,-1.1019875,-1.1034061,-1.1056566,-1.1087968,-1.1105775,-1.1135886,-1.1152843,-1.117646,-1.1207175,-1.1240088,-1.1270596,-1.1275406,-1.1296066,-1.1310561,-1.1324441,-1.1337874,-1.1365453,-1.1387779,-1.1414913,-1.1444083,-1.1460092,-1.1479261,-1.1511215,-1.1537093,-1.1555064,-1.1591176,-1.1609709,-1.1646999,-1.166748,-1.1687784,-1.1692646,-1.1719644,-1.1758341,-1.1787759,-1.1819854,-1.1850328,-1.1875488,-1.1901141,-1.1924088,-1.1944302,-1.195992,-1.1976202,-1.199315,-1.2018445,-1.2047904,-1.2070152,-1.2100189,-1.2115219,-1.2145982,-1.2183858,-1.2209005,-1.2236221,-1.2250285,-1.2273048,-1.2305506,-1.2319269,-1.233582,-1.2362967,-1.2383425,-1.2420723,-1.2451198,-1.24736,-1.250284,-1.2530634,-1.2559292,-1.2590551
7_real,-1.2604932,,,,,,,,,-1.4967955,,,,,,,,,,,,,,,,-1.9398848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2604932,-1.2621324,-1.2653562,-1.2651484,-1.2648283,-1.2627523,-1.2613777,-1.2620299,-1.2611023,-1.260872,-1.2587793,-1.2598102,-1.2612319,-1.2584069,-1.256175,-1.2545829,-1.2529311,-1.2522205,-1.251076,-1.2498114,-1.2505283,-1.2502558,-1.2499412,-1.2487727,-1.247993,-1.2440592,-1.2426894,-1.2441067,-1.2444233,-1.2417872,-1.2392795,-1.2372751,-1.2354642,-1.2349544,-1.2350991,-1.2339169,-1.2312912,-1.2312709,-1.2327207,-1.2329437,-1.2321439,-1.2316109,-1.2299019,-1.2279952,-1.226281,-1.2269452,-1.2232587,-1.221635,-1.2215807,-1.2194401,-1.2192509,-1.2169255,-1.2164738,-1.212682,-1.2107633,-1.2109754,-1.2085314,-1.2074984,-1.2078526,-1.2050865,-1.2041658,-1.2045898,-1.2038335,-1.2018954,-1.1991056,-1.1966102,-1.1937385,-1.1918852,-1.1904806,-1.189048
8_real,-0.8146682,,,,,,,,,-0.6278766,,,,,,,,,,,,,,,,-0.5422942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8146682,-0.81752527,-0.81763506,-0.818524,-0.8195659,-0.8192689,-0.8215888,-0.82312363,-0.82339257,-0.82497215,-0.8254941,-0.825325,-0.8240765,-0.82479477,-0.82450616,-0.82375747,-0.82575285,-0.8265501,-0.8291434,-0.8280676,-0.8294113,-0.82746875,-0.8265125,-0.82426894,-0.826036,-0.8282644,-0.8292388,-0.82916087,-0.82938004,-0.8306856,-0.83060205,-0.83231866,-0.8356501,-0.83863163,-0.84197986,-0.84136885,-0.84095573,-0.84197986,-0.84522104,-0.84753114,-0.84658813,-0.84522104,-0.8442222,-0.8447871,-0.8450823,-0.8467026,-0.84657985,-0.8475035,-0.849199,-0.8506571,-0.853103,-0.8537658,-0.8546368,-0.8551857,-0.85445577,-0.8551205,-0.8554309,-0.85663855,-0.8570854,-0.8583797,-0.85961884,-0.8605391,-0.8610856,-0.8629702,-0.86357725,-0.8631938,-0.8646425,-0.8647809,-0.8626097,-0.8626437
9_real,-0.5516837,,,,,,,,,-0.6234534,,,,,,,,,,,,,,,,-0.64680743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5516838,-0.55130744,-0.5539779,-0.5537441,-0.5547067,-0.5576282,-0.55998147,-0.55893326,-0.5626708,-0.5653001,-0.5706512,-0.5750333,-0.57634175,-0.57655925,-0.57872784,-0.58187556,-0.5853977,-0.58814037,-0.59386694,-0.59644985,-0.60309094,-0.60155404,-0.6053669,-0.6101974,-0.6109728,-0.6155549,-0.61761427,-0.6193505,-0.6198035,-0.6234705,-0.6279594,-0.6298371,-0.63234985,-0.6352133,-0.6390731,-0.638769,-0.6406745,-0.64381415,-0.6453944,-0.64712673,-0.65148675,-0.652999,-0.65816563,-0.6641674,-0.66827273,-0.6730478,-0.677565,-0.6832446,-0.68582654,-0.6842917,-0.6863177,-0.69029635,-0.6929611,-0.6972326,-0.7002157,-0.7034717,-0.7080678,-0.7113063,-0.71255827,-0.7150999,-0.72061235,-0.7265805,-0.7316183,-0.73421407,-0.7386716,-0.74021256,-0.7439334,-0.74878067,-0.7524842,-0.75716156
10_real,-0.9342258,,,,,,,,,-0.83955616,,,,,,,,,,,,,,,,-0.7022068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9342259,-0.93706816,-0.9384797,-0.9414498,-0.9459526,-0.95448524,-0.9581264,-0.9625064,-0.9687377,-0.97226965,-0.9780239,-0.9820514,-0.98860776,-0.99376583,-0.9974081,-1.0018194,-1.0084283,-1.0124846,-1.0181849,-1.0248258,-1.0328077,-1.035475,-1.0409381,-1.0479453,-1.0521172,-1.0597749,-1.0664458,-1.0713415,-1.076809,-1.0812134,-1.0857327,-1.0927356,-1.0959116,-1.1013633,-1.1074833,-1.1116123,-1.1159841,-1.121867,-1.1265627,-1.1302553,-1.135191,-1.13964,-1.1478828,-1.1510651,-1.1567638,-1.1622684,-1.1665547,-1.1736019,-1.1814678,-1.1881123,-1.1941946,-1.2019064,-1.2079378,-1.2132308,-1.22104,-1.2282616,-1.2369369,-1.2417341,-1.2484456,-1.2578456,-1.2612765,-1.2688677,-1.27568,-1.2807077,-1.2867426,-1.2929913,-1.299687,-1.3071908,-1.3146988,-1.3226211
11_real,-1.581547,,,,,,,,,-1.7858399,,,,,,,,,,,,,,,,-2.1158767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5815469,-1.5785614,-1.5734751,-1.5708511,-1.5680987,-1.5678113,-1.568969,-1.5677698,-1.5707717,-1.571223,-1.572578,-1.5722831,-1.5706862,-1.5728465,-1.5735751,-1.5771229,-1.5763748,-1.575897,-1.5776488,-1.5785338,-1.5791417,-1.5806749,-1.5836453,-1.5849197,-1.5852277,-1.5882446,-1.5892152,-1.5902543,-1.5938461,-1.5976117,-1.600234,-1.6037319,-1.6084373,-1.6125042,-1.6152637,-1.6202409,-1.6228733,-1.6234745,-1.6240833,-1.6285439,-1.6300186,-1.6293628,-1.6306374,-1.6295639,-1.6365925,-1.6378162,-1.639728,-1.6385727,-1.6429605,-1.6469891,-1.648308,-1.6478045,-1.648154,-1.6533753,-1.6541936,-1.6561534,-1.656872,-1.6610649,-1.661302,-1.6654972,-1.6661037,-1.6723973,-1.6777117,-1.6823547,-1.6831499,-1.6914774,-1.6960682,-1.7029136,-1.7085148,-1.7111502
12_real,-0.67229563,,,,,,,,,-0.79652274,,,,,,,,,,,,,,,,-1.120361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.67229563,-0.6644714,-0.6623378,-0.6625547,-0.66152704,-0.6663748,-0.66734666,-0.67185354,-0.67306125,-0.6748525,-0.67399514,-0.6736339,-0.6819829,-0.68285704,-0.68400633,-0.68799365,-0.6871433,-0.68845385,-0.688475,-0.6893794,-0.6899899,-0.6919209,-0.6982226,-0.7035052,-0.70635337,-0.7078882,-0.71249956,-0.7124096,-0.7192947,-0.71955717,-0.7182182,-0.7205779,-0.7236721,-0.7285657,-0.7360151,-0.73809606,-0.7400216,-0.7413561,-0.7463189,-0.7443724,-0.7470048,-0.74751586,-0.7530588,-0.7539881,-0.755851,-0.7588643,-0.7642841,-0.762054,-0.75955975,-0.7638966,-0.76589406,-0.7690892,-0.7708151,-0.7703319,-0.7722768,-0.77469045,-0.7765881,-0.77983195,-0.78409874,-0.78538007,-0.7873981,-0.787725,-0.79031616,-0.7921785,-0.7971209,-0.80135477,-0.80031174,-0.8052038,-0.8079157,-0.81303453
13_real,-1.6539952,,,,,,,,,-1.7068619,,,,,,,,,,,,,,,,-1.9196752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6539953,-1.6652676,-1.6750225,-1.6861637,-1.6976665,-1.7050728,-1.7144539,-1.7201897,-1.7311552,-1.7385051,-1.7471203,-1.7574136,-1.7659676,-1.7748808,-1.7855012,-1.7959802,-1.806439,-1.8152754,-1.8287882,-1.8400093,-1.8508339,-1.8590889,-1.8670263,-1.8758358,-1.8870167,-1.8983052,-1.9084202,-1.9167589,-1.92901,-1.941976,-1.9545835,-1.9630893,-1.9743769,-1.9832321,-1.9938797,-2.0042205,-2.0149894,-2.0270467,-2.0362544,-2.0436902,-2.0530066,-2.0642776,-2.0747123,-2.0854344,-2.0966916,-2.1101394,-2.1194267,-2.128621,-2.1414557,-2.1532934,-2.1602306,-2.1696823,-2.1825042,-2.1936758,-2.2022104,-2.2126093,-2.2249804,-2.2363725,-2.2459843,-2.253808,-2.2661414,-2.2744584,-2.284092,-2.2984996,-2.3087537,-2.3217454,-2.3352046,-2.3472114,-2.3594823,-2.369428
14_real,-0.22094508,,,,,,,,,-0.21276076,,,,,,,,,,,,,,,,-0.42285904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22094509,-0.2333369,-0.2431796,-0.2550462,-0.26619032,-0.27626026,-0.28859037,-0.29913375,-0.30886436,-0.3189196,-0.33184546,-0.34289238,-0.35174716,-0.36059147,-0.37422034,-0.3879755,-0.3998336,-0.4095831,-0.41799507,-0.42420077,-0.4287815,-0.43803412,-0.45132694,-0.46224985,-0.47267193,-0.4851535,-0.49296266,-0.50530744,-0.51315075,-0.52297485,-0.53210974,-0.54406863,-0.5535913,-0.56162804,-0.57120514,-0.5827798,-0.5957328,-0.60335666,-0.6117817,-0.6230513,-0.63452774,-0.64534825,-0.65543103,-0.6658218,-0.6732259,-0.68627185,-0.6962605,-0.7050475,-0.71941787,-0.7314626,-0.7423886,-0.75158966,-0.76079446,-0.7732108,-0.78840095,-0.79725665,-0.80412877,-0.8154933,-0.82796705,-0.8360599,-0.84805363,-0.86078966,-0.8739033,-0.8834115,-0.893885,-0.90458345,-0.91500723,-0.92734176,-0.9408659,-0.949578
15_real,-0.6274484,,,,,,,,,-0.9574226,,,,,,,,,,,,,,,,-1.2541233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.62744844,-0.6142807,-0.6035842,-0.59039176,-0.5774609,-0.5675622,-0.5566945,-0.54262555,-0.5315629,-0.51828676,-0.50672144,-0.4965867,-0.48272008,-0.46838078,-0.4581278,-0.4448479,-0.43080062,-0.4222704,-0.40590185,-0.39256936,-0.37919647,-0.3637579,-0.35244328,-0.34044582,-0.32860115,-0.3128136,-0.2978812,-0.28542706,-0.2702455,-0.25659418,-0.24297743,-0.2304122,-0.21666864,-0.20702782,-0.19512427,-0.18700282,-0.1732945,-0.15977952,-0.14130713,-0.12700354,-0.109721385,-0.09543953,-0.08420594,-0.07017461,-0.052954894,-0.038845778,-0.021623438,-0.007594567,0.007162226,0.017056549,0.035870053,0.05485337,0.074540436,0.09255435,0.10838459,0.12816016,0.14537542,0.15904474,0.17555657,0.19098526,0.20799656,0.2249612,0.24093667,0.26148635,0.28044173,0.29890433,0.3147503,0.3343235,0.35230297,0.37186766
16_real,-0.7293154,,,,,,,,,-0.80190784,,,,,,,,,,,,,,,,-1.1532812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.72931534,-0.71724457,-0.7074745,-0.6945548,-0.68682307,-0.6806179,-0.6685983,-0.6542288,-0.640417,-0.62980384,-0.61753035,-0.6025203,-0.59548414,-0.5863145,-0.5722991,-0.55768406,-0.54552066,-0.52996707,-0.5151674,-0.5033072,-0.49306375,-0.475552,-0.46349007,-0.44790202,-0.43392903,-0.41909742,-0.39903206,-0.38656658,-0.37304565,-0.35771465,-0.35015708,-0.33485374,-0.31879908,-0.30501303,-0.29289207,-0.2767028,-0.26430267,-0.24762261,-0.23133047,-0.2161073,-0.19768676,-0.18171284,-0.16162197,-0.15202089,-0.1420568,-0.120991156,-0.10287881,-0.08356653,-0.06738571,-0.054303933,-0.03199348,-0.012106287,0.007941395,0.023361927,0.038165428,0.055119902,0.072290465,0.09166754,0.11250816,0.1281363,0.1486006,0.17220387,0.18780334,0.20725837,0.22360484,0.23931062,0.25346845,0.2660178,0.2834195,0.30459505
17_real,-0.023981748,,,,,,,,,-0.29310393,,,,,,,,,,,,,,,,-0.7212825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.023981748,-0.0153433485,-0.009790454,-0.0025121446,0.0065167933,0.013388539,0.021237615,0.028557539,0.03647683,0.041452818,0.047820877,0.055081625,0.06227538,0.070540845,0.07658004,0.08314385,0.09147535,0.09971364,0.108336166,0.118258,0.12647237,0.13289592,0.14357099,0.15125479,0.15998568,0.17179716,0.18436004,0.1921493,0.20263128,0.21069565,0.22288886,0.23220447,0.24074848,0.24736127,0.25747272,0.266123,0.2763851,0.28670162,0.29689497,0.30614665,0.3145426,0.3241119,0.33491296,0.34522694,0.35414696,0.36400276,0.37587965,0.38481095,0.39490896,0.40747252,0.41873217,0.42803055,0.4374167,0.44846416,0.45946413,0.46749592,0.4780592,0.48850995,0.4983476,0.50853616,0.5183444,0.5301436,0.53920734,0.54951155,0.56037295,0.571243,0.5773023,0.5852237,0.596954,0.608542
18_real,-0.42263898,,,,,,,,,-0.49686423,,,,,,,,,,,,,,,,-1.1414762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.42263895,-0.41717663,-0.41073483,-0.40557465,-0.40022773,-0.39449188,-0.38999724,-0.38355333,-0.3784892,-0.37159312,-0.36367232,-0.35581082,-0.35206708,-0.34519196,-0.33880204,-0.33464703,-0.32609832,-0.3196619,-0.31342468,-0.3067611,-0.30311668,-0.29832408,-0.28724748,-0.2782281,-0.27122322,-0.26410693,-0.25815383,-0.25002307,-0.2441825,-0.2389009,-0.23311098,-0.2256414,-0.21577863,-0.20771861,-0.20001802,-0.19284214,-0.18488234,-0.17775345,-0.16827293,-0.16310993,-0.1543371,-0.1495091,-0.14444976,-0.13744693,-0.12730272,-0.12004094,-0.11066278,-0.10153475,-0.09234707,-0.08214237,-0.0734813,-0.0650139,-0.0551491,-0.045584943,-0.036610626,-0.03077145,-0.0259349,-0.01897817,-0.0103729395,-0.0016015656,0.006679685,0.016029319,0.02436412,0.03275502,0.041409213,0.04820854,0.05887603,0.066374555,0.07643796,0.08775181
19_real,-0.24055517,,,,,,,,,-0.5252492,,,,,,,,,,,,,,,,-0.9687508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2405552,-0.24290022,-0.24738178,-0.25037554,-0.25624317,-0.26029092,-0.2629299,-0.26785088,-0.27004743,-0.27476817,-0.27800462,-0.28326848,-0.28762025,-0.292129,-0.29699346,-0.2979163,-0.301378,-0.30573183,-0.31048733,-0.31520206,-0.31856447,-0.32190016,-0.32765505,-0.33238488,-0.3342295,-0.3374874,-0.34175396,-0.34571376,-0.35271057,-0.35554814,-0.36065397,-0.3652318,-0.37043783,-0.37637582,-0.3815026,-0.3876003,-0.39248794,-0.3976002,-0.4018403,-0.40756765,-0.41222382,-0.41888008,-0.4237445,-0.42834216,-0.43364152,-0.437401,-0.4426089,-0.44658655,-0.45076466,-0.45416808,-0.45820746,-0.46363774,-0.46883917,-0.47413355,-0.47772565,-0.48196214,-0.48925382,-0.49447283,-0.4998003,-0.50699174,-0.5116778,-0.51788294,-0.5200695,-0.52318263,-0.5274122,-0.5326338,-0.5381485,-0.543096,-0.54933196,-0.5539694
20_real,-1.3817236,,,,,,,,,-1.5329341,,,,,,,,,,,,,,,,-1.7190725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3817235,-1.3856562,-1.3910975,-1.3962877,-1.4023468,-1.4078716,-1.4119574,-1.4162518,-1.423614,-1.4302356,-1.4361298,-1.43938,-1.445761,-1.4513971,-1.4556944,-1.464852,-1.470035,-1.4754447,-1.4815006,-1.4869736,-1.4910481,-1.4965602,-1.5039965,-1.5087861,-1.5133823,-1.5206878,-1.5256988,-1.5299879,-1.5366813,-1.5423806,-1.5494475,-1.5555309,-1.558783,-1.5638255,-1.5682455,-1.5727533,-1.5790194,-1.5838182,-1.5901062,-1.5952612,-1.6022813,-1.6061605,-1.6116823,-1.6183096,-1.6243597,-1.6297834,-1.6316627,-1.6383979,-1.643169,-1.6494726,-1.6529763,-1.6590894,-1.6635834,-1.6688989,-1.6716459,-1.6738045,-1.6794132,-1.6874349,-1.6932644,-1.6990885,-1.7055542,-1.711779,-1.7178453,-1.7239132,-1.7294276,-1.7360973,-1.7421621,-1.7458026,-1.7508892,-1.7549784
21_real,-0.1911812,,,,,,,,,-0.41839504,,,,,,,,,,,,,,,,-0.9022935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.1911812,-0.19900346,-0.20379134,-0.20710012,-0.21302018,-0.21749723,-0.21999285,-0.2251482,-0.22893462,-0.23242053,-0.23467283,-0.23766974,-0.24181385,-0.24851198,-0.24852522,-0.25187257,-0.2544363,-0.25743678,-0.26130274,-0.26345292,-0.26677018,-0.27077776,-0.27130586,-0.27462023,-0.27350503,-0.27656052,-0.27933565,-0.2808559,-0.2840648,-0.2871012,-0.2915898,-0.29596162,-0.29826388,-0.3007,-0.30375522,-0.3095313,-0.31531405,-0.3159082,-0.31712732,-0.321997,-0.32340676,-0.32773453,-0.33138794,-0.33142003,-0.33411887,-0.33689612,-0.341199,-0.3444797,-0.34682265,-0.35048717,-0.35164937,-0.35408098,-0.35721952,-0.35683465,-0.36205253,-0.36472398,-0.36447233,-0.3676886,-0.37270045,-0.37523186,-0.3806515,-0.38224515,-0.38541585,-0.38814363,-0.3915128,-0.39554578,-0.3974733,-0.3985136,-0.4015463,-0.40481132
22_real,0.06586454,,,,,,,,,-0.25071117,,,,,,,,,,,,,,,,-0.62364686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.06586455,0.06120335,0.054985512,0.050174773,0.044341557,0.041539975,0.03430896,0.02947415,0.02172145,0.015232826,0.010560995,0.0075745815,0.0023474155,-0.0015595384,-0.007399806,-0.010997319,-0.013818773,-0.017797071,-0.023385871,-0.028980324,-0.03159178,-0.035469078,-0.038657807,-0.04183189,-0.044361237,-0.04862412,-0.05164265,-0.05581013,-0.057751834,-0.06223014,-0.064574525,-0.06815225,-0.07136871,-0.073409244,-0.07809837,-0.08231048,-0.082990065,-0.08763753,-0.09014169,-0.0941034,-0.099749506,-0.10578549,-0.11011884,-0.11433637,-0.11850009,-0.12357192,-0.12811992,-0.13236332,-0.13527568,-0.1391262,-0.14286004,-0.14619753,-0.14920664,-0.1527957,-0.1599375,-0.16460368,-0.16873041,-0.17147313,-0.1765063,-0.17919435,-0.18452391,-0.1877602,-0.1920218,-0.1959624,-0.19661215,-0.19824614,-0.20233956,-0.20194593,-0.20328477,-0.20663556
