ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.0259067,1.009501,1.0052845,1.0134081,1.0181891,1.0247092,1.0332332,1.0382164,1.0443456,1.0509977,1.0578082,1.0598981,1.0573909,1.0674304,1.0747532,1.0750049,1.083148,1.0910114,1.0982636,1.1037114,1.1049837,1.1042904,1.105405,1.111932,1.1145158,1.12627,1.1294996,1.1337574,1.1427214,1.152758,1.1602906,1.1637323,1.1702169,1.1752336,1.1788146,1.1866777,1.1956995,1.200072,1.2046958,1.2137411,1.2187278,1.2216197,1.2277391,1.2343587,1.239387,1.2428519,1.2452092,1.248643,1.254626,1.2562449,1.2606263,1.2642763,1.2694812,1.2782891,1.281445,1.2873785,1.2904124,1.2941904,1.2986386,1.2947333,1.3013748,1.3037212,1.3093665,1.3134153,1.3172712,1.3221556,1.3275125,1.335543,1.337681,1.3401312,1.345258,1.3511441,1.3546453,1.3599312,1.3661888,1.3707756,1.372571,1.3741684,1.3787917,1.3847331,1.3867575,1.3912803,1.3941725,1.3976709,1.4014031,1.4029827,1.4022664,1.4043684,1.4086176,1.4128073,1.4158478,1.4190283,1.4198136,1.4227918,1.4244032,1.4262211,1.4275496,1.4332229,1.4371039,1.4414628,1.4417174,1.4414418,1.4468732,1.4502785,1.4540648,1.4586082,1.4628346,1.461704,1.4636767,1.4652364,1.471075,1.4725494,1.4781636,1.4719536,1.4749784,1.4802245,1.4804312,1.4818808,1.4871233,1.492863
35,-0.5392476,-0.51670575,-0.5031158,-0.49148545,-0.48020315,-0.46441227,-0.45414656,-0.43831617,-0.4267901,-0.42309913,-0.4146886,-0.40324274,-0.4041218,-0.3928498,-0.38521153,-0.38028866,-0.37229338,-0.36312395,-0.36100468,-0.3481534,-0.33915722,-0.33259624,-0.3255114,-0.31407192,-0.3016767,-0.29247987,-0.29127693,-0.28513962,-0.28078312,-0.27255648,-0.26654097,-0.26279262,-0.2589898,-0.25643283,-0.25304514,-0.24090254,-0.23606196,-0.23170134,-0.2292655,-0.22393338,-0.22318879,-0.22122678,-0.21881604,-0.2167981,-0.21230754,-0.21008214,-0.20828483,-0.20835295,-0.20064524,-0.19829234,-0.1958749,-0.1929682,-0.19134635,-0.18954791,-0.18659873,-0.18159494,-0.17811275,-0.17451583,-0.17084266,-0.16852878,-0.15957546,-0.15447883,-0.15245144,-0.15180719,-0.14752187,-0.14481393,-0.14198413,-0.1383541,-0.13757774,-0.13728032,-0.13440862,-0.13255712,-0.1303359,-0.12653454,-0.124859884,-0.12112987,-0.11418672,-0.1128494,-0.108053766,-0.10511832,-0.101728335,-0.100921586,-0.09669705,-0.093229994,-0.09024436,-0.08820907,-0.0856999,-0.08695594,-0.08600108,-0.08388537,-0.081063926,-0.07949902,-0.082102224,-0.078407034,-0.07710986,-0.07392974,-0.06960447,-0.06798603,-0.06635483,-0.06286661,-0.06113466,-0.05919654,-0.054463148,-0.052447386,-0.05069499,-0.04921575,-0.047538746,-0.04959626,-0.04613696,-0.047221433,-0.04774939,-0.048250597,-0.048603557,-0.047542613,-0.04710301,-0.046967514,-0.0425076,-0.041519195,-0.037807025,-0.034244828
36,0.23236537,0.23100376,0.22980615,0.2285964,0.23519287,0.2361747,0.23543754,0.2373434,0.23406294,0.22368208,0.2230305,0.2166569,0.21518783,0.21306877,0.21053791,0.20591089,0.2032384,0.20055786,0.20425057,0.20548534,0.20524248,0.2011389,0.19847372,0.20048872,0.1996445,0.20739293,0.20848301,0.208944,0.20694551,0.20910573,0.21195598,0.21176788,0.21274593,0.2105401,0.20861444,0.20799108,0.20794432,0.21048808,0.20892875,0.21111174,0.21111143,0.21137834,0.21289547,0.21066824,0.21249166,0.21500826,0.2129298,0.21337552,0.21475215,0.21471229,0.2155166,0.21578105,0.2120653,0.21457605,0.21489827,0.21584025,0.21834652,0.21456048,0.21745387,0.21400456,0.21680346,0.22254384,0.2236561,0.2229429,0.22194016,0.21984482,0.22047254,0.21697685,0.21484058,0.21298769,0.21425542,0.21489522,0.21554649,0.21720394,0.21525577,0.21559703,0.21740441,0.21778221,0.21805918,0.21970351,0.21580982,0.21616475,0.21269765,0.21135226,0.21001053,0.2064461,0.20910592,0.21072009,0.21002376,0.21219583,0.21212327,0.2111876,0.21082285,0.2142998,0.21545199,0.21241835,0.21486005,0.2142858,0.21429817,0.21483357,0.21297988,0.21693468,0.21860297,0.21792579,0.22305688,0.22149286,0.22290123,0.2206684,0.2221289,0.22182827,0.2214232,0.22912338,0.22989452,0.23483102,0.23722151,0.24050805,0.24292767,0.24158058,0.24143144,0.24393082
37,-0.32310674,-0.317182,-0.31927106,-0.32044595,-0.31730393,-0.31061876,-0.30446464,-0.30252573,-0.29918426,-0.30000678,-0.30263042,-0.29375306,-0.2888856,-0.2848704,-0.28507298,-0.27619925,-0.2798329,-0.28399235,-0.28657302,-0.2946631,-0.28971845,-0.28887036,-0.29119632,-0.2910979,-0.28630322,-0.28722423,-0.2888577,-0.28987694,-0.29270205,-0.29328075,-0.29694974,-0.2971519,-0.30076134,-0.30256027,-0.30718178,-0.30678296,-0.30336672,-0.302293,-0.3034729,-0.30564523,-0.30446762,-0.3046235,-0.3053277,-0.3068314,-0.3079442,-0.30567807,-0.3095515,-0.3187326,-0.31825975,-0.31775963,-0.32190475,-0.3267885,-0.32734305,-0.32681948,-0.32723105,-0.32988143,-0.33405575,-0.33620223,-0.33693978,-0.33784994,-0.33966073,-0.34541315,-0.34560546,-0.3486988,-0.34582174,-0.34669396,-0.349536,-0.34698138,-0.34848207,-0.350648,-0.34744298,-0.35053185,-0.35148793,-0.350023,-0.35257852,-0.35215518,-0.35163552,-0.35817832,-0.3582701,-0.3559044,-0.35798883,-0.36080033,-0.36308944,-0.3636145,-0.36680728,-0.36913815,-0.3700462,-0.37162954,-0.37388414,-0.3776883,-0.37561408,-0.37373877,-0.3794288,-0.380201,-0.38092595,-0.38010055,-0.3810421,-0.38089728,-0.37984803,-0.37912163,-0.37769008,-0.37747973,-0.3767264,-0.3763708,-0.37508136,-0.37579915,-0.37304717,-0.37564877,-0.3755247,-0.37652475,-0.37571973,-0.3767224,-0.37896198,-0.37615854,-0.37803072,-0.37475547,-0.3761819,-0.37999696,-0.37618724,-0.3748737
38,-0.29150838,-0.27505937,-0.26332217,-0.2555715,-0.24663818,-0.24385802,-0.23554428,-0.22654855,-0.21920279,-0.21248321,-0.20457146,-0.19440186,-0.19618943,-0.19400962,-0.18657787,-0.18405321,-0.17965211,-0.17569336,-0.17052825,-0.16038635,-0.15707108,-0.15007707,-0.14165732,-0.13485017,-0.124361835,-0.11071873,-0.10375087,-0.099728405,-0.093635105,-0.08777958,-0.08185385,-0.08076791,-0.07789049,-0.07766017,-0.07405104,-0.0698464,-0.06390835,-0.06013888,-0.058780033,-0.054597575,-0.053358734,-0.05137574,-0.04602437,-0.04460319,-0.04158701,-0.034966357,-0.03350506,-0.030197483,-0.025631558,-0.016775984,-0.014906084,-0.008680447,-0.010247359,-0.004677633,-0.0011906285,0.005774386,0.009680174,0.01033964,0.013151204,0.013347956,0.01941697,0.022977516,0.026614243,0.030028347,0.03411264,0.039888497,0.044332843,0.048393264,0.05052221,0.0545638,0.059487324,0.06283051,0.06686275,0.07114705,0.070486225,0.072937034,0.07919975,0.08160595,0.08538163,0.09060237,0.093724,0.09801145,0.09764813,0.10043539,0.09874584,0.101000056,0.109996006,0.11422609,0.117788315,0.11756645,0.11817189,0.12180443,0.12522867,0.12881501,0.13169727,0.13346706,0.13861503,0.14488125,0.14846034,0.14824244,0.15109321,0.15216362,0.15772024,0.163848,0.16775945,0.17029892,0.17214325,0.17443614,0.17670564,0.17962317,0.18113546,0.18367039,0.188117,0.19076006,0.19604227,0.19949219,0.2037721,0.20596297,0.2045651,0.21154709
39,-0.7582974,-0.73377264,-0.71543044,-0.7032138,-0.68578017,-0.6707716,-0.6501462,-0.6368859,-0.6263,-0.61295414,-0.6043032,-0.5993663,-0.57695764,-0.5705136,-0.56501806,-0.5579967,-0.5473035,-0.54351157,-0.5367742,-0.52765244,-0.5195181,-0.5121285,-0.50774574,-0.5040964,-0.4899396,-0.47959152,-0.47044453,-0.46149474,-0.4532384,-0.44393882,-0.4365661,-0.43138346,-0.42154732,-0.41939372,-0.41319185,-0.40513188,-0.3928649,-0.3890045,-0.38285634,-0.37630558,-0.3690858,-0.36738592,-0.3605541,-0.35735193,-0.35123637,-0.34722707,-0.3411414,-0.3362023,-0.3304833,-0.32099527,-0.31531933,-0.30860916,-0.3058631,-0.29959255,-0.2945072,-0.2881381,-0.2867587,-0.27893296,-0.27481633,-0.27258402,-0.2668027,-0.2628426,-0.25906,-0.25766042,-0.25597855,-0.24862316,-0.2446433,-0.23994622,-0.2378643,-0.23478758,-0.2296528,-0.22625434,-0.22081843,-0.21244569,-0.20957264,-0.2055037,-0.20309739,-0.20289774,-0.19914576,-0.19389963,-0.18859832,-0.18445417,-0.18183072,-0.17905486,-0.17575599,-0.17445979,-0.16580948,-0.16301376,-0.15849388,-0.15455326,-0.15190819,-0.14789222,-0.14624956,-0.14458625,-0.1412605,-0.13541727,-0.13163814,-0.13040906,-0.12625769,-0.123938285,-0.12388196,-0.11588434,-0.11408,-0.107044086,-0.1002838,-0.09724719,-0.09505802,-0.09636871,-0.09181758,-0.08945692,-0.086399265,-0.08170552,-0.07931585,-0.07791855,-0.07391243,-0.06180217,-0.057113875,-0.05629199,-0.053230833,-0.050842505
40,1.4440287,1.4192817,1.3930047,1.3707368,1.3476789,1.3243033,1.3062923,1.2824658,1.2586507,1.2345604,1.2044952,1.1861234,1.1598775,1.1435462,1.1268647,1.1106559,1.0833609,1.0691739,1.053852,1.0331838,1.0146537,0.99740154,0.97319686,0.9611514,0.9485485,0.9327405,0.9141053,0.90119743,0.8831831,0.870399,0.85274804,0.8392352,0.8289219,0.8159765,0.8082024,0.7909964,0.7799445,0.7676665,0.75744355,0.7460707,0.732592,0.71761644,0.7061227,0.6944656,0.6760872,0.6688961,0.6629666,0.6475824,0.6330339,0.6167061,0.6061765,0.5962411,0.5851993,0.5760821,0.5573863,0.5448347,0.5359963,0.5267308,0.5154536,0.5023327,0.49071747,0.48042622,0.47230607,0.46380788,0.45095167,0.43739906,0.42838365,0.4220214,0.4099504,0.39566046,0.38495246,0.37053174,0.3623726,0.3558913,0.34716886,0.3396403,0.32993734,0.31485707,0.3031948,0.29031816,0.2810745,0.27378863,0.26373357,0.25701708,0.24744125,0.24005961,0.22694567,0.21812007,0.20965001,0.20000851,0.19007142,0.1820549,0.16308351,0.1554342,0.1430366,0.1343552,0.1236992,0.1150517,0.108060315,0.098753884,0.08855917,0.08039178,0.07282905,0.06570028,0.05955971,0.047894638,0.038760595,0.029213423,0.022535086,0.013591741,0.009471495,0.0061214254,-0.00057216285,-0.010410539,-0.017192971,-0.0237641,-0.027860224,-0.038981207,-0.04751586,-0.052455783
41,1.3329364,1.3081553,1.2862751,1.2651129,1.24087,1.2177622,1.1902428,1.1631476,1.1455158,1.1301558,1.1078494,1.0818617,1.0453057,1.0224755,1.0017221,0.9746745,0.9478744,0.9316063,0.90801334,0.88192147,0.86120903,0.8446616,0.8226414,0.7994447,0.7774322,0.755555,0.72963476,0.70638525,0.68546665,0.66237843,0.6440535,0.6304328,0.60902846,0.5894812,0.5729454,0.5507375,0.5298706,0.5153576,0.4959368,0.47844768,0.46009317,0.44375905,0.42515796,0.40748486,0.3895396,0.3714415,0.35679558,0.3391443,0.32446608,0.30843586,0.28810245,0.26928407,0.25539023,0.23918864,0.22583881,0.2088347,0.18713969,0.17158875,0.1573826,0.14201084,0.1260714,0.110661365,0.0963445,0.0831701,0.06449465,0.048431017,0.034368347,0.021532558,0.009099308,-0.006570333,-0.022117056,-0.037545204,-0.053589802,-0.06805827,-0.08034982,-0.09587766,-0.10762893,-0.12125987,-0.13759875,-0.15435629,-0.17005362,-0.18596576,-0.19693242,-0.21036954,-0.22498421,-0.23656265,-0.24842253,-0.25615406,-0.269273,-0.28275356,-0.3012353,-0.3135635,-0.32945356,-0.34008747,-0.35296872,-0.36603263,-0.37842694,-0.3898937,-0.40285248,-0.41261092,-0.4198943,-0.4329842,-0.44467178,-0.45928282,-0.47321978,-0.4862185,-0.49881396,-0.50818646,-0.51903194,-0.5338011,-0.5424134,-0.55664647,-0.56709397,-0.57943285,-0.59197044,-0.59851575,-0.6121767,-0.6229104,-0.633009,-0.6461236
42,1.2300928,1.2061608,1.1822529,1.1664147,1.1495398,1.1309654,1.1150336,1.092906,1.0726943,1.055612,1.0371113,1.0111024,0.99601114,0.9853117,0.9724822,0.9464103,0.9304592,0.92059994,0.9014614,0.88372487,0.87002754,0.8528776,0.84300584,0.830335,0.8119596,0.797572,0.7803333,0.7647873,0.75222784,0.73886234,0.7264248,0.70864034,0.6988861,0.68929994,0.67956144,0.6692472,0.6587266,0.6509373,0.64179313,0.63257253,0.6212014,0.6098418,0.59785163,0.5876304,0.57666457,0.56651604,0.55741924,0.55038756,0.54108095,0.5310654,0.52142835,0.5144106,0.50437295,0.49424958,0.4842476,0.47556162,0.46691364,0.45741853,0.4458929,0.4390486,0.43039456,0.42400962,0.41717678,0.40969762,0.40135306,0.3929041,0.38618112,0.3795589,0.37076086,0.35910684,0.35041803,0.34367734,0.33833274,0.33389023,0.3253557,0.32130533,0.31643635,0.30808854,0.29918066,0.29154727,0.2822745,0.28001544,0.27600187,0.26915258,0.26425308,0.26009756,0.2558804,0.24912588,0.24359825,0.2400473,0.23370561,0.22859399,0.2205338,0.21098141,0.20479098,0.19827656,0.19404654,0.18884546,0.18137749,0.17312434,0.17137614,0.16949043,0.16469826,0.1574015,0.15410444,0.14756544,0.14289944,0.13725999,0.13274494,0.12619977,0.12092741,0.114659466,0.111553706,0.10075319,0.093952805,0.091585614,0.089946404,0.08742212,0.08419369,0.08160582
43,-0.47212392,-0.456294,-0.4369,-0.42189917,-0.40605745,-0.39742523,-0.38875455,-0.38010567,-0.36337727,-0.35703194,-0.35173455,-0.34286255,-0.33464378,-0.326029,-0.3204735,-0.3209599,-0.31789276,-0.31754166,-0.3149308,-0.30412376,-0.2978249,-0.28964278,-0.28853193,-0.28281865,-0.276673,-0.26661828,-0.26449734,-0.26109314,-0.2556861,-0.25001925,-0.24723157,-0.24551658,-0.2390935,-0.23473927,-0.23378602,-0.23231447,-0.22872488,-0.22888026,-0.22470634,-0.22025518,-0.21778,-0.21642837,-0.21358494,-0.2157274,-0.21192399,-0.2091486,-0.20813456,-0.20074546,-0.19663504,-0.19307241,-0.19160733,-0.18679322,-0.186312,-0.1843985,-0.18156116,-0.17670216,-0.16904622,-0.17059246,-0.16279685,-0.15890989,-0.15951928,-0.1607525,-0.15637891,-0.15249965,-0.14600244,-0.13982223,-0.13903323,-0.13679996,-0.13470624,-0.13519163,-0.13238837,-0.13118282,-0.12912531,-0.12066221,-0.11983949,-0.11794996,-0.1121252,-0.113747574,-0.11267184,-0.10984601,-0.107678555,-0.10008724,-0.09587268,-0.093261376,-0.09335217,-0.08572583,-0.07738446,-0.07442899,-0.07220481,-0.06526095,-0.061752148,-0.058481388,-0.05321739,-0.051559996,-0.0441493,-0.03817698,-0.03476495,-0.031846303,-0.027123978,-0.025255192,-0.017855251,-0.012559985,-0.012678748,-0.011345074,-0.0071625104,-0.0021455116,0.0017697904,0.0061486815,0.010541254,0.012023812,0.015568775,0.016031224,0.017242668,0.021850368,0.022518273,0.026454378,0.026743691,0.029298294,0.033200555,0.037247125
44,-1.204709,-1.1844126,-1.158625,-1.1414974,-1.1305542,-1.1037096,-1.0849409,-1.0728341,-1.0700254,-1.0577095,-1.0492901,-1.0364338,-1.029871,-1.023442,-1.0162991,-1.010355,-1.000844,-0.99503326,-0.99411315,-0.97905,-0.96329105,-0.9598672,-0.9525752,-0.94954044,-0.94401664,-0.93883574,-0.94150084,-0.9374517,-0.9297549,-0.92216825,-0.91813976,-0.91277325,-0.9094368,-0.9039534,-0.89631426,-0.8840766,-0.87383205,-0.8714045,-0.86536103,-0.86049366,-0.8614322,-0.85913837,-0.86029166,-0.8540862,-0.8496674,-0.84401214,-0.8388923,-0.8314948,-0.8228709,-0.817444,-0.81635284,-0.8124296,-0.8086543,-0.80534,-0.8023324,-0.79789764,-0.79215634,-0.786657,-0.77578413,-0.7719904,-0.7657444,-0.7649055,-0.7625658,-0.75835097,-0.75506246,-0.7532338,-0.74754816,-0.743778,-0.74340445,-0.74240965,-0.74058884,-0.73383105,-0.731401,-0.7264582,-0.7225624,-0.7181252,-0.71033037,-0.7046994,-0.7073613,-0.70535,-0.7023407,-0.6963247,-0.6905134,-0.6863896,-0.6828566,-0.67441505,-0.66653347,-0.6570404,-0.65544564,-0.6508439,-0.65051425,-0.64735985,-0.64498544,-0.6411384,-0.6391536,-0.636484,-0.6354033,-0.6316961,-0.62918574,-0.6264679,-0.6243893,-0.61844504,-0.6142867,-0.6123913,-0.60877323,-0.60757816,-0.6027439,-0.60067624,-0.5920508,-0.5897818,-0.5906438,-0.58304673,-0.577849,-0.5690749,-0.5685723,-0.56568867,-0.5585079,-0.55256045,-0.5465466,-0.5441234
45,0.45814282,0.4664627,0.4682607,0.46809745,0.4767714,0.48250932,0.48516852,0.4871946,0.49203998,0.49293765,0.4903109,0.49009982,0.48691243,0.48954684,0.4940432,0.4951416,0.4977749,0.49666095,0.5037905,0.5023088,0.50341,0.50746167,0.49981388,0.49886236,0.5022005,0.5078145,0.5056921,0.50767434,0.51093614,0.51456535,0.5201204,0.522756,0.52768624,0.527073,0.5269701,0.5352403,0.5343033,0.53829026,0.542674,0.54342073,0.54483336,0.5488243,0.55032355,0.5544647,0.55612004,0.55763745,0.5631108,0.5699979,0.5713395,0.57794946,0.5800247,0.5823818,0.5844666,0.58787423,0.5931828,0.5963377,0.597472,0.5988683,0.6051129,0.60623324,0.610966,0.61836493,0.62037456,0.62370217,0.6256539,0.6311265,0.63454634,0.6354493,0.63997626,0.6387866,0.64345634,0.6431253,0.64833003,0.6479462,0.6531733,0.6562351,0.6620237,0.66571367,0.6658749,0.666114,0.6694122,0.6734017,0.6763568,0.6802365,0.6804382,0.68660814,0.6883148,0.6915911,0.6943097,0.6952344,0.6974084,0.701008,0.70572436,0.7076216,0.7111642,0.71359265,0.7154965,0.71810454,0.7219487,0.72359836,0.7243377,0.7284085,0.73317593,0.7355478,0.74151415,0.743149,0.75064415,0.75211006,0.7593199,0.7642983,0.7694529,0.77389085,0.7761671,0.7808676,0.7851171,0.7894684,0.7923805,0.79867864,0.8035561,0.8064159
46,1.998481,1.9794648,1.9559447,1.9394617,1.9181026,1.9087032,1.8898363,1.8680971,1.8490069,1.8367901,1.8203356,1.8023926,1.7864637,1.7733524,1.7601461,1.7473786,1.7365738,1.7249018,1.7165511,1.7033341,1.6943185,1.6829388,1.6657429,1.6570107,1.6442547,1.635685,1.6224684,1.6153237,1.6089032,1.5972569,1.592602,1.5848055,1.5758138,1.5633852,1.5554317,1.5502908,1.5435768,1.5404046,1.5338657,1.5244405,1.5172982,1.5146048,1.5087222,1.5038439,1.4953766,1.4902784,1.4837158,1.476198,1.4720697,1.4630797,1.4561203,1.447846,1.4466856,1.4409572,1.4332609,1.4300448,1.4218343,1.4163568,1.4059192,1.3965051,1.3917875,1.3870237,1.3832217,1.3782308,1.3746051,1.3715165,1.3711462,1.3647966,1.3640066,1.3603927,1.3602954,1.3545225,1.3487172,1.3444068,1.3375984,1.3355587,1.3298842,1.3230871,1.3190049,1.3145258,1.3114742,1.3049519,1.3004854,1.2979718,1.2946513,1.2920938,1.2904118,1.2874079,1.2848855,1.2846236,1.2809122,1.2746664,1.2720273,1.2662796,1.2618966,1.2578954,1.2494432,1.2471063,1.243851,1.236458,1.2358282,1.2287169,1.2269733,1.2214949,1.2216909,1.2174426,1.2143673,1.2089345,1.2059658,1.1999657,1.1970298,1.1882674,1.1861479,1.1783856,1.1746666,1.1726282,1.1644505,1.1637745,1.1628504,1.1605678
47,0.06975665,0.08771987,0.09928854,0.1071957,0.104168355,0.11103636,0.109023,0.11275677,0.10565649,0.10650469,0.105897665,0.10809301,0.11534989,0.1122599,0.10935843,0.10556102,0.1084743,0.10680537,0.104567245,0.0975859,0.09948391,0.09947412,0.09283374,0.09411702,0.091651335,0.09001042,0.09465133,0.095162705,0.09456607,0.0893661,0.087241955,0.08695545,0.08819018,0.08765143,0.08706275,0.08544228,0.0856161,0.083993174,0.084810846,0.08393599,0.080314025,0.07524085,0.07025455,0.07070193,0.071812876,0.068314,0.06520743,0.06870941,0.07051345,0.06680004,0.06550123,0.06494418,0.062329255,0.060496606,0.05775879,0.05638089,0.05694329,0.05946212,0.055221874,0.053987395,0.056232333,0.056442976,0.053763162,0.05250572,0.050237525,0.050197147,0.049198993,0.046471424,0.044042043,0.041409634,0.037926856,0.03890689,0.04027303,0.041855164,0.03935839,0.03878944,0.04260812,0.040566612,0.040041547,0.03924624,0.040097903,0.040446103,0.039123915,0.03660522,0.034733914,0.034322783,0.035871107,0.035025187,0.032816213,0.032841433,0.03180629,0.032740194,0.028036326,0.024179175,0.022271663,0.021334846,0.018615797,0.019488102,0.020812169,0.022494903,0.02207939,0.022348225,0.021742174,0.020414963,0.016587127,0.016226202,0.013822506,0.011729422,0.010533838,0.009505485,0.005074465,0.0061470703,0.005570186,0.0016259387,0.0011926666,-0.0007842422,0.0020677254,0.0014588654,0.0022827021,0.0042774677
48,-0.5905165,-0.58402026,-0.5747546,-0.57177323,-0.5669462,-0.5616289,-0.55793315,-0.56019974,-0.56356925,-0.562902,-0.56416017,-0.5574373,-0.563194,-0.56625575,-0.56558263,-0.56870145,-0.56610984,-0.5689417,-0.57531905,-0.57061845,-0.57027006,-0.56956095,-0.5725707,-0.56987333,-0.56848514,-0.56369543,-0.5647896,-0.56270456,-0.5618614,-0.5638305,-0.5672797,-0.56969607,-0.570012,-0.57012194,-0.5766316,-0.5739459,-0.57380646,-0.57635486,-0.5786582,-0.5791153,-0.5798777,-0.5791961,-0.5795768,-0.57938796,-0.5816108,-0.5821107,-0.58267736,-0.58369696,-0.5830052,-0.5783225,-0.58167696,-0.5871728,-0.5866206,-0.5895854,-0.5919041,-0.591512,-0.5944008,-0.5972792,-0.59368193,-0.59888977,-0.598652,-0.5978052,-0.5998353,-0.5994362,-0.59869057,-0.5975489,-0.5985346,-0.60022,-0.60670626,-0.608234,-0.6109781,-0.61204386,-0.61537397,-0.6150111,-0.6165263,-0.61940306,-0.6205759,-0.6223343,-0.6197335,-0.61876243,-0.61806315,-0.6208786,-0.62159365,-0.6221175,-0.62260675,-0.6199254,-0.6208883,-0.62156695,-0.6248523,-0.6271365,-0.6269592,-0.6301156,-0.63010466,-0.6307701,-0.6286527,-0.6297841,-0.63381207,-0.6358371,-0.635496,-0.6367656,-0.63769305,-0.6398458,-0.6405771,-0.6420643,-0.6445166,-0.6474166,-0.65116143,-0.6531315,-0.65363085,-0.6527792,-0.65172505,-0.6463851,-0.6475834,-0.6483464,-0.6495936,-0.6504053,-0.6506912,-0.6497421,-0.6510197,-0.6524771
49,0.79893535,0.7926718,0.7826072,0.7733822,0.75827146,0.7413577,0.7211199,0.71132857,0.7032821,0.6870845,0.6761714,0.66348135,0.65152454,0.64423275,0.6349293,0.63005126,0.6170723,0.60446614,0.5979195,0.5868774,0.580521,0.5764166,0.56802714,0.555404,0.54699033,0.5385512,0.53073496,0.51908195,0.5110058,0.50245595,0.49294528,0.48469383,0.47315645,0.4639004,0.45863286,0.44911927,0.43597847,0.42406973,0.41817912,0.40987697,0.39997122,0.3896301,0.38008308,0.37618986,0.36476263,0.35687545,0.34530577,0.33843884,0.3326899,0.32547027,0.31743112,0.30784804,0.3020485,0.29279852,0.28802034,0.28204742,0.27721423,0.27447352,0.26549408,0.25691125,0.2513954,0.24044721,0.23464763,0.22688198,0.22628856,0.21860905,0.21107678,0.20462045,0.20370121,0.20104644,0.19822446,0.19453219,0.19081073,0.18871231,0.1821194,0.17858544,0.1744228,0.17089379,0.16850698,0.1652398,0.16184571,0.16085196,0.15666336,0.15333666,0.14773017,0.14286233,0.1372998,0.13339296,0.12797186,0.122840025,0.121493734,0.11736657,0.113613024,0.10997184,0.10492845,0.1031459,0.09829177,0.09420727,0.09167765,0.08596849,0.08309515,0.07811311,0.074608535,0.06790392,0.06536925,0.058726005,0.056048267,0.054999363,0.05131031,0.045908626,0.043059275,0.04208787,0.038211755,0.03389933,0.031087235,0.028440457,0.025682503,0.021352943,0.013412419,0.010889928
50,0.07456403,0.057064187,0.041177996,0.03134193,0.02212208,0.01666016,0.002531543,-0.014377092,-0.027591491,-0.035465263,-0.043603547,-0.06041931,-0.08004211,-0.092338726,-0.10258528,-0.10994555,-0.12092712,-0.12887844,-0.14161149,-0.14610788,-0.15432476,-0.15997532,-0.16973236,-0.18014032,-0.18922089,-0.19889706,-0.20791022,-0.22061379,-0.22727029,-0.2378171,-0.24294683,-0.2527992,-0.26140124,-0.26776674,-0.2772599,-0.28379193,-0.2910571,-0.29619384,-0.30543825,-0.3112378,-0.32081586,-0.33354408,-0.34233484,-0.34764525,-0.35769483,-0.3642137,-0.37340614,-0.37622997,-0.3828417,-0.38928184,-0.3971861,-0.4087197,-0.41420823,-0.4240982,-0.42662153,-0.43551952,-0.44216514,-0.44745827,-0.4530418,-0.45828953,-0.4636105,-0.4729243,-0.48066822,-0.4892469,-0.49576196,-0.50098264,-0.5067199,-0.51555645,-0.52183986,-0.52735627,-0.5337571,-0.5366942,-0.54079413,-0.54494846,-0.5517286,-0.55829877,-0.55616605,-0.5625237,-0.5670258,-0.5734412,-0.5787983,-0.5837939,-0.58613145,-0.58993375,-0.5985349,-0.60244197,-0.6096913,-0.6146369,-0.62079966,-0.6239178,-0.6290251,-0.63305104,-0.6372677,-0.6425017,-0.64753205,-0.6493395,-0.6518815,-0.65653235,-0.6611058,-0.6670146,-0.6733671,-0.67620057,-0.6784221,-0.68385404,-0.69083196,-0.69680923,-0.70035034,-0.706652,-0.71128327,-0.7165961,-0.7197088,-0.7218672,-0.72893345,-0.73045164,-0.733675,-0.7404588,-0.7426925,-0.7464386,-0.7505476,-0.75803006
