ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.15616524,,,,,,-0.6175257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4413725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.15616524,-0.16941346,-0.18471448,-0.19718757,-0.20711675,-0.2178679,-0.22692454,-0.24299327,-0.25664794,-0.26513642,-0.27695918,-0.2971205,-0.30917597,-0.32530516,-0.3343685,-0.34013563,-0.35123235,-0.36331013,-0.37395817,-0.38588807,-0.3964711,-0.40993232,-0.4231948,-0.43283358,-0.44380683,-0.45504418,-0.46799034,-0.48530704,-0.4962961,-0.5132898,-0.5219927,-0.5393076,-0.5520183,-0.5636405,-0.58014,-0.5928986,-0.60481703,-0.6201173,-0.6344477,-0.6468982,-0.66056716,-0.6721208,-0.6847552,-0.69769883,-0.7126088,-0.72958976,-0.74308217,-0.75871336,-0.7675328,-0.7764403,-0.7894863,-0.8005136,-0.8138528,-0.81891346,-0.83311474,-0.8435375,-0.8580615,-0.86788,-0.88138855,-0.8954774,-0.9060041,-0.91729784,-0.9272297,-0.9368989,-0.94779193,-0.9627088,-0.9770504,-0.99375236,-1.007461,-1.0232255
6_real,-1.3523636,,,,,,-1.1623834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4313257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3523636,-1.3530653,-1.3551657,-1.357504,-1.3612558,-1.3640506,-1.3669081,-1.3680785,-1.368768,-1.3713801,-1.3724122,-1.3750834,-1.3756907,-1.3777214,-1.3788476,-1.380635,-1.3814919,-1.3842269,-1.385743,-1.3872616,-1.3901339,-1.3912657,-1.3935515,-1.3948343,-1.39526,-1.3978437,-1.3973534,-1.3976424,-1.3993115,-1.4022422,-1.4052022,-1.4079264,-1.4077722,-1.4083604,-1.4105984,-1.4122932,-1.4151757,-1.4179423,-1.419697,-1.4206245,-1.4224533,-1.424391,-1.4262263,-1.4277836,-1.4287698,-1.4294775,-1.4313735,-1.4329485,-1.4349128,-1.436426,-1.4391239,-1.4395185,-1.4416698,-1.4433075,-1.4436779,-1.4451215,-1.4466355,-1.4477158,-1.4502387,-1.4517213,-1.4532087,-1.4541477,-1.457687,-1.4586375,-1.459882,-1.46213,-1.4642313,-1.4664022,-1.466751,-1.4690071
7_real,-1.283823,,,,,,-0.9212161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3485831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.283823,-1.2924165,-1.2986895,-1.3063772,-1.3105729,-1.3175771,-1.3205081,-1.3274119,-1.3303139,-1.3348659,-1.3393669,-1.3445528,-1.3481581,-1.3522505,-1.3563356,-1.3577436,-1.3610947,-1.3657964,-1.3689569,-1.3721961,-1.3741641,-1.3766944,-1.3777579,-1.3813146,-1.3848866,-1.3891131,-1.3891629,-1.3913201,-1.3950822,-1.4005382,-1.406078,-1.4084265,-1.4114237,-1.414826,-1.4178065,-1.4179623,-1.4199474,-1.4218264,-1.423109,-1.4268987,-1.4296217,-1.432208,-1.4354308,-1.4364536,-1.4383194,-1.4388386,-1.440662,-1.4436845,-1.4459198,-1.4489032,-1.4523542,-1.4528625,-1.4558115,-1.4549764,-1.4604566,-1.4619296,-1.4660538,-1.471166,-1.4724123,-1.4761051,-1.4808242,-1.481378,-1.4836752,-1.4877352,-1.4917274,-1.4918432,-1.4920413,-1.4954283,-1.4958415,-1.4981744
8_real,-2.669437,,,,,,-2.346896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.460161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.6694372,-2.675938,-2.6803946,-2.684685,-2.689567,-2.6922517,-2.6961381,-2.7003765,-2.7045693,-2.705564,-2.7112947,-2.717592,-2.7187495,-2.7233832,-2.7281346,-2.7320094,-2.7386343,-2.7451355,-2.7488217,-2.7540956,-2.75791,-2.7610872,-2.762985,-2.7641597,-2.7695186,-2.7728455,-2.7782094,-2.7829556,-2.786857,-2.7915542,-2.7928436,-2.7964537,-2.7988625,-2.8011947,-2.8037834,-2.80543,-2.8076425,-2.8092315,-2.8091578,-2.813037,-2.8163712,-2.8177238,-2.8194377,-2.8230894,-2.8270266,-2.8294063,-2.8335195,-2.8360646,-2.8380542,-2.84101,-2.8426526,-2.8461986,-2.8480477,-2.8470945,-2.8486369,-2.8518577,-2.853941,-2.8561597,-2.858017,-2.8595085,-2.8575747,-2.8601499,-2.865233,-2.8714516,-2.871884,-2.875188,-2.8781152,-2.88108,-2.8854957,-2.8897111
9_real,-2.4028356,,,,,,-2.0857186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0561836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.4028356,-2.4027646,-2.4045243,-2.4092073,-2.411919,-2.413113,-2.418923,-2.422954,-2.425982,-2.4309316,-2.436163,-2.4402306,-2.4435053,-2.4431005,-2.4460406,-2.451776,-2.45834,-2.4625173,-2.4621663,-2.4669032,-2.4708195,-2.4745147,-2.4784591,-2.4799266,-2.4805121,-2.4853187,-2.4877636,-2.4890573,-2.4916296,-2.495335,-2.5007188,-2.5026188,-2.5056171,-2.51111,-2.5134492,-2.5156157,-2.5203516,-2.5241115,-2.5280151,-2.532498,-2.5363555,-2.5405035,-2.544653,-2.5483134,-2.5546827,-2.5598147,-2.5647507,-2.5698411,-2.5723062,-2.5762422,-2.5793507,-2.585142,-2.5869763,-2.5898767,-2.5952008,-2.5969005,-2.602705,-2.6082597,-2.6135886,-2.6182878,-2.624889,-2.6267135,-2.6302946,-2.6338155,-2.6390457,-2.6422133,-2.648199,-2.6521485,-2.656276,-2.6586604
10_real,-0.17134014,,,,,,-0.46123734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4541778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.17134012,-0.17729211,-0.18270215,-0.18527439,-0.18993224,-0.19359039,-0.19762574,-0.20360827,-0.2065481,-0.21372692,-0.2192645,-0.22515424,-0.23190744,-0.23672175,-0.24347873,-0.24886449,-0.25331682,-0.25776714,-0.2623138,-0.2666468,-0.27239883,-0.2797725,-0.2845454,-0.29314166,-0.29871753,-0.30467615,-0.31010872,-0.3160225,-0.32323474,-0.3277224,-0.33651805,-0.34167165,-0.3481925,-0.3543788,-0.36200857,-0.36618522,-0.3700113,-0.37537798,-0.38163167,-0.38540262,-0.38964158,-0.3943779,-0.397505,-0.4041347,-0.41201487,-0.41996178,-0.42779273,-0.43388575,-0.441954,-0.44702014,-0.45336977,-0.4607243,-0.46657896,-0.4742342,-0.47954217,-0.48690018,-0.4965577,-0.50444245,-0.5120142,-0.51851714,-0.5259117,-0.5324601,-0.5407562,-0.5469393,-0.55560035,-0.5580554,-0.5665145,-0.5714315,-0.576378,-0.58271885
11_real,-0.74053687,,,,,,-0.41747874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47960615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7405368,-0.73406386,-0.7285215,-0.7298805,-0.7298068,-0.7297441,-0.72655565,-0.7248874,-0.7235661,-0.7236916,-0.72492087,-0.72588205,-0.72487724,-0.7232645,-0.72248256,-0.7211006,-0.7233888,-0.727559,-0.7280174,-0.7256322,-0.72692233,-0.7242665,-0.721068,-0.7197593,-0.72234595,-0.7210415,-0.7227702,-0.72423774,-0.73014504,-0.730622,-0.7331426,-0.7373683,-0.7416495,-0.74627054,-0.7490076,-0.7535272,-0.7537568,-0.75451267,-0.7558302,-0.7556304,-0.7589346,-0.7623038,-0.76312184,-0.76407033,-0.76587546,-0.7698322,-0.77396053,-0.78238076,-0.7859077,-0.79152143,-0.7959782,-0.7979911,-0.7965015,-0.8004324,-0.80418766,-0.80516255,-0.80942124,-0.8140806,-0.81701314,-0.8195747,-0.822683,-0.8222769,-0.8265017,-0.82794714,-0.8301269,-0.8334689,-0.83905137,-0.84121525,-0.8451433,-0.84761876
12_real,-0.6165668,,,,,,-0.24793471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36904725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6165667,-0.6142796,-0.6081889,-0.6084777,-0.60652155,-0.6041295,-0.6006932,-0.599728,-0.5978519,-0.59681475,-0.5951622,-0.5959462,-0.59580755,-0.59549,-0.5975029,-0.5978205,-0.5967376,-0.5981983,-0.6025877,-0.60296625,-0.6026711,-0.60580695,-0.6065382,-0.60658175,-0.60835373,-0.61239046,-0.6118758,-0.61410785,-0.61372423,-0.61494976,-0.6131841,-0.6143979,-0.61890835,-0.61765313,-0.618647,-0.6191496,-0.62022555,-0.61880416,-0.6208935,-0.6236786,-0.6248158,-0.6244745,-0.6267899,-0.62841874,-0.6285167,-0.62853074,-0.62878007,-0.62990135,-0.6332701,-0.63671696,-0.6377079,-0.63808316,-0.64121145,-0.64278185,-0.6442218,-0.6448877,-0.6458295,-0.64630103,-0.6453787,-0.6441692,-0.64753014,-0.6492382,-0.6525861,-0.64965165,-0.6512333,-0.65176344,-0.6563746,-0.6564757,-0.65522057,-0.654772
13_real,-2.6218333,,,,,,-2.4630785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4480085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.6218336,-2.6339066,-2.648071,-2.6614146,-2.6770453,-2.6899137,-2.7020833,-2.7128663,-2.7206407,-2.7309165,-2.7440367,-2.7572803,-2.772556,-2.7830186,-2.795407,-2.8077078,-2.8188033,-2.831059,-2.8419194,-2.8560402,-2.86751,-2.8787887,-2.8903441,-2.903359,-2.9149857,-2.924788,-2.9348228,-2.947205,-2.9613605,-2.9754908,-2.9879441,-3.0013127,-3.0135221,-3.025229,-3.0369139,-3.0473454,-3.061914,-3.0716171,-3.0842292,-3.0950358,-3.1101422,-3.1226451,-3.137119,-3.1482022,-3.161883,-3.174869,-3.1879046,-3.2022138,-3.216243,-3.2291954,-3.2425084,-3.2559514,-3.2673256,-3.279303,-3.2908158,-3.3031127,-3.3182006,-3.330906,-3.34301,-3.356404,-3.368417,-3.3801568,-3.39471,-3.40699,-3.423743,-3.4389164,-3.4520345,-3.4638245,-3.4777348,-3.490947
14_real,-2.179104,,,,,,-2.0480893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0687885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.179104,-2.1977782,-2.217009,-2.2337952,-2.2466369,-2.2613006,-2.2813008,-2.2935002,-2.3099468,-2.3270352,-2.3451812,-2.3600905,-2.377501,-2.3921332,-2.4075303,-2.4240417,-2.437888,-2.4558172,-2.4680545,-2.4837635,-2.4985313,-2.5120823,-2.5262408,-2.5430684,-2.5594468,-2.5737598,-2.5895925,-2.6044898,-2.618299,-2.633247,-2.6456761,-2.6628103,-2.680378,-2.6953788,-2.7077546,-2.7231667,-2.736916,-2.7508671,-2.7681134,-2.7808914,-2.7993217,-2.8153276,-2.8296943,-2.8463082,-2.863268,-2.8798232,-2.8957384,-2.9086552,-2.9219158,-2.9393148,-2.95645,-2.9711945,-2.9906116,-3.006265,-3.0257757,-3.0403988,-3.0576177,-3.0722842,-3.0889516,-3.1054144,-3.1226773,-3.140965,-3.1576233,-3.1722002,-3.1867032,-3.2022285,-3.2182374,-3.235274,-3.2545598,-3.2715244
15_real,-0.9787686,,,,,,-0.89037055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3692758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.97876847,-0.96636313,-0.95249844,-0.9345872,-0.92216414,-0.9016923,-0.8872719,-0.87001944,-0.8516099,-0.8412677,-0.82798755,-0.8106658,-0.7963718,-0.77903384,-0.7605132,-0.74498713,-0.7277531,-0.7092383,-0.69607455,-0.6775006,-0.6559832,-0.6401793,-0.62668884,-0.6088153,-0.5862958,-0.5673693,-0.5445944,-0.5224502,-0.5018962,-0.48319227,-0.4620305,-0.44149932,-0.42667347,-0.40629044,-0.38634858,-0.36652464,-0.35060936,-0.329359,-0.31412104,-0.29276386,-0.26917142,-0.25241953,-0.2360475,-0.21649504,-0.19712001,-0.18267746,-0.16168506,-0.14260057,-0.1253674,-0.10636791,-0.09104646,-0.071680896,-0.052414685,-0.030017609,-0.0067124357,0.012494309,0.03364477,0.052251298,0.07620108,0.09606336,0.11655597,0.13740942,0.15870272,0.17549197,0.19662899,0.21528038,0.23610362,0.26502177,0.28564596,0.30468056
16_real,-1.1373575,,,,,,-1.0674795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9792606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1373576,-1.1248349,-1.1108097,-1.0945117,-1.0776664,-1.068291,-1.0542616,-1.041655,-1.025379,-1.006973,-0.992184,-0.97729015,-0.9603596,-0.93789566,-0.918955,-0.9060966,-0.88196146,-0.8593567,-0.8478896,-0.8281339,-0.81522435,-0.8021771,-0.7871396,-0.77048975,-0.75524443,-0.7364427,-0.7231725,-0.7070437,-0.68505114,-0.6697482,-0.64873755,-0.6298743,-0.6178404,-0.6034416,-0.5841904,-0.5691525,-0.55187804,-0.53471816,-0.5119706,-0.4892002,-0.4711268,-0.45146322,-0.4367897,-0.41338786,-0.39787596,-0.38356662,-0.36515886,-0.34685913,-0.32865244,-0.3115786,-0.2918988,-0.27181196,-0.25466937,-0.23499627,-0.21933615,-0.20206337,-0.18463422,-0.16488847,-0.15083186,-0.13166004,-0.11285038,-0.08988858,-0.07071534,-0.045353375,-0.026968325,-0.0034085922,0.015649969,0.03777467,0.056911536,0.08092993
17_real,0.54788333,,,,,,1.0113188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42302558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5478834,0.5591211,0.57305163,0.5843643,0.5937185,0.6059754,0.61721325,0.6273161,0.6374691,0.64730775,0.659448,0.66973054,0.68080866,0.69245553,0.7026102,0.7126691,0.72414505,0.73598945,0.74731797,0.75440896,0.7649302,0.77443516,0.7832924,0.7943446,0.8064407,0.8175734,0.8278987,0.83807546,0.84424007,0.85255516,0.8632005,0.87147886,0.88164556,0.8914007,0.89971864,0.9081052,0.9191635,0.9264948,0.9359516,0.9440826,0.9550211,0.96261203,0.9718335,0.9811343,0.9906127,0.99804306,1.0062776,1.0162736,1.0262545,1.0365163,1.044679,1.0529935,1.0641593,1.0745957,1.0833467,1.0950468,1.1059749,1.1159668,1.124613,1.1360782,1.1473668,1.1592474,1.1693102,1.1809456,1.1924413,1.2053598,1.2152009,1.2269582,1.2372179,1.2485831
18_real,-0.78437954,,,,,,-0.8266243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93043524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.78437954,-0.7733407,-0.7606003,-0.74928015,-0.7400999,-0.73030955,-0.71954465,-0.7083157,-0.6976256,-0.68623286,-0.6745097,-0.6650207,-0.65370023,-0.6415879,-0.6304194,-0.6212778,-0.6122211,-0.6036521,-0.59452707,-0.58470714,-0.57565486,-0.56636894,-0.55331635,-0.5431791,-0.5318842,-0.52244073,-0.5093547,-0.49568528,-0.4845356,-0.47208485,-0.4626494,-0.45124188,-0.43976888,-0.4278256,-0.41703528,-0.40678883,-0.3969103,-0.38855702,-0.37904388,-0.36793804,-0.35516667,-0.34385136,-0.3322018,-0.31901893,-0.3087144,-0.29931253,-0.28926557,-0.2763918,-0.26629865,-0.2554635,-0.24386391,-0.23291937,-0.2213577,-0.21001449,-0.19590838,-0.1855019,-0.17484039,-0.16246392,-0.15192422,-0.1380054,-0.12543228,-0.11226368,-0.100744426,-0.089233555,-0.07602516,-0.065117374,-0.05352209,-0.040971853,-0.028321108,-0.015116317
19_real,-1.6990262,,,,,,-1.280295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8484609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6990263,-1.7058427,-1.7129233,-1.7183378,-1.7227814,-1.7289712,-1.732308,-1.7363812,-1.7413403,-1.7461059,-1.7493051,-1.7530859,-1.758908,-1.763312,-1.768858,-1.7729311,-1.7777923,-1.7819862,-1.7888956,-1.793381,-1.7978117,-1.8026993,-1.8090338,-1.812048,-1.8165739,-1.8209097,-1.8263651,-1.8312448,-1.835303,-1.8392605,-1.8426253,-1.8455784,-1.8513368,-1.8545223,-1.8578165,-1.8644009,-1.8682522,-1.8735911,-1.8798252,-1.8839693,-1.8899466,-1.8932607,-1.9000263,-1.905282,-1.91166,-1.9172882,-1.9205954,-1.9246836,-1.9283822,-1.9338386,-1.9385093,-1.9431959,-1.9482718,-1.9522063,-1.9574451,-1.9599667,-1.9650972,-1.9711415,-1.9761349,-1.9812971,-1.9847889,-1.9873489,-1.9935688,-1.9963629,-2.0005221,-2.0057178,-2.0119102,-2.0163083,-2.0213,-2.0257404
20_real,-0.8193005,,,,,,-0.45445403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59427583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.81930053,-0.8254236,-0.8280827,-0.8314716,-0.8368772,-0.84043944,-0.8440752,-0.8492937,-0.8556387,-0.85825014,-0.865177,-0.87251556,-0.87834805,-0.8850795,-0.89112914,-0.89583665,-0.9009236,-0.9043412,-0.91042155,-0.91439515,-0.92033815,-0.9272272,-0.93399686,-0.93888044,-0.945739,-0.95122033,-0.95295584,-0.9575098,-0.96263075,-0.9684375,-0.9744484,-0.9805647,-0.9887215,-0.99329126,-0.9971183,-1.0023491,-1.0080748,-1.0126684,-1.0207555,-1.0265656,-1.031945,-1.0359577,-1.0411284,-1.0465367,-1.0509852,-1.0570585,-1.0615189,-1.0663298,-1.0722878,-1.076444,-1.0830734,-1.0889055,-1.0957353,-1.1013204,-1.1065202,-1.1128094,-1.121715,-1.1263448,-1.1321461,-1.1379313,-1.1405438,-1.1453888,-1.1551158,-1.161475,-1.1677636,-1.1746738,-1.181796,-1.1857686,-1.1903536,-1.1977408
21_real,-0.2535299,,,,,,-0.38116685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4672937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.25352994,-0.26329452,-0.27336335,-0.28333372,-0.29185382,-0.3001836,-0.3072949,-0.3145836,-0.3209613,-0.32829228,-0.33761084,-0.3449649,-0.35296568,-0.36110178,-0.3655888,-0.37360245,-0.38143533,-0.3890862,-0.39598873,-0.40453893,-0.411362,-0.41901088,-0.42377162,-0.43064445,-0.43708754,-0.44526115,-0.4521734,-0.45957822,-0.46465555,-0.47270092,-0.4817337,-0.4897862,-0.49776798,-0.50388825,-0.5131928,-0.51930153,-0.52410144,-0.53147435,-0.5396764,-0.54682475,-0.55514705,-0.5632404,-0.5680479,-0.577556,-0.5843328,-0.59073603,-0.6008148,-0.6077592,-0.61212575,-0.6217233,-0.6297797,-0.63684344,-0.64472663,-0.6502198,-0.6587931,-0.6666992,-0.6735758,-0.6822449,-0.68941844,-0.6961953,-0.70160955,-0.7098868,-0.7189443,-0.72627556,-0.734838,-0.7431164,-0.74967754,-0.75782645,-0.76470965,-0.77087736
22_real,-0.6444898,,,,,,-0.8170958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9215384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6444898,-0.6513576,-0.6562115,-0.66472834,-0.67162883,-0.6787983,-0.6858442,-0.6896785,-0.69479626,-0.69850105,-0.7027302,-0.7080565,-0.71428174,-0.7172288,-0.7240418,-0.72935927,-0.73570377,-0.7409415,-0.74857163,-0.7541088,-0.75962085,-0.7644893,-0.76798785,-0.77467525,-0.7819449,-0.7877959,-0.79316103,-0.79736954,-0.8006164,-0.8078,-0.81588143,-0.82213175,-0.82829684,-0.83566475,-0.84197176,-0.84811,-0.8542775,-0.8578888,-0.86281955,-0.8672937,-0.8698662,-0.8753273,-0.88149947,-0.8855382,-0.88982344,-0.8953878,-0.9027321,-0.91026354,-0.9161723,-0.9206151,-0.9247915,-0.9311123,-0.93391246,-0.9400159,-0.9445936,-0.9491701,-0.9541379,-0.9603093,-0.96465456,-0.9717003,-0.97891366,-0.983565,-0.9856284,-0.989,-0.99359024,-0.9972466,-1.0024192,-1.0079062,-1.0123086,-1.0178957
