ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.5504117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2238846,,,,,,,,,,,,,,,,,,,,
5_gen,2.5504115,2.5518203,2.5549421,2.556518,2.5576367,2.5576894,2.5594773,2.5633092,2.5660071,2.5637116,2.5646217,2.5697694,2.5722983,2.5734925,2.5720859,2.5700989,2.572662,2.5728865,2.5719852,2.5733376,2.577621,2.5825229,2.580225,2.5857673,2.5883126,2.5889156,2.589298,2.5936322,2.6005583,2.6022105,2.6074338,2.6081984,2.608057,2.605063,2.600988,2.5990458,2.602735,2.6022806,2.6022756,2.6052697,2.6044524,2.6043015,2.6031425,2.6040423,2.6015413,2.5981896,2.5970798,2.5941093,2.5951674,2.5942,2.592999,2.5970576,2.5959513,2.5956912,2.5990634,2.5961885,2.5982704,2.5940325,2.5965877,2.5984962,2.5971832,2.5986454,2.6004233,2.6009183,2.6003063,2.5988002,2.5982387,2.6037216,2.6000524,2.6005914
6_real,2.5395203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3340394,,,,,,,,,,,,,,,,,,,,
6_gen,2.5395203,2.5382066,2.5362544,2.5333753,2.5311604,2.5301948,2.5265641,2.524923,2.5228827,2.5197575,2.517588,2.515705,2.5135593,2.5122294,2.50987,2.5073514,2.5066085,2.503341,2.5031,2.5023143,2.500401,2.4998689,2.497779,2.4963818,2.4925733,2.490179,2.4888783,2.4878201,2.4860923,2.4847965,2.4830525,2.4807153,2.4791317,2.476469,2.474696,2.4735599,2.4726312,2.4707713,2.469891,2.4675503,2.466683,2.4632936,2.4615197,2.4609516,2.460631,2.4581666,2.4568818,2.4575834,2.4562972,2.454914,2.453317,2.451578,2.448546,2.4467666,2.4454572,2.4448397,2.4430249,2.4422288,2.4403713,2.4396656,2.4364758,2.4361153,2.434795,2.433353,2.4311721,2.43117,2.430573,2.4287765,2.426496,2.424244
7_real,2.7476985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466165,,,,,,,,,,,,,,,,,,,,
7_gen,2.7476983,2.7490005,2.7491093,2.7500825,2.7511997,2.7501616,2.7499979,2.7503085,2.7492402,2.749703,2.748624,2.7483993,2.7495499,2.750725,2.7498362,2.747396,2.744631,2.74373,2.7432656,2.7449622,2.7440429,2.7429554,2.7412581,2.7389917,2.7384453,2.7371871,2.7349558,2.735053,2.7350266,2.7319777,2.7328806,2.7307096,2.7287269,2.727531,2.7284799,2.7292118,2.7269197,2.7264342,2.7280943,2.7268174,2.72564,2.7237976,2.7234077,2.7233193,2.7202573,2.720205,2.7204547,2.7170682,2.7161136,2.714746,2.7141309,2.7125323,2.7075105,2.7089508,2.707623,2.7076857,2.7087345,2.7062368,2.706031,2.7048707,2.7030025,2.701078,2.6992497,2.701083,2.70326,2.7016978,2.7002246,2.700646,2.6993394,2.6977093
8_real,2.977646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4928613,,,,,,,,,,,,,,,,,,,,
8_gen,2.977646,2.9714065,2.9639258,2.9600377,2.953841,2.948528,2.9440553,2.9417813,2.9360747,2.9332325,2.9295917,2.9239783,2.9213414,2.917972,2.915331,2.910417,2.9065654,2.9044483,2.9044898,2.9005027,2.8980906,2.8971248,2.8934207,2.8926644,2.8913326,2.8887806,2.8878388,2.886037,2.8863215,2.886257,2.8869855,2.886458,2.8851058,2.884414,2.8828607,2.8819022,2.8810205,2.8796027,2.878475,2.8773022,2.8747556,2.8745804,2.8719838,2.8697624,2.8695438,2.8694596,2.869072,2.8681235,2.8656752,2.8644352,2.862533,2.8615966,2.8598545,2.8595867,2.8578336,2.8574343,2.8570702,2.85831,2.8575037,2.857205,2.8566015,2.8570657,2.8542817,2.8545563,2.853857,2.8520885,2.8521142,2.8498538,2.8497179,2.8454185
9_real,2.0281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8995411,,,,,,,,,,,,,,,,,,,,
9_gen,2.0281146,2.0310776,2.03649,2.0410426,2.0447178,2.0467362,2.0439076,2.0464382,2.0503087,2.0512373,2.053601,2.055727,2.0576434,2.0591578,2.062508,2.0661333,2.0687337,2.0719554,2.075127,2.0751393,2.0761797,2.076662,2.0779722,2.078437,2.08138,2.0810876,2.082086,2.077947,2.073235,2.0745535,2.078111,2.078713,2.080173,2.0812144,2.080875,2.0810428,2.0829206,2.0862746,2.0882926,2.0909226,2.092366,2.092338,2.0954895,2.0984573,2.1023784,2.1020405,2.1038709,2.1058393,2.1053443,2.1062956,2.1074615,2.105132,2.1075454,2.109463,2.112414,2.1132827,2.1151943,2.1163762,2.1161609,2.114808,2.1149213,2.1149187,2.1159112,2.1204138,2.1219575,2.1241994,2.123114,2.1234279,2.122686,2.124176
10_real,-0.610988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38921306,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6109881,-0.6129425,-0.61615926,-0.6193563,-0.6234547,-0.6233048,-0.62260735,-0.6260376,-0.62511426,-0.6271281,-0.6246373,-0.62608415,-0.62576544,-0.6284474,-0.6326208,-0.6380904,-0.6394659,-0.6415033,-0.6462636,-0.6508182,-0.65035355,-0.6529258,-0.6549652,-0.6546763,-0.65652925,-0.65995157,-0.6623272,-0.66417503,-0.66918766,-0.67212415,-0.67403376,-0.6738981,-0.6755032,-0.6763198,-0.6778985,-0.6765379,-0.67929685,-0.68327963,-0.68656266,-0.68694156,-0.6900245,-0.69420964,-0.6926074,-0.69302016,-0.6955993,-0.69772005,-0.69773656,-0.69835925,-0.701337,-0.703941,-0.7062577,-0.70675236,-0.70714724,-0.71246994,-0.7165405,-0.71829957,-0.72140074,-0.72334385,-0.7250419,-0.72821015,-0.72929007,-0.73175937,-0.7335335,-0.7351209,-0.7364623,-0.7381731,-0.73787475,-0.7405879,-0.7411374,-0.7404119
11_real,2.7207239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36317,,,,,,,,,,,,,,,,,,,,
11_gen,2.7207239,2.7294478,2.7385693,2.7480793,2.7525659,2.7595072,2.7636795,2.7716632,2.7777529,2.7821674,2.7912645,2.7947774,2.8013816,2.8099003,2.8136926,2.8207028,2.8270984,2.8363328,2.8451815,2.8517926,2.856866,2.8639064,2.871841,2.8795953,2.884627,2.890855,2.8970797,2.9007952,2.9048314,2.907353,2.9153056,2.9145699,2.9190507,2.9256644,2.9322884,2.9325478,2.932312,2.9386737,2.941766,2.939383,2.941151,2.94042,2.9411063,2.9457796,2.9457192,2.94565,2.9477623,2.9500299,2.95672,2.9601076,2.9655347,2.9656184,2.966502,2.9686022,2.9698696,2.9727643,2.9753869,2.9746423,2.9771094,2.981824,2.9875715,2.9921203,2.993491,2.9973152,3.0004354,2.999264,2.9992843,3.0026329,3.005024,3.0084329
12_real,1.6982081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5522734,,,,,,,,,,,,,,,,,,,,
12_gen,1.6982081,1.6967531,1.6946338,1.6931486,1.6894398,1.687508,1.683417,1.6816419,1.6736581,1.6713066,1.6714693,1.6689056,1.6649904,1.6650946,1.661588,1.6587255,1.6561314,1.6529315,1.646706,1.6442003,1.6404489,1.6364667,1.632506,1.6258936,1.6255547,1.6255261,1.6254696,1.6236427,1.6210788,1.618377,1.6135807,1.6101376,1.6074377,1.6083959,1.6099093,1.6100401,1.6094173,1.6087633,1.611729,1.6113155,1.607847,1.6074756,1.6077061,1.607938,1.6108198,1.6113812,1.6106002,1.6127907,1.6127789,1.615442,1.6140776,1.6121448,1.612808,1.6105092,1.6071532,1.6087141,1.6084232,1.6095966,1.609726,1.6091073,1.6051022,1.606213,1.6045643,1.6034788,1.6028941,1.6025435,1.6021904,1.6009445,1.6008761,1.6024706
13_real,1.4460903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3498875,,,,,,,,,,,,,,,,,,,,
13_gen,1.4460905,1.4473157,1.4459047,1.4452833,1.4452116,1.4451153,1.4428568,1.4420115,1.4424762,1.4431494,1.441362,1.4408617,1.4413655,1.4424961,1.4427301,1.4439688,1.4424124,1.4438027,1.4434706,1.4454526,1.4485385,1.4452935,1.4445233,1.4437044,1.4429839,1.4424659,1.4420007,1.4425911,1.4419196,1.4435607,1.4437693,1.4474227,1.4461771,1.4404259,1.4386914,1.434755,1.4322968,1.431328,1.4300169,1.4280856,1.4246844,1.4206707,1.4201145,1.4170421,1.4156214,1.414748,1.4141712,1.4120498,1.4066052,1.4048957,1.404163,1.4026483,1.4049046,1.3994039,1.3952965,1.3924292,1.3872058,1.389826,1.3883648,1.3887317,1.3886735,1.3882406,1.3850242,1.3833113,1.381265,1.380933,1.3814813,1.3807786,1.3768163,1.3754938
14_real,2.5497906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3154843,,,,,,,,,,,,,,,,,,,,
14_gen,2.5497909,2.5447278,2.5426016,2.5414386,2.5396914,2.5365155,2.5323691,2.5321698,2.525341,2.5255885,2.5234318,2.5181909,2.5155253,2.5147488,2.515235,2.512821,2.5138612,2.513748,2.5155883,2.5123982,2.5108478,2.506555,2.5054522,2.502319,2.5012965,2.4966228,2.4951591,2.491756,2.492228,2.4903023,2.4880717,2.488463,2.4861627,2.4854767,2.4828236,2.4808629,2.48149,2.4789143,2.4757032,2.474644,2.4729867,2.46824,2.4646842,2.4642434,2.4641697,2.4644647,2.4628005,2.4598782,2.457583,2.4531045,2.4501772,2.4499757,2.4452043,2.4420905,2.4438012,2.442378,2.4424176,2.4389024,2.436995,2.4347858,2.4311337,2.4265895,2.4243288,2.4248345,2.4225936,2.4178908,2.4138865,2.4143043,2.4151998,2.4128249
15_real,1.9058927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6889353,,,,,,,,,,,,,,,,,,,,
15_gen,1.9058927,1.907654,1.9131718,1.9169184,1.9181429,1.9228268,1.9277725,1.935764,1.9368042,1.9372259,1.9352564,1.940802,1.9498898,1.9563096,1.9575434,1.96075,1.9643933,1.9721215,1.9796883,1.9839159,1.9850794,1.989522,1.990258,1.9984531,2.0037389,2.004061,2.0110092,2.015913,2.016826,2.024875,2.0248432,2.032724,2.0311708,2.029347,2.0306554,2.0356488,2.0429368,2.046058,2.047964,2.054233,2.0556695,2.0592065,2.063278,2.0667315,2.073214,2.0793405,2.0822332,2.0872076,2.0902927,2.0965178,2.095754,2.0959518,2.101582,2.1051714,2.1067095,2.113297,2.1167262,2.1161065,2.1258564,2.1286013,2.1364756,2.1437554,2.154258,2.1576233,2.1611807,2.169242,2.1714988,2.1723847,2.1786952,2.1841946
16_real,1.1593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1163887,,,,,,,,,,,,,,,,,,,,
16_gen,1.1593038,1.1627427,1.1606958,1.1645371,1.1735913,1.1732032,1.1737837,1.1750454,1.1752746,1.170649,1.1693838,1.1720774,1.1670527,1.1616304,1.1561623,1.1578581,1.1573551,1.1614226,1.1633047,1.1632316,1.1613462,1.1577265,1.1609071,1.1582139,1.1590506,1.1597363,1.1578919,1.159486,1.1559594,1.1574285,1.1539569,1.1540506,1.1528473,1.1515474,1.1501167,1.1549118,1.1569368,1.1624087,1.1599107,1.1632966,1.1636597,1.1685827,1.1722143,1.1746334,1.1759567,1.1789423,1.1821127,1.1861099,1.1901414,1.1893423,1.1935289,1.1970052,1.1982863,1.1980314,1.1967155,1.1995054,1.20196,1.2087176,1.212342,1.2172016,1.2214476,1.2214749,1.2232934,1.2255669,1.2265204,1.2336456,1.2339989,1.2380762,1.24241,1.2393475
17_real,2.419112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1918216,,,,,,,,,,,,,,,,,,,,
17_gen,2.4191117,2.4251125,2.4311316,2.4387589,2.4440715,2.451609,2.4580595,2.4637027,2.4723318,2.4801826,2.4883535,2.4965806,2.5016856,2.5076826,2.5160065,2.5242147,2.532259,2.5391853,2.5464473,2.5538082,2.5595512,2.5684972,2.576348,2.5854452,2.5933495,2.5997975,2.6069555,2.6162481,2.6229575,2.6323981,2.6404767,2.6491065,2.6525686,2.6596358,2.668861,2.6751497,2.6813369,2.6916516,2.6994338,2.704192,2.7116427,2.7184386,2.7251487,2.7304993,2.7368221,2.7443976,2.7530491,2.7607293,2.7680633,2.7750604,2.7831712,2.790969,2.799614,2.807016,2.8136406,2.8201165,2.827989,2.8368733,2.8454118,2.854301,2.8591957,2.8697214,2.8794582,2.88899,2.8965855,2.904852,2.913521,2.920142,2.928573,2.936525
18_real,2.8307426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5863175,,,,,,,,,,,,,,,,,,,,
18_gen,2.8307424,2.8371315,2.843557,2.8511078,2.8570535,2.8602479,2.8648558,2.8689563,2.8732913,2.8751855,2.8798795,2.8861196,2.8897324,2.895793,2.9010713,2.9059596,2.911183,2.9172812,2.9218044,2.9257438,2.9291365,2.9345431,2.937433,2.9427156,2.944644,2.9490247,2.9555736,2.9570725,2.9630394,2.9683888,2.971599,2.9752471,2.979714,2.9851964,2.988415,2.9950604,2.9977415,3.0018253,3.0065827,3.0114706,3.0175886,3.0219128,3.0242338,3.0288775,3.0329764,3.0356247,3.0387158,3.0420773,3.0462146,3.0501103,3.0514925,3.0548453,3.0585642,3.0629153,3.066723,3.0723128,3.0756524,3.0819955,3.0848253,3.0875316,3.093608,3.0983205,3.1028075,3.1080413,3.1121912,3.1179533,3.1224515,3.1280742,3.1304686,3.1377826
19_real,3.0740876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.725303,,,,,,,,,,,,,,,,,,,,
19_gen,3.0740874,3.0740347,3.0738316,3.0753896,3.0768762,3.0772967,3.0788581,3.080011,3.079556,3.0800247,3.079384,3.0818403,3.0849214,3.0829225,3.0820088,3.0828652,3.0826352,3.0834155,3.0841432,3.0830872,3.0830357,3.0816302,3.081066,3.0794828,3.080229,3.0789216,3.07675,3.0759969,3.0764334,3.0770376,3.0757816,3.074902,3.0741835,3.0741098,3.0713499,3.0694835,3.0665946,3.0651302,3.0632436,3.0624976,3.0605788,3.0601602,3.0577724,3.056452,3.053842,3.0536683,3.0531497,3.0518003,3.0511308,3.0513916,3.0473967,3.045796,3.0447755,3.0438633,3.0429306,3.0397844,3.035764,3.033284,3.0314229,3.0314136,3.0292678,3.0272675,3.025971,3.0258298,3.0249405,3.023355,3.0200093,3.0170956,3.0165915,3.015657
20_real,2.5603628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59019,,,,,,,,,,,,,,,,,,,,
20_gen,2.560363,2.5599723,2.5556483,2.5533214,2.5515397,2.54678,2.5454469,2.5437124,2.5434735,2.5411434,2.5388837,2.538485,2.5372803,2.536096,2.5335045,2.5314803,2.5289073,2.527321,2.5253944,2.5231447,2.521782,2.5205147,2.5226512,2.5196004,2.5192769,2.5180626,2.5168717,2.5131066,2.512425,2.5131207,2.51084,2.509679,2.508819,2.5090504,2.5064862,2.5057764,2.5061338,2.5050302,2.5039983,2.5012257,2.4978333,2.4950771,2.4927127,2.4907157,2.489444,2.486248,2.4867182,2.4870186,2.4854608,2.4862638,2.483371,2.4797926,2.4789495,2.4777865,2.475045,2.474106,2.4726577,2.4713247,2.4697976,2.4655766,2.4627151,2.461686,2.4612882,2.4565365,2.4540672,2.451154,2.4495988,2.4484851,2.4458027,2.4453135
21_real,2.5695894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1562145,,,,,,,,,,,,,,,,,,,,
21_gen,2.5695894,2.565589,2.565693,2.560247,2.5549428,2.5496438,2.5468645,2.5433934,2.5406728,2.534921,2.530549,2.5283494,2.5251985,2.5212631,2.518571,2.5146024,2.5156865,2.5127568,2.5118039,2.508436,2.50302,2.5017557,2.4967873,2.4949613,2.4922056,2.4906425,2.4881184,2.486878,2.485664,2.4825253,2.4829774,2.4811096,2.4771647,2.4765656,2.476618,2.4740841,2.4740052,2.4715989,2.4711719,2.4722314,2.4698977,2.469589,2.4674182,2.4673746,2.4656687,2.4661078,2.4664137,2.4658647,2.4638371,2.4614177,2.4587486,2.4578876,2.459462,2.45614,2.4532375,2.4503732,2.447467,2.4452095,2.4435198,2.4418895,2.4388864,2.4398642,2.4362268,2.434141,2.4311097,2.4276097,2.4254644,2.423586,2.4214408,2.421353
22_real,2.779729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470409,,,,,,,,,,,,,,,,,,,,
22_gen,2.7797287,2.7760956,2.7726083,2.7707055,2.7714036,2.7681832,2.7677326,2.7658048,2.7624433,2.7581735,2.7559035,2.753285,2.7485824,2.7460585,2.7455053,2.7456808,2.74323,2.740312,2.7392259,2.737823,2.7378168,2.735063,2.734347,2.730019,2.7305324,2.729037,2.7280536,2.725537,2.7247612,2.722323,2.7196906,2.719114,2.7183197,2.7144277,2.7134204,2.7127416,2.7112281,2.7072527,2.7046905,2.7015507,2.701701,2.6985583,2.6982048,2.6981094,2.6955674,2.6953406,2.6928177,2.6920347,2.6885896,2.6828587,2.6801145,2.6817346,2.679683,2.6778438,2.6755009,2.672844,2.6698642,2.669969,2.666014,2.6650255,2.661861,2.660693,2.6598368,2.6568296,2.6555054,2.655605,2.6557045,2.653054,2.6507568,2.6502843
23_real,2.519706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2392132,,,,,,,,,,,,,,,,,,,,
23_gen,2.5197062,2.5075326,2.4950721,2.4838297,2.472507,2.4601989,2.4489317,2.4387643,2.4295087,2.4199457,2.4112732,2.4009955,2.389417,2.3794537,2.3700843,2.362549,2.3531208,2.34372,2.3386967,2.3309503,2.3243194,2.3194525,2.309843,2.3023176,2.297761,2.290132,2.2823262,2.2756567,2.2688208,2.2614634,2.2571464,2.2529945,2.2473252,2.2417505,2.2354836,2.2295437,2.2225585,2.2141693,2.2067933,2.1992862,2.1918335,2.188973,2.18329,2.1780524,2.1717153,2.1666245,2.1611924,2.1537392,2.148295,2.143921,2.1378863,2.1321406,2.1288118,2.1240168,2.1184063,2.11293,2.1068237,2.1029058,2.0968184,2.0923955,2.0879185,2.08144,2.0772467,2.0737581,2.067552,2.0643384,2.0564313,2.0513575,2.0456505,2.0386653
24_real,3.185967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5980594,,,,,,,,,,,,,,,,,,,,
24_gen,3.1859667,3.184814,3.1848505,3.1825137,3.1788182,3.1777742,3.1761367,3.1762395,3.1752152,3.1725087,3.1730535,3.1727982,3.174507,3.1746695,3.1731029,3.17435,3.1738865,3.1754246,3.1764607,3.177987,3.1789324,3.1795459,3.1801553,3.1805358,3.1827557,3.183886,3.1846726,3.1835217,3.1838198,3.1861372,3.1877286,3.187285,3.188541,3.1886055,3.1885333,3.1895573,3.1907864,3.1913962,3.1930056,3.1927223,3.1960177,3.1960142,3.195466,3.1964967,3.1963928,3.196136,3.1949332,3.1956954,3.1962218,3.1967037,3.1968315,3.1983747,3.1965292,3.1975255,3.1976173,3.198585,3.1974525,3.1978104,3.196754,3.1953351,3.1963305,3.1966639,3.1960263,3.1966925,3.1955495,3.1947417,3.191687,3.1917377,3.1914577,3.1906297
25_real,2.456238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9359361,,,,,,,,,,,,,,,,,,,,
25_gen,2.456238,2.4526975,2.451076,2.4470897,2.4440713,2.4404938,2.4381585,2.4352956,2.4323459,2.4290974,2.426792,2.423669,2.4208188,2.4185634,2.4157264,2.4125514,2.4085546,2.4060483,2.4031572,2.4007764,2.3972707,2.3958468,2.3926966,2.3911543,2.3873558,2.3869152,2.3845413,2.3840125,2.3811195,2.3777328,2.3742354,2.3705049,2.3684185,2.365488,2.3640068,2.360419,2.3585603,2.3569853,2.3558211,2.3529375,2.3521018,2.3514013,2.3513095,2.3497226,2.347852,2.345353,2.344832,2.3418603,2.3411937,2.3388176,2.3354936,2.3324726,2.32919,2.3265116,2.324314,2.3201997,2.3199728,2.3184845,2.3163085,2.314242,2.3126378,2.3091824,2.305819,2.3035529,2.302156,2.3017673,2.3005908,2.2990992,2.2976685,2.295936
26_real,2.463967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7941082,,,,,,,,,,,,,,,,,,,,
