ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.271141,-0.25927758,-0.2477698,-0.23285529,-0.22266349,-0.20822048,-0.19644645,-0.18873481,-0.17660622,-0.16686237,-0.15626374,-0.1490773,-0.14224777,-0.13131385,-0.123490356,-0.11562576,-0.10946351,-0.10385327,-0.100287095,-0.09450638,-0.09253122,-0.08770471,-0.08194592,-0.07659448,-0.07220146,-0.06736621,-0.060800623,-0.05672612,-0.049716465,-0.04442516,-0.038134925,-0.033536308,-0.028844949,-0.026986297,-0.021903444,-0.013002023,-0.009040352,-0.005616548,-0.00055981043,0.0016243597,0.006850846,0.011281891,0.016639788,0.019707492,0.023545053,0.028497878,0.034403343,0.038541783,0.044220965,0.047463294,0.053184904,0.059480358,0.06390477,0.069552116,0.07210648,0.077146575,0.081527546,0.084989384,0.0907568,0.095597394,0.09971298,0.1033088,0.10685973,0.10935585,0.11243911,0.11711593,0.11954653,0.12300907,0.12883967,0.13381827,0.13662587,0.13961314,0.14470068,0.1470931,0.1487082,0.15268545,0.1560183,0.16201787,0.16821945,0.17189631,0.17625935,0.1783565,0.18293855,0.18519372,0.18784623,0.19339326,0.19751784,0.20060942,0.2083989,0.21314538,0.21823296,0.2205474,0.22432236,0.22641997,0.22775915,0.23122986,0.23404534,0.2403845,0.24548092,0.25171617,0.25530273,0.26139793,0.26708224,0.2697662,0.27378625,0.2778367,0.28184664,0.28586906,0.29077357,0.2953826,0.298719,0.30246282,0.3084233,0.3123428,0.3144754,0.31931165,0.3241151,0.32783592,0.33259493,0.33642358
35,-0.79564154,-0.78328025,-0.77753055,-0.7662864,-0.7582641,-0.74753714,-0.74177253,-0.73649585,-0.72875774,-0.72108376,-0.71572626,-0.7114016,-0.70909375,-0.70395726,-0.7010805,-0.69877493,-0.6975214,-0.69444454,-0.69378036,-0.6916064,-0.6917836,-0.6890539,-0.68870103,-0.68958753,-0.691659,-0.6926548,-0.6943962,-0.6924695,-0.6918296,-0.69109356,-0.69128215,-0.69153017,-0.69239914,-0.6903143,-0.692684,-0.6921811,-0.6934293,-0.6958474,-0.6960915,-0.69872075,-0.69923365,-0.7014412,-0.701087,-0.70456016,-0.7068677,-0.70871335,-0.70982516,-0.7117492,-0.71225744,-0.7131277,-0.714044,-0.71467793,-0.7153146,-0.71551204,-0.71611154,-0.7182327,-0.7206556,-0.72224766,-0.72281176,-0.72577226,-0.726608,-0.72725207,-0.7290047,-0.73228854,-0.7357912,-0.73807275,-0.73920083,-0.7406002,-0.7429226,-0.74478406,-0.74636596,-0.7496364,-0.7525915,-0.75564605,-0.75987566,-0.76385856,-0.7649041,-0.76570356,-0.7672485,-0.76928085,-0.7687904,-0.772089,-0.7750302,-0.7790349,-0.7804149,-0.78186613,-0.78342855,-0.7841867,-0.78545797,-0.7880306,-0.7896414,-0.79083705,-0.7918474,-0.7924019,-0.7939133,-0.79658747,-0.79821503,-0.80012095,-0.80118674,-0.8037469,-0.8070916,-0.80702907,-0.8058295,-0.80836236,-0.80970776,-0.8074829,-0.809312,-0.808746,-0.8066042,-0.80669034,-0.8092499,-0.808222,-0.80544823,-0.80756015,-0.80911475,-0.80868465,-0.8116046,-0.81409615,-0.81390226,-0.8136667
36,-0.7807828,-0.7677871,-0.7564937,-0.7414912,-0.7289512,-0.71823055,-0.70867246,-0.69922423,-0.6894477,-0.6788648,-0.67117053,-0.66600716,-0.6601502,-0.652295,-0.64838815,-0.6421219,-0.6375554,-0.62891376,-0.62451315,-0.6205319,-0.61665475,-0.61106384,-0.6075846,-0.60302246,-0.5999296,-0.5943855,-0.58831733,-0.5810927,-0.57627475,-0.57224625,-0.56842256,-0.56526124,-0.5604023,-0.55683535,-0.55111736,-0.55048347,-0.5482916,-0.54484254,-0.5409732,-0.53940094,-0.5353323,-0.53197443,-0.52713597,-0.5241808,-0.5206146,-0.51498663,-0.51185906,-0.50615364,-0.49927816,-0.4962427,-0.4917644,-0.48777443,-0.48358363,-0.47752938,-0.47429857,-0.46908885,-0.46589485,-0.46234313,-0.45842305,-0.4534255,-0.44839764,-0.44418994,-0.43995175,-0.43712825,-0.43465853,-0.4321095,-0.42730752,-0.42491132,-0.42203003,-0.41620642,-0.4127408,-0.40878344,-0.40531868,-0.40237975,-0.40011024,-0.39611745,-0.390819,-0.3864211,-0.38297004,-0.38076657,-0.3769696,-0.374058,-0.3700114,-0.3664584,-0.36137563,-0.35597998,-0.3507319,-0.3480633,-0.341023,-0.3372335,-0.33280694,-0.32957456,-0.3246564,-0.31875962,-0.31560743,-0.31260008,-0.31136376,-0.30779466,-0.30202127,-0.29624933,-0.29098,-0.28766453,-0.28322068,-0.27934134,-0.27472726,-0.2716802,-0.27041954,-0.2637565,-0.25718334,-0.25318554,-0.24945457,-0.24363294,-0.23852646,-0.23367257,-0.22830614,-0.22323814,-0.22127452,-0.21781023,-0.21218196,-0.20817725
37,-0.420945,-0.41598922,-0.40822655,-0.39681825,-0.38917246,-0.3816078,-0.37237567,-0.36587012,-0.35759458,-0.35040295,-0.3435174,-0.33842486,-0.33171663,-0.32494265,-0.31909952,-0.31680816,-0.3107182,-0.30319136,-0.29728666,-0.29025573,-0.2867642,-0.2818437,-0.2796476,-0.27471963,-0.27283287,-0.26868442,-0.26567325,-0.26158503,-0.25831753,-0.2555119,-0.25102493,-0.2481294,-0.24320626,-0.23971605,-0.23395073,-0.2313294,-0.22822914,-0.22621116,-0.22451815,-0.2223464,-0.22001812,-0.21807261,-0.21479686,-0.212212,-0.21041986,-0.20748632,-0.20481403,-0.20155248,-0.1975323,-0.19365181,-0.19007728,-0.18666247,-0.18340333,-0.18010195,-0.17715044,-0.17403403,-0.17320424,-0.17144759,-0.16803303,-0.16605315,-0.1641864,-0.16050793,-0.15964335,-0.15668693,-0.15583043,-0.15359432,-0.15225354,-0.15031955,-0.14833608,-0.14640334,-0.14520475,-0.14351854,-0.1414471,-0.14037617,-0.13931859,-0.13784596,-0.13696428,-0.13398683,-0.13279425,-0.12993822,-0.12818684,-0.12679534,-0.12834713,-0.12703188,-0.12601766,-0.12204264,-0.12035576,-0.117847905,-0.1128872,-0.111770906,-0.11023897,-0.10830553,-0.10617091,-0.104093075,-0.103252254,-0.1029103,-0.103222966,-0.100867674,-0.09816643,-0.09490903,-0.09287907,-0.09054552,-0.08890145,-0.087722704,-0.085128024,-0.081673026,-0.0825419,-0.07934206,-0.0784391,-0.07624136,-0.074208006,-0.07380797,-0.072374605,-0.07096046,-0.07097288,-0.070516266,-0.068536505,-0.069283746,-0.06588083,-0.065322995
38,-0.39615926,-0.38601527,-0.3766969,-0.3638894,-0.35289073,-0.34389105,-0.33477506,-0.32716775,-0.31817412,-0.30955657,-0.30114475,-0.29620653,-0.28983516,-0.28546587,-0.27861065,-0.27501923,-0.27144784,-0.26745868,-0.2643055,-0.25983685,-0.25918517,-0.25482833,-0.25159454,-0.24865551,-0.24669342,-0.24173531,-0.23732011,-0.23573129,-0.23138085,-0.22821324,-0.22401905,-0.22227243,-0.21908888,-0.21638978,-0.2133617,-0.20908526,-0.2070323,-0.20518398,-0.20171928,-0.20036396,-0.19539584,-0.19308028,-0.18905054,-0.18473579,-0.18159178,-0.17792168,-0.1750205,-0.17250323,-0.1717808,-0.17002235,-0.16556169,-0.16103534,-0.15779223,-0.15208837,-0.15087937,-0.14517057,-0.14315757,-0.14009021,-0.13658261,-0.13311358,-0.12952794,-0.12641561,-0.12245564,-0.11915082,-0.11528989,-0.11062825,-0.10757126,-0.102188505,-0.098631024,-0.093154326,-0.08671434,-0.08474823,-0.082620844,-0.08041989,-0.07785623,-0.07499992,-0.07141413,-0.067692526,-0.06418901,-0.059071045,-0.05350215,-0.051342733,-0.04745234,-0.04222527,-0.037548896,-0.032230455,-0.027652275,-0.0230784,-0.017000556,-0.01164343,-0.0046898415,0.00068837253,0.004110475,0.0092762755,0.01127167,0.014691,0.016478395,0.019699316,0.023882158,0.026926389,0.030560166,0.03540908,0.040858097,0.04486881,0.050834596,0.05536098,0.060135413,0.061613627,0.06958469,0.074567385,0.07883576,0.084748656,0.090455696,0.09727447,0.0997797,0.1070541,0.113076255,0.118233524,0.12429496,0.13125435
39,-0.607668,-0.59578466,-0.5832636,-0.5676446,-0.5574399,-0.54520404,-0.53432786,-0.52609223,-0.5148875,-0.5047421,-0.49358177,-0.48581117,-0.47956094,-0.47430983,-0.46904716,-0.4615663,-0.4558763,-0.44532204,-0.43674645,-0.43001723,-0.42576241,-0.41846293,-0.41296953,-0.40764293,-0.40276504,-0.39792675,-0.38919184,-0.3830325,-0.37790674,-0.37413132,-0.36877745,-0.3635227,-0.35734117,-0.3504567,-0.3432568,-0.3405142,-0.3374367,-0.33289242,-0.32937044,-0.3242504,-0.31986246,-0.3172165,-0.31132767,-0.3082475,-0.30433258,-0.29946548,-0.2950588,-0.28831938,-0.28208748,-0.27398962,-0.26838464,-0.2630347,-0.25939324,-0.25386462,-0.25056523,-0.24591617,-0.24447043,-0.23904988,-0.2350034,-0.23091324,-0.22812171,-0.22572951,-0.2213442,-0.2181015,-0.213448,-0.20895657,-0.20474882,-0.20202437,-0.19834948,-0.19264594,-0.18982892,-0.18661559,-0.18405531,-0.18244435,-0.1810054,-0.17760311,-0.17337382,-0.16824982,-0.16393578,-0.16018215,-0.15584877,-0.15339322,-0.14911103,-0.14669636,-0.14407012,-0.13903224,-0.134635,-0.13078168,-0.12508032,-0.121601224,-0.117212676,-0.11342688,-0.10965363,-0.10426835,-0.104493976,-0.101893105,-0.09877864,-0.09532927,-0.09066043,-0.08877544,-0.0837149,-0.08104112,-0.0772912,-0.07446037,-0.070632115,-0.06518258,-0.061951596,-0.0583108,-0.05264402,-0.050066024,-0.046935707,-0.042275757,-0.03848971,-0.03402293,-0.029072752,-0.025154073,-0.020920735,-0.018240267,-0.013021633,-0.010087546
40,0.07896977,0.07921709,0.07647501,0.075158,0.073023945,0.0692811,0.06388417,0.059043944,0.049840145,0.037689373,0.032740887,0.024179963,0.014754432,0.009049481,0.004163642,-0.003002685,-0.00913699,-0.014155477,-0.023419226,-0.03220839,-0.03737602,-0.049310643,-0.05659603,-0.06664817,-0.074038945,-0.08472319,-0.092605256,-0.10017608,-0.10774122,-0.11610752,-0.12565525,-0.1353346,-0.1449088,-0.15653977,-0.16581185,-0.17447501,-0.18398182,-0.19387987,-0.20291944,-0.21046785,-0.21861677,-0.22624555,-0.2350833,-0.24447632,-0.2528946,-0.25863582,-0.2697925,-0.27947512,-0.28956154,-0.29643318,-0.30135316,-0.31083506,-0.31931362,-0.32605898,-0.33181453,-0.3409134,-0.34768257,-0.3582137,-0.36714765,-0.37859654,-0.38993555,-0.39844054,-0.40418845,-0.41195583,-0.4203453,-0.4294212,-0.43712264,-0.4446095,-0.45164746,-0.4574315,-0.467148,-0.47537097,-0.48459196,-0.49252218,-0.50054944,-0.5070441,-0.5159633,-0.5224303,-0.53027326,-0.53912914,-0.5493337,-0.5584314,-0.5638382,-0.5710795,-0.57854396,-0.5883125,-0.5959191,-0.60502064,-0.61197174,-0.61891586,-0.6264154,-0.634229,-0.6419842,-0.6476642,-0.65561163,-0.6620492,-0.66992503,-0.68102896,-0.68647176,-0.69585,-0.7035046,-0.7118857,-0.7203549,-0.7306288,-0.7388068,-0.74670047,-0.75036395,-0.7559465,-0.76245505,-0.76810277,-0.7782311,-0.78425986,-0.7893327,-0.79715717,-0.8054102,-0.81308067,-0.8222288,-0.8313529,-0.83944285,-0.85021925
41,-1.0088102,-0.9984784,-0.99108636,-0.98595077,-0.9793154,-0.9758932,-0.97166336,-0.9692708,-0.96982,-0.96982396,-0.96845657,-0.9709798,-0.97125673,-0.97376573,-0.9750266,-0.974558,-0.97897446,-0.97441655,-0.9782006,-0.9820714,-0.98278123,-0.98589337,-0.98919,-0.99222594,-0.9963905,-0.99960005,-1.0013132,-1.0032505,-1.0076945,-1.0098987,-1.0133159,-1.0183755,-1.020207,-1.0245296,-1.0275456,-1.0316923,-1.0369091,-1.0393485,-1.0432568,-1.0480237,-1.0523586,-1.0600125,-1.0646561,-1.0685071,-1.0761602,-1.0800264,-1.084758,-1.092595,-1.0983784,-1.0980663,-1.1026229,-1.1097517,-1.110704,-1.11324,-1.1146842,-1.1176451,-1.1251333,-1.1324823,-1.1405632,-1.1450565,-1.1504438,-1.1535246,-1.1575984,-1.1623185,-1.1700348,-1.1761595,-1.1797771,-1.1843747,-1.1909864,-1.1972293,-1.2027813,-1.2096573,-1.2164509,-1.2233374,-1.2275301,-1.2297399,-1.2347281,-1.2393318,-1.2452505,-1.2536179,-1.2614174,-1.2678392,-1.2728617,-1.2811166,-1.2866793,-1.2911633,-1.2969872,-1.303117,-1.3088698,-1.3150643,-1.3157578,-1.3232542,-1.3298029,-1.3311954,-1.3328516,-1.3390306,-1.3428166,-1.3505452,-1.3541353,-1.3577354,-1.3631518,-1.3699611,-1.3750468,-1.383617,-1.3910983,-1.3957655,-1.3991247,-1.400126,-1.4025111,-1.4083996,-1.4166673,-1.4206527,-1.4285289,-1.4359366,-1.444431,-1.4492402,-1.4576533,-1.4642391,-1.4703722,-1.4784936
42,-0.92087376,-0.9140328,-0.9100579,-0.9026286,-0.89495647,-0.88845396,-0.88300973,-0.877707,-0.8767985,-0.8748825,-0.8684653,-0.8668593,-0.86467457,-0.8625922,-0.85879385,-0.85850513,-0.85815173,-0.8528236,-0.85299885,-0.8526553,-0.8477521,-0.8468151,-0.8432501,-0.84457415,-0.8448532,-0.84700376,-0.8484208,-0.8482919,-0.84708405,-0.8470847,-0.84608394,-0.8449955,-0.84269077,-0.83973646,-0.839135,-0.8382454,-0.837376,-0.83648777,-0.83637875,-0.8365218,-0.83809865,-0.8392905,-0.8387564,-0.84152544,-0.84260815,-0.8424598,-0.8437952,-0.84179175,-0.8410123,-0.8377,-0.8365191,-0.8384385,-0.83952314,-0.83980113,-0.84072095,-0.84219563,-0.84376,-0.8437684,-0.8455989,-0.8473698,-0.8477486,-0.8453342,-0.84621394,-0.8467048,-0.8477526,-0.8487355,-0.8509035,-0.85200894,-0.85429513,-0.8544052,-0.8562666,-0.8578145,-0.8584711,-0.8593734,-0.8621467,-0.86103296,-0.8634677,-0.863791,-0.8654664,-0.8651619,-0.86615455,-0.8683483,-0.8682271,-0.87053853,-0.87057316,-0.8706247,-0.8721255,-0.87537974,-0.8741309,-0.8751006,-0.8717696,-0.8726209,-0.87308586,-0.8730857,-0.8753107,-0.87766933,-0.8805822,-0.88106585,-0.8794139,-0.87702066,-0.8781682,-0.8759326,-0.87765694,-0.8775722,-0.87970936,-0.879409,-0.88022536,-0.87585145,-0.8734292,-0.87419,-0.8753562,-0.8754859,-0.8763016,-0.875234,-0.8752019,-0.8746355,-0.87374324,-0.8739747,-0.8761697,-0.8777566
43,-1.3108778,-1.2990582,-1.2909415,-1.279259,-1.2678105,-1.2604171,-1.252406,-1.2428519,-1.2355454,-1.230342,-1.2230648,-1.2192116,-1.2136594,-1.2076137,-1.201348,-1.1936569,-1.1901295,-1.1828849,-1.1813616,-1.1793106,-1.1745964,-1.1708616,-1.1666914,-1.1654474,-1.163033,-1.161976,-1.1575812,-1.1550682,-1.1524975,-1.1471756,-1.1459061,-1.144388,-1.1397604,-1.1373698,-1.1326568,-1.1299316,-1.1297907,-1.1255698,-1.1235279,-1.122206,-1.1200626,-1.1204269,-1.1183841,-1.1191472,-1.1191304,-1.1151965,-1.1136402,-1.1115191,-1.1100342,-1.1076087,-1.102515,-1.1022543,-1.0999477,-1.0966341,-1.0931156,-1.0924599,-1.0913055,-1.0901275,-1.0898273,-1.086426,-1.0844374,-1.081004,-1.0796521,-1.0786895,-1.0762993,-1.0770403,-1.0725291,-1.0725456,-1.0708036,-1.0687228,-1.0686804,-1.0676851,-1.0678456,-1.0687653,-1.0677432,-1.0635368,-1.0632969,-1.062243,-1.0634272,-1.0637537,-1.0621392,-1.0621603,-1.0606157,-1.0604383,-1.0589743,-1.0570701,-1.0566809,-1.0572144,-1.0548419,-1.0558548,-1.0507153,-1.050897,-1.0486782,-1.0465418,-1.0430541,-1.0427277,-1.0418313,-1.0418699,-1.0389174,-1.0354953,-1.0368946,-1.0373068,-1.0385338,-1.0384591,-1.0364783,-1.0336072,-1.0328581,-1.0290334,-1.0234627,-1.0240709,-1.0248082,-1.0224819,-1.0211941,-1.0202621,-1.0183774,-1.0177615,-1.0166545,-1.0152708,-1.0149106,-1.0168394
44,-0.49707365,-0.48834553,-0.4797214,-0.46887714,-0.45602188,-0.4481454,-0.44056162,-0.43224916,-0.42243487,-0.41338587,-0.4040297,-0.39875582,-0.39123648,-0.38369387,-0.37423903,-0.36481327,-0.35868186,-0.35472068,-0.34833974,-0.34322932,-0.3354991,-0.3281315,-0.32082278,-0.31560904,-0.30955383,-0.30747557,-0.3011728,-0.29458046,-0.28823298,-0.27992967,-0.27404696,-0.26790544,-0.259132,-0.25379822,-0.24822223,-0.24324636,-0.23802209,-0.2324791,-0.2266717,-0.22168855,-0.21596429,-0.21078202,-0.20444521,-0.19941796,-0.19529727,-0.1880721,-0.18535762,-0.17994963,-0.17528576,-0.16666548,-0.16050802,-0.15544882,-0.14825454,-0.14228658,-0.13552456,-0.13017745,-0.12582086,-0.122733034,-0.1175725,-0.112680875,-0.10631628,-0.09926166,-0.094211005,-0.08919266,-0.08499755,-0.07924165,-0.07512169,-0.06971697,-0.06542386,-0.05969449,-0.055746257,-0.050359316,-0.044496037,-0.039507903,-0.03609081,-0.02843613,-0.022911781,-0.017281577,-0.011212179,-0.004865725,0.0007535249,0.0054228567,0.01092279,0.016373323,0.023913136,0.027044287,0.031767257,0.0373581,0.04398469,0.050682563,0.053869378,0.0605085,0.06499033,0.07160073,0.07792091,0.08421906,0.087983415,0.093804434,0.100562535,0.10519636,0.11208005,0.11588295,0.12163661,0.12655999,0.13001199,0.13582517,0.14205854,0.14895159,0.1548554,0.16068436,0.16427314,0.16771796,0.17468388,0.18046224,0.1853508,0.18943018,0.19522344,0.19954798,0.204001,0.20908645
45,-1.0668228,-1.054693,-1.0456553,-1.0313461,-1.0183008,-1.0090883,-1.0013283,-0.99514025,-0.9858526,-0.98031455,-0.9713376,-0.9645277,-0.9578406,-0.951705,-0.9439346,-0.9364168,-0.9308761,-0.92380285,-0.9183744,-0.9143425,-0.90694237,-0.90058506,-0.89474356,-0.8910114,-0.8856805,-0.88097775,-0.8745592,-0.8687676,-0.8622101,-0.8571892,-0.85263747,-0.84741086,-0.8415901,-0.8351451,-0.82907087,-0.82611895,-0.822178,-0.816826,-0.81296605,-0.80826396,-0.8040764,-0.7998172,-0.7951857,-0.7926352,-0.78946596,-0.78476745,-0.7804929,-0.7762726,-0.7735795,-0.76586753,-0.7604195,-0.75541127,-0.750882,-0.7436526,-0.7393485,-0.73492503,-0.7313057,-0.72775865,-0.7238389,-0.7195303,-0.7140103,-0.7071092,-0.7018196,-0.69644105,-0.6938515,-0.69088763,-0.686221,-0.68145764,-0.6774248,-0.67138153,-0.666593,-0.6643214,-0.66134226,-0.6579033,-0.6539785,-0.6481479,-0.6445941,-0.63793296,-0.63252574,-0.6284806,-0.6247909,-0.6208153,-0.6175806,-0.61561173,-0.61127174,-0.60620666,-0.6021413,-0.5978057,-0.5953278,-0.5921443,-0.58584297,-0.58287513,-0.57730776,-0.57298034,-0.5664274,-0.56374913,-0.5626569,-0.55777967,-0.5520133,-0.5475184,-0.54226077,-0.5390236,-0.53526497,-0.53169096,-0.52827865,-0.5248575,-0.52133304,-0.5161738,-0.5115898,-0.50806373,-0.5046709,-0.49997878,-0.49615288,-0.491474,-0.48700023,-0.48442945,-0.4808043,-0.47877598,-0.4746055,-0.4695347
46,-1.2687875,-1.2654431,-1.2631613,-1.255398,-1.2501112,-1.2467387,-1.2450559,-1.2425617,-1.2412187,-1.2402405,-1.2368293,-1.2365474,-1.236945,-1.2356426,-1.2329832,-1.2338134,-1.2318954,-1.227429,-1.2258985,-1.2267205,-1.2236657,-1.2207808,-1.2205211,-1.2201126,-1.2194939,-1.217421,-1.2136263,-1.2106193,-1.2108629,-1.2119322,-1.2116772,-1.2105292,-1.2076054,-1.2071306,-1.2052457,-1.2029408,-1.2006557,-1.1987952,-1.1981126,-1.1967245,-1.1939697,-1.1931933,-1.1935031,-1.1941354,-1.194361,-1.1929728,-1.1912086,-1.1904718,-1.1892338,-1.1864682,-1.185319,-1.1851349,-1.183423,-1.1822104,-1.1818459,-1.1804084,-1.1807916,-1.1788181,-1.1784328,-1.174959,-1.1742871,-1.17187,-1.1706078,-1.1720014,-1.1715529,-1.17092,-1.1696943,-1.1685864,-1.1665895,-1.1648569,-1.1663891,-1.1676424,-1.168117,-1.1674768,-1.168605,-1.1643996,-1.1645178,-1.1629552,-1.1629021,-1.1639388,-1.1641865,-1.1636161,-1.1633259,-1.1637528,-1.1625469,-1.1618668,-1.1592518,-1.1606896,-1.1596775,-1.1603534,-1.1585448,-1.1594753,-1.1594467,-1.1596054,-1.157315,-1.1574372,-1.1581247,-1.1573141,-1.1563088,-1.1562295,-1.155847,-1.1568506,-1.1574749,-1.1571906,-1.157834,-1.1595573,-1.1594826,-1.1589367,-1.1605761,-1.1615813,-1.1635011,-1.1631999,-1.163676,-1.1620965,-1.1604183,-1.160545,-1.1591903,-1.158551,-1.1586702,-1.1583418
47,-1.377855,-1.3769081,-1.3793433,-1.377337,-1.3777168,-1.3812715,-1.3845389,-1.3837163,-1.3853238,-1.3865365,-1.3870227,-1.3902097,-1.3940392,-1.3954207,-1.3974875,-1.3963249,-1.4005615,-1.4020965,-1.4050813,-1.4112978,-1.4125993,-1.417762,-1.4205526,-1.4257714,-1.4298089,-1.4332846,-1.4362898,-1.438211,-1.4425956,-1.446235,-1.451401,-1.4548769,-1.457406,-1.4609987,-1.4646429,-1.4703557,-1.4733837,-1.4775226,-1.4805391,-1.4854863,-1.4891026,-1.4944404,-1.4968148,-1.5013443,-1.5076649,-1.5110514,-1.5148714,-1.5187861,-1.5225608,-1.5230744,-1.527146,-1.5311296,-1.534537,-1.538949,-1.5386217,-1.5433843,-1.5464376,-1.5520918,-1.5576649,-1.5601913,-1.5639125,-1.5659485,-1.5720571,-1.5752966,-1.5773432,-1.5802584,-1.5837986,-1.5865855,-1.5913694,-1.5938451,-1.5972174,-1.6030792,-1.607455,-1.6146128,-1.620919,-1.6227233,-1.6267252,-1.6303222,-1.6367357,-1.6417971,-1.6460899,-1.651321,-1.6540428,-1.6587477,-1.6619629,-1.6667696,-1.6700907,-1.6745551,-1.6770906,-1.682304,-1.6790247,-1.6837609,-1.6893356,-1.6932627,-1.6932659,-1.6988184,-1.7018707,-1.70702,-1.7107811,-1.715616,-1.7200845,-1.7212021,-1.7247202,-1.7290733,-1.7326977,-1.735377,-1.7385889,-1.74243,-1.7446721,-1.7479551,-1.752779,-1.7541869,-1.7566687,-1.7598298,-1.7623835,-1.7670965,-1.7709115,-1.7733662,-1.7770962,-1.7803787
48,0.11085151,0.109748386,0.10997081,0.109897435,0.10938684,0.111661315,0.111311294,0.111328684,0.113379166,0.11210308,0.11153028,0.110561274,0.10925765,0.10597094,0.10329509,0.10322721,0.10150407,0.10009887,0.10038147,0.09859258,0.09791484,0.09900952,0.09630752,0.094374485,0.092774466,0.091364846,0.08987923,0.0889744,0.089091495,0.087629944,0.086675726,0.085382536,0.08427455,0.082499966,0.08114863,0.07842867,0.07282398,0.069496244,0.0675089,0.064936906,0.06409855,0.062321074,0.062478043,0.060726415,0.057887692,0.054444015,0.051658273,0.049392857,0.044884164,0.045602452,0.04434216,0.0427276,0.038719043,0.038506646,0.03786588,0.035471696,0.032658104,0.03265602,0.030362511,0.028401863,0.02667557,0.024373628,0.023426678,0.020820769,0.019791957,0.017777178,0.01673839,0.015893623,0.012798056,0.011150201,0.009027889,0.0064769327,0.0024329454,0.00051372685,-0.0032381744,-0.0039807474,-0.0068590133,-0.007921311,-0.01067421,-0.011843338,-0.014266277,-0.016525717,-0.018626627,-0.020269461,-0.020457119,-0.020915717,-0.022108285,-0.024216566,-0.024377221,-0.02607106,-0.026570136,-0.02976505,-0.029887766,-0.03150022,-0.03448374,-0.037478574,-0.03979446,-0.041469973,-0.04300763,-0.04684871,-0.051324237,-0.05300962,-0.054056972,-0.05689937,-0.05797709,-0.057599355,-0.06027471,-0.05959803,-0.059913225,-0.064169526,-0.066451326,-0.06611899,-0.067585655,-0.07170437,-0.07274214,-0.07476368,-0.076103434,-0.08060938,-0.082953066,-0.086525664
49,-0.3927173,-0.39577168,-0.40284276,-0.4069342,-0.4099248,-0.41525903,-0.42325583,-0.43080536,-0.43310514,-0.44176322,-0.4471101,-0.45273882,-0.46228367,-0.46820277,-0.47727928,-0.4815101,-0.4878872,-0.49479762,-0.5035889,-0.51164234,-0.5181191,-0.52352214,-0.5306101,-0.5383955,-0.54643786,-0.5526091,-0.5583719,-0.5648468,-0.57346314,-0.5793692,-0.58676976,-0.59320533,-0.6013382,-0.60691684,-0.61325705,-0.61868936,-0.62788194,-0.63732433,-0.6451338,-0.6497485,-0.6556404,-0.6645431,-0.67259616,-0.68180615,-0.69052136,-0.69820184,-0.70519197,-0.7125022,-0.719209,-0.7238066,-0.7299819,-0.73782414,-0.74420804,-0.7511889,-0.75799006,-0.76623785,-0.7738248,-0.7803534,-0.78888255,-0.79683983,-0.8032681,-0.8101881,-0.81997967,-0.8272993,-0.83321065,-0.84391564,-0.8493411,-0.8564717,-0.86458856,-0.87283516,-0.8820178,-0.8906547,-0.899238,-0.9091937,-0.9185287,-0.9240409,-0.9327876,-0.94170725,-0.94910896,-0.9577323,-0.96604574,-0.975914,-0.9813212,-0.991567,-0.9973422,-1.0058676,-1.0152811,-1.0243376,-1.0314023,-1.0420061,-1.0473579,-1.0559304,-1.0649555,-1.0707662,-1.0765927,-1.0854414,-1.0946586,-1.1036596,-1.1087571,-1.1128895,-1.1217849,-1.1262987,-1.1334943,-1.1401825,-1.1502887,-1.157404,-1.1675075,-1.1746122,-1.1780434,-1.1856554,-1.1954793,-1.2005552,-1.2098408,-1.2182629,-1.2273068,-1.2354995,-1.2432376,-1.2519159,-1.2629348,-1.2728423
