ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2897582,,,,0.09618789,,,,,,,,-0.16605753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.2897582,-0.2951495,-0.29684862,-0.30174088,-0.31049606,-0.3156852,-0.31613606,-0.31828743,-0.3267693,-0.33272356,-0.33844405,-0.34395579,-0.34740335,-0.3519933,-0.3562,-0.3555207,-0.36664912,-0.37442452,-0.3792203,-0.38283494,-0.38209212,-0.38620013,-0.3865175,-0.3876296,-0.38551027,-0.3833096,-0.38871163,-0.38586494,-0.38594303,-0.38855356,-0.38888395,-0.3941744,-0.39722243,-0.4055087,-0.40688482,-0.40783167,-0.41748056,-0.42197865,-0.42690173,-0.42818347,-0.42866236,-0.4321757,-0.43752623,-0.4414122,-0.43931335,-0.43902382,-0.4424759,-0.44845358,-0.45464116,-0.4635745,-0.4664232,-0.47172618,-0.47246584,-0.47588643,-0.4815348,-0.4829638,-0.47925657,-0.4782566,-0.4790737,-0.4834186,-0.48268872,-0.48969856,-0.4898211,-0.4937822,-0.4969113,-0.4963316,-0.49812275,-0.50810385,-0.5130254,-0.51683384
6_real,-0.62971264,,,,-0.7626994,,,,,,,,-0.65734625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.62971264,-0.63307995,-0.63299906,-0.6351787,-0.6350476,-0.6356491,-0.63617,-0.6353941,-0.63392794,-0.63320595,-0.63285774,-0.6327393,-0.6323237,-0.632321,-0.63190156,-0.6307792,-0.63130313,-0.63341767,-0.6343476,-0.63350034,-0.6357545,-0.6359292,-0.63433766,-0.63477284,-0.63461006,-0.6347581,-0.63538283,-0.6355429,-0.63531834,-0.63419414,-0.63450843,-0.63469756,-0.634534,-0.6342215,-0.6322513,-0.6324128,-0.6330596,-0.63301337,-0.63462365,-0.6349509,-0.6342975,-0.634508,-0.6352992,-0.6355115,-0.6345926,-0.63540775,-0.63443065,-0.63477427,-0.6379749,-0.6386729,-0.63843334,-0.6385625,-0.6376108,-0.6363359,-0.63549626,-0.63885874,-0.639769,-0.6415595,-0.64334714,-0.64462334,-0.644631,-0.6452446,-0.6462869,-0.6458182,-0.64487666,-0.6469423,-0.6483766,-0.64854765,-0.64921504,-0.64996547
7_real,0.9892156,,,,0.46239808,,,,,,,,0.7639557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.98921573,0.9874009,0.9863761,0.98451185,0.9811162,0.9789216,0.9754941,0.97360456,0.97395384,0.96888113,0.97044593,0.9693595,0.9677361,0.9662949,0.96497554,0.96260756,0.963085,0.96172315,0.9596187,0.9579078,0.95792913,0.9585253,0.9575904,0.9557737,0.9542559,0.95446473,0.95541966,0.95460045,0.95339537,0.9522451,0.95094407,0.9520736,0.9527134,0.9530746,0.951554,0.9520696,0.95008755,0.9496256,0.9484733,0.95031226,0.94898427,0.94707906,0.9459535,0.9445187,0.9445152,0.9459425,0.9433948,0.94269055,0.9424208,0.9407753,0.9408714,0.9399279,0.93890685,0.9360553,0.9345744,0.9357563,0.93492544,0.9341429,0.930589,0.9283516,0.9296671,0.92827606,0.9268832,0.92735213,0.92940587,0.931753,0.929008,0.9298111,0.93144333,0.92915475
8_real,0.7261915,,,,0.5690105,,,,,,,,0.32991824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7261915,0.7252877,0.72803223,0.726168,0.72253364,0.723805,0.7223298,0.72292554,0.7221336,0.72332895,0.7215902,0.7225726,0.72526693,0.7244815,0.72251546,0.7224813,0.72133887,0.720642,0.7201929,0.7195085,0.7170934,0.7142184,0.71237934,0.71092975,0.7105175,0.7106929,0.71233267,0.71350175,0.7144593,0.7149248,0.7159809,0.71701294,0.7176612,0.7187583,0.7176079,0.7168008,0.7174546,0.71782243,0.720088,0.72007227,0.71950436,0.7171521,0.71584284,0.7130826,0.71321297,0.7140446,0.71255785,0.71278,0.71361053,0.7146591,0.71309894,0.7108848,0.7113395,0.71078503,0.7104439,0.7135159,0.7150257,0.71362495,0.715177,0.7166448,0.71650183,0.7160388,0.71489704,0.7128379,0.7128607,0.7131818,0.70994353,0.70692813,0.70492995,0.703032
9_real,-0.4706105,,,,-0.3481241,,,,,,,,-0.20522326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.47061056,-0.47313672,-0.47365823,-0.4751985,-0.47611004,-0.4773973,-0.4786974,-0.47986168,-0.47981986,-0.47995836,-0.48267502,-0.4841302,-0.483476,-0.48502445,-0.48744792,-0.48921126,-0.48933244,-0.49038118,-0.4917016,-0.4934606,-0.49627322,-0.49964428,-0.5027223,-0.5059759,-0.5058753,-0.50820905,-0.5126466,-0.5134579,-0.51608056,-0.5196557,-0.52031803,-0.52312064,-0.5257398,-0.5268779,-0.5288841,-0.5312294,-0.53197,-0.53477657,-0.5380195,-0.54185474,-0.54391843,-0.54701036,-0.5509303,-0.55354553,-0.5570226,-0.56266767,-0.56667084,-0.5691392,-0.5713553,-0.5751565,-0.5790832,-0.58128726,-0.5828306,-0.58337724,-0.58515733,-0.5877174,-0.59161407,-0.594479,-0.59342897,-0.5973858,-0.6005458,-0.6015521,-0.6048574,-0.60748374,-0.60994196,-0.6125136,-0.6153221,-0.61972475,-0.6233959,-0.6268673
10_real,-1.018607,,,,-0.8221899,,,,,,,,-0.7883977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.018607,-1.022321,-1.0249159,-1.0257287,-1.0293434,-1.0334618,-1.0384879,-1.0437793,-1.0466651,-1.0461257,-1.0486162,-1.0519022,-1.0538249,-1.0536897,-1.0547447,-1.0568615,-1.0612173,-1.0638992,-1.0661939,-1.0683849,-1.0692174,-1.0710075,-1.0734322,-1.0763861,-1.0769422,-1.0754325,-1.0787666,-1.0847235,-1.0888393,-1.0887835,-1.089438,-1.090376,-1.092789,-1.0948006,-1.0976806,-1.0980667,-1.1001238,-1.1012896,-1.1033733,-1.1065037,-1.1088884,-1.112784,-1.1160374,-1.1194988,-1.1224884,-1.1258492,-1.1297157,-1.1343011,-1.1375076,-1.1405294,-1.1419628,-1.1464067,-1.1491555,-1.1508408,-1.1511877,-1.1555746,-1.1593028,-1.1620209,-1.1670038,-1.1714945,-1.1740358,-1.1737258,-1.1766281,-1.1800611,-1.1822937,-1.1875353,-1.1922375,-1.1936499,-1.1978275,-1.2003518
11_real,-0.596004,,,,-0.76362824,,,,,,,,-0.830678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.596004,-0.5975975,-0.6039996,-0.6077128,-0.61056525,-0.6138319,-0.61549836,-0.6187494,-0.62450373,-0.627892,-0.6317338,-0.6372013,-0.63947546,-0.64388645,-0.64641064,-0.64955914,-0.6503313,-0.65380216,-0.65891564,-0.6604802,-0.663424,-0.6725636,-0.67457163,-0.6777933,-0.6798462,-0.6842526,-0.685926,-0.68585503,-0.6900762,-0.6945409,-0.69778097,-0.70194286,-0.7056409,-0.70530313,-0.71049213,-0.7125025,-0.7163152,-0.71712095,-0.7194221,-0.7196755,-0.72121775,-0.7263333,-0.7291035,-0.73080707,-0.7313708,-0.7360064,-0.7364933,-0.7402326,-0.7423998,-0.74668175,-0.7488475,-0.7488742,-0.75003415,-0.75156784,-0.7544088,-0.75755125,-0.7593246,-0.7604688,-0.7630009,-0.76675457,-0.7688096,-0.76415145,-0.7685162,-0.7713684,-0.77441776,-0.776231,-0.7810057,-0.7853867,-0.7868676,-0.79199195
12_real,-0.6536364,,,,-0.89229625,,,,,,,,-0.5818067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6536364,-0.65352696,-0.65447366,-0.65838015,-0.66214323,-0.66238064,-0.6645487,-0.6682409,-0.6705309,-0.67315334,-0.67408484,-0.6740949,-0.67513263,-0.6783877,-0.6802214,-0.6814137,-0.6832465,-0.68255216,-0.6853376,-0.6882154,-0.68817455,-0.6864749,-0.68751276,-0.6907412,-0.69171715,-0.691788,-0.6939635,-0.69278944,-0.6932426,-0.6951065,-0.69355446,-0.6947283,-0.6952211,-0.6929709,-0.69370866,-0.6972749,-0.694428,-0.69433343,-0.6951009,-0.69582427,-0.6946671,-0.6963116,-0.6943346,-0.69425446,-0.6940574,-0.69627845,-0.6980131,-0.6956558,-0.6952481,-0.6967819,-0.69525605,-0.69440794,-0.6962271,-0.6991447,-0.69907916,-0.69891447,-0.701886,-0.7029711,-0.7042203,-0.7067499,-0.70847714,-0.7087173,-0.71009815,-0.71211535,-0.7110449,-0.71094966,-0.7144343,-0.71755373,-0.71804434,-0.7183011
13_real,0.44608828,,,,0.49571234,,,,,,,,0.51375747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.44608825,0.43473616,0.4276654,0.42248565,0.41508117,0.40790313,0.3985385,0.39383942,0.3873436,0.38380498,0.38097805,0.37883002,0.37169135,0.36882943,0.36522436,0.3597185,0.35552263,0.351483,0.3490146,0.34806633,0.34479994,0.3449644,0.34004605,0.33594823,0.33261675,0.3314301,0.32870966,0.3269701,0.32360974,0.31796023,0.3180127,0.3166309,0.3104479,0.3065226,0.30540812,0.30252585,0.2990397,0.29628426,0.29402596,0.29027084,0.28860363,0.2838404,0.28123847,0.27820557,0.27480993,0.26909748,0.26632717,0.26187804,0.25755787,0.25440475,0.24923098,0.24761133,0.24387999,0.2375377,0.23563913,0.23076773,0.22971487,0.2232012,0.22121195,0.2187376,0.21444193,0.20915887,0.20594132,0.20445654,0.20276928,0.19969401,0.19441158,0.19133306,0.18697311,0.18306589
14_real,1.4571927,,,,1.1204125,,,,,,,,1.2212913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4571925,1.4426469,1.4316334,1.4223545,1.416616,1.4122479,1.403214,1.3990672,1.3911998,1.3833916,1.3746178,1.3692024,1.3624583,1.3575271,1.3509758,1.3470676,1.3422194,1.3381073,1.3324791,1.3279274,1.3229177,1.3202649,1.3180623,1.3129858,1.3099474,1.3017638,1.2978833,1.2955844,1.2923205,1.2877462,1.2813904,1.2756155,1.2703676,1.2632296,1.2600415,1.2521919,1.249719,1.2411788,1.2376273,1.2342422,1.2265122,1.2211215,1.2135273,1.2085502,1.2043937,1.1984454,1.19098,1.1852576,1.1767671,1.1690233,1.1625869,1.1565547,1.1533082,1.1481822,1.1427099,1.1382401,1.1352432,1.1291636,1.1241597,1.1173828,1.1145822,1.1118839,1.1083517,1.1065898,1.1033876,1.0998904,1.0948768,1.0893487,1.0829508,1.0795404
15_real,0.7072513,,,,0.3662591,,,,,,,,0.5143668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.70725137,0.70817363,0.71540034,0.722258,0.7309626,0.73601747,0.74057835,0.74706745,0.7504005,0.7598418,0.7623757,0.7667767,0.7663795,0.7670065,0.7704558,0.77378166,0.7833299,0.78664714,0.7882184,0.7941681,0.80306596,0.81270015,0.8163843,0.8230591,0.82676953,0.8381382,0.8412197,0.85003245,0.85675776,0.85401094,0.854313,0.8623191,0.8636818,0.8687391,0.88074225,0.8873423,0.89235914,0.8982094,0.9017216,0.91234934,0.9166285,0.92295426,0.92787296,0.9396556,0.9415927,0.94621813,0.9496956,0.95659095,0.96177614,0.9685723,0.97452164,0.98012006,0.9832794,0.98566484,0.9936202,1.0001714,1.0037391,1.0165651,1.017826,1.0236593,1.0298234,1.0329392,1.0420024,1.0443399,1.0489104,1.0566766,1.0611774,1.070502,1.0752058,1.0842327
16_real,1.4533356,,,,1.3377044,,,,,,,,0.9709882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4533356,1.455824,1.4548426,1.462374,1.4674627,1.4712052,1.4736435,1.4729352,1.4768703,1.4806249,1.4827658,1.4855653,1.4932721,1.491472,1.4929512,1.5012144,1.503747,1.5097804,1.5150135,1.5176462,1.5216403,1.523864,1.5219568,1.5308862,1.5329463,1.5416666,1.5440772,1.5521094,1.5561577,1.5603423,1.5643736,1.5751424,1.5809891,1.5893619,1.5944057,1.6035334,1.6089313,1.6131799,1.6137327,1.6159408,1.6201735,1.6256863,1.631965,1.6355635,1.6451575,1.6520154,1.6586819,1.6616007,1.6642783,1.663318,1.6677427,1.6763394,1.6768471,1.68516,1.6885401,1.6970692,1.7054882,1.711142,1.7150466,1.7164032,1.7234678,1.7279139,1.7342851,1.7351065,1.7396462,1.742753,1.7480053,1.754891,1.7616022,1.7699597
17_real,-0.37380582,,,,-0.35060886,,,,,,,,-0.12327851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3738058,-0.36974904,-0.36531657,-0.36025596,-0.35569006,-0.3482249,-0.34259132,-0.34059745,-0.3327511,-0.3280359,-0.32420382,-0.32173583,-0.31568396,-0.31107256,-0.30587584,-0.30068246,-0.29579872,-0.29149693,-0.28284463,-0.27913988,-0.27302042,-0.26806778,-0.26195252,-0.25433943,-0.2500718,-0.24315734,-0.23840566,-0.23159483,-0.22631685,-0.21923797,-0.2113386,-0.20574442,-0.19999896,-0.19542596,-0.18934615,-0.18626545,-0.17873833,-0.17340899,-0.16782054,-0.16243993,-0.15599006,-0.15057436,-0.14649707,-0.14308783,-0.13756844,-0.1321206,-0.12694682,-0.12085898,-0.114894554,-0.11005545,-0.102201305,-0.096156694,-0.09050655,-0.08485769,-0.08039774,-0.07583371,-0.07009276,-0.0649309,-0.05665322,-0.049616504,-0.04424151,-0.03967055,-0.032161385,-0.028905565,-0.026094576,-0.016484577,-0.009731688,-0.0034333505,0.0020982977,0.005149373
18_real,0.7727905,,,,1.1683791,,,,,,,,0.857242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7727905,0.77554184,0.7789575,0.7816814,0.78671086,0.78833854,0.79077214,0.79371566,0.7980572,0.80056095,0.8050231,0.808615,0.8104518,0.8129317,0.8164037,0.81961954,0.82275724,0.82786924,0.8311931,0.8343757,0.8356066,0.8354832,0.8415655,0.8439168,0.8479842,0.8505427,0.8545822,0.85923225,0.8637537,0.8699684,0.87382823,0.8790739,0.88362324,0.8868276,0.8926924,0.89953935,0.90341616,0.91035354,0.91398346,0.9207125,0.92637205,0.9323556,0.9367816,0.9445733,0.9488436,0.95466745,0.9601933,0.96663904,0.9709865,0.976174,0.9815704,0.988572,0.99334985,0.9977821,1.0061213,1.0103924,1.0118693,1.0172949,1.0214312,1.0276371,1.033149,1.0354011,1.0377324,1.0435435,1.0494393,1.0556625,1.0596291,1.062285,1.0703098,1.0733197
19_real,0.1868607,,,,0.6447053,,,,,,,,-0.5606407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.1868607,0.18256252,0.18118003,0.17905828,0.1788699,0.17578128,0.17521958,0.17191099,0.17022343,0.16893819,0.16595533,0.16378602,0.16364893,0.16112588,0.16190371,0.15964301,0.15759963,0.15524375,0.15311225,0.15187523,0.14981633,0.1479101,0.14529179,0.14261094,0.14068423,0.13814685,0.13426575,0.13166662,0.13058177,0.1306044,0.12744004,0.1254261,0.12440731,0.12096731,0.11938594,0.11699681,0.11336814,0.11132455,0.10962514,0.10655801,0.1067514,0.10546597,0.10171463,0.0995452,0.0964705,0.09371461,0.09067772,0.08675341,0.085867286,0.084620066,0.08213957,0.07946055,0.07789321,0.07240723,0.06950356,0.06443368,0.06212897,0.060924076,0.061792295,0.05786292,0.05518909,0.05197785,0.050135307,0.0481832,0.042609632,0.0387588,0.035291295,0.032943286,0.028753215,0.026004637
20_real,0.042573832,,,,0.53223526,,,,,,,,-0.24195917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.042573836,0.037491575,0.03344892,0.030055497,0.026071792,0.023366293,0.01914573,0.017219204,0.011753427,0.008157587,0.0041059977,0.00061333895,-0.0011879852,-0.004346237,-0.0096486425,-0.01239592,-0.016532335,-0.020078715,-0.023850318,-0.028029988,-0.03083486,-0.033520952,-0.037944555,-0.042238098,-0.045822993,-0.05007633,-0.053548437,-0.055286247,-0.059190728,-0.062122546,-0.067989066,-0.06882765,-0.07350687,-0.07782062,-0.08141421,-0.084842764,-0.08769599,-0.0898236,-0.09394412,-0.09711777,-0.09995558,-0.101834275,-0.10507838,-0.10804967,-0.11396116,-0.11806731,-0.12115612,-0.12522903,-0.12874652,-0.13377213,-0.1405575,-0.1447964,-0.1473387,-0.15010871,-0.15402994,-0.15720662,-0.15816571,-0.16300848,-0.16778396,-0.1716065,-0.17504367,-0.18107517,-0.18466781,-0.18733606,-0.1922813,-0.19798693,-0.20273459,-0.20514044,-0.2080786,-0.21181536
21_real,1.0195261,,,,1.1357023,,,,,,,,0.73484254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0195262,1.015222,1.0129822,1.0111853,1.0066681,1.0040758,1.0029067,1.0022602,0.99922484,0.99612874,0.994823,0.99599946,0.99375933,0.992071,0.9910371,0.98947495,0.9890429,0.9894742,0.98685443,0.98673916,0.98628616,0.98268116,0.9817398,0.9795327,0.975536,0.97503215,0.9722544,0.97142965,0.96854335,0.96440774,0.9637082,0.9627932,0.9595264,0.9587824,0.95727885,0.9542551,0.95131814,0.9496172,0.94402677,0.940961,0.9383613,0.9380387,0.935789,0.93177193,0.92947483,0.92760295,0.92592794,0.92195976,0.9192543,0.9175908,0.91508245,0.91205674,0.9107094,0.9093524,0.90947485,0.90766305,0.90359056,0.900205,0.8945929,0.8905676,0.8876923,0.88432807,0.88090324,0.87747896,0.8744577,0.872295,0.8707453,0.8681034,0.86850137,0.86648047
22_real,0.048458904,,,,0.3434623,,,,,,,,-0.013414464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.048458904,0.0419977,0.035809096,0.029941788,0.025259543,0.021606212,0.016867314,0.008436551,0.004101874,-0.00010236921,-0.0016186356,-0.003926065,-0.006247209,-0.010251535,-0.012373121,-0.014066875,-0.01660043,-0.019920414,-0.022849549,-0.024468837,-0.028910598,-0.032154582,-0.039702095,-0.042606764,-0.04624274,-0.051238276,-0.05628118,-0.057660144,-0.06131494,-0.061931413,-0.06441612,-0.06352352,-0.06639503,-0.070078984,-0.07627113,-0.08009225,-0.08132209,-0.08765559,-0.09143813,-0.0954501,-0.09719262,-0.10305436,-0.10644312,-0.11029136,-0.1124117,-0.11682006,-0.1186646,-0.123042725,-0.12455636,-0.12656054,-0.1310689,-0.13215962,-0.13617751,-0.13852546,-0.14199285,-0.14298221,-0.14681078,-0.14948623,-0.15203317,-0.15583038,-0.1577535,-0.16333826,-0.17016271,-0.17289671,-0.17464177,-0.17600355,-0.18292229,-0.18746766,-0.19143498,-0.19638106
23_real,0.1281666,,,,0.30753183,,,,,,,,0.13736482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.12816659,0.12096578,0.1120249,0.10533972,0.09972586,0.09403159,0.08756574,0.082527146,0.075192854,0.069536105,0.063080885,0.057104032,0.05136429,0.048114937,0.043778583,0.041580092,0.038825773,0.033455838,0.028752755,0.024622852,0.02195759,0.017786361,0.015217607,0.009654285,0.0059529045,0.00066048244,-0.003925118,-0.007861525,-0.013659207,-0.018648138,-0.022789806,-0.026542414,-0.031274416,-0.034528766,-0.03863012,-0.039402507,-0.0433293,-0.046983223,-0.05193656,-0.05600772,-0.06063222,-0.06435129,-0.06825085,-0.07022591,-0.075103365,-0.07971511,-0.083648875,-0.08774042,-0.0904196,-0.094013564,-0.09799574,-0.10087131,-0.1059773,-0.109016955,-0.11309652,-0.11819495,-0.12197276,-0.1248525,-0.13059795,-0.13442871,-0.13787177,-0.1387048,-0.14238806,-0.14555478,-0.14819805,-0.15312788,-0.15667471,-0.16049668,-0.1651316,-0.16866806
24_real,0.13309139,,,,0.14665972,,,,,,,,0.20545577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
