ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.4639952,-1.4581041,-1.4502952,-1.4397347,-1.4334754,-1.4250714,-1.4179943,-1.4084173,-1.403395,-1.395326,-1.3889374,-1.3863599,-1.3778236,-1.3709025,-1.3673694,-1.3595966,-1.3545403,-1.3465314,-1.3391023,-1.3352304,-1.3317046,-1.327926,-1.322217,-1.318506,-1.3146915,-1.3083547,-1.2995255,-1.2942232,-1.2879655,-1.2841226,-1.279111,-1.2760803,-1.272279,-1.268652,-1.2583768,-1.2540387,-1.2531059,-1.2505333,-1.2454944,-1.2385862,-1.2373452,-1.2346618,-1.2301028,-1.2271464,-1.2229195,-1.2165276,-1.212753,-1.2091165,-1.2068521,-1.1993582,-1.1953194,-1.1926806,-1.1893535,-1.1867483,-1.1801127,-1.1756283,-1.1680117,-1.1634741,-1.1613116,-1.1577853,-1.1541365,-1.1502078,-1.1457841,-1.1431711,-1.141875,-1.137433,-1.1336663,-1.1279143,-1.1282933,-1.1273534,-1.1243829,-1.1207094,-1.1142262,-1.1118602,-1.1075104,-1.1057907,-1.0995667,-1.0963066,-1.0938454,-1.0878606,-1.0845045,-1.078541,-1.0730331,-1.0699669,-1.0665902,-1.0650136,-1.0625372,-1.0578645,-1.05585,-1.0529318,-1.0489895,-1.0476604,-1.0464497,-1.0429726,-1.0361356,-1.0308703,-1.0275623,-1.0242977,-1.0181901,-1.015693,-1.0114201,-1.006834,-1.0041955,-1.0003418,-0.9961854,-0.9925741,-0.98641413,-0.9834426,-0.9782136,-0.9739116,-0.9700386,-0.9655342,-0.9621972,-0.95870036,-0.9525604,-0.9499962,-0.94666386,-0.941102,-0.9389489,-0.9338682
36,-0.2819424,-0.27953488,-0.27654403,-0.27273673,-0.2662955,-0.26067534,-0.25490716,-0.2460573,-0.24203293,-0.23574328,-0.22948155,-0.22334592,-0.21363571,-0.20758507,-0.20104161,-0.19351022,-0.1912578,-0.18314311,-0.17395955,-0.16711983,-0.16123308,-0.15401003,-0.14419134,-0.13608775,-0.12406032,-0.11422078,-0.10223259,-0.0923371,-0.085038505,-0.08010905,-0.07265395,-0.06379041,-0.055963367,-0.047135893,-0.03810023,-0.027680507,-0.018089514,-0.010906963,-0.0012799359,0.007448729,0.012832153,0.024099782,0.03473752,0.043108378,0.053309053,0.066006795,0.073787615,0.08520035,0.093353555,0.10511843,0.114914455,0.12596545,0.1384669,0.14959273,0.15824366,0.17212859,0.18747702,0.19623454,0.20645826,0.21488905,0.22379021,0.23639612,0.25029513,0.26073933,0.27336788,0.28338876,0.29379272,0.3083033,0.3195575,0.33416337,0.34968066,0.3639081,0.377366,0.39159006,0.40744695,0.42311168,0.437419,0.44984347,0.46339822,0.48129407,0.49525255,0.50839597,0.5234396,0.54267704,0.558426,0.57023156,0.58453655,0.59867907,0.6139758,0.63076127,0.64586604,0.66261184,0.6774149,0.694375,0.7109363,0.7218419,0.73599505,0.7536284,0.7726513,0.78817886,0.8033136,0.8192579,0.83609354,0.8537717,0.87001735,0.88727266,0.9022974,0.91980094,0.93570596,0.95239687,0.9711288,0.988243,1.0068388,1.024776,1.0422617,1.0608759,1.0775933,1.0961086,1.1185769,1.1400163
37,-0.84126294,-0.84567535,-0.8494158,-0.8455819,-0.8461242,-0.84888345,-0.85039777,-0.851723,-0.85986155,-0.86301976,-0.8665449,-0.8684505,-0.8726382,-0.87322795,-0.8778101,-0.8795246,-0.88206327,-0.88282406,-0.8900696,-0.89480704,-0.89855015,-0.90226805,-0.9100922,-0.9118762,-0.9170287,-0.92126024,-0.92471397,-0.92888534,-0.93409413,-0.93601847,-0.9399454,-0.9453572,-0.9506545,-0.95691806,-0.9599589,-0.960687,-0.97071916,-0.97567207,-0.9798913,-0.98546886,-0.9949689,-1.0009921,-1.0081019,-1.0116826,-1.0214083,-1.0287135,-1.0301218,-1.0351746,-1.0419861,-1.0483339,-1.0542752,-1.0589157,-1.0667248,-1.0740181,-1.0787088,-1.0837296,-1.0900497,-1.0966775,-1.1023608,-1.1069162,-1.1085054,-1.1131866,-1.120758,-1.1290528,-1.1353911,-1.1415235,-1.1488051,-1.1519966,-1.1607035,-1.1697813,-1.1755152,-1.1817874,-1.1853534,-1.1938089,-1.2026837,-1.2111151,-1.2186943,-1.2287978,-1.2364135,-1.2447373,-1.2507149,-1.2540834,-1.257205,-1.2660017,-1.2753195,-1.2873771,-1.2955067,-1.3011035,-1.3110117,-1.3200476,-1.3316348,-1.3445097,-1.352751,-1.3584825,-1.3665296,-1.3738064,-1.3813611,-1.3901975,-1.3942869,-1.407057,-1.4129136,-1.4149023,-1.4239454,-1.4314207,-1.4445578,-1.4552438,-1.458126,-1.4700859,-1.4809268,-1.4897541,-1.4975154,-1.5061214,-1.5196073,-1.5309908,-1.5412862,-1.5536971,-1.5649494,-1.5745223,-1.5875396,-1.5982074
38,-0.58617014,-0.58671343,-0.5846494,-0.58158976,-0.5770803,-0.5749078,-0.5729272,-0.5734043,-0.57335365,-0.57130265,-0.56980264,-0.57094085,-0.56613284,-0.5643992,-0.5633608,-0.55893576,-0.55901015,-0.5557455,-0.5552064,-0.5544989,-0.5521738,-0.55039614,-0.5493123,-0.5475755,-0.54594356,-0.539457,-0.5347732,-0.53582275,-0.5326416,-0.5314188,-0.52810633,-0.5271844,-0.52488256,-0.5251919,-0.5216625,-0.51985705,-0.5222411,-0.52161485,-0.52012956,-0.5163913,-0.51431024,-0.511551,-0.5095064,-0.50842655,-0.50904953,-0.5064299,-0.50251776,-0.50106376,-0.49903983,-0.49727646,-0.49520674,-0.49315262,-0.49197555,-0.49159542,-0.4904201,-0.48824793,-0.48441797,-0.48108077,-0.48051524,-0.47919536,-0.47875962,-0.47622404,-0.47563082,-0.47399706,-0.47403604,-0.47150913,-0.47093183,-0.46734348,-0.4673512,-0.4653309,-0.46507183,-0.46253973,-0.45983058,-0.45890403,-0.45529264,-0.4548982,-0.45439696,-0.4532829,-0.45257053,-0.45080787,-0.44880804,-0.4451781,-0.4411549,-0.43863386,-0.4362862,-0.43716908,-0.43373924,-0.4300798,-0.42913216,-0.42707747,-0.42499262,-0.42363095,-0.4227398,-0.41895014,-0.41742104,-0.41524762,-0.41210017,-0.4125947,-0.41031498,-0.4091371,-0.40263715,-0.3962433,-0.39160827,-0.38478485,-0.38526586,-0.38310707,-0.37957922,-0.37777856,-0.3752495,-0.3735045,-0.36842287,-0.36398947,-0.3626534,-0.36185414,-0.36086717,-0.3579978,-0.35426882,-0.34929678,-0.34586707,-0.34092528
39,-0.10527061,-0.10478373,-0.10881394,-0.10648886,-0.11210473,-0.11496639,-0.11667802,-0.11761874,-0.12108366,-0.12357334,-0.12516573,-0.12708059,-0.12920603,-0.13413762,-0.13873002,-0.1398365,-0.14261518,-0.14633948,-0.15073653,-0.15387703,-0.15582502,-0.15763861,-0.16010383,-0.16156565,-0.16367722,-0.16554168,-0.16928756,-0.17322859,-0.17813055,-0.18147372,-0.18522963,-0.18775794,-0.19169542,-0.19548331,-0.19251889,-0.19311206,-0.19848906,-0.20168002,-0.20347264,-0.20900622,-0.21641383,-0.21729457,-0.22046807,-0.22091249,-0.22700533,-0.22811933,-0.23237868,-0.2333672,-0.23778239,-0.23962033,-0.24256675,-0.24746475,-0.25170627,-0.25402966,-0.25524965,-0.25444108,-0.2569654,-0.25654387,-0.25976878,-0.26161227,-0.26341552,-0.26492923,-0.2675657,-0.27206865,-0.27755165,-0.27947292,-0.28370646,-0.28452188,-0.28783417,-0.29335386,-0.29657784,-0.29874957,-0.30066186,-0.30137786,-0.30224037,-0.30353382,-0.30583423,-0.30963075,-0.31173542,-0.31513694,-0.31793877,-0.31710243,-0.31839144,-0.32175332,-0.3227546,-0.32732645,-0.3291061,-0.33025056,-0.33395594,-0.3373107,-0.33911234,-0.3427492,-0.34585303,-0.34653407,-0.3456986,-0.35147843,-0.35482603,-0.35835454,-0.35703272,-0.35924158,-0.35983568,-0.35931152,-0.36024168,-0.36139503,-0.36424753,-0.36592966,-0.36648625,-0.3707398,-0.3739671,-0.3737751,-0.37563047,-0.3796013,-0.38236097,-0.38299054,-0.38487747,-0.388234,-0.3916701,-0.39347848,-0.3953054,-0.39789587
40,-1.4562604,-1.4506321,-1.4446405,-1.4320985,-1.4221152,-1.4172808,-1.4136922,-1.4046713,-1.4038095,-1.3978055,-1.3887105,-1.3854668,-1.3793964,-1.373605,-1.3696947,-1.361559,-1.3605518,-1.3552728,-1.3492295,-1.3478968,-1.3455865,-1.3395507,-1.3345006,-1.3314213,-1.3300266,-1.3235437,-1.3149178,-1.3137323,-1.3123071,-1.3070571,-1.3005351,-1.3008673,-1.2981533,-1.2958477,-1.2880765,-1.2813618,-1.2813799,-1.2795177,-1.2757666,-1.2714322,-1.2709472,-1.2678936,-1.2645009,-1.261235,-1.2582424,-1.259031,-1.249294,-1.2459688,-1.239228,-1.2343704,-1.23037,-1.2214625,-1.2164319,-1.2162278,-1.2116061,-1.2066286,-1.2060169,-1.2010425,-1.2005875,-1.1962073,-1.190007,-1.1855547,-1.1834414,-1.1842701,-1.1800573,-1.1788632,-1.1772614,-1.1709502,-1.1687691,-1.1641375,-1.1593018,-1.156279,-1.1580017,-1.1582123,-1.153629,-1.1506546,-1.149523,-1.1478488,-1.1446409,-1.1397707,-1.1375293,-1.1327484,-1.125221,-1.1243125,-1.1191574,-1.1136857,-1.1117828,-1.1131424,-1.1118866,-1.1120625,-1.104186,-1.1044998,-1.1034622,-1.1024716,-1.0986803,-1.0959891,-1.0935872,-1.0933473,-1.0889475,-1.0865195,-1.0823551,-1.0758979,-1.0732142,-1.0691793,-1.064938,-1.063505,-1.05824,-1.0583655,-1.057151,-1.053374,-1.053652,-1.0527394,-1.0531676,-1.0510267,-1.0438578,-1.0437542,-1.0368177,-1.0340775,-1.0347639,-1.0337651
41,0.20071855,0.19201069,0.18367371,0.16825482,0.15809324,0.15194936,0.14111188,0.13147227,0.123373784,0.11597073,0.1038908,0.09433587,0.08211003,0.07622005,0.06984381,0.06253198,0.057262033,0.0499442,0.03869738,0.032460365,0.025929967,0.017572295,0.00823018,0.0016915358,-0.0067715673,-0.012858691,-0.02017928,-0.024620257,-0.031910706,-0.03856595,-0.044023007,-0.05030603,-0.05558191,-0.06296866,-0.067843996,-0.07415479,-0.08110325,-0.089146115,-0.097037554,-0.10390483,-0.10847404,-0.11167003,-0.117951535,-0.124312714,-0.12965544,-0.13492861,-0.14430864,-0.15130395,-0.15819956,-0.16365775,-0.1700666,-0.17404811,-0.17797092,-0.18416086,-0.18966916,-0.19799502,-0.19985028,-0.2057174,-0.21096492,-0.21899433,-0.22163458,-0.22538118,-0.22894423,-0.23340137,-0.23720098,-0.24256253,-0.24944448,-0.25810564,-0.26397038,-0.26944265,-0.27308518,-0.27676487,-0.28203037,-0.28639323,-0.28954002,-0.29761592,-0.3001857,-0.3056715,-0.3111671,-0.31422812,-0.31974423,-0.32349,-0.32907718,-0.33700183,-0.34119144,-0.3472523,-0.35214007,-0.35966653,-0.36736152,-0.37407428,-0.38089833,-0.38543838,-0.39029455,-0.3948768,-0.4024054,-0.40465713,-0.408179,-0.4129764,-0.4161016,-0.42604032,-0.43203416,-0.4362805,-0.44260034,-0.44845587,-0.4546629,-0.4610161,-0.46663618,-0.47490126,-0.48175937,-0.4905181,-0.49369565,-0.49970832,-0.5066168,-0.514063,-0.5206217,-0.5243034,-0.52862084,-0.5305527,-0.53718555,-0.54010856
42,-0.7858405,-0.7856773,-0.78608096,-0.78502476,-0.7806238,-0.77874964,-0.77798146,-0.7761642,-0.7761977,-0.7735569,-0.7755816,-0.77638155,-0.77436244,-0.7715481,-0.76983696,-0.76580393,-0.7659782,-0.76598346,-0.76269567,-0.7600066,-0.7600535,-0.75938976,-0.7568599,-0.7526205,-0.7525484,-0.74848557,-0.7472204,-0.7461221,-0.74333966,-0.7423897,-0.7394861,-0.7377398,-0.73699844,-0.7345999,-0.7290917,-0.7243651,-0.7245298,-0.7228385,-0.7191789,-0.7155949,-0.7142898,-0.7099932,-0.70550734,-0.7006615,-0.70061475,-0.6963519,-0.6957947,-0.693545,-0.68987197,-0.6867294,-0.681242,-0.6776447,-0.67453486,-0.67400104,-0.6701831,-0.66559315,-0.6604332,-0.6544717,-0.65160894,-0.6457244,-0.6429492,-0.6415862,-0.638008,-0.63270473,-0.6312439,-0.62664413,-0.6268288,-0.621498,-0.6192421,-0.6171935,-0.6148536,-0.6116012,-0.60858595,-0.60640657,-0.60456836,-0.6010152,-0.595296,-0.5943247,-0.5925523,-0.59003115,-0.58892924,-0.58328474,-0.58073413,-0.5780219,-0.57582176,-0.5717901,-0.56632465,-0.5605111,-0.5586106,-0.55452365,-0.5513014,-0.5482514,-0.5433279,-0.53844714,-0.5353448,-0.5322211,-0.5267043,-0.52244574,-0.5189653,-0.51438475,-0.5072948,-0.50115454,-0.50103843,-0.4959765,-0.48923913,-0.48540154,-0.47869936,-0.4761576,-0.4668787,-0.46240506,-0.4563554,-0.4497404,-0.44611996,-0.44122428,-0.4366572,-0.43144363,-0.426435,-0.42261225,-0.41968888,-0.41556063
43,-0.9717477,-0.96313447,-0.95470965,-0.9469632,-0.9388097,-0.93195736,-0.9262644,-0.9191656,-0.9140431,-0.9083112,-0.90517044,-0.9032272,-0.8986905,-0.8928067,-0.890069,-0.8842921,-0.87975204,-0.8740362,-0.8705018,-0.86630535,-0.8634278,-0.8609781,-0.85360396,-0.8478532,-0.8448542,-0.84045744,-0.8345453,-0.83204114,-0.82767326,-0.8249838,-0.8178941,-0.81503487,-0.8118307,-0.81089437,-0.80349743,-0.7986075,-0.797084,-0.7929447,-0.7883361,-0.78473413,-0.7835642,-0.7805195,-0.77516055,-0.7713779,-0.7691052,-0.7654041,-0.75904477,-0.7566308,-0.7511607,-0.7461214,-0.7414349,-0.73749673,-0.7351705,-0.73434496,-0.7310718,-0.7269078,-0.7209829,-0.7148523,-0.71223474,-0.70656127,-0.7000209,-0.6986195,-0.6956567,-0.6925425,-0.6934264,-0.6915293,-0.69238335,-0.6879486,-0.6860685,-0.68497205,-0.6830433,-0.68062353,-0.6760276,-0.6749605,-0.67222464,-0.66929024,-0.6653845,-0.6646055,-0.66160834,-0.65862364,-0.6561594,-0.6513548,-0.6465825,-0.64596415,-0.6442757,-0.64163077,-0.63872117,-0.63283867,-0.6324452,-0.6313763,-0.63054156,-0.6297933,-0.62406933,-0.6184633,-0.6158468,-0.6140772,-0.6076983,-0.6070958,-0.6033871,-0.60049516,-0.595482,-0.5888728,-0.58355063,-0.5786364,-0.5739038,-0.5729416,-0.56749403,-0.565586,-0.56004936,-0.5542308,-0.54969853,-0.544926,-0.5434267,-0.5398797,-0.5358151,-0.533833,-0.52748156,-0.5253032,-0.5237853,-0.5235046
44,-0.5999069,-0.59890676,-0.596321,-0.5976634,-0.5990701,-0.5991768,-0.5995501,-0.60075396,-0.59749985,-0.59699816,-0.5969104,-0.59503794,-0.59640825,-0.59378767,-0.59424335,-0.59016025,-0.58797204,-0.5873359,-0.5880114,-0.5872356,-0.58679616,-0.5864577,-0.5835052,-0.5817208,-0.58056045,-0.57728416,-0.5741736,-0.57160264,-0.56919897,-0.56610596,-0.5617987,-0.55830216,-0.5556866,-0.5532243,-0.5538258,-0.5495786,-0.5492645,-0.5473248,-0.5450502,-0.5432793,-0.5434519,-0.5423852,-0.536709,-0.5310437,-0.5285532,-0.5243826,-0.5253773,-0.52393264,-0.5200716,-0.5163952,-0.5138407,-0.5109818,-0.5085024,-0.5070777,-0.5027737,-0.49852633,-0.4946435,-0.49079674,-0.48990145,-0.48633233,-0.47964373,-0.47759455,-0.4732585,-0.4706552,-0.46933103,-0.46684894,-0.46384877,-0.4601068,-0.45702058,-0.45271006,-0.44746798,-0.4433303,-0.4402635,-0.4366692,-0.43227094,-0.42689133,-0.42157784,-0.41982245,-0.41452342,-0.41169304,-0.40779534,-0.4035007,-0.4002397,-0.39740723,-0.3908685,-0.38655826,-0.3815055,-0.37897164,-0.37669373,-0.3735897,-0.36714157,-0.3645484,-0.35905156,-0.3552787,-0.35255337,-0.34811044,-0.34293061,-0.3382601,-0.33068725,-0.32608616,-0.31924537,-0.31407565,-0.30910918,-0.30287495,-0.29726288,-0.29232737,-0.28159755,-0.2774798,-0.27251455,-0.26616973,-0.26264495,-0.25709376,-0.25083384,-0.24492805,-0.24283001,-0.23916265,-0.23374423,-0.22731647,-0.2217474,-0.21497461
45,-1.7618704,-1.7583683,-1.7535944,-1.7436409,-1.7384192,-1.7343712,-1.732282,-1.726544,-1.7220037,-1.7162743,-1.7144327,-1.7091669,-1.7043136,-1.6976211,-1.6968076,-1.6911961,-1.6873243,-1.6797193,-1.6731355,-1.6691183,-1.6649296,-1.6623932,-1.656846,-1.6498916,-1.6485809,-1.6451378,-1.6372811,-1.6333091,-1.6327107,-1.6279271,-1.6232517,-1.6217005,-1.6184772,-1.613426,-1.6083673,-1.6002728,-1.5981052,-1.5954915,-1.5903072,-1.5824283,-1.5781815,-1.5741467,-1.5670985,-1.5603602,-1.5568279,-1.552565,-1.5465374,-1.5432141,-1.5391818,-1.5313978,-1.5228035,-1.516603,-1.5117455,-1.5097021,-1.5062085,-1.5012443,-1.4946355,-1.4893432,-1.4858855,-1.479579,-1.4718362,-1.4676441,-1.4637343,-1.4599597,-1.454105,-1.4513072,-1.4452355,-1.43757,-1.4298129,-1.4268594,-1.4217306,-1.4170516,-1.4111503,-1.4089159,-1.4046804,-1.399214,-1.3902831,-1.3880405,-1.3831732,-1.3745395,-1.3704145,-1.3652394,-1.3617935,-1.357678,-1.3536279,-1.3498927,-1.3434312,-1.3360155,-1.3336068,-1.3283055,-1.3238769,-1.3203865,-1.3182822,-1.3099146,-1.3044794,-1.3021052,-1.2952313,-1.2913163,-1.2845929,-1.2804023,-1.2691724,-1.2628007,-1.258825,-1.2530822,-1.2492619,-1.2460656,-1.233257,-1.2303975,-1.2221743,-1.2143836,-1.2085876,-1.2020824,-1.1986835,-1.1910783,-1.1836426,-1.1781974,-1.169989,-1.1648567,-1.1614965,-1.1564877
46,-1.6886518,-1.6886051,-1.6878761,-1.6843885,-1.6800506,-1.6744049,-1.6729181,-1.6708748,-1.6715721,-1.6669983,-1.661545,-1.6616447,-1.6616468,-1.6594236,-1.6613401,-1.6624069,-1.6621611,-1.6579336,-1.6560004,-1.6567043,-1.6571696,-1.656903,-1.6551783,-1.6553829,-1.6542372,-1.6474469,-1.6392763,-1.637633,-1.6384602,-1.6375822,-1.6324812,-1.6300738,-1.6296364,-1.6283514,-1.6235212,-1.6187998,-1.6212629,-1.6213901,-1.6183668,-1.6152252,-1.6142012,-1.6122017,-1.6104925,-1.6085675,-1.6076367,-1.605232,-1.603192,-1.6031075,-1.6023285,-1.600991,-1.5985115,-1.5945508,-1.5923555,-1.5943681,-1.5913583,-1.5910603,-1.5886128,-1.5845954,-1.5848039,-1.5829204,-1.5800393,-1.5804678,-1.5791018,-1.5781666,-1.5771883,-1.5772797,-1.5773982,-1.5735716,-1.5720724,-1.5702314,-1.5704075,-1.5681384,-1.5694606,-1.5686638,-1.5661185,-1.5647852,-1.5611109,-1.560035,-1.5606327,-1.5581832,-1.5566325,-1.5532533,-1.5495702,-1.5492402,-1.5480493,-1.5497196,-1.5469387,-1.54537,-1.5444549,-1.5432332,-1.541802,-1.5410371,-1.5368388,-1.5329279,-1.5301188,-1.5255487,-1.5194683,-1.5180694,-1.5140893,-1.5135725,-1.5119712,-1.5089335,-1.5065085,-1.5045121,-1.5009196,-1.4997761,-1.4942495,-1.4947714,-1.489044,-1.4863765,-1.4862843,-1.4824613,-1.482685,-1.4829453,-1.4792483,-1.4782392,-1.4757397,-1.4715283,-1.4708391,-1.4684961
47,-0.89111316,-0.89245796,-0.8928506,-0.8959104,-0.8928546,-0.89355737,-0.89444125,-0.89372045,-0.89172184,-0.8913085,-0.8868066,-0.8881663,-0.89189374,-0.8906287,-0.8873888,-0.8876216,-0.8909341,-0.89026946,-0.8890542,-0.89466923,-0.8972688,-0.8966671,-0.8958739,-0.8979632,-0.8971039,-0.8948842,-0.8921358,-0.8929532,-0.89563733,-0.8949129,-0.89431655,-0.89545554,-0.8965995,-0.89318484,-0.8925257,-0.8933919,-0.8938018,-0.89424527,-0.89348763,-0.8951019,-0.8959891,-0.8948277,-0.89483976,-0.89514685,-0.8925188,-0.89265937,-0.8941372,-0.8936076,-0.894053,-0.89489144,-0.89259464,-0.8885419,-0.8890749,-0.889472,-0.8873452,-0.88919103,-0.88537395,-0.8856018,-0.88773566,-0.886206,-0.88258725,-0.8815238,-0.8800837,-0.8810085,-0.8817379,-0.88085526,-0.8811674,-0.8789238,-0.87578,-0.8766966,-0.87753,-0.87806433,-0.8764461,-0.87621593,-0.87618035,-0.87851936,-0.8751012,-0.8746109,-0.8757674,-0.87324655,-0.8733512,-0.8708026,-0.8702043,-0.8693956,-0.8667716,-0.8664932,-0.86475325,-0.86272335,-0.862219,-0.8570919,-0.8553442,-0.8550862,-0.85324717,-0.8525158,-0.8483545,-0.84491986,-0.8414775,-0.84020174,-0.8384765,-0.8396164,-0.8377056,-0.832853,-0.8325614,-0.82901543,-0.82438457,-0.8238428,-0.8183731,-0.8164004,-0.8157877,-0.8114527,-0.809233,-0.8049699,-0.8029582,-0.80107844,-0.7950473,-0.7934082,-0.79174703,-0.7892777,-0.78737897,-0.7844703
48,0.23702309,0.2358975,0.23605831,0.23420377,0.23474233,0.23306105,0.23254697,0.23057881,0.2300847,0.23005767,0.2296968,0.2288564,0.22642341,0.22545044,0.22617455,0.22747454,0.22655849,0.22590506,0.22436187,0.22617376,0.22667933,0.2237921,0.22578914,0.22619286,0.22583982,0.225811,0.22582224,0.22800489,0.2307853,0.23127,0.23479918,0.23513024,0.23528787,0.23579788,0.24020413,0.24025898,0.24144956,0.2456871,0.24718162,0.24921505,0.25168374,0.25185412,0.25198263,0.25366038,0.25238556,0.25175488,0.25695413,0.25704584,0.2581175,0.26098412,0.26153407,0.26307565,0.26393652,0.26493567,0.2672296,0.26830223,0.26928037,0.27327734,0.277672,0.27959642,0.27769524,0.27910876,0.2845599,0.2881963,0.2895908,0.29209664,0.29558933,0.29796773,0.29967618,0.3021832,0.30420676,0.30711284,0.3065273,0.31001222,0.3122856,0.31552196,0.31729463,0.32059652,0.32493836,0.32738215,0.33161494,0.33503065,0.3351056,0.3369865,0.34136894,0.34475285,0.34823936,0.34891358,0.3518012,0.35461038,0.3566913,0.36079463,0.36395296,0.36892444,0.37062764,0.3730976,0.3745641,0.37740168,0.38168705,0.38550207,0.38694003,0.3909108,0.39305833,0.39538282,0.39917308,0.4018918,0.41067165,0.41339716,0.41803026,0.42137918,0.42512265,0.4300413,0.43382412,0.4359131,0.43837982,0.4448553,0.45029187,0.45658922,0.4602867,0.46479622
49,-0.027669534,-0.028937912,-0.029895056,-0.03174731,-0.03429377,-0.0375309,-0.04002393,-0.0452305,-0.046956666,-0.048484623,-0.05553316,-0.05919171,-0.061042093,-0.062688865,-0.06473657,-0.066877596,-0.07165153,-0.072237715,-0.075366616,-0.07765229,-0.079536386,-0.08399267,-0.08424225,-0.08487065,-0.086073495,-0.089305185,-0.089028366,-0.09249906,-0.09758657,-0.0995026,-0.101293586,-0.1078877,-0.10917932,-0.110844254,-0.1128671,-0.11493977,-0.11740197,-0.11955948,-0.12090739,-0.124303624,-0.12515375,-0.124804534,-0.12678295,-0.12862106,-0.13139252,-0.13452084,-0.13652666,-0.13915017,-0.13898186,-0.14287564,-0.1451352,-0.14720461,-0.15054892,-0.15340498,-0.15245223,-0.15532479,-0.15491465,-0.15439832,-0.15656811,-0.15765062,-0.1584475,-0.15983304,-0.15799372,-0.15816632,-0.155148,-0.15688935,-0.1585244,-0.1608222,-0.15863688,-0.15873401,-0.15917756,-0.15806027,-0.15922725,-0.1583766,-0.15627721,-0.15479927,-0.15709612,-0.1564258,-0.15668976,-0.15645297,-0.15628444,-0.1532643,-0.15122539,-0.15137084,-0.14966701,-0.14702545,-0.14655438,-0.14572285,-0.14690974,-0.1449798,-0.1425893,-0.14134592,-0.13901104,-0.13511823,-0.1321623,-0.13085896,-0.12700668,-0.12597021,-0.12005321,-0.119244084,-0.114787474,-0.11212994,-0.11054988,-0.10473557,-0.103428185,-0.10200553,-0.09675326,-0.09292823,-0.089952424,-0.0877787,-0.08322833,-0.080292635,-0.07864431,-0.076633036,-0.07114892,-0.06565872,-0.06337963,-0.059715576,-0.05566851,-0.051160496
50,-0.30018324,-0.30092478,-0.30135044,-0.30665642,-0.3091585,-0.31250298,-0.31393707,-0.31273508,-0.3134961,-0.3161841,-0.32125753,-0.3229866,-0.32773682,-0.326243,-0.33076975,-0.32896996,-0.33059755,-0.3330632,-0.33241257,-0.33559158,-0.33807567,-0.342274,-0.34023863,-0.3414121,-0.34282678,-0.34899962,-0.35247883,-0.3540729,-0.35531464,-0.35805336,-0.35926884,-0.36097398,-0.36334366,-0.36482674,-0.36352682,-0.364101,-0.366224,-0.36694378,-0.36927468,-0.36981052,-0.3707464,-0.36955312,-0.36922282,-0.36857828,-0.36889154,-0.37198144,-0.36914623,-0.36804503,-0.36849988,-0.3692003,-0.37054372,-0.37197322,-0.3706247,-0.37125105,-0.37253475,-0.37406948,-0.37659794,-0.37679482,-0.3798832,-0.38194102,-0.38474914,-0.3855981,-0.38538575,-0.38371778,-0.38438407,-0.3861345,-0.38922024,-0.3904174,-0.3891318,-0.38991353,-0.39158145,-0.39095774,-0.38947493,-0.38912636,-0.38891777,-0.3871774,-0.38726956,-0.38745025,-0.3870719,-0.38590887,-0.38814244,-0.38472354,-0.38381732,-0.38314646,-0.383942,-0.38313594,-0.38147822,-0.38156104,-0.38371265,-0.38187432,-0.37956008,-0.37982494,-0.3782679,-0.3782266,-0.37655613,-0.37503514,-0.37575883,-0.37413642,-0.3759545,-0.3762492,-0.37529802,-0.37348533,-0.37248492,-0.367096,-0.3674892,-0.3664263,-0.36550954,-0.36327082,-0.3621472,-0.356462,-0.35520306,-0.35391402,-0.35181445,-0.34936297,-0.3458329,-0.34308678,-0.3405636,-0.33643836,-0.33555827,-0.33182648
