ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3980688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3288443,,,,,,,,,,,,,,,,
5_gen,-1.3980687,-1.4086126,-1.4188073,-1.4275395,-1.4364257,-1.441963,-1.4484756,-1.455849,-1.4627714,-1.4697139,-1.4793664,-1.485225,-1.4952438,-1.5020502,-1.5090735,-1.5220553,-1.5298655,-1.5374906,-1.5479165,-1.5536926,-1.5653242,-1.5748156,-1.5859021,-1.5897233,-1.5918925,-1.6044579,-1.6116091,-1.6186129,-1.6263024,-1.6295817,-1.6347373,-1.6442769,-1.6540855,-1.6681182,-1.6760566,-1.6855043,-1.6944402,-1.704703,-1.7146056,-1.7246872,-1.7313846,-1.7391965,-1.7472124,-1.7568394,-1.7667602,-1.7774445,-1.7893795,-1.7973797,-1.8047068,-1.8153307,-1.8236539,-1.8334099,-1.8457658,-1.8547032,-1.8654343,-1.8762586,-1.8879547,-1.8972852,-1.9062755,-1.9184759,-1.9262289,-1.936726,-1.9481443,-1.9568584,-1.9685732,-1.9782292,-1.9841721,-1.9982891,-2.0073118,-2.0179067
6_real,0.19072609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1923868,,,,,,,,,,,,,,,,
6_gen,0.19072607,0.19237474,0.19060063,0.18890905,0.18704896,0.18507567,0.18322691,0.18097119,0.17899148,0.17629609,0.17431298,0.17138234,0.16943023,0.16739698,0.16510709,0.16383706,0.16299996,0.1611171,0.15866509,0.15539585,0.15295282,0.1508398,0.15027568,0.14795354,0.14582859,0.1437968,0.14177641,0.14046063,0.13928731,0.13644968,0.13272765,0.12936434,0.12793913,0.12391027,0.12081305,0.11759536,0.11505077,0.1114492,0.11018071,0.10788671,0.106032036,0.1050929,0.1017403,0.099654764,0.09708097,0.09442802,0.09203377,0.09057652,0.08871757,0.08588752,0.08363954,0.08152391,0.07827082,0.07623277,0.07284813,0.07032882,0.067361996,0.06535459,0.06205635,0.060581744,0.058736272,0.056500018,0.054545283,0.053269595,0.050049145,0.04517492,0.042315483,0.03998764,0.03745026,0.03313028
7_real,-1.2297318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2815499,,,,,,,,,,,,,,,,
7_gen,-1.2297317,-1.2354888,-1.2360054,-1.2383671,-1.2405783,-1.2422535,-1.2428092,-1.2446053,-1.2446482,-1.245719,-1.2464557,-1.2478591,-1.2503016,-1.2531581,-1.2544472,-1.2542887,-1.2554133,-1.2560194,-1.2569793,-1.2583908,-1.2601211,-1.2608867,-1.2615641,-1.260406,-1.261925,-1.2643946,-1.2640637,-1.2663387,-1.2677034,-1.2700583,-1.2698729,-1.271718,-1.2721246,-1.2755442,-1.2756444,-1.2754933,-1.2753751,-1.2741755,-1.2766368,-1.2764263,-1.2750115,-1.2747257,-1.2742003,-1.2733148,-1.2748035,-1.2760803,-1.2772502,-1.2788036,-1.279673,-1.2817225,-1.2797117,-1.2823527,-1.2841475,-1.2851675,-1.2856264,-1.2855275,-1.2853549,-1.2872317,-1.289771,-1.2905705,-1.2923514,-1.2940953,-1.2947454,-1.294399,-1.2976053,-1.2972251,-1.298915,-1.3019642,-1.3018929,-1.3037724
8_real,-0.15928078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23903333,,,,,,,,,,,,,,,,
8_gen,-0.15928078,-0.16443025,-0.169115,-0.17151287,-0.17377827,-0.17478463,-0.17766985,-0.18323316,-0.18410106,-0.18573663,-0.18984184,-0.19546194,-0.1984813,-0.19976322,-0.20281139,-0.20630984,-0.20971234,-0.2124706,-0.21441042,-0.21709876,-0.21771243,-0.21914944,-0.21990451,-0.22268195,-0.22408088,-0.22598231,-0.23109755,-0.23430686,-0.23746309,-0.2381692,-0.23938355,-0.23978662,-0.2413433,-0.24284835,-0.24195187,-0.24229042,-0.24478893,-0.24540703,-0.24811307,-0.25050002,-0.25421932,-0.25511545,-0.25691828,-0.25957626,-0.26208413,-0.2649554,-0.26312298,-0.26694438,-0.26646936,-0.26784492,-0.2683128,-0.26824054,-0.27131563,-0.27336502,-0.27753896,-0.27778053,-0.27959517,-0.28127414,-0.28355935,-0.2860534,-0.28850806,-0.28828278,-0.29048774,-0.29155874,-0.2949316,-0.29556382,-0.2968512,-0.2982077,-0.29989156,-0.3027988
9_real,-0.53792876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5910559,,,,,,,,,,,,,,,,
9_gen,-0.5379287,-0.5346488,-0.536961,-0.5409109,-0.5435148,-0.5458224,-0.5505295,-0.5527085,-0.5576158,-0.56108135,-0.5678937,-0.5713669,-0.57721925,-0.5811198,-0.58348954,-0.58725345,-0.5896362,-0.59603554,-0.59916013,-0.60204726,-0.6048331,-0.6105315,-0.61631423,-0.6221135,-0.6274837,-0.6336208,-0.6356636,-0.6394944,-0.6426453,-0.64605826,-0.648199,-0.65220195,-0.65374327,-0.65882015,-0.6627879,-0.6652158,-0.66936207,-0.6730535,-0.6787722,-0.68183386,-0.68289405,-0.68704176,-0.6905117,-0.69308,-0.6965457,-0.7015632,-0.7045447,-0.70665836,-0.70969355,-0.71414226,-0.71900713,-0.7230784,-0.72805387,-0.7328114,-0.7319597,-0.7371296,-0.74244595,-0.74627185,-0.75220126,-0.75402784,-0.7568561,-0.76163846,-0.7684891,-0.7711356,-0.7779501,-0.78004503,-0.78487647,-0.79134965,-0.79483324,-0.79908335
10_real,-0.5222583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5729728,,,,,,,,,,,,,,,,
10_gen,-0.5222583,-0.52258855,-0.5249867,-0.5274039,-0.5310439,-0.53354865,-0.5361497,-0.53940356,-0.5433844,-0.5462469,-0.5516787,-0.5548912,-0.5593076,-0.5615777,-0.56434333,-0.57004726,-0.5702639,-0.5745425,-0.57941043,-0.5844537,-0.5905731,-0.5954827,-0.59988916,-0.6019029,-0.605414,-0.60776705,-0.61320794,-0.61950004,-0.6251765,-0.6320876,-0.6352696,-0.6417674,-0.64602673,-0.650213,-0.65426695,-0.65861535,-0.6625954,-0.66541475,-0.6719271,-0.6761281,-0.6819471,-0.68804896,-0.6949841,-0.6995348,-0.70410544,-0.7097076,-0.71724474,-0.72306997,-0.7303107,-0.7369319,-0.74509346,-0.75021595,-0.75547117,-0.76063335,-0.76867783,-0.77628297,-0.78403723,-0.7907989,-0.7992549,-0.80446565,-0.80941665,-0.814946,-0.8214666,-0.8269191,-0.82999814,-0.8362969,-0.84203637,-0.84698516,-0.8532376,-0.85909194
11_real,-0.8708525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9893628,,,,,,,,,,,,,,,,
11_gen,-0.8708525,-0.8695629,-0.8683754,-0.8650419,-0.8630373,-0.86125946,-0.8584169,-0.8547082,-0.852707,-0.8512514,-0.8534877,-0.85684454,-0.8574713,-0.85632247,-0.8562868,-0.8589878,-0.86056423,-0.86325485,-0.861135,-0.8615738,-0.8609704,-0.85815144,-0.8629826,-0.8607529,-0.85950434,-0.85935414,-0.86286527,-0.86251307,-0.86432,-0.8667043,-0.8719716,-0.8743448,-0.87824297,-0.8775333,-0.87925875,-0.8800589,-0.8854167,-0.89012355,-0.893051,-0.8920865,-0.8944699,-0.8985039,-0.9021676,-0.90342844,-0.90143204,-0.90289766,-0.90175086,-0.90273046,-0.9092511,-0.9102192,-0.912851,-0.91559345,-0.9178564,-0.9208452,-0.9244281,-0.926937,-0.92879546,-0.9282095,-0.9308799,-0.92998135,-0.9307254,-0.9306566,-0.93618214,-0.93546915,-0.9387702,-0.94154006,-0.94360274,-0.9416666,-0.94124204,-0.944801
12_real,-0.72772366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76254,,,,,,,,,,,,,,,,
12_gen,-0.72772366,-0.7264854,-0.7258487,-0.72398335,-0.722891,-0.7254387,-0.7232689,-0.72389895,-0.7262199,-0.72365826,-0.72321314,-0.7270758,-0.7307156,-0.7279867,-0.7275206,-0.7303109,-0.7320393,-0.7402359,-0.74025667,-0.74330246,-0.7449082,-0.7474709,-0.74784887,-0.7542044,-0.75457275,-0.75341296,-0.7573854,-0.7597162,-0.76395386,-0.7645744,-0.7674023,-0.76812774,-0.7730058,-0.7742548,-0.77539384,-0.7758264,-0.7801444,-0.78325,-0.7839666,-0.7840538,-0.78939044,-0.78663075,-0.7931928,-0.7951002,-0.80032796,-0.79729044,-0.7997024,-0.8010213,-0.8028264,-0.80452365,-0.8054468,-0.81257975,-0.816651,-0.82099664,-0.8260189,-0.8281599,-0.8351866,-0.8428397,-0.84636796,-0.8509825,-0.85625094,-0.86198366,-0.860524,-0.8641346,-0.8670584,-0.86866367,-0.8727129,-0.8776765,-0.88237774,-0.88848686
13_real,0.48224488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51676434,,,,,,,,,,,,,,,,
13_gen,0.4822449,0.47544512,0.46668094,0.4553619,0.44426727,0.43132535,0.4219524,0.41291404,0.39994046,0.3910991,0.38137585,0.36972708,0.35811096,0.3471238,0.3361247,0.32679322,0.3193236,0.3045068,0.29272956,0.2824746,0.2718525,0.2620278,0.25293168,0.24059363,0.2316598,0.21657877,0.20627972,0.19438386,0.18483159,0.17476976,0.16396236,0.15563606,0.14180636,0.12899163,0.118259594,0.10570796,0.0932325,0.080332756,0.069738306,0.062052984,0.051029585,0.03833334,0.023472384,0.01346616,0.0036030537,-0.009081796,-0.021246588,-0.032341473,-0.04284554,-0.05614554,-0.067148894,-0.080695696,-0.09473364,-0.10768876,-0.11909567,-0.13044849,-0.14358923,-0.15485911,-0.16842303,-0.18346962,-0.1939707,-0.2091078,-0.22132854,-0.235044,-0.2482615,-0.2644863,-0.27633342,-0.2904413,-0.30268973,-0.3154259
14_real,0.08685467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0371283,,,,,,,,,,,,,,,,
14_gen,0.086854674,0.07133436,0.061243095,0.05110668,0.04114593,0.029481113,0.017664446,0.007916593,-0.0020302783,-0.013922058,-0.026230559,-0.036439847,-0.046092678,-0.057000943,-0.06986351,-0.080483116,-0.092677735,-0.10413895,-0.116573766,-0.12915112,-0.1370632,-0.1497306,-0.16140921,-0.17216119,-0.1824796,-0.19278607,-0.20125082,-0.21182366,-0.22373374,-0.23481092,-0.24295144,-0.25322884,-0.2621813,-0.27191845,-0.281671,-0.28955218,-0.2999987,-0.31308287,-0.32251066,-0.3330846,-0.34573373,-0.35569483,-0.36680287,-0.37753642,-0.38871327,-0.40208834,-0.41546607,-0.42542624,-0.436688,-0.45318478,-0.46912557,-0.48166323,-0.48755383,-0.49860802,-0.5122098,-0.5256395,-0.53709126,-0.55133104,-0.5597156,-0.5738171,-0.5854602,-0.6051578,-0.614591,-0.62548894,-0.63636076,-0.64951766,-0.66389555,-0.6752579,-0.68810856,-0.69950753
15_real,-0.2330054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5051659,,,,,,,,,,,,,,,,
15_gen,-0.23300543,-0.22553399,-0.21298726,-0.2048113,-0.19263811,-0.178996,-0.16366775,-0.14938481,-0.1366174,-0.123851836,-0.1142846,-0.10257977,-0.092070624,-0.07699908,-0.063871846,-0.052939456,-0.039323077,-0.033777874,-0.020875866,-0.008027174,0.0056397007,0.016213331,0.033954933,0.04626723,0.059669673,0.074555546,0.08836965,0.103169456,0.120432,0.13568781,0.15053067,0.16938378,0.18376343,0.19752887,0.21447721,0.23347864,0.24897435,0.2660253,0.2862421,0.30196556,0.31815657,0.3384377,0.35522336,0.36850864,0.3799514,0.39283508,0.41148877,0.4257059,0.4440682,0.46459785,0.48389107,0.495087,0.5148033,0.53282857,0.5470721,0.5593241,0.58052874,0.5957893,0.6122742,0.6283885,0.64399374,0.6641607,0.68169725,0.6966737,0.7110315,0.7298354,0.74828875,0.7666271,0.7820276,0.80670375
16_real,-0.6345855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4529284,,,,,,,,,,,,,,,,
16_gen,-0.63458544,-0.6221,-0.61499965,-0.60230863,-0.59508216,-0.5874489,-0.57501066,-0.56452495,-0.5472385,-0.5316108,-0.5195791,-0.5067944,-0.49255314,-0.4772377,-0.46487254,-0.45574346,-0.4443853,-0.4317347,-0.4164484,-0.40523782,-0.39205623,-0.37660092,-0.3630394,-0.3494125,-0.33571273,-0.32443637,-0.31071115,-0.29141963,-0.27701563,-0.25826365,-0.24132499,-0.22280908,-0.20453313,-0.19502601,-0.1818607,-0.16864565,-0.15194185,-0.13778803,-0.11801034,-0.097822554,-0.0819781,-0.06881436,-0.05604394,-0.04137081,-0.026268017,-0.009223541,0.0068781255,0.02152546,0.039828517,0.055104274,0.07466777,0.09185232,0.11029035,0.1285866,0.14761533,0.17003351,0.19272855,0.21107571,0.22992972,0.24818425,0.26574332,0.28383154,0.3041137,0.32126468,0.3358413,0.3491776,0.36979043,0.3925294,0.40796655,0.4270064
17_real,0.19689862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2525119,,,,,,,,,,,,,,,,
17_gen,0.19689861,0.2056298,0.2115084,0.21964136,0.22861305,0.23498175,0.24233356,0.24782419,0.25449842,0.26109257,0.26914248,0.27926385,0.29089215,0.2990299,0.30865017,0.31610483,0.32356745,0.33235136,0.3419476,0.3514833,0.36444417,0.3727677,0.38243064,0.39173675,0.40030202,0.40958804,0.41689578,0.42553133,0.43289304,0.44119063,0.4485311,0.456424,0.46749347,0.47662663,0.48598045,0.49628323,0.5062982,0.5171096,0.52493536,0.5366041,0.5467392,0.5540429,0.5666243,0.5756133,0.5848594,0.59115565,0.60235083,0.6115295,0.6227451,0.6337081,0.6446586,0.65541285,0.666099,0.6761366,0.6874311,0.69861275,0.7095932,0.7202774,0.7301763,0.74048007,0.7563958,0.76822937,0.7767804,0.7869671,0.8000085,0.8113602,0.8230219,0.8356082,0.84681,0.8571989
18_real,-0.65395004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7562267,,,,,,,,,,,,,,,,
18_gen,-0.6539501,-0.6495397,-0.6443277,-0.63732785,-0.63586473,-0.628953,-0.62413996,-0.61718506,-0.61310816,-0.6079081,-0.6013731,-0.5975789,-0.58959687,-0.5822934,-0.5774895,-0.57043594,-0.56632465,-0.56114227,-0.55606055,-0.54893863,-0.54301035,-0.5369341,-0.53286153,-0.5285074,-0.52535105,-0.5180768,-0.5117556,-0.50543547,-0.4989149,-0.4901591,-0.48236877,-0.47554088,-0.47024387,-0.4638609,-0.45590702,-0.44739228,-0.4404965,-0.4341801,-0.42513567,-0.4189476,-0.41039687,-0.4021651,-0.39236164,-0.38429344,-0.37583283,-0.36910334,-0.36124212,-0.35449585,-0.3476024,-0.33825475,-0.33172324,-0.32438323,-0.31759396,-0.30956596,-0.2995889,-0.29155627,-0.28417274,-0.27473733,-0.26346922,-0.25537488,-0.24742408,-0.23868492,-0.23159392,-0.22082767,-0.21094263,-0.20077348,-0.19339815,-0.18559384,-0.17791796,-0.17033389
19_real,-0.16501965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46408904,,,,,,,,,,,,,,,,
19_gen,-0.16501965,-0.16909344,-0.17053361,-0.17363012,-0.18062472,-0.18454207,-0.19070168,-0.19723189,-0.20182666,-0.20794408,-0.21515882,-0.21919353,-0.22415797,-0.22869328,-0.23548308,-0.2413338,-0.24473372,-0.24900165,-0.2525006,-0.2565586,-0.26189193,-0.26649398,-0.27185422,-0.27710304,-0.28028125,-0.28275943,-0.28710282,-0.29269353,-0.29721716,-0.30329138,-0.30941772,-0.31371385,-0.31896228,-0.32517833,-0.33104756,-0.3357349,-0.33815485,-0.34815574,-0.3546571,-0.35997155,-0.3654615,-0.36873475,-0.37439147,-0.37855738,-0.38418067,-0.38910347,-0.39380813,-0.39910546,-0.40587145,-0.41148978,-0.4159952,-0.42110878,-0.4263076,-0.43234906,-0.43893132,-0.44435182,-0.44944006,-0.45458168,-0.45945922,-0.46413475,-0.46693808,-0.4729754,-0.4786013,-0.48225117,-0.4884387,-0.49401492,-0.50055134,-0.5040692,-0.5104913,-0.5182999
20_real,-0.3179852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51987576,,,,,,,,,,,,,,,,
20_gen,-0.31798524,-0.3222152,-0.3261836,-0.33049688,-0.33400226,-0.33667994,-0.34357244,-0.34759855,-0.35294443,-0.3583417,-0.36580506,-0.36866635,-0.3729486,-0.3798756,-0.38436162,-0.39075547,-0.39645725,-0.4032344,-0.4062876,-0.4130748,-0.41943222,-0.42438054,-0.4296988,-0.4361995,-0.44174019,-0.44715157,-0.45120358,-0.4527329,-0.45886612,-0.4636263,-0.47172728,-0.47989267,-0.484183,-0.486106,-0.49200878,-0.49886456,-0.5014641,-0.5066582,-0.5138221,-0.5183449,-0.5224248,-0.52737916,-0.53173894,-0.54034686,-0.5465667,-0.55169594,-0.5591959,-0.56481284,-0.56930125,-0.57537496,-0.579619,-0.5841142,-0.5879088,-0.59416837,-0.5985878,-0.6044078,-0.6085312,-0.6117936,-0.6176194,-0.6231433,-0.6282288,-0.6351345,-0.6402379,-0.64285535,-0.6477953,-0.6550518,-0.6636632,-0.6675078,-0.6744991,-0.682026
21_real,-1.5415297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4076115,,,,,,,,,,,,,,,,
21_gen,-1.5415297,-1.5499349,-1.555427,-1.5630713,-1.5706874,-1.5764949,-1.5806011,-1.5862707,-1.5908805,-1.5967978,-1.6035016,-1.6082423,-1.6128027,-1.6192672,-1.6259531,-1.6323452,-1.6362594,-1.6402878,-1.646724,-1.6522344,-1.6587198,-1.6640247,-1.6704499,-1.675869,-1.6803713,-1.6851447,-1.6899563,-1.6951052,-1.7023249,-1.7076747,-1.7124811,-1.7182928,-1.7257656,-1.7320464,-1.7346519,-1.7373387,-1.7422909,-1.745642,-1.749897,-1.7555797,-1.7609093,-1.7677124,-1.7733204,-1.7782637,-1.7833923,-1.7867333,-1.7907072,-1.7946892,-1.8023081,-1.8102049,-1.8154726,-1.8218839,-1.8262327,-1.8309925,-1.8361708,-1.8405861,-1.843312,-1.8462288,-1.8524077,-1.8537403,-1.8572813,-1.8622983,-1.8670366,-1.8702209,-1.8780524,-1.8809426,-1.884927,-1.8886095,-1.8948967,-1.9012764
22_real,-0.7613597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73711246,,,,,,,,,,,,,,,,
22_gen,-0.7613597,-0.76918596,-0.7767336,-0.7823185,-0.7899613,-0.7958414,-0.80144656,-0.8084078,-0.8154852,-0.8234029,-0.827633,-0.8316773,-0.83875865,-0.84654224,-0.8526085,-0.8584822,-0.86216515,-0.86762047,-0.87405264,-0.8768493,-0.8794408,-0.883189,-0.8853712,-0.8917421,-0.89712965,-0.89985657,-0.90365714,-0.90877974,-0.90987605,-0.9120575,-0.915808,-0.92154443,-0.9251853,-0.9273071,-0.9293822,-0.93446696,-0.9414021,-0.9463692,-0.9501001,-0.9560491,-0.9595577,-0.96278226,-0.9629221,-0.9662706,-0.9695438,-0.9739665,-0.97716427,-0.9792023,-0.98082906,-0.986596,-0.9936801,-0.9993356,-1.0060997,-1.0127409,-1.0158752,-1.019351,-1.0215547,-1.0308144,-1.0340487,-1.0384642,-1.0427699,-1.0465956,-1.0505148,-1.0546706,-1.0600138,-1.0669066,-1.072053,-1.0732417,-1.0751454,-1.0806534
23_real,-1.5872356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.734473,,,,,,,,,,,,,,,,
