ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.38727304,-0.38511655,-0.3761313,-0.3740357,-0.37258318,-0.36546472,-0.36488202,-0.36120793,-0.35886177,-0.36278948,-0.3687344,-0.37168297,-0.37733325,-0.38175422,-0.38784012,-0.38933957,-0.39008546,-0.38920003,-0.39642984,-0.39881736,-0.4034226,-0.40673023,-0.4131977,-0.41253328,-0.41481057,-0.4178807,-0.4224151,-0.42427546,-0.4292852,-0.4338786,-0.4378621,-0.44370157,-0.44755736,-0.4513926,-0.45578814,-0.4619326,-0.4643565,-0.46608895,-0.47146305,-0.4730111,-0.47855505,-0.4849843,-0.4908406,-0.49367133,-0.49601716,-0.49935037,-0.5046166,-0.50666636,-0.5085176,-0.50688493,-0.50937617,-0.5138942,-0.5179881,-0.5224284,-0.5250793,-0.52671933,-0.52620596,-0.5298871,-0.5316502,-0.5332359,-0.535298,-0.53752965,-0.5369864,-0.540263,-0.54468995,-0.54802096,-0.54845154,-0.55289775,-0.5533705,-0.5558462,-0.55637485,-0.5566226,-0.55742997,-0.5554222,-0.55603015,-0.55459577,-0.55815166,-0.5594663,-0.5590075,-0.55688685,-0.5602538,-0.5623805,-0.5645187,-0.56320846,-0.56457937,-0.5649654,-0.56523335,-0.5658478,-0.5631297,-0.5631867,-0.5659364,-0.5673822,-0.5651005,-0.56806105,-0.5688359,-0.57255685,-0.5747323,-0.57332486,-0.5749532,-0.57297647,-0.5749742,-0.57895035,-0.57907474,-0.579589,-0.5800139,-0.57849205,-0.5791191,-0.5839126,-0.58367187,-0.58338904,-0.5787153,-0.5772822,-0.57731926,-0.58150446,-0.5816287,-0.5818682,-0.5794395,-0.5764814,-0.57381743,-0.5752593
36,-0.7852756,-0.78004795,-0.7651862,-0.7614557,-0.7563981,-0.752596,-0.74412143,-0.7386794,-0.73609626,-0.73633987,-0.7366934,-0.73526156,-0.7373682,-0.7372697,-0.7367745,-0.73787993,-0.7403234,-0.74508286,-0.74606997,-0.7522849,-0.7555336,-0.7601084,-0.7680272,-0.7712923,-0.7759656,-0.7808342,-0.78471714,-0.7872365,-0.7874802,-0.7921335,-0.7937237,-0.79752475,-0.7966418,-0.8059031,-0.8109894,-0.81454724,-0.8161333,-0.814175,-0.8156521,-0.81584245,-0.81935805,-0.8271531,-0.82943803,-0.83251685,-0.8353774,-0.8406619,-0.84531957,-0.849522,-0.8533007,-0.85514355,-0.8592429,-0.85711163,-0.85945976,-0.85778236,-0.8571823,-0.85928667,-0.8609206,-0.8544364,-0.85494643,-0.8528488,-0.8509754,-0.8538375,-0.85699844,-0.8617013,-0.861683,-0.86424696,-0.86148643,-0.8629654,-0.8649546,-0.8629993,-0.8624135,-0.8630959,-0.86446965,-0.8645544,-0.8643182,-0.86569846,-0.87230074,-0.87530184,-0.87846375,-0.8818382,-0.8836929,-0.8823883,-0.884869,-0.88669664,-0.88617295,-0.88755834,-0.8865358,-0.88744134,-0.88440627,-0.8847556,-0.887897,-0.88819563,-0.88742095,-0.88983506,-0.8873469,-0.88981897,-0.8899387,-0.8889469,-0.887973,-0.88927,-0.88893586,-0.88782036,-0.8891967,-0.8886644,-0.88369435,-0.88162625,-0.8799963,-0.8815306,-0.88249886,-0.8749572,-0.8767948,-0.8714015,-0.8694809,-0.86638296,-0.8682806,-0.86959666,-0.86789906,-0.86665374,-0.86558723,-0.86564827
37,0.3854824,0.37572592,0.36068746,0.35526323,0.3479235,0.3344766,0.3214473,0.3164218,0.3072334,0.29317188,0.2809987,0.26943734,0.25413325,0.24561456,0.22686672,0.21909285,0.210637,0.20230892,0.1923346,0.18281566,0.17746885,0.16578108,0.15407665,0.14659017,0.13607074,0.12407744,0.11195658,0.10094972,0.087532766,0.076308884,0.066590615,0.060255885,0.053964484,0.047133684,0.04010115,0.033485703,0.026920265,0.022728983,0.015351994,0.009438537,0.0008603142,-0.0029085963,-0.011967438,-0.01621223,-0.02245697,-0.02684621,-0.03459906,-0.039105706,-0.046121024,-0.053311072,-0.0597789,-0.06755127,-0.07149142,-0.08120615,-0.089012675,-0.093011186,-0.09869154,-0.1041839,-0.11027093,-0.111034825,-0.11569997,-0.122222885,-0.12949668,-0.13082917,-0.13477159,-0.13695778,-0.13944015,-0.14239599,-0.14719166,-0.14848267,-0.14978571,-0.15063831,-0.15388998,-0.15426613,-0.15579638,-0.1602352,-0.16453965,-0.16501363,-0.1705943,-0.1741357,-0.17509957,-0.17747824,-0.1784943,-0.18079646,-0.18413445,-0.1860273,-0.18702772,-0.18764392,-0.19128129,-0.18898748,-0.19049326,-0.19699487,-0.19634657,-0.19910844,-0.19906494,-0.19902472,-0.20060912,-0.2017473,-0.20227432,-0.19983459,-0.20090194,-0.20171416,-0.20164232,-0.20271587,-0.20311551,-0.20279837,-0.20232423,-0.20766115,-0.21331021,-0.21695046,-0.21786335,-0.21648273,-0.2157766,-0.21285343,-0.21773675,-0.21896777,-0.21870363,-0.22004096,-0.22057036,-0.2206668
38,0.09049172,0.09437497,0.09846741,0.10707523,0.109929465,0.114914276,0.11818515,0.11733973,0.11692498,0.112998046,0.10713986,0.110535,0.107012674,0.10237132,0.09905313,0.0938664,0.08815679,0.08082233,0.07883813,0.074155316,0.06903301,0.06317731,0.05636264,0.050373793,0.04755229,0.042653915,0.038022466,0.031977575,0.02685473,0.019307872,0.013285069,0.009330189,0.0032123073,-0.0025787817,-0.011975094,-0.016170138,-0.01821768,-0.02036874,-0.024067314,-0.027271736,-0.031912364,-0.039876066,-0.046156473,-0.0515153,-0.052749105,-0.05756726,-0.061713554,-0.06480777,-0.069860704,-0.073275134,-0.077747874,-0.083059214,-0.0876843,-0.09430148,-0.099901095,-0.10342914,-0.10838896,-0.11023231,-0.116101645,-0.11828701,-0.12064073,-0.12305343,-0.12989949,-0.13288856,-0.13703695,-0.14040048,-0.14579579,-0.14992157,-0.15489051,-0.1611623,-0.16450712,-0.17274354,-0.17797701,-0.18118511,-0.18575123,-0.19080022,-0.19301595,-0.19712624,-0.19959703,-0.20690289,-0.20876333,-0.21386714,-0.21714517,-0.22298017,-0.22811627,-0.23617971,-0.23711625,-0.24063036,-0.24320574,-0.24866334,-0.25440913,-0.26042387,-0.2645471,-0.26877585,-0.26782677,-0.27004257,-0.27701098,-0.2753517,-0.28271246,-0.28329512,-0.28621417,-0.2903328,-0.29640102,-0.30110684,-0.30410582,-0.30437756,-0.31052774,-0.31580457,-0.32241106,-0.32677546,-0.32972828,-0.33400676,-0.3392082,-0.3420898,-0.34885162,-0.35679874,-0.35711408,-0.3602514,-0.36284006,-0.36859027
39,1.3404424,1.3205469,1.3017309,1.2875764,1.2681825,1.2544849,1.2350744,1.2185466,1.1992545,1.1800879,1.1582388,1.1366007,1.1167157,1.0985994,1.0825654,1.0651636,1.0532393,1.0337251,1.0148507,1.0003605,0.98660976,0.97273874,0.95461863,0.9352644,0.9190229,0.9028165,0.8879774,0.8688,0.8525726,0.8391158,0.81936026,0.8038328,0.78727376,0.77340686,0.76066995,0.7487861,0.7336582,0.71990657,0.7024178,0.69041395,0.6771492,0.66052425,0.6466597,0.6319023,0.61361206,0.6029073,0.5901791,0.57773274,0.5668353,0.5514923,0.53904957,0.52315646,0.51140404,0.49645036,0.48552388,0.47207713,0.45741624,0.44335684,0.42992672,0.41734752,0.40350872,0.39210245,0.379607,0.36351565,0.3500691,0.33550182,0.32497883,0.31216246,0.3019384,0.29055852,0.28034657,0.26709598,0.26151636,0.25336045,0.24425685,0.23545544,0.22234526,0.21462436,0.20462051,0.19198053,0.18582222,0.17648487,0.1664648,0.15527806,0.14904834,0.13410668,0.12523064,0.11244123,0.10396902,0.09537189,0.08916872,0.07711134,0.0703713,0.06217171,0.051382244,0.040732376,0.030367542,0.024598943,0.01546887,0.0072965487,-0.0013036551,-0.009889539,-0.016352799,-0.021980729,-0.031098347,-0.04044205,-0.045495696,-0.05504697,-0.06285439,-0.06589352,-0.0776216,-0.09152304,-0.1003147,-0.10450749,-0.11312213,-0.121618904,-0.12790684,-0.13441095,-0.13996327,-0.15213688
40,0.54793125,0.52241373,0.49587542,0.46877655,0.43777576,0.40489516,0.37347642,0.3399027,0.31110448,0.28021565,0.2569108,0.2244201,0.19655283,0.16447686,0.13571231,0.10610564,0.07467105,0.04525901,0.017004367,-0.01273677,-0.04035136,-0.066232175,-0.091767356,-0.11548243,-0.14263031,-0.16891578,-0.1957987,-0.21934001,-0.23955448,-0.2674006,-0.2863889,-0.3112233,-0.33739823,-0.36232346,-0.3817781,-0.40313396,-0.42593732,-0.4476584,-0.46636805,-0.48812813,-0.5129269,-0.5367073,-0.56072205,-0.57866657,-0.5988909,-0.6187826,-0.63426816,-0.6528389,-0.6751765,-0.6963118,-0.7154718,-0.7319364,-0.74841774,-0.76636016,-0.78313637,-0.8032468,-0.8199337,-0.8335978,-0.85026896,-0.8718524,-0.8861009,-0.8995811,-0.9163157,-0.92568874,-0.9451765,-0.96168995,-0.9805378,-1.000246,-1.0142119,-1.0314467,-1.0480888,-1.0663027,-1.083699,-1.1003008,-1.11987,-1.1350522,-1.1487134,-1.1620876,-1.1781963,-1.1922628,-1.2083168,-1.2221304,-1.2379341,-1.251478,-1.2637484,-1.2793425,-1.294751,-1.3058412,-1.3176727,-1.3326023,-1.3406589,-1.3535182,-1.3619955,-1.3808264,-1.3922184,-1.406053,-1.4186728,-1.4276913,-1.4397986,-1.4498148,-1.458744,-1.4698528,-1.4800975,-1.4975321,-1.5054846,-1.5157363,-1.5289669,-1.5385253,-1.5486038,-1.5618159,-1.562048,-1.5663624,-1.5788364,-1.5909241,-1.5981219,-1.6106789,-1.6213442,-1.631353,-1.6437635,-1.6577282
41,-0.71600324,-0.72506183,-0.7363647,-0.7526107,-0.77417916,-0.79704535,-0.8191846,-0.8404835,-0.85888064,-0.88282335,-0.902091,-0.9212664,-0.9429351,-0.96460325,-0.98146164,-1.0014077,-1.0245183,-1.0474212,-1.0686969,-1.090751,-1.1126262,-1.1325827,-1.1508881,-1.1715922,-1.1925478,-1.2150445,-1.2357687,-1.25417,-1.2714573,-1.2926592,-1.3091767,-1.3233008,-1.3397679,-1.3584561,-1.3766853,-1.3930285,-1.4086869,-1.4266279,-1.4398673,-1.459581,-1.4789575,-1.4985836,-1.5201948,-1.5406663,-1.5546169,-1.5755113,-1.5912056,-1.6092987,-1.6246593,-1.638138,-1.6546795,-1.6684462,-1.6842047,-1.6963717,-1.7099559,-1.7272209,-1.7464697,-1.7541103,-1.7695688,-1.7808065,-1.7966293,-1.8127044,-1.8283718,-1.8438202,-1.8565861,-1.8723803,-1.883892,-1.8997085,-1.9122204,-1.9255899,-1.938627,-1.9515398,-1.96271,-1.975386,-1.9882538,-2.004415,-2.0190482,-2.0346081,-2.0507207,-2.0637653,-2.0750828,-2.085909,-2.0988872,-2.1126745,-2.126186,-2.1395156,-2.1532364,-2.1654649,-2.16964,-2.1840708,-2.195616,-2.2062752,-2.217768,-2.2336295,-2.2374825,-2.2521658,-2.2671237,-2.2787719,-2.2886243,-2.3016336,-2.3127456,-2.3259437,-2.3351483,-2.3511174,-2.353192,-2.3578923,-2.3660169,-2.3741722,-2.3809733,-2.3911576,-2.400248,-2.413628,-2.4280019,-2.4401832,-2.4510455,-2.4573684,-2.4697266,-2.4755666,-2.484921,-2.493148
42,0.5975137,0.5749098,0.55201495,0.5378361,0.51397127,0.49271488,0.47067183,0.44753963,0.42481375,0.3994156,0.37400407,0.35101104,0.32800967,0.30221182,0.2795243,0.2614888,0.23878548,0.21251719,0.19101007,0.17045614,0.14872852,0.12371223,0.10315265,0.08196999,0.06577945,0.047537424,0.024928305,0.005645958,-0.016170379,-0.030341348,-0.047556702,-0.061282396,-0.07443086,-0.09139197,-0.108817875,-0.12310183,-0.13607429,-0.14774479,-0.16090383,-0.17665657,-0.19013338,-0.20522109,-0.22005832,-0.23285472,-0.2503019,-0.26563427,-0.28156263,-0.29239613,-0.30742383,-0.32655725,-0.3429664,-0.35739565,-0.3728089,-0.38384408,-0.4008767,-0.41384417,-0.4255847,-0.4366165,-0.4494791,-0.4579932,-0.47272682,-0.48293716,-0.49493337,-0.50322026,-0.5164584,-0.52853054,-0.5340134,-0.5434681,-0.553549,-0.5605846,-0.5726017,-0.579521,-0.5900091,-0.5955107,-0.6083868,-0.623047,-0.6337495,-0.64452606,-0.65507615,-0.6665524,-0.67516387,-0.6853069,-0.6938931,-0.70218533,-0.7111198,-0.719108,-0.72332823,-0.7344872,-0.74413204,-0.75078356,-0.7566089,-0.76461315,-0.7719857,-0.7822248,-0.78428936,-0.79181623,-0.79773206,-0.8036216,-0.8085764,-0.8143657,-0.82180387,-0.8319744,-0.83828735,-0.84949815,-0.8567499,-0.85858536,-0.86236584,-0.86992854,-0.8778086,-0.8857566,-0.8921277,-0.90012854,-0.9068421,-0.90717936,-0.91740733,-0.92467564,-0.9287359,-0.9318155,-0.9381081,-0.94316894
43,0.3686448,0.35988575,0.35169336,0.34393877,0.3321813,0.32037857,0.31131873,0.29373422,0.27564174,0.26204365,0.2499403,0.23909226,0.2255356,0.21675912,0.2036989,0.19601725,0.18054293,0.16699564,0.15265629,0.13969895,0.12392733,0.10865667,0.09352846,0.074101344,0.060908247,0.043176305,0.030045588,0.016548922,0.0050353976,-0.00825407,-0.015340197,-0.025862852,-0.034233503,-0.04378371,-0.056075286,-0.069332086,-0.08511244,-0.09729093,-0.111089624,-0.12301715,-0.13416801,-0.14782503,-0.15918414,-0.17119841,-0.18513656,-0.19493309,-0.20612784,-0.21375611,-0.22021933,-0.23235984,-0.24423742,-0.2588542,-0.26919788,-0.27858642,-0.2874975,-0.29891726,-0.30765015,-0.31490016,-0.32176706,-0.33111897,-0.34099692,-0.3498717,-0.359371,-0.36937633,-0.37593168,-0.3853026,-0.3929363,-0.40450177,-0.41335773,-0.42171222,-0.43158635,-0.44571716,-0.4561193,-0.46291223,-0.47412437,-0.4834833,-0.492917,-0.5062146,-0.5152885,-0.523918,-0.53370243,-0.5421854,-0.54986525,-0.55629665,-0.5629637,-0.5691115,-0.57430446,-0.58320457,-0.5881912,-0.5951134,-0.6023127,-0.6088861,-0.6151964,-0.6244782,-0.630974,-0.6407207,-0.65027845,-0.65826267,-0.66153294,-0.6718806,-0.68040234,-0.68869776,-0.69754064,-0.70495117,-0.7124246,-0.71386087,-0.71865875,-0.7232715,-0.7333758,-0.7378236,-0.7421318,-0.74559677,-0.7517978,-0.7549762,-0.76364386,-0.76956725,-0.77661055,-0.7769743,-0.78590864,-0.7875782
44,0.50839216,0.48875898,0.47872877,0.46233028,0.44505557,0.43221918,0.4172074,0.39924628,0.3812417,0.36548665,0.3522009,0.33710977,0.321876,0.30540338,0.288805,0.27517277,0.26267117,0.24925816,0.23517427,0.22081669,0.2037148,0.18861,0.17566061,0.16294417,0.15114254,0.13313493,0.11666751,0.1044817,0.09149857,0.07689008,0.06401789,0.05279675,0.04178488,0.028727774,0.016725607,0.009127887,0.0027791522,-0.008795284,-0.014978826,-0.022698965,-0.032843947,-0.045623355,-0.052999772,-0.06120194,-0.0698456,-0.078129195,-0.0846491,-0.092007294,-0.095786795,-0.10521982,-0.11121019,-0.1179509,-0.12622471,-0.13672051,-0.14100529,-0.148509,-0.15241586,-0.15449417,-0.15956348,-0.16377151,-0.17105748,-0.17284092,-0.17977878,-0.18956473,-0.19810927,-0.20435305,-0.20963399,-0.21603815,-0.22103631,-0.22202559,-0.22819324,-0.23958328,-0.243904,-0.25024283,-0.2564626,-0.262469,-0.2665753,-0.2705048,-0.2777733,-0.28138876,-0.2877055,-0.2896366,-0.29663673,-0.3023166,-0.30743703,-0.3092321,-0.31443372,-0.31802395,-0.3192932,-0.32157585,-0.32189655,-0.3291266,-0.3323427,-0.33929577,-0.33504343,-0.33816057,-0.34222212,-0.34355718,-0.34388775,-0.34887803,-0.35420662,-0.35759073,-0.36072093,-0.36612254,-0.36593097,-0.3636045,-0.36487663,-0.3633604,-0.36859575,-0.37098023,-0.37395477,-0.37693387,-0.38298804,-0.38339487,-0.38811034,-0.38700253,-0.39152053,-0.39002368,-0.39272386,-0.3968658
45,0.8824543,0.8670863,0.8465522,0.833858,0.81647027,0.7921071,0.7732187,0.7547351,0.7397644,0.7202597,0.70075387,0.6828347,0.6641711,0.6488903,0.6318118,0.6137731,0.5951425,0.57768667,0.5594757,0.54296386,0.52365416,0.50173014,0.48213658,0.47003412,0.45473766,0.43879047,0.42204866,0.41116008,0.39734,0.38218564,0.3708864,0.3547788,0.34323815,0.32932603,0.31507796,0.30633137,0.2962479,0.28450376,0.27291322,0.2621102,0.24928343,0.23670146,0.22823095,0.2166543,0.20544748,0.19694774,0.18516973,0.17036411,0.16113143,0.14991847,0.14311674,0.13248979,0.12273908,0.114733756,0.102320954,0.09325635,0.080638364,0.07068513,0.061056226,0.05306341,0.049220495,0.04039503,0.031421743,0.016995024,0.011958964,0.006438403,0.0015116709,-0.0064971717,-0.010637852,-0.01833148,-0.032575645,-0.04135366,-0.050283432,-0.0542197,-0.06637039,-0.07627238,-0.08598861,-0.09597121,-0.101891026,-0.11101432,-0.11470194,-0.12357266,-0.13291696,-0.1382782,-0.14895666,-0.16180924,-0.17090832,-0.17948961,-0.18595533,-0.19454964,-0.19775018,-0.2049835,-0.20877394,-0.21586666,-0.22436333,-0.22959001,-0.23048878,-0.23315597,-0.23716113,-0.23981528,-0.24397178,-0.24782638,-0.25531587,-0.2639057,-0.2675482,-0.2695084,-0.27509737,-0.278828,-0.28405136,-0.287912,-0.29076415,-0.29285595,-0.29414818,-0.29704893,-0.30073693,-0.3063735,-0.30881205,-0.3129217,-0.31746826,-0.32296136
46,1.063305,1.044561,1.0194201,1.0076662,0.9905674,0.9727203,0.95684373,0.93734217,0.9211854,0.8980139,0.879107,0.86240864,0.8442823,0.82716244,0.8110868,0.7919409,0.77670693,0.76034534,0.7437399,0.7243954,0.7083441,0.6922552,0.68104815,0.66736853,0.65199983,0.6386124,0.6202731,0.60388196,0.5953351,0.58512866,0.5677239,0.55220807,0.5379981,0.52508557,0.5119708,0.4970641,0.4852447,0.4720761,0.46270972,0.4498009,0.43478638,0.41938266,0.40593964,0.39443797,0.3825535,0.36971894,0.35900515,0.3453918,0.33020633,0.31675026,0.30828714,0.29631287,0.28439578,0.2681585,0.25442982,0.2413049,0.23130126,0.21586123,0.20437312,0.19404526,0.18061587,0.1722484,0.1640547,0.15293498,0.14173146,0.13121453,0.12018454,0.108187534,0.09538389,0.08398022,0.073012784,0.05970611,0.045976803,0.033531964,0.020508103,0.010690842,-0.0003678173,-0.011357958,-0.020682866,-0.031903915,-0.0431698,-0.05382545,-0.06382292,-0.0757934,-0.084797226,-0.094924904,-0.10535331,-0.115051545,-0.12876676,-0.14196315,-0.15360013,-0.16629764,-0.17020975,-0.18075828,-0.19028273,-0.20226124,-0.21066773,-0.2186347,-0.23034349,-0.2409652,-0.25232255,-0.2623093,-0.26995063,-0.27725568,-0.28636178,-0.29356557,-0.3031142,-0.31313547,-0.3239368,-0.33225694,-0.338365,-0.3483215,-0.35829395,-0.3626563,-0.3733435,-0.38149202,-0.39135748,-0.40327913,-0.4088308,-0.4187847
47,0.34433863,0.34211615,0.33808437,0.33247453,0.3259187,0.31953195,0.30820957,0.30455938,0.2956056,0.2876677,0.28077483,0.27146822,0.26359567,0.2546458,0.24137144,0.23141102,0.2243112,0.21381536,0.20135975,0.1920857,0.18013625,0.16746521,0.15391071,0.14445388,0.13501132,0.12374134,0.11713092,0.106942415,0.09680612,0.08663739,0.08064321,0.07208137,0.06657381,0.05422137,0.046210185,0.03489176,0.027838975,0.015385881,0.0037922654,-0.0033798993,-0.011776115,-0.019575179,-0.027524512,-0.034721557,-0.044705022,-0.05734437,-0.067636326,-0.07787428,-0.08481332,-0.091196194,-0.1032364,-0.108961806,-0.11742697,-0.12578538,-0.13631812,-0.14230274,-0.14806622,-0.16039982,-0.16859604,-0.17729549,-0.18858318,-0.1951487,-0.20592599,-0.21495791,-0.21954048,-0.22759351,-0.23583663,-0.24428713,-0.25445122,-0.2632904,-0.27603894,-0.28535008,-0.2928235,-0.30179515,-0.3122157,-0.32383505,-0.3344534,-0.34323576,-0.35285524,-0.35856912,-0.3637634,-0.36954328,-0.3774789,-0.38700703,-0.39451262,-0.4010376,-0.40794984,-0.4121967,-0.41961607,-0.4256639,-0.43447652,-0.44344264,-0.45241612,-0.46161127,-0.4691522,-0.47692713,-0.4811415,-0.48742214,-0.49472898,-0.49931645,-0.5083736,-0.5162338,-0.52660143,-0.53637385,-0.54025114,-0.5440473,-0.54733336,-0.5527935,-0.5600599,-0.5686558,-0.5743687,-0.5778386,-0.5858756,-0.59308344,-0.5987521,-0.6027428,-0.6119669,-0.6165815,-0.62180287,-0.6289449
48,0.4680342,0.4522652,0.43150258,0.4159759,0.4001504,0.37779254,0.35910696,0.33581933,0.31664538,0.29482013,0.27673644,0.2590276,0.2406302,0.22327888,0.2055428,0.18672325,0.17154321,0.15361997,0.13423352,0.11648752,0.099968985,0.08556749,0.07103559,0.048999414,0.033815436,0.013259674,-0.0022451854,-0.015830614,-0.03183685,-0.045503587,-0.064851746,-0.07781758,-0.09356882,-0.10799285,-0.1228966,-0.13739555,-0.15368472,-0.16551861,-0.18517274,-0.19918522,-0.21361807,-0.22780104,-0.2416534,-0.2538789,-0.2672209,-0.2809496,-0.2950067,-0.3104127,-0.3241635,-0.33792084,-0.35184765,-0.36876926,-0.3786996,-0.39290923,-0.40599495,-0.41728997,-0.42983395,-0.44428784,-0.45689812,-0.4686249,-0.48006433,-0.48759928,-0.50037044,-0.5108292,-0.5213183,-0.5355216,-0.5480021,-0.5594884,-0.5675856,-0.58246744,-0.5959613,-0.6040007,-0.61511964,-0.62368757,-0.6371797,-0.6484904,-0.65919256,-0.6696544,-0.68260515,-0.69322455,-0.7011038,-0.70836306,-0.718562,-0.7269591,-0.7354807,-0.7453851,-0.75333023,-0.7622235,-0.7728473,-0.7807901,-0.78833115,-0.7950022,-0.8032597,-0.8142192,-0.8242692,-0.8335889,-0.8420347,-0.8487402,-0.85598147,-0.8615162,-0.8688814,-0.88039225,-0.89068735,-0.8987342,-0.9059116,-0.9050828,-0.91092527,-0.91859376,-0.92372954,-0.932271,-0.93765,-0.9427212,-0.9524752,-0.95692235,-0.9647649,-0.9665208,-0.9728322,-0.9785169,-0.9888158,-0.99203473
49,0.3691105,0.35512424,0.33650547,0.3232223,0.30756792,0.29563946,0.27328557,0.25157887,0.23716025,0.2233865,0.21137567,0.19598839,0.1796195,0.16863512,0.15704009,0.14620833,0.13520345,0.12074598,0.10539534,0.09310099,0.076638125,0.065318644,0.050350446,0.03957525,0.026659256,0.014082925,-0.0028883338,-0.009977983,-0.022679137,-0.036970217,-0.044800777,-0.058620714,-0.06587285,-0.07916708,-0.09250567,-0.0997805,-0.10956617,-0.11971484,-0.13211203,-0.14194968,-0.15046747,-0.15985705,-0.17129055,-0.17958769,-0.18996248,-0.19876362,-0.20874345,-0.21872416,-0.2270325,-0.23581573,-0.24028325,-0.24923825,-0.2580285,-0.26495537,-0.2709974,-0.27795774,-0.28838047,-0.29951105,-0.30816072,-0.3064278,-0.31640428,-0.32122076,-0.3305061,-0.33565176,-0.34109384,-0.3462956,-0.354636,-0.35845444,-0.36163768,-0.36655504,-0.37269264,-0.38063878,-0.38657624,-0.391064,-0.39706218,-0.4050532,-0.4096462,-0.41334328,-0.42075148,-0.42661244,-0.4310072,-0.43722987,-0.44097894,-0.4483924,-0.45578462,-0.45887583,-0.4628715,-0.4667295,-0.47191495,-0.47676516,-0.47864032,-0.4824984,-0.48447925,-0.4889652,-0.4911105,-0.49688625,-0.50027335,-0.50455236,-0.50866765,-0.5134224,-0.51801014,-0.5210277,-0.5253407,-0.5318022,-0.5358322,-0.53608674,-0.5399011,-0.5387632,-0.5420788,-0.5445738,-0.5473384,-0.5491129,-0.55207705,-0.5542313,-0.5563345,-0.56215614,-0.5712778,-0.5698022,-0.5722965,-0.57435316
50,0.37901616,0.36050457,0.3382966,0.32259887,0.30406255,0.28720012,0.2643185,0.24272785,0.22130072,0.2011462,0.17765824,0.1600556,0.13832603,0.11819925,0.09913123,0.077185534,0.055966813,0.03633886,0.019525528,0.0024169518,-0.015962064,-0.034798652,-0.055870585,-0.07247713,-0.08863659,-0.10818197,-0.12322652,-0.13853024,-0.15720789,-0.17303732,-0.18952443,-0.20612939,-0.22148792,-0.23902647,-0.25318456,-0.2660095,-0.2783057,-0.29073408,-0.30837074,-0.32249326,-0.3370418,-0.35326153,-0.3681107,-0.3808194,-0.3948985,-0.40868425,-0.42558774,-0.4391132,-0.45204553,-0.4654057,-0.4784344,-0.48663336,-0.49934158,-0.51498044,-0.526671,-0.53938234,-0.55471826,-0.56675565,-0.5745864,-0.5851333,-0.5959548,-0.6085242,-0.62037104,-0.63438934,-0.6476939,-0.6600274,-0.6707853,-0.6833348,-0.696922,-0.7076298,-0.71548283,-0.72591186,-0.7382773,-0.748901,-0.76028,-0.77099264,-0.7798855,-0.7921199,-0.8020052,-0.8121071,-0.8168031,-0.8281766,-0.8373699,-0.8491228,-0.8614079,-0.87165433,-0.882728,-0.8910931,-0.8991901,-0.91350543,-0.91947305,-0.92754877,-0.9346517,-0.94290525,-0.9482707,-0.95760286,-0.96868294,-0.9750234,-0.9811822,-0.9922973,-1.0011818,-1.011288,-1.0202494,-1.0335228,-1.0434077,-1.047136,-1.0556173,-1.0602747,-1.0670569,-1.0724039,-1.077913,-1.0909524,-1.1025295,-1.1085743,-1.1199592,-1.1320516,-1.1431358,-1.1449406,-1.1523749,-1.1595434
