ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.2747864,-0.2617498,-0.24994357,-0.24090466,-0.22823831,-0.21676365,-0.20950134,-0.19620743,-0.18911965,-0.17946129,-0.17035915,-0.16206945,-0.15297373,-0.14738682,-0.14061442,-0.13018736,-0.123647675,-0.118384,-0.11151336,-0.10717902,-0.10071883,-0.09737481,-0.09186467,-0.086798675,-0.07902394,-0.07349358,-0.07263754,-0.06370711,-0.05668346,-0.051244576,-0.04948135,-0.045976806,-0.04054709,-0.037499912,-0.03252598,-0.029237892,-0.025524458,-0.021425828,-0.017730284,-0.011217233,-0.007947888,-0.0064364625,-0.001539728,0.0035925242,0.0076448075,0.012351236,0.01726183,0.021070773,0.02349148,0.02419438,0.028811136,0.031997547,0.032487806,0.033851318,0.03869711,0.04200102,0.04307593,0.0468613,0.05183512,0.05543517,0.057663143,0.061132293,0.06370465,0.0670714,0.06929059,0.07341709,0.0771428,0.08018456,0.082426146,0.087064296,0.0892202,0.0915273,0.09633672,0.09497215,0.09821921,0.09772888,0.09920456,0.10037984,0.10316374,0.107278146,0.11081147,0.11118414,0.11512246,0.1158584,0.11978314,0.12367537,0.12570159,0.13128959,0.13283929,0.13681532,0.13749313,0.14284782,0.1469841,0.15179268,0.15386608,0.15542422,0.15691121,0.1599099,0.1633873,0.16704004,0.16928324,0.17080763,0.17179093,0.17581637,0.17796975,0.17901795,0.17995289,0.18188441,0.18485838,0.18383281,0.18210307,0.18424606,0.18700413,0.1865727,0.18825415,0.1910732,0.19470166,0.1974273,0.2000492,0.2026192
36,0.7552185,0.7614336,0.7684902,0.77186614,0.77438164,0.78037894,0.7833251,0.7852726,0.7863645,0.78690946,0.7867545,0.79283136,0.79631746,0.8005184,0.7985974,0.8018904,0.8042351,0.8066158,0.81054384,0.81146526,0.8126667,0.81853616,0.8208968,0.82389784,0.82832366,0.826728,0.82787305,0.8321679,0.8355654,0.8398094,0.8419776,0.8467862,0.85019815,0.8530943,0.8577666,0.860706,0.864756,0.8651236,0.86847705,0.8700673,0.87271774,0.8707086,0.8745802,0.8781644,0.88346833,0.8882435,0.8931714,0.89691985,0.9001528,0.90401745,0.90727645,0.9103109,0.91249734,0.9141674,0.9162408,0.9135998,0.9153501,0.91692764,0.9218027,0.92384785,0.9246027,0.9271452,0.92735165,0.9318528,0.9332266,0.93711996,0.9393961,0.9412764,0.9449585,0.9470485,0.95045567,0.95142186,0.9571351,0.9575486,0.95972234,0.96201885,0.96095735,0.9633689,0.963826,0.9644602,0.9676382,0.9682806,0.96905184,0.9718429,0.9739159,0.97764647,0.98130006,0.98342,0.9850523,0.9895073,0.98940563,0.9919036,0.9956908,0.9957029,0.99519795,0.99516326,0.9977891,0.996321,1.0002135,1.0032898,1.008014,1.0071863,1.0109288,1.0134029,1.0168011,1.0161633,1.0214788,1.0249003,1.0271416,1.0277503,1.0285504,1.0319622,1.0355955,1.0389358,1.0408155,1.0386614,1.0403416,1.0418544,1.0439365,1.0458882
37,0.6402196,0.6461684,0.65371084,0.65832376,0.6671586,0.6760425,0.6844915,0.6962868,0.7033004,0.7095094,0.7125133,0.717895,0.7220259,0.7283442,0.7307514,0.7377204,0.7448863,0.7484355,0.75205475,0.7557918,0.75809157,0.76487863,0.76618433,0.77171457,0.77709395,0.78247654,0.78468597,0.7885483,0.79377764,0.79709536,0.80109537,0.8039285,0.8061427,0.80983764,0.8162201,0.8172389,0.8221675,0.8238206,0.8269366,0.8328446,0.8330153,0.83389616,0.83518255,0.8384059,0.8439662,0.84673536,0.84862053,0.8492171,0.8516553,0.85298145,0.85504705,0.859583,0.8613165,0.86559945,0.8707713,0.86881125,0.8693509,0.8694848,0.87299997,0.87571144,0.87552655,0.87983525,0.88127375,0.8856632,0.8910681,0.89335907,0.8910964,0.8941143,0.8950961,0.8949572,0.89735144,0.89843047,0.90195894,0.90391076,0.90373576,0.90437347,0.90353584,0.90725356,0.9086348,0.9112649,0.91115254,0.91298723,0.91503966,0.9141711,0.91291416,0.9172615,0.916813,0.9183663,0.9185993,0.91866094,0.9167158,0.91596717,0.9136926,0.9149846,0.9165182,0.9169897,0.91834134,0.91730607,0.9190111,0.9226664,0.9252938,0.92347336,0.92385864,0.92361516,0.924846,0.9248312,0.92645586,0.92750454,0.92815685,0.92414445,0.92225075,0.919263,0.9181771,0.91959316,0.9191432,0.92035943,0.91920215,0.91948956,0.917919,0.9206055
38,0.2899978,0.29927552,0.3099683,0.31760082,0.32922867,0.34240612,0.35403177,0.36180586,0.36826134,0.3738512,0.37644538,0.38337043,0.391442,0.39950907,0.40606493,0.412776,0.4202612,0.4257999,0.4298145,0.43727207,0.44387335,0.4488023,0.45332918,0.4598928,0.46620145,0.47125864,0.4793375,0.48611593,0.49104834,0.49512053,0.49901348,0.50365674,0.5092626,0.5121917,0.5183307,0.5220727,0.5286666,0.5321263,0.53601176,0.5397781,0.5430017,0.5473503,0.5519375,0.55614877,0.56164336,0.56569004,0.57231474,0.57609564,0.5805255,0.58174574,0.5867826,0.58979625,0.5980609,0.60231227,0.6067805,0.6082939,0.6135301,0.61785007,0.62263596,0.6263671,0.62991166,0.634543,0.637066,0.6393827,0.6414913,0.6465625,0.6488898,0.65222865,0.65405846,0.65632695,0.6581365,0.660999,0.66403073,0.6671868,0.6685613,0.6696073,0.6722726,0.6738726,0.6760279,0.68195987,0.68568283,0.6870685,0.6850429,0.6887795,0.6898447,0.6933306,0.69555223,0.6988922,0.6995264,0.70359576,0.7064957,0.706838,0.708223,0.71223384,0.7144965,0.7163042,0.7174364,0.7197801,0.7185283,0.7200018,0.7230371,0.7215558,0.72470343,0.7258881,0.7282154,0.7280835,0.7305404,0.73251736,0.7347435,0.7306231,0.72997105,0.72937477,0.7310986,0.7326605,0.7314265,0.73247236,0.7300421,0.7306137,0.72878134,0.73015
39,0.1820133,0.18793516,0.18961118,0.19535789,0.20157611,0.2083731,0.2143372,0.22291815,0.22713748,0.23246956,0.23334184,0.23634234,0.24059972,0.2442545,0.24534747,0.25033516,0.25136265,0.25153482,0.2522928,0.25552052,0.25966388,0.25973362,0.26071912,0.2636194,0.2670661,0.26840347,0.27139214,0.2756561,0.2779234,0.2788201,0.2776294,0.27885076,0.28137285,0.28497058,0.28836316,0.29282698,0.2929165,0.2946822,0.29719877,0.29997507,0.29974908,0.29824227,0.29989094,0.3000125,0.30055723,0.3058336,0.30627465,0.3055525,0.30694348,0.30548128,0.30725577,0.30927294,0.3094806,0.30861562,0.3093434,0.30838746,0.30726543,0.3079888,0.31014013,0.30932218,0.30940455,0.30891082,0.30898392,0.3110353,0.31113255,0.31020316,0.30941767,0.30783626,0.30831245,0.308214,0.30889413,0.30741185,0.3099647,0.31011134,0.30932012,0.30801815,0.3075176,0.30632174,0.30823353,0.30464447,0.30446792,0.3047722,0.30313492,0.3015477,0.30093682,0.301387,0.2984915,0.29988813,0.2987455,0.29943907,0.29704866,0.29872364,0.2991384,0.30061692,0.29867974,0.29699394,0.2954827,0.29622015,0.29719684,0.29648355,0.29682726,0.295378,0.29522246,0.29812983,0.29814854,0.29713494,0.29530954,0.29504928,0.29362267,0.28850406,0.28785706,0.28387108,0.28375196,0.28062975,0.27947187,0.2803655,0.2774386,0.27934632,0.27712333,0.27777228
40,-0.85631835,-0.8545033,-0.8564253,-0.8550786,-0.8550643,-0.85841036,-0.8669866,-0.87251997,-0.87937176,-0.8805913,-0.8885021,-0.8911397,-0.89887464,-0.90973604,-0.90680516,-0.91342336,-0.9213293,-0.9251447,-0.9315001,-0.93974096,-0.94658166,-0.9543477,-0.9617201,-0.9710496,-0.97936785,-0.98579806,-0.9932143,-0.9977814,-1.0056762,-1.0141518,-1.0166293,-1.0204442,-1.0276964,-1.0364811,-1.0465193,-1.0562618,-1.0656224,-1.0740422,-1.0831977,-1.0881332,-1.092439,-1.0999085,-1.1054738,-1.114748,-1.1217673,-1.1294879,-1.1374071,-1.1431112,-1.1502225,-1.1576947,-1.1699622,-1.1765485,-1.1818774,-1.1890045,-1.1961058,-1.2036421,-1.2107992,-1.2196461,-1.2254541,-1.2312322,-1.2397902,-1.2452184,-1.2473935,-1.2547529,-1.2575779,-1.2661988,-1.2724223,-1.2777808,-1.2848388,-1.2920105,-1.300241,-1.3076689,-1.312782,-1.3167996,-1.3234812,-1.3298699,-1.3355235,-1.3460885,-1.355078,-1.363065,-1.3734864,-1.3817303,-1.3892868,-1.3961098,-1.4025414,-1.4117236,-1.418609,-1.4258325,-1.4333749,-1.4375899,-1.4427323,-1.4516999,-1.457585,-1.465443,-1.4712293,-1.4787606,-1.4883053,-1.4869553,-1.4939381,-1.5021456,-1.5120456,-1.5206633,-1.5269821,-1.53514,-1.5443083,-1.5554998,-1.5635904,-1.5730946,-1.584278,-1.5843108,-1.5910903,-1.5948135,-1.6015896,-1.6104097,-1.6151289,-1.6195322,-1.6310575,-1.6394889,-1.6469723,-1.6545213
41,0.84538305,0.82669485,0.8077615,0.7842344,0.7609751,0.73423195,0.71207774,0.6880067,0.6631524,0.6398768,0.61519456,0.5902673,0.56221193,0.5410614,0.51956385,0.49648666,0.47061768,0.44493437,0.42250815,0.39847177,0.3745581,0.35203522,0.3276535,0.3020782,0.27824196,0.25574318,0.23405948,0.21093574,0.19170001,0.16825363,0.14478508,0.12157867,0.09933786,0.07693582,0.054887287,0.033730455,0.01219785,-0.010090758,-0.032136198,-0.05270613,-0.07698796,-0.098963015,-0.11893173,-0.14138699,-0.16499683,-0.18642737,-0.20815706,-0.22962232,-0.25017324,-0.27277738,-0.29527426,-0.3142387,-0.33358416,-0.3554178,-0.37675565,-0.39734957,-0.41784477,-0.4365244,-0.4561103,-0.47765565,-0.49673915,-0.51998323,-0.53662306,-0.5567793,-0.58000493,-0.6034783,-0.620554,-0.63973075,-0.66057384,-0.6808436,-0.701147,-0.7200601,-0.7358625,-0.75685346,-0.7760379,-0.7952641,-0.813892,-0.8342701,-0.85501087,-0.8741024,-0.8976614,-0.91933906,-0.93601114,-0.9523408,-0.97176856,-0.9896668,-1.0100099,-1.0269384,-1.0503995,-1.0700845,-1.0875487,-1.0990788,-1.1186854,-1.1334766,-1.1540926,-1.1699281,-1.1897647,-1.2078948,-1.2282012,-1.2481602,-1.265589,-1.2823527,-1.3015924,-1.3167427,-1.3376329,-1.356312,-1.3735677,-1.3933027,-1.4108517,-1.4281299,-1.4460309,-1.458516,-1.4787315,-1.4975132,-1.5166986,-1.5341637,-1.547651,-1.5676426,-1.5874327,-1.6070011
42,0.38606855,0.38990587,0.39342135,0.39115548,0.38380158,0.38532382,0.3816447,0.37793884,0.3767258,0.3728128,0.36784393,0.36296046,0.35922408,0.35106677,0.34699154,0.34293088,0.33948404,0.33423465,0.33073542,0.3261132,0.3203513,0.3148374,0.3106643,0.30434996,0.29958963,0.29084224,0.2863909,0.2832481,0.27925342,0.27242985,0.2676256,0.2620415,0.2595033,0.25584632,0.25258934,0.24448135,0.23844178,0.23411532,0.22830865,0.22080843,0.2168618,0.21091902,0.20613138,0.20086157,0.19619417,0.19456413,0.19397396,0.19082777,0.18690798,0.1820348,0.17485751,0.1716891,0.16988994,0.16933957,0.16585006,0.16580804,0.1600326,0.15624674,0.15139392,0.14864817,0.14513998,0.14221257,0.13902602,0.1347517,0.12870805,0.124387786,0.12064286,0.11984287,0.11503613,0.111517504,0.10735585,0.102528214,0.10093608,0.09577511,0.09069405,0.0871408,0.08382022,0.08141108,0.07818649,0.07508202,0.07152493,0.06720309,0.06398162,0.061480045,0.05743613,0.05749645,0.052667223,0.052213777,0.049493127,0.048873086,0.04681894,0.04428193,0.041022614,0.03780047,0.03690081,0.03744659,0.03630651,0.03201422,0.028433705,0.025040805,0.023058329,0.022405017,0.016581723,0.017210249,0.012937401,0.009857053,0.0076460154,0.0082616415,0.004170239,-0.000886406,-0.0032256185,-0.0064555495,-0.00830237,-0.011683667,-0.014238277,-0.014183733,-0.016225956,-0.017108312,-0.02221718,-0.026877964
43,-0.5594563,-0.5553,-0.5545829,-0.5539123,-0.55563205,-0.55461615,-0.5557822,-0.55437535,-0.5558364,-0.55908114,-0.561973,-0.5640211,-0.5668631,-0.56599504,-0.5628136,-0.55969137,-0.5631529,-0.56379575,-0.5670617,-0.5684141,-0.57286555,-0.57658255,-0.5789438,-0.5801644,-0.5823059,-0.5849998,-0.5871242,-0.5860601,-0.58625895,-0.58706945,-0.5857819,-0.5847295,-0.58241034,-0.58385915,-0.58388716,-0.5849572,-0.5855822,-0.58994496,-0.5913123,-0.5915966,-0.5923944,-0.595213,-0.5954834,-0.59855115,-0.5978982,-0.5971059,-0.5990008,-0.59792703,-0.5995374,-0.5958211,-0.5955904,-0.59576374,-0.5917067,-0.5886854,-0.58941436,-0.58848584,-0.5882142,-0.58968055,-0.5891876,-0.58890057,-0.58794546,-0.58776957,-0.59026515,-0.59187865,-0.5928831,-0.59267366,-0.5930799,-0.5922987,-0.5930937,-0.5946499,-0.594102,-0.59424675,-0.59108365,-0.5940803,-0.59322685,-0.59574306,-0.59489644,-0.59496754,-0.5958108,-0.59547555,-0.59655815,-0.5990267,-0.5972184,-0.5982889,-0.59537774,-0.5908825,-0.5908386,-0.5885226,-0.59048,-0.5865135,-0.58537775,-0.5862421,-0.5853511,-0.5850232,-0.5832905,-0.5825582,-0.5833968,-0.57923394,-0.576307,-0.573877,-0.57397056,-0.572858,-0.57329595,-0.5696908,-0.5706802,-0.5663589,-0.56583077,-0.5647065,-0.56416416,-0.56885326,-0.5709225,-0.57245106,-0.5702282,-0.571243,-0.5673882,-0.56529224,-0.56178755,-0.56039476,-0.56167006,-0.5619397
44,-0.5706777,-0.56924844,-0.5680005,-0.566688,-0.56564444,-0.56370157,-0.56427956,-0.5649203,-0.5717677,-0.575343,-0.5805229,-0.58322465,-0.5864421,-0.5885064,-0.5841475,-0.5863934,-0.58431613,-0.5827737,-0.58284867,-0.58454335,-0.5840446,-0.5857612,-0.588205,-0.5898758,-0.59129775,-0.59334517,-0.5955013,-0.5952606,-0.59251416,-0.59207445,-0.5945493,-0.5953091,-0.5954431,-0.59551305,-0.5959618,-0.5978611,-0.5986977,-0.5969163,-0.5965713,-0.59749544,-0.5956017,-0.59756285,-0.5977949,-0.60020936,-0.60076153,-0.5971698,-0.5969371,-0.59705883,-0.59599245,-0.5917957,-0.59070396,-0.58925045,-0.5874254,-0.585707,-0.58305085,-0.5790249,-0.5772449,-0.5748013,-0.5729759,-0.5700259,-0.567801,-0.5647546,-0.5630502,-0.56161857,-0.5605877,-0.5601536,-0.5564941,-0.55553734,-0.5543701,-0.5532106,-0.54975814,-0.54790777,-0.5423085,-0.53957754,-0.5341194,-0.531458,-0.52816504,-0.5263325,-0.52651757,-0.5281881,-0.5253438,-0.5229636,-0.51836663,-0.5147929,-0.5118851,-0.5054285,-0.5030466,-0.4999166,-0.49806818,-0.4924539,-0.4866202,-0.4811946,-0.47695884,-0.4723888,-0.47272262,-0.46841446,-0.46569976,-0.46036443,-0.4580709,-0.45416316,-0.44867754,-0.44495654,-0.44155306,-0.44024867,-0.43785578,-0.4359067,-0.43329853,-0.43056792,-0.42608222,-0.42344347,-0.42261887,-0.41545686,-0.40879315,-0.4024325,-0.39660248,-0.39319462,-0.38813382,-0.38464332,-0.3820022,-0.38016024
45,-0.3506908,-0.34298575,-0.33758768,-0.3309346,-0.3295525,-0.33025143,-0.32793865,-0.32506865,-0.32298595,-0.3234616,-0.3236903,-0.32306543,-0.32213363,-0.32050222,-0.31719613,-0.31207994,-0.30970946,-0.305749,-0.30510142,-0.29979056,-0.29856557,-0.2948986,-0.2954232,-0.2929483,-0.29073066,-0.28958803,-0.2866195,-0.28242514,-0.27983528,-0.27852988,-0.27228886,-0.2709031,-0.26767576,-0.2620285,-0.25848275,-0.25536656,-0.25257328,-0.25044438,-0.24649079,-0.24575761,-0.24148779,-0.23944864,-0.23579292,-0.23594828,-0.2316781,-0.22734502,-0.22425827,-0.21961741,-0.21530183,-0.21326408,-0.20904943,-0.2044436,-0.19610816,-0.19269857,-0.18816972,-0.18645985,-0.18333498,-0.18057877,-0.17345929,-0.16970132,-0.16370192,-0.15792917,-0.15381794,-0.14894016,-0.1475662,-0.14286019,-0.13842182,-0.13285089,-0.1274982,-0.12156085,-0.117681466,-0.11440581,-0.110239446,-0.10277255,-0.098299295,-0.09580046,-0.09218061,-0.091015555,-0.0877158,-0.07991965,-0.07148914,-0.06957748,-0.062691,-0.057753928,-0.052194558,-0.047824264,-0.043661825,-0.03497695,-0.028329331,-0.02224568,-0.017855521,-0.013933237,-0.008201264,-0.0038283565,-0.0009790303,0.0055815917,0.01234295,0.017838856,0.02403314,0.030074442,0.034974564,0.04335746,0.050260484,0.059754282,0.06459028,0.0703563,0.07969499,0.085099466,0.0939662,0.09883747,0.10374806,0.10944571,0.116960384,0.12146665,0.12906721,0.13527822,0.14208335,0.15043963,0.15523002,0.15880033
46,-0.086453386,-0.08830991,-0.089126036,-0.08817751,-0.08820619,-0.09218292,-0.09350944,-0.0936974,-0.096581064,-0.10471155,-0.10632102,-0.10815419,-0.111456834,-0.11497774,-0.117767654,-0.11860637,-0.119707346,-0.11848769,-0.121519946,-0.122836135,-0.12801668,-0.1296952,-0.13194573,-0.13443108,-0.13448714,-0.13626926,-0.13860038,-0.1401066,-0.14134522,-0.14262348,-0.14459085,-0.14656857,-0.14975037,-0.15203588,-0.15422998,-0.1556091,-0.15504184,-0.15721068,-0.15847412,-0.15985043,-0.15848862,-0.16056773,-0.16070694,-0.16271432,-0.16127953,-0.15900147,-0.16182908,-0.1625593,-0.16563073,-0.16465044,-0.16373159,-0.1620832,-0.16296972,-0.16390648,-0.16383637,-0.16093782,-0.16394633,-0.16441183,-0.16447227,-0.16360435,-0.16401564,-0.16180672,-0.16214979,-0.16188271,-0.1611563,-0.16296975,-0.16421014,-0.16772248,-0.16950063,-0.1714251,-0.17198926,-0.1727173,-0.17447466,-0.17492864,-0.17484978,-0.17786893,-0.17834076,-0.17838049,-0.17875464,-0.18048482,-0.1811686,-0.18115185,-0.18047954,-0.17995712,-0.18094352,-0.18306625,-0.18288946,-0.18241344,-0.18298522,-0.18294898,-0.1836187,-0.18684408,-0.18654314,-0.18692029,-0.18622349,-0.18721093,-0.18655385,-0.18770458,-0.18567345,-0.18528467,-0.18501434,-0.18239534,-0.18296936,-0.18275361,-0.18697247,-0.1863583,-0.18812886,-0.18766488,-0.18421939,-0.1828789,-0.18186101,-0.18228903,-0.18229052,-0.1810478,-0.1814712,-0.18278402,-0.18029445,-0.1808445,-0.18185562,-0.1825905
47,-0.6346149,-0.64137614,-0.6508424,-0.6571709,-0.6632183,-0.6728209,-0.6842342,-0.69216114,-0.7038264,-0.7128342,-0.7252215,-0.73270607,-0.7411802,-0.7508816,-0.75878257,-0.76751363,-0.7785742,-0.78614956,-0.7985133,-0.8064326,-0.8182165,-0.825288,-0.83527195,-0.84826386,-0.8548697,-0.868591,-0.87527335,-0.8844659,-0.89352024,-0.90169823,-0.9097823,-0.9159838,-0.92399806,-0.93128455,-0.9385853,-0.9490409,-0.9580137,-0.96811455,-0.97799075,-0.98589563,-0.9926804,-1.0008904,-1.0089184,-1.0188947,-1.0259348,-1.035983,-1.0451022,-1.055507,-1.0639641,-1.0713896,-1.0809243,-1.0855188,-1.0887272,-1.093571,-1.1020744,-1.1100066,-1.1180633,-1.1254818,-1.1329696,-1.1381304,-1.1456319,-1.1517885,-1.1584902,-1.1646079,-1.1724175,-1.1808293,-1.186711,-1.1964341,-1.2032001,-1.2122613,-1.22101,-1.227718,-1.2308729,-1.2386094,-1.2466488,-1.2525009,-1.2579266,-1.2639823,-1.2731612,-1.28131,-1.2859542,-1.2963208,-1.3033829,-1.30706,-1.3102697,-1.3179206,-1.3239233,-1.3283082,-1.3333006,-1.3375912,-1.3399178,-1.3429013,-1.3480971,-1.353323,-1.3569124,-1.3623171,-1.3693672,-1.371135,-1.3750566,-1.3805364,-1.3874117,-1.393203,-1.4018008,-1.403353,-1.409232,-1.4128501,-1.417372,-1.4228048,-1.4293654,-1.4323913,-1.4344337,-1.4356678,-1.4397702,-1.4478868,-1.4521827,-1.4599103,-1.4642829,-1.4698372,-1.4768124,-1.481073
48,0.011234536,0.005736175,-0.0010241163,-0.009254424,-0.0152819995,-0.025743479,-0.03538645,-0.041278012,-0.05075357,-0.06065581,-0.070466205,-0.07823787,-0.085158125,-0.09295042,-0.096073076,-0.10600394,-0.114636615,-0.12498979,-0.13132727,-0.14101163,-0.1497144,-0.1593738,-0.16667515,-0.17253225,-0.1778672,-0.18676698,-0.19386056,-0.20009036,-0.2068381,-0.21270819,-0.21826439,-0.22643057,-0.23352246,-0.23989515,-0.24310672,-0.25000215,-0.25505513,-0.25763065,-0.26433867,-0.27237183,-0.2771841,-0.2851941,-0.29109377,-0.2977767,-0.30210733,-0.30794615,-0.3133562,-0.3193055,-0.32575098,-0.333198,-0.3386687,-0.34202963,-0.35040164,-0.35597256,-0.3612047,-0.3679065,-0.37418693,-0.37918547,-0.38364065,-0.38868466,-0.39620587,-0.40272975,-0.4068063,-0.4097033,-0.41927028,-0.42233586,-0.4274721,-0.4355568,-0.43984503,-0.44437927,-0.45069757,-0.45283175,-0.452068,-0.45552787,-0.45848805,-0.4633554,-0.46458626,-0.46910268,-0.47481123,-0.47791004,-0.4836739,-0.4900879,-0.490619,-0.49553347,-0.49564758,-0.4968764,-0.5012708,-0.50574607,-0.5102051,-0.5104315,-0.5089423,-0.509971,-0.51430416,-0.5178448,-0.5239738,-0.5244558,-0.5278438,-0.5325078,-0.53489053,-0.54049283,-0.5478096,-0.550267,-0.55247414,-0.55406624,-0.55959,-0.56442195,-0.56660736,-0.571709,-0.57480913,-0.57690847,-0.5807971,-0.5836549,-0.58967894,-0.5944623,-0.59556866,-0.59821314,-0.6002521,-0.6012772,-0.60345805,-0.608654
49,-0.9296857,-0.93793935,-0.94947207,-0.9578885,-0.9680559,-0.9740176,-0.9839622,-0.9923533,-1.0013276,-1.0129063,-1.0199318,-1.0289596,-1.0371486,-1.0485673,-1.0553563,-1.0619541,-1.0695362,-1.0802574,-1.0896671,-1.0969383,-1.1048588,-1.1136692,-1.1226175,-1.1345651,-1.1417707,-1.1499887,-1.1578913,-1.1652831,-1.1722203,-1.178999,-1.1885991,-1.1932981,-1.1959164,-1.2003868,-1.206654,-1.2159243,-1.2229666,-1.2304113,-1.2391661,-1.2458241,-1.252401,-1.2560121,-1.2628176,-1.2710797,-1.2790571,-1.2855005,-1.2906921,-1.2963184,-1.301655,-1.3081509,-1.3148324,-1.3195629,-1.319989,-1.3241493,-1.3286582,-1.32789,-1.3325036,-1.3386505,-1.3452551,-1.3477122,-1.3545765,-1.3571458,-1.3595054,-1.3630496,-1.368098,-1.3726902,-1.3748353,-1.3793414,-1.3832638,-1.3901019,-1.394559,-1.3977877,-1.4034675,-1.4062841,-1.4097315,-1.4130982,-1.4171035,-1.4223433,-1.4284999,-1.432164,-1.4344757,-1.4393457,-1.4376172,-1.4407114,-1.4413188,-1.4411929,-1.44286,-1.446589,-1.4480358,-1.449901,-1.4414915,-1.4435823,-1.4432776,-1.4425986,-1.445535,-1.4454811,-1.4489849,-1.4455174,-1.4494483,-1.448229,-1.451401,-1.4531562,-1.4576322,-1.4602062,-1.465368,-1.4680669,-1.468301,-1.4718778,-1.4721991,-1.4688866,-1.4694088,-1.4681035,-1.4714484,-1.4758959,-1.4775419,-1.4781091,-1.4786459,-1.481542,-1.4830406,-1.483593
50,-0.81359243,-0.8195227,-0.8249856,-0.8337391,-0.846076,-0.8508558,-0.8612689,-0.8710362,-0.88130057,-0.89003325,-0.8949569,-0.90516126,-0.9165158,-0.9275864,-0.93486965,-0.9405576,-0.94673795,-0.95335466,-0.96155274,-0.9661592,-0.97715604,-0.98796356,-0.9967927,-1.0078224,-1.016974,-1.0232642,-1.0286971,-1.0379311,-1.0455672,-1.054703,-1.063777,-1.0705067,-1.0814978,-1.0858595,-1.0927508,-1.0982301,-1.1048638,-1.1110632,-1.1197159,-1.1276248,-1.1324034,-1.1380782,-1.145174,-1.15369,-1.1617181,-1.1670072,-1.1709516,-1.1773775,-1.1823786,-1.1882466,-1.1935147,-1.1956697,-1.1988487,-1.2001009,-1.203882,-1.1989802,-1.2038882,-1.209968,-1.2155141,-1.2190636,-1.2237263,-1.2282026,-1.2322572,-1.2402769,-1.2476351,-1.2539536,-1.2598985,-1.2669066,-1.274633,-1.2798741,-1.2846833,-1.2895623,-1.2918813,-1.294783,-1.300862,-1.3054658,-1.3098959,-1.3134038,-1.3181584,-1.3207376,-1.3204901,-1.325601,-1.3237407,-1.3283383,-1.3311636,-1.3317101,-1.3372827,-1.3369832,-1.3402128,-1.3396316,-1.3408439,-1.3432276,-1.3433443,-1.3441919,-1.3454438,-1.3485022,-1.3535274,-1.3568087,-1.3612549,-1.3642291,-1.3680011,-1.3708428,-1.3741524,-1.3707521,-1.375007,-1.3779724,-1.3800436,-1.3805203,-1.3839585,-1.3823173,-1.3840506,-1.3842762,-1.3899658,-1.3947289,-1.3995458,-1.402995,-1.4031509,-1.4069722,-1.4094518,-1.4143163
51,0.12668766,0.125896,0.12193763,0.11908366,0.116459765,0.10954,0.10675925,0.095344536,0.096763,0.088783935,0.08251561,0.07968639,0.08005361,0.07974456,0.078463875,0.07594129,0.07368287,0.07433103,0.07007404,0.07061749,0.06730653,0.062374227,0.060149837,0.05886402,0.05733251,0.056833576,0.05198949,0.0472989,0.046312347,0.04560145,0.042930104,0.043233857,0.045049448,0.04398008,0.045635674,0.045092218,0.044650488,0.042339586,0.040260233,0.04085297,0.03905307,0.038439695,0.03641125,0.03711903,0.037299715,0.03812964,0.037149,0.03712949,0.0386372,0.03829334,0.039649583,0.040648714,0.04020316,0.039430447,0.036676206,0.032998465,0.031011581,0.032226525,0.033258565,0.034505807,0.032734454,0.03024159,0.028220588,0.030843973,0.029309753,0.028029656,0.02606893,0.02611644,0.023868442,0.0237711,0.023326833,0.022601362,0.025206828,0.024405446,0.026287839,0.028922921,0.029031232,0.029482817,0.02903233,0.028930847,0.03237359,0.031981878,0.03000082,0.027647456,0.027561892,0.028160954,0.031562977,0.03237699,0.031896375,0.03372542,0.03975708,0.042018108,0.042753488,0.04107129,0.039437324,0.04113318,0.04144014,0.047898933,0.050448835,0.05374015,0.053488165,0.05475081,0.05566743,0.057023175,0.05757158,0.05941831,0.05952094,0.05987391,0.057511292,0.05804974,0.057368495,0.05842156,0.059486974,0.059988312,0.05810538,0.059739698,0.058886163,0.056934487,0.057882927,0.058564145
