ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.006717,,,,,,,,,,,,,,,,,,,,,,,,,-2.090828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.0067172,-2.0223224,-2.03472,-2.0508533,-2.0612545,-2.073339,-2.0842884,-2.0931234,-2.100711,-2.1102924,-2.1196647,-2.1294298,-2.1408653,-2.1484888,-2.1576219,-2.1697652,-2.182433,-2.192741,-2.2014353,-2.2136207,-2.2244496,-2.2347963,-2.2454648,-2.2578976,-2.2666414,-2.2767148,-2.2890391,-2.3020968,-2.3090432,-2.3161845,-2.3276765,-2.340469,-2.3506103,-2.3584383,-2.3722694,-2.3891335,-2.4017773,-2.4100406,-2.4214814,-2.432444,-2.446496,-2.460021,-2.4708962,-2.4850602,-2.4987206,-2.5057313,-2.5206592,-2.5361836,-2.5476909,-2.5588324,-2.5655215,-2.5766582,-2.5923214,-2.6025295,-2.612122,-2.622334,-2.6348507,-2.6480744,-2.6580484,-2.6706707,-2.682598,-2.6943514,-2.7081096,-2.7195714,-2.7284267,-2.74524,-2.7577584,-2.7726617,-2.7861822,-2.7993343
6_real,-1.2557787,,,,,,,,,,,,,,,,,,,,,,,,,-1.3568072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2557786,-1.2563567,-1.2559918,-1.2558948,-1.2561706,-1.2553453,-1.2562193,-1.2573242,-1.257139,-1.2579696,-1.2580968,-1.2586613,-1.2602617,-1.2606046,-1.2605295,-1.26008,-1.260828,-1.2634784,-1.2643789,-1.2658731,-1.2679887,-1.2689626,-1.2683566,-1.2690387,-1.2695577,-1.270703,-1.271405,-1.2722232,-1.2738534,-1.2754141,-1.2755414,-1.2764717,-1.2780602,-1.2783766,-1.2775402,-1.2787225,-1.279733,-1.2809824,-1.282074,-1.2831647,-1.2842845,-1.2847656,-1.2857999,-1.2883991,-1.2890015,-1.2894274,-1.2891428,-1.2903649,-1.2930844,-1.2939103,-1.2953038,-1.297701,-1.2992387,-1.2999324,-1.3001988,-1.3014872,-1.3034134,-1.3047183,-1.3058586,-1.308551,-1.3094662,-1.3107617,-1.3112925,-1.3114355,-1.312768,-1.3134985,-1.3159082,-1.3177017,-1.3193566,-1.3200288
7_real,-1.1253136,,,,,,,,,,,,,,,,,,,,,,,,,-1.2016051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1253136,-1.1282812,-1.1330503,-1.1320944,-1.1338127,-1.1383803,-1.1407418,-1.1416404,-1.1422743,-1.1449149,-1.1450343,-1.1475114,-1.1479185,-1.1483512,-1.150637,-1.1499019,-1.1518834,-1.1515146,-1.1507552,-1.152228,-1.1532239,-1.1524042,-1.1509712,-1.1506511,-1.1500307,-1.1503298,-1.1518874,-1.1533694,-1.1554682,-1.1566085,-1.1552393,-1.1552635,-1.1554312,-1.15607,-1.15616,-1.157507,-1.1582916,-1.1587006,-1.159696,-1.1607008,-1.1625583,-1.1641276,-1.1633899,-1.1633646,-1.1653299,-1.1671901,-1.1677258,-1.1683549,-1.168015,-1.1694521,-1.1681011,-1.1691136,-1.1728215,-1.1739862,-1.1737309,-1.1742982,-1.1735036,-1.1735884,-1.1738831,-1.1747831,-1.1749399,-1.1749986,-1.1740773,-1.1763451,-1.176113,-1.1765697,-1.1765281,-1.1755346,-1.1761172,-1.1743947
8_real,-1.5274681,,,,,,,,,,,,,,,,,,,,,,,,,-1.6691471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.527468,-1.531818,-1.5356368,-1.539417,-1.5443504,-1.5472716,-1.5511551,-1.5532854,-1.5556753,-1.5563452,-1.5578268,-1.5616941,-1.5641019,-1.5672544,-1.5675987,-1.5710621,-1.5750767,-1.5753698,-1.5775846,-1.5825405,-1.5869454,-1.5887005,-1.5889881,-1.5904148,-1.5935045,-1.5962286,-1.5983104,-1.5975869,-1.5978644,-1.6021004,-1.6037916,-1.6054621,-1.6058235,-1.6074173,-1.6082354,-1.6112635,-1.6115258,-1.6147407,-1.6162212,-1.6198679,-1.6201445,-1.6233938,-1.6266291,-1.6302023,-1.6307192,-1.6334206,-1.6368672,-1.6408346,-1.6433884,-1.6463766,-1.6465384,-1.6479523,-1.6524893,-1.6534607,-1.6557903,-1.6557152,-1.6564863,-1.6585035,-1.6609964,-1.6630514,-1.6682079,-1.6717964,-1.6730659,-1.6764742,-1.6789687,-1.6819742,-1.6838509,-1.6883749,-1.6889808,-1.6920846
9_real,-1.466827,,,,,,,,,,,,,,,,,,,,,,,,,-1.3525004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4668272,-1.4627441,-1.4607973,-1.461248,-1.4612281,-1.4612321,-1.4658694,-1.4646903,-1.4625089,-1.4632227,-1.464837,-1.4651158,-1.4689186,-1.4691002,-1.4712741,-1.4723065,-1.4695642,-1.472973,-1.4730574,-1.4756021,-1.480961,-1.4834744,-1.4839003,-1.487997,-1.4873192,-1.4878817,-1.4865493,-1.488894,-1.4938462,-1.494644,-1.4965572,-1.4954777,-1.4969823,-1.4973698,-1.4980453,-1.4984007,-1.5008177,-1.5029775,-1.5052044,-1.5065908,-1.5073067,-1.5089948,-1.5138867,-1.5138383,-1.5143666,-1.5176724,-1.5190799,-1.5183493,-1.5201522,-1.522441,-1.5241096,-1.5257648,-1.5241005,-1.5262277,-1.5267766,-1.5273283,-1.5309895,-1.5331347,-1.535434,-1.537014,-1.5374999,-1.5396483,-1.5427907,-1.5444716,-1.5462859,-1.5465254,-1.5490654,-1.5522625,-1.5544497,-1.5574841
10_real,-0.18646964,,,,,,,,,,,,,,,,,,,,,,,,,-0.24560198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.18646966,-0.18840975,-0.19043694,-0.19316196,-0.1964192,-0.20182648,-0.20562963,-0.20639269,-0.21236563,-0.21628788,-0.22043112,-0.22389622,-0.22711971,-0.23153003,-0.23570052,-0.23989487,-0.2441595,-0.25040367,-0.25381312,-0.25922734,-0.26093397,-0.26388764,-0.2685609,-0.27334768,-0.27754635,-0.28245884,-0.2875362,-0.28972802,-0.29251406,-0.29711777,-0.30331105,-0.30522123,-0.3103933,-0.31593433,-0.3207664,-0.3259766,-0.33125034,-0.3389643,-0.34351718,-0.3482754,-0.35156354,-0.35586187,-0.36007625,-0.36348003,-0.36791164,-0.37351617,-0.3781398,-0.38464576,-0.39008135,-0.39727187,-0.4038798,-0.40817505,-0.41454163,-0.41935053,-0.42264324,-0.42904156,-0.4340721,-0.44135237,-0.4465735,-0.4522788,-0.45761314,-0.46277967,-0.46891594,-0.47501612,-0.47755304,-0.48021537,-0.48543128,-0.49139675,-0.4975688,-0.5052682
11_real,-2.1739004,,,,,,,,,,,,,,,,,,,,,,,,,-2.2677643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.1739004,-2.1685035,-2.1659267,-2.1643336,-2.1642852,-2.1656978,-2.1631372,-2.1659255,-2.1615016,-2.1623173,-2.1653066,-2.163497,-2.1616383,-2.1623437,-2.1593812,-2.1630719,-2.1641583,-2.1639082,-2.1666007,-2.168227,-2.1682415,-2.1728935,-2.1767132,-2.1795678,-2.1783686,-2.1797662,-2.1841507,-2.188177,-2.1869571,-2.1897535,-2.1877105,-2.1888332,-2.1925974,-2.1919909,-2.1935735,-2.1960666,-2.1983309,-2.203319,-2.2044938,-2.2057445,-2.2083907,-2.2091808,-2.2083957,-2.2160969,-2.218723,-2.218053,-2.226722,-2.2337112,-2.2371697,-2.2385545,-2.245564,-2.2459083,-2.2488163,-2.249122,-2.2527423,-2.257689,-2.263622,-2.2642255,-2.2690659,-2.2680643,-2.2707467,-2.273568,-2.2755132,-2.2774816,-2.284837,-2.2882173,-2.2917933,-2.2932892,-2.296764,-2.2985747
12_real,-2.0392463,,,,,,,,,,,,,,,,,,,,,,,,,-1.9952152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.039246,-2.035453,-2.0354066,-2.042843,-2.0442462,-2.0429473,-2.0459883,-2.0478485,-2.0497065,-2.0520973,-2.0502005,-2.054104,-2.0622182,-2.0646043,-2.064699,-2.06965,-2.0774875,-2.080052,-2.0803075,-2.0814984,-2.0854964,-2.089774,-2.0879354,-2.0934227,-2.0957074,-2.0954068,-2.0973403,-2.100345,-2.1073282,-2.1073759,-2.1109643,-2.1147227,-2.1173205,-2.1228695,-2.128262,-2.1311593,-2.1345026,-2.134312,-2.1373048,-2.1401289,-2.1425498,-2.1438715,-2.1441739,-2.152307,-2.1566515,-2.1602657,-2.1611412,-2.1657736,-2.17385,-2.1781986,-2.1801825,-2.182509,-2.1844285,-2.189645,-2.1946626,-2.1996484,-2.207045,-2.2158751,-2.2219825,-2.2280228,-2.2334704,-2.2402177,-2.242538,-2.2458873,-2.2478368,-2.2497475,-2.2530951,-2.2539294,-2.2605608,-2.2634299
13_real,-2.376462,,,,,,,,,,,,,,,,,,,,,,,,,-2.2711935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.3764617,-2.3916388,-2.404345,-2.4147491,-2.4268692,-2.4387,-2.4490635,-2.4597301,-2.473107,-2.4834473,-2.4922874,-2.5038047,-2.5148778,-2.5254602,-2.5358503,-2.5455885,-2.5569775,-2.567488,-2.576275,-2.5878139,-2.5999916,-2.6122289,-2.6242492,-2.6343527,-2.6447163,-2.6557574,-2.6672945,-2.678391,-2.6882358,-2.701908,-2.7127776,-2.7239113,-2.7350497,-2.745094,-2.7563834,-2.7688022,-2.7791142,-2.789918,-2.7982807,-2.811708,-2.8260152,-2.83772,-2.8501253,-2.8650856,-2.87985,-2.892427,-2.9028537,-2.917171,-2.9262335,-2.9392664,-2.9516046,-2.962999,-2.9748595,-2.9844074,-2.9962115,-3.009211,-3.0202737,-3.0304706,-3.0430799,-3.0549717,-3.0681064,-3.0766344,-3.0897727,-3.1019952,-3.1145737,-3.1284742,-3.1453617,-3.158386,-3.1727862,-3.1844628
14_real,-1.3549917,,,,,,,,,,,,,,,,,,,,,,,,,-1.2773856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3549918,-1.3726542,-1.3888061,-1.4043996,-1.4210312,-1.4335517,-1.449527,-1.4643594,-1.4756482,-1.4898672,-1.5044296,-1.5178325,-1.533242,-1.5489981,-1.5618579,-1.5781856,-1.5909829,-1.6023266,-1.6151667,-1.6304381,-1.6433538,-1.6558441,-1.6678956,-1.6780233,-1.6933775,-1.7068624,-1.7182859,-1.7290442,-1.7441485,-1.7564824,-1.7698915,-1.7802031,-1.7913888,-1.8069292,-1.822229,-1.8384784,-1.8536727,-1.868157,-1.8804095,-1.89016,-1.9038454,-1.9154152,-1.929086,-1.9421215,-1.9539745,-1.9682531,-1.983463,-1.9943947,-2.0112576,-2.0252583,-2.0413954,-2.0572948,-2.0696483,-2.0811546,-2.0945027,-2.1098466,-2.1239963,-2.1367302,-2.1525745,-2.1646614,-2.1851683,-2.2022147,-2.2143955,-2.2309954,-2.2456117,-2.2585404,-2.2701805,-2.284694,-2.3012416,-2.3167503
15_real,-0.4087146,,,,,,,,,,,,,,,,,,,,,,,,,-0.48448336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4087146,-0.4010678,-0.3850613,-0.37240556,-0.36224392,-0.352859,-0.3454887,-0.33474237,-0.32509178,-0.31270593,-0.3034436,-0.28406352,-0.2731494,-0.26187795,-0.25656262,-0.24526712,-0.22887859,-0.21764588,-0.2019,-0.18769701,-0.17295524,-0.15924457,-0.13864681,-0.12770449,-0.11382695,-0.103410564,-0.08968569,-0.07271961,-0.058239806,-0.044085797,-0.034199875,-0.026298087,-0.008275849,0.006828381,0.020931207,0.036053408,0.055907786,0.067208365,0.08591562,0.10197773,0.11899928,0.13198712,0.14673038,0.16070172,0.17614245,0.1940108,0.21419556,0.23083623,0.25000596,0.26695406,0.2841574,0.29824242,0.31935525,0.34118575,0.35788804,0.37636393,0.39037448,0.40761486,0.42682308,0.44634017,0.46268624,0.48594266,0.5014764,0.52184033,0.541011,0.56337744,0.5875334,0.6053842,0.626575,0.64878535
16_real,0.042643495,,,,,,,,,,,,,,,,,,,,,,,,,-0.12253662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.04264349,0.05946927,0.072562955,0.090028115,0.101074435,0.11920597,0.13249066,0.14461055,0.16493997,0.17782244,0.1919326,0.208493,0.22102502,0.2286015,0.24371378,0.2546468,0.27075905,0.28862998,0.30575317,0.31935933,0.33649737,0.3525068,0.36419538,0.3779149,0.39632067,0.41103444,0.42301518,0.43473738,0.44992313,0.46567306,0.48613182,0.506838,0.5241838,0.5390984,0.55436945,0.571647,0.5899496,0.60507363,0.61961585,0.6363791,0.6582583,0.67660344,0.7012652,0.7184069,0.7408308,0.7608837,0.7757169,0.7979469,0.8194578,0.8344883,0.8481935,0.8673792,0.8882865,0.9121728,0.93746483,0.96096104,0.98363733,1.0032586,1.0205886,1.0417635,1.0650692,1.0880686,1.1080844,1.1292565,1.1521174,1.1684308,1.1863959,1.2084992,1.2320205,1.260157
17_real,-1.9883094,,,,,,,,,,,,,,,,,,,,,,,,,-2.0439773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.9883096,-1.9821694,-1.9753859,-1.9681585,-1.9631541,-1.9587135,-1.9468225,-1.939409,-1.9307333,-1.9252964,-1.9163727,-1.9101213,-1.9023559,-1.8955635,-1.8850482,-1.8778747,-1.8707037,-1.8615179,-1.8565689,-1.8465332,-1.8360475,-1.8285984,-1.8214436,-1.8137343,-1.8052305,-1.7992156,-1.7909842,-1.7835954,-1.7753178,-1.7674177,-1.7579548,-1.7491678,-1.7416464,-1.7347406,-1.7254673,-1.7164911,-1.7036769,-1.6934452,-1.6844041,-1.6739264,-1.6635433,-1.6526417,-1.6441358,-1.6361672,-1.627692,-1.620394,-1.6113784,-1.6010702,-1.5919936,-1.5828159,-1.5719676,-1.5633293,-1.5524646,-1.5435684,-1.5292394,-1.5193055,-1.5102692,-1.5020384,-1.4921693,-1.4801419,-1.4666647,-1.4540229,-1.4447037,-1.4314892,-1.4223957,-1.413111,-1.4007597,-1.3900608,-1.3781813,-1.3694228
18_real,-0.9784604,,,,,,,,,,,,,,,,,,,,,,,,,-1.0006785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.97846043,-0.9753586,-0.9691187,-0.9612893,-0.9560234,-0.9485143,-0.94428766,-0.9409417,-0.93228304,-0.9266329,-0.9180703,-0.91335094,-0.9062743,-0.89798975,-0.89231026,-0.8849845,-0.8784305,-0.87243044,-0.86127967,-0.856013,-0.849724,-0.84528935,-0.840546,-0.83173764,-0.82476985,-0.81672114,-0.8072134,-0.798404,-0.79032636,-0.7827916,-0.776276,-0.7698115,-0.7607296,-0.75365406,-0.7435358,-0.73675233,-0.7314351,-0.7229881,-0.71617764,-0.70727664,-0.69946516,-0.6912185,-0.6845607,-0.6781956,-0.66803753,-0.6568352,-0.6492951,-0.63929945,-0.6309544,-0.62439626,-0.6142238,-0.6061033,-0.595828,-0.5865801,-0.5770782,-0.5676478,-0.5565568,-0.54914635,-0.5394571,-0.531566,-0.5214245,-0.5133842,-0.50211847,-0.4949871,-0.48669943,-0.47872043,-0.46911567,-0.45882434,-0.45076627,-0.44075543
19_real,-2.030719,,,,,,,,,,,,,,,,,,,,,,,,,-2.1864421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.0307193,-2.0353591,-2.0409033,-2.0457406,-2.0506768,-2.056153,-2.0610495,-2.0673978,-2.0734022,-2.0787635,-2.083919,-2.0901265,-2.093894,-2.1006398,-2.1078742,-2.1167731,-2.120911,-2.126831,-2.1343582,-2.1393485,-2.144894,-2.1496887,-2.1556256,-2.161776,-2.1679692,-2.1749418,-2.1809373,-2.1874452,-2.1939366,-2.199703,-2.2042422,-2.208602,-2.2165055,-2.221587,-2.2274292,-2.2322414,-2.2413805,-2.2462144,-2.2516656,-2.2590685,-2.2652402,-2.2722268,-2.278525,-2.2850919,-2.2900949,-2.2977672,-2.3045678,-2.310857,-2.3167717,-2.321287,-2.3251872,-2.3330576,-2.3365448,-2.3417943,-2.3495126,-2.3547757,-2.3593128,-2.3656492,-2.373529,-2.3814633,-2.3866322,-2.3960729,-2.4026647,-2.409804,-2.416521,-2.4223976,-2.4274025,-2.4371362,-2.4432771,-2.449979
20_real,-1.3833902,,,,,,,,,,,,,,,,,,,,,,,,,-1.6778414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3833903,-1.387253,-1.3912494,-1.3921485,-1.3978722,-1.4007947,-1.4059988,-1.4113643,-1.4174533,-1.423157,-1.4270343,-1.4321802,-1.4384301,-1.442723,-1.4504584,-1.4561387,-1.4590888,-1.465375,-1.4681429,-1.476509,-1.4812126,-1.4862746,-1.4887369,-1.4940422,-1.4987395,-1.5052372,-1.5119942,-1.520364,-1.5276363,-1.5322316,-1.5385768,-1.5423774,-1.5473094,-1.554354,-1.5607579,-1.5658578,-1.5706714,-1.5758307,-1.5827055,-1.5892363,-1.5930026,-1.5959481,-1.5998777,-1.6052977,-1.6140347,-1.6210997,-1.6258876,-1.6312063,-1.6369549,-1.6436856,-1.6494815,-1.6557595,-1.660217,-1.6658036,-1.6728163,-1.676313,-1.6817048,-1.685812,-1.6910703,-1.6972923,-1.7024994,-1.7089691,-1.7137909,-1.722965,-1.7297993,-1.7353582,-1.7397404,-1.7432907,-1.7477432,-1.7556365
21_real,-2.1078,,,,,,,,,,,,,,,,,,,,,,,,,-2.0261562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.1077998,-2.1178124,-2.1277885,-2.135272,-2.143365,-2.1521893,-2.1586776,-2.1674614,-2.1755297,-2.181592,-2.1893313,-2.195058,-2.1995645,-2.2043912,-2.2120786,-2.222827,-2.227613,-2.2331567,-2.2414608,-2.2492957,-2.2535596,-2.2596307,-2.266095,-2.2764502,-2.2821116,-2.2915344,-2.2984633,-2.3012748,-2.3069618,-2.3142843,-2.3204308,-2.327426,-2.3333876,-2.339947,-2.3473666,-2.352265,-2.356774,-2.3623774,-2.3682303,-2.3723483,-2.378195,-2.3847022,-2.3889594,-2.396236,-2.4014885,-2.4075732,-2.4141288,-2.422179,-2.42631,-2.4321008,-2.43615,-2.4438396,-2.4507957,-2.4580681,-2.4649682,-2.4724112,-2.4769685,-2.4823136,-2.4883313,-2.4938502,-2.5029175,-2.5108833,-2.5181904,-2.5256834,-2.5324492,-2.5367785,-2.5418906,-2.5474617,-2.557244,-2.5651708
22_real,-1.0729868,,,,,,,,,,,,,,,,,,,,,,,,,-1.120489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0729867,-1.0788305,-1.0833784,-1.0883368,-1.095006,-1.103403,-1.1084788,-1.1128362,-1.1202506,-1.1273549,-1.1350741,-1.1411875,-1.1477516,-1.1541101,-1.1617328,-1.1669873,-1.1701815,-1.1755189,-1.1834395,-1.1892252,-1.1895534,-1.1941401,-1.1999127,-1.2052168,-1.2087138,-1.2113559,-1.216078,-1.2208769,-1.2278678,-1.2347777,-1.2369895,-1.2413005,-1.2459811,-1.249991,-1.2556604,-1.2597262,-1.2637541,-1.2681863,-1.274211,-1.2801888,-1.2851312,-1.2898048,-1.293813,-1.2994466,-1.3027865,-1.306596,-1.3110951,-1.3187382,-1.3203425,-1.3263594,-1.3332845,-1.3355824,-1.3429011,-1.350889,-1.3561599,-1.3590612,-1.365586,-1.3724897,-1.3777906,-1.382808,-1.3879696,-1.3928971,-1.3968899,-1.4033439,-1.4058524,-1.4114983,-1.416641,-1.4233615,-1.4262226,-1.4300255
23_real,-1.2469558,,,,,,,,,,,,,,,,,,,,,,,,,-1.4906995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
