ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.66226536,,,,0.5040535,,,,,,,,,,,,,,,,,,,,,,0.44791377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.66226536,0.651116,0.6446284,0.63253224,0.62473685,0.6211668,0.61003506,0.5986501,0.5903527,0.58402187,0.57713807,0.57090634,0.5631259,0.5552448,0.5475982,0.54390097,0.5385485,0.53172576,0.525911,0.5175198,0.5107448,0.50038904,0.4898688,0.48388028,0.47647128,0.46866733,0.4655311,0.45654193,0.44861212,0.44247064,0.43344632,0.42676362,0.4187254,0.41082272,0.40772367,0.40209803,0.3980742,0.3894137,0.3811574,0.37313434,0.36576706,0.35894844,0.35188526,0.34844986,0.33954757,0.33087426,0.32260793,0.3137563,0.3085183,0.29745835,0.28864524,0.28215155,0.27155584,0.26069316,0.24988277,0.24122135,0.23129399,0.2234898,0.21692765,0.2077364,0.19811258,0.18644312,0.17586395,0.16567726,0.15649389,0.149387,0.13552222,0.12619302,0.11976187,0.10736965
6_real,0.7539728,,,,0.8011801,,,,,,,,,,,,,,,,,,,,,,0.7958359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7539729,0.75239325,0.74955684,0.7465276,0.74517554,0.7410125,0.73859566,0.7350191,0.73252213,0.7304081,0.7271754,0.7250307,0.7227,0.7198096,0.7175846,0.71612686,0.7137394,0.70933545,0.7080043,0.7055892,0.7026623,0.70089656,0.69868654,0.69612813,0.69350463,0.6915215,0.6883838,0.68509185,0.68107206,0.6781788,0.67677176,0.6726047,0.67139107,0.66837394,0.66489315,0.66100705,0.65871245,0.6573196,0.6543634,0.65024763,0.6480164,0.64541334,0.64316535,0.63903356,0.6379132,0.6345602,0.63226223,0.6287528,0.62587684,0.6250445,0.6226127,0.62028897,0.6176323,0.6151036,0.6135839,0.61075956,0.60887897,0.6057228,0.60199666,0.599332,0.59704983,0.5942406,0.5910136,0.58987725,0.58623743,0.58435607,0.5829123,0.5807317,0.57724845,0.5747786
7_real,1.2698327,,,,1.0908914,,,,,,,,,,,,,,,,,,,,,,0.9587932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2698327,1.2659795,1.265422,1.2621166,1.2630547,1.2636379,1.2642941,1.2615911,1.2640569,1.2632873,1.2611893,1.2622783,1.2632273,1.264301,1.2658275,1.2653205,1.2644544,1.2662683,1.2642088,1.2683429,1.270633,1.2698238,1.269779,1.268802,1.2703844,1.2707566,1.2724783,1.2732524,1.271449,1.2721401,1.2720215,1.2733302,1.2739316,1.2731788,1.2737081,1.2746537,1.2717925,1.2725775,1.2741045,1.2755392,1.2744011,1.2745626,1.2742342,1.27405,1.2710016,1.2724036,1.2731372,1.2724056,1.2725619,1.2737266,1.2744353,1.2731359,1.2735435,1.2720153,1.272716,1.2745779,1.2751896,1.2739866,1.2740908,1.2747552,1.2754669,1.274178,1.2730283,1.2733042,1.2759378,1.2784593,1.2796514,1.2795417,1.278551,1.2792783
8_real,-0.8228402,,,,-1.0329155,,,,,,,,,,,,,,,,,,,,,,-0.8707922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8228402,-0.8270782,-0.8290118,-0.82981336,-0.83357346,-0.835127,-0.83606136,-0.8377143,-0.83707535,-0.8382819,-0.8396969,-0.84199363,-0.8402707,-0.84208566,-0.84417534,-0.8462397,-0.8480054,-0.8469949,-0.84861004,-0.8463707,-0.8500129,-0.8522291,-0.8558279,-0.85691106,-0.85776913,-0.8577019,-0.85896844,-0.85985136,-0.86033,-0.8633262,-0.86182946,-0.8643201,-0.86657697,-0.8684637,-0.86977017,-0.87247133,-0.87232035,-0.87343025,-0.87257147,-0.8720042,-0.87284744,-0.8728469,-0.87248373,-0.874364,-0.8717244,-0.872486,-0.8721185,-0.8709526,-0.87199223,-0.8708805,-0.8734585,-0.8745991,-0.873872,-0.87437403,-0.8754541,-0.87651,-0.87734795,-0.87712383,-0.87808114,-0.87812245,-0.88106644,-0.879807,-0.88160723,-0.87896717,-0.8799566,-0.879844,-0.8821349,-0.8808201,-0.8823226,-0.88453853
9_real,0.17760065,,,,-0.081391826,,,,,,,,,,,,,,,,,,,,,,0.1523331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.17760064,0.17822246,0.17645869,0.1773859,0.17611194,0.17576356,0.17493026,0.17024243,0.16806895,0.16358991,0.16477959,0.16548076,0.16211605,0.1582928,0.15934037,0.15427247,0.1528801,0.14868225,0.14783397,0.14560428,0.14214069,0.13847716,0.1348131,0.13093597,0.12498289,0.12086262,0.11904074,0.11525391,0.113714255,0.10845338,0.10709302,0.10507268,0.10172063,0.099783376,0.09311801,0.0905893,0.08682477,0.082904264,0.07800046,0.07597776,0.071185425,0.06849523,0.06606146,0.06418397,0.059858598,0.057442583,0.053488918,0.047890235,0.046846017,0.045127217,0.038779892,0.037938897,0.03788408,0.032899123,0.029563379,0.027216816,0.02277263,0.02005222,0.016664075,0.015390938,0.012316937,0.011850603,0.0072402963,0.002688202,0.0009403812,-0.0016807694,-0.011077488,-0.013595273,-0.018923044,-0.02298391
10_real,0.6052798,,,,0.59656614,,,,,,,,,,,,,,,,,,,,,,0.6444914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.60527986,0.6027974,0.6004611,0.5949825,0.5902233,0.5888186,0.58349484,0.5807756,0.5767281,0.5716161,0.5677306,0.561829,0.5566255,0.5507752,0.5444001,0.5393474,0.53742325,0.5309552,0.5262481,0.52229273,0.5157253,0.5081861,0.5031502,0.49639577,0.4920276,0.48825473,0.4824899,0.47548684,0.46917468,0.4642256,0.46013218,0.45731145,0.45178342,0.4452847,0.43985432,0.43557316,0.43143043,0.42631936,0.41978282,0.41277394,0.40569964,0.40292653,0.39568081,0.38812,0.38101253,0.37451822,0.37119308,0.3675621,0.36179522,0.3582592,0.3554886,0.34837115,0.34134024,0.3364758,0.32571128,0.32154924,0.31698093,0.3111182,0.30449188,0.2980996,0.29400414,0.2868197,0.28119883,0.27225038,0.26276618,0.25751728,0.25343505,0.2463665,0.23809078,0.23354736
11_real,0.42381987,,,,0.54599893,,,,,,,,,,,,,,,,,,,,,,0.15640907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.42381984,0.42275754,0.424899,0.42515212,0.4224185,0.4258077,0.4273487,0.42490378,0.42571908,0.4274238,0.429249,0.42642155,0.42282566,0.42178065,0.4222188,0.42394876,0.41965064,0.4182251,0.41599122,0.41417894,0.41178423,0.41181916,0.41292554,0.41201553,0.41036606,0.40706968,0.4012909,0.3997819,0.39881796,0.39711112,0.3965575,0.39279127,0.39288643,0.3900281,0.38599592,0.38452062,0.38280684,0.3818156,0.3813874,0.38003144,0.3811081,0.37839416,0.37527725,0.3744338,0.37278733,0.36773413,0.36693376,0.36779076,0.36232108,0.36278492,0.35754976,0.355701,0.35315385,0.35329917,0.35077554,0.34570783,0.34252596,0.3415945,0.34181046,0.34267253,0.33673805,0.33400917,0.33368367,0.3298273,0.32809216,0.32846326,0.32869366,0.3246209,0.32289344,0.318895
12_real,0.6781997,,,,0.83832586,,,,,,,,,,,,,,,,,,,,,,0.62323105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6781997,0.680766,0.677997,0.67873114,0.6730627,0.673649,0.6714775,0.67114645,0.6685482,0.6675421,0.66709113,0.66484064,0.66115856,0.6591588,0.6557316,0.65220124,0.64838,0.64468133,0.6448598,0.6460865,0.6411966,0.64116824,0.6377777,0.63403475,0.63111484,0.62694067,0.6255672,0.6244939,0.61567956,0.6153382,0.61512285,0.6127907,0.60978574,0.6075113,0.60548747,0.59898245,0.5958437,0.5935071,0.5908063,0.5842592,0.58085304,0.57818496,0.5769515,0.57374394,0.5711034,0.5693668,0.5624248,0.55900615,0.55806315,0.55245626,0.5492953,0.5450083,0.5400938,0.5386412,0.53214616,0.52882874,0.52863294,0.5238218,0.51993716,0.5185628,0.5153377,0.5125264,0.51019007,0.5036926,0.5030505,0.4985568,0.49340758,0.48593378,0.48208815,0.4779903
13_real,-0.67221385,,,,-0.6520503,,,,,,,,,,,,,,,,,,,,,,-0.385271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6722139,-0.6776663,-0.6882128,-0.69525003,-0.70414376,-0.7138718,-0.7245451,-0.7308098,-0.73977494,-0.7487038,-0.7547895,-0.7594496,-0.7672933,-0.7759496,-0.78328276,-0.7876858,-0.79037476,-0.7985345,-0.8068477,-0.81890506,-0.82357347,-0.82796115,-0.8390498,-0.8446536,-0.854776,-0.86202085,-0.8686134,-0.87531644,-0.8838509,-0.8934574,-0.9003862,-0.90775937,-0.9156791,-0.9226492,-0.93028367,-0.93654823,-0.9445616,-0.95390236,-0.96138936,-0.970335,-0.9801451,-0.98409253,-0.99190634,-0.9984428,-1.0075043,-1.0159305,-1.0255405,-1.034515,-1.0376928,-1.0447052,-1.0507076,-1.0572002,-1.0657815,-1.0722438,-1.0822488,-1.0920346,-1.099536,-1.1080801,-1.1168058,-1.1254536,-1.1348541,-1.141585,-1.1488636,-1.155616,-1.1611823,-1.1687044,-1.1784731,-1.1856229,-1.1934072,-1.2004492
14_real,-0.21847758,,,,-0.17525646,,,,,,,,,,,,,,,,,,,,,,0.10808191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21847758,-0.23082614,-0.23842582,-0.24973007,-0.26053083,-0.2682081,-0.2753871,-0.2869502,-0.29700857,-0.30566883,-0.31317973,-0.32184482,-0.32955065,-0.33747035,-0.34771687,-0.35683852,-0.36593086,-0.37553728,-0.38472393,-0.3959705,-0.4024825,-0.40864244,-0.416461,-0.42176813,-0.43209594,-0.43883443,-0.44871244,-0.45488977,-0.4626184,-0.4730969,-0.48210153,-0.49199224,-0.50228584,-0.5119153,-0.51810396,-0.52652436,-0.53240037,-0.5402219,-0.5484603,-0.5575901,-0.56564724,-0.5740179,-0.58305126,-0.5891753,-0.59839773,-0.6062108,-0.6158544,-0.6248909,-0.6371454,-0.64876544,-0.65700155,-0.6665761,-0.6748669,-0.68548495,-0.6934475,-0.70186675,-0.7118449,-0.71928537,-0.7297734,-0.73717165,-0.7501316,-0.7591592,-0.7716523,-0.78364676,-0.79632854,-0.8042213,-0.81023276,-0.8174421,-0.8268817,-0.8378895
15_real,-0.32434133,,,,0.2511909,,,,,,,,,,,,,,,,,,,,,,-0.50908005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.32434133,-0.31157,-0.2979036,-0.28950676,-0.28073376,-0.26687878,-0.25720587,-0.250565,-0.23295966,-0.22198848,-0.21410617,-0.20419422,-0.19177423,-0.1818829,-0.1728045,-0.16119067,-0.14996453,-0.14055705,-0.12674472,-0.11727772,-0.10265936,-0.09395621,-0.080786064,-0.07034022,-0.060222637,-0.044765554,-0.035749007,-0.019828537,-0.010686542,0.004587038,0.017996099,0.030003611,0.043065973,0.051676042,0.066298075,0.08168267,0.09390078,0.113441154,0.12623166,0.14173396,0.15756965,0.16999368,0.18436351,0.19926392,0.21161099,0.22602828,0.23782775,0.25153303,0.26777866,0.28196263,0.29448992,0.30887407,0.31802046,0.32756528,0.34623894,0.36198658,0.3744273,0.38669068,0.39815482,0.41650468,0.42875552,0.4426492,0.458646,0.47256726,0.4876891,0.5042059,0.51743186,0.5267273,0.541967,0.5598529
16_real,0.19893278,,,,0.18530226,,,,,,,,,,,,,,,,,,,,,,0.4783585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.19893278,0.21212053,0.2247535,0.2355948,0.24491914,0.2574068,0.26596627,0.27714208,0.2933894,0.31094748,0.32433695,0.32977808,0.34420413,0.35857752,0.3684056,0.3802507,0.39597586,0.4080634,0.41942462,0.43215886,0.44503874,0.45450133,0.46253556,0.47054696,0.48070472,0.4907232,0.5026727,0.5149878,0.52521056,0.5385009,0.54500216,0.55589426,0.5714905,0.58526117,0.59642315,0.61209905,0.6311844,0.6437149,0.6540547,0.6657546,0.6805793,0.69020313,0.7030589,0.7191193,0.73493314,0.75118464,0.76303184,0.77684546,0.7905254,0.80027914,0.8174141,0.8310865,0.8432525,0.85512036,0.86950904,0.88036615,0.89159024,0.9075543,0.9185111,0.9371602,0.95357716,0.9721893,0.98885405,1.0019094,1.0154867,1.0300477,1.043772,1.0611006,1.0698508,1.0847042
17_real,-0.09618807,,,,-0.24453153,,,,,,,,,,,,,,,,,,,,,,-0.5795006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.09618807,-0.093303464,-0.08592816,-0.07530938,-0.06515413,-0.0566536,-0.048978545,-0.04301215,-0.034210585,-0.02881124,-0.023424014,-0.012216531,-0.0038850126,0.0034342383,0.012954558,0.020596523,0.028816381,0.033553116,0.039476264,0.04583498,0.052496754,0.06048472,0.06448631,0.07289286,0.07986226,0.083026685,0.09176268,0.09859476,0.10310079,0.10983249,0.11574978,0.12164388,0.12971511,0.13796055,0.14240254,0.14938845,0.15819158,0.16578469,0.17171581,0.18143837,0.18627031,0.19477168,0.20317349,0.21014774,0.2167918,0.22429092,0.23471408,0.24296649,0.24762583,0.25569376,0.26516256,0.26992032,0.27643576,0.28231627,0.29078767,0.29730824,0.30411378,0.31158477,0.3196778,0.32437342,0.33427006,0.34140235,0.34934348,0.35816044,0.36544564,0.37348053,0.38086602,0.39036638,0.40000433,0.40852314
18_real,-0.3990897,,,,-0.5916419,,,,,,,,,,,,,,,,,,,,,,-0.6833334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.39908972,-0.39171666,-0.38475695,-0.37882775,-0.37206358,-0.367128,-0.36033693,-0.3533598,-0.35030678,-0.34325647,-0.33588287,-0.32750013,-0.32075745,-0.31424126,-0.3075841,-0.30268317,-0.29361328,-0.28605765,-0.28075925,-0.27309036,-0.2686201,-0.26133537,-0.25326774,-0.2487444,-0.24058239,-0.23446639,-0.22386277,-0.2155635,-0.20937029,-0.20285627,-0.19799498,-0.19073084,-0.18800376,-0.18280116,-0.17446966,-0.16776678,-0.15908432,-0.15097094,-0.1471823,-0.14403398,-0.13657549,-0.1284782,-0.119870886,-0.10971912,-0.101176344,-0.093515925,-0.088783704,-0.083594225,-0.07819657,-0.06977043,-0.062617965,-0.05571922,-0.0487837,-0.041194487,-0.03398033,-0.026548255,-0.017055798,-0.008420726,0.0019138415,0.010330295,0.017062044,0.024321299,0.032110043,0.03900007,0.04844986,0.053449303,0.06255595,0.07500632,0.08399733,0.090734795
19_real,0.38556534,,,,0.44017822,,,,,,,,,,,,,,,,,,,,,,0.34059003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3855653,0.38107926,0.3755667,0.37109953,0.36605906,0.3602927,0.35537526,0.34947142,0.3436524,0.33895007,0.33383122,0.33168164,0.32550988,0.32137948,0.31869155,0.3134757,0.3092927,0.30448052,0.30046427,0.29811892,0.2945253,0.28822526,0.28424686,0.27985165,0.27844596,0.27639064,0.2718417,0.27057746,0.26523596,0.26135057,0.257863,0.253958,0.2498972,0.2466526,0.24286354,0.23820631,0.2347167,0.22990301,0.22567992,0.22052303,0.2194204,0.21616466,0.2147625,0.21238427,0.20805936,0.20594089,0.20303157,0.19924948,0.19648694,0.19168055,0.18799451,0.18561278,0.18108156,0.17721978,0.17286476,0.16842058,0.16515711,0.162443,0.15991803,0.15649192,0.15141079,0.14740936,0.14495051,0.14046624,0.13670756,0.13231325,0.13122371,0.12612952,0.123775326,0.12013763
20_real,0.46083966,,,,0.9283596,,,,,,,,,,,,,,,,,,,,,,1.2491397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4608397,0.45602718,0.45319209,0.44970244,0.44532698,0.44151163,0.4391895,0.43581706,0.4322962,0.42914414,0.42603034,0.42080444,0.41765222,0.41445524,0.40996176,0.40560213,0.4025224,0.39909142,0.39345568,0.389084,0.38555914,0.3827486,0.37764725,0.37427062,0.3710938,0.3679938,0.3642066,0.36071712,0.354716,0.35003096,0.3448084,0.3396922,0.33314067,0.32926303,0.32744205,0.32212356,0.31631058,0.31231138,0.3087205,0.30472487,0.30111152,0.29651016,0.28994521,0.28625324,0.28128225,0.27746594,0.27567446,0.2705863,0.26474896,0.26079327,0.2572221,0.25321123,0.24861959,0.24517652,0.24493322,0.2401123,0.23544522,0.23068161,0.22664234,0.2225847,0.21792391,0.21388641,0.20679323,0.20165482,0.19868456,0.1949626,0.19234441,0.18869674,0.1834931,0.17911239
21_real,0.52545565,,,,0.50170577,,,,,,,,,,,,,,,,,,,,,,0.19619581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5254556,0.51872987,0.5113859,0.50359493,0.49723607,0.49043202,0.4897468,0.48668844,0.47904044,0.4765243,0.47234225,0.46552524,0.4618346,0.4585379,0.45464095,0.45324725,0.44864315,0.44585547,0.44378543,0.43923205,0.43506765,0.4314447,0.43078414,0.42847815,0.42421705,0.41968328,0.41349873,0.41010457,0.40715465,0.4030327,0.39954272,0.3942563,0.3911021,0.38779226,0.38547084,0.3819937,0.37646836,0.37218505,0.36594293,0.36460462,0.3592763,0.35535488,0.34821123,0.34448573,0.34200332,0.33823925,0.3346371,0.32998472,0.32718307,0.32430696,0.3192746,0.31537876,0.31082204,0.30859226,0.30418423,0.3018189,0.3014018,0.29845113,0.29425502,0.2886387,0.28480157,0.28176242,0.27703696,0.27403736,0.2688575,0.26629332,0.26440108,0.25814357,0.25243753,0.24871893
22_real,0.32718778,,,,0.33060664,,,,,,,,,,,,,,,,,,,,,,0.28616133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.32718778,0.31882334,0.31378132,0.30861294,0.3043339,0.2990997,0.2941262,0.2897882,0.28624463,0.28001267,0.2769575,0.2723717,0.26830956,0.26510182,0.26536828,0.2619123,0.2562632,0.2515342,0.24818675,0.24436131,0.24175188,0.23900215,0.23540874,0.23541193,0.23351681,0.23053786,0.22787042,0.22518706,0.22411498,0.22019672,0.21786842,0.21527457,0.21255486,0.21061382,0.20757945,0.20270367,0.19992551,0.19646627,0.1938293,0.19058256,0.18843581,0.18799989,0.18487251,0.18150873,0.17948535,0.17709084,0.17424175,0.17159984,0.17041135,0.16570087,0.16375554,0.1587433,0.1560432,0.15469989,0.15164897,0.14729789,0.14415404,0.14078166,0.13665906,0.13551685,0.13474177,0.12993738,0.12661794,0.12312511,0.1192597,0.11521673,0.110667445,0.108357094,0.1072034,0.10668665
23_real,0.9559211,,,,1.0982327,,,,,,,,,,,,,,,,,,,,,,0.6665542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.95592105,0.9457979,0.9372096,0.92959464,0.9206726,0.91363275,0.90483224,0.89841235,0.8913126,0.88349426,0.8757051,0.86791545,0.86293584,0.8547908,0.8494194,0.8452713,0.8396441,0.833173,0.82846296,0.8222726,0.81827605,0.8111227,0.80624264,0.80184335,0.79560596,0.7887108,0.7823471,0.77816796,0.7724436,0.76629674,0.7594781,0.7537097,0.7467221,0.7385165,0.7311111,0.7258711,0.72238815,0.71581614,0.70964,0.7029606,0.6965221,0.6898382,0.6833713,0.67874664,0.67296237,0.6673776,0.66052866,0.6536286,0.6486797,0.64278907,0.6379105,0.63219047,0.6266293,0.6217009,0.6156147,0.608773,0.60238,0.5968533,0.5915572,0.5839006,0.57383,0.56405324,0.55648565,0.5468604,0.53953314,0.5339982,0.52598894,0.5205714,0.51265424,0.5070415
24_real,0.22457528,,,,0.7143987,,,,,,,,,,,,,,,,,,,,,,0.16859546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
