ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.87489045,-0.85706604,-0.8427191,-0.8289135,-0.80711,-0.79228663,-0.77616656,-0.76060885,-0.74281275,-0.72656703,-0.71485835,-0.70193845,-0.69055456,-0.68028176,-0.6640979,-0.6510936,-0.6365437,-0.6196793,-0.60594386,-0.5944758,-0.5839611,-0.5746585,-0.5648411,-0.5527693,-0.53517616,-0.52455264,-0.509194,-0.4942654,-0.4859906,-0.47246933,-0.46161264,-0.44535717,-0.4351836,-0.42559114,-0.41268963,-0.39944154,-0.38941848,-0.38128102,-0.3679331,-0.3548053,-0.34228227,-0.3303732,-0.32236674,-0.31183457,-0.30287993,-0.28703147,-0.27767718,-0.26695722,-0.2535493,-0.24232197,-0.23164389,-0.22046392,-0.2095561,-0.20170775,-0.19301763,-0.1844947,-0.17171502,-0.15925765,-0.14906281,-0.14027572,-0.13256952,-0.121946834,-0.113375604,-0.102958575,-0.09339,-0.07971399,-0.07340403,-0.060042046,-0.050178476,-0.038334925,-0.031420045,-0.02274761,-0.013603052,-0.0033411316,0.0021013187,0.010825264,0.017867764,0.03350594,0.04079568,0.04929011,0.05895562,0.06287667,0.0727755,0.07929175,0.085774146,0.09105879,0.09974887,0.10795474,0.1202381,0.12955451,0.13877746,0.14478186,0.1498681,0.15857999,0.16723415,0.17736207,0.18170874,0.18699698,0.19248264,0.19462067,0.20477457,0.20937058,0.21251091,0.21738446,0.22426632,0.2292221,0.2332699,0.23989646,0.24481674,0.24692993,0.2503535,0.2586197,0.26563975,0.27296636,0.2791372,0.28491798,0.2907218,0.29395965,0.30198112,0.30731064
36,-1.5218002,-1.5011722,-1.4869812,-1.4706397,-1.4525445,-1.435563,-1.420162,-1.402963,-1.3883828,-1.3703943,-1.3549304,-1.3425978,-1.3269111,-1.3119771,-1.2947704,-1.282307,-1.2668703,-1.2526352,-1.2348354,-1.2215321,-1.2063999,-1.1899288,-1.1790098,-1.1637545,-1.1480038,-1.1337657,-1.1224213,-1.1063879,-1.0937834,-1.0865287,-1.0704865,-1.0550333,-1.0442712,-1.033478,-1.0215919,-1.0091985,-0.997204,-0.98351824,-0.9721352,-0.9635293,-0.95062286,-0.93729436,-0.92764026,-0.91230094,-0.9040062,-0.8906258,-0.8791894,-0.86545885,-0.8515605,-0.83833027,-0.82724303,-0.8136444,-0.8023583,-0.7942098,-0.78237265,-0.7748166,-0.7620691,-0.7464547,-0.7370137,-0.7264361,-0.71351755,-0.70376337,-0.6937152,-0.67929643,-0.6680531,-0.6570736,-0.6458355,-0.6320385,-0.6215179,-0.61013734,-0.6002649,-0.59041816,-0.5809268,-0.57123196,-0.55191773,-0.54273045,-0.53564954,-0.5254716,-0.5174545,-0.50698066,-0.4984331,-0.48788565,-0.4797883,-0.47034955,-0.4626413,-0.45481205,-0.44865185,-0.44006547,-0.42892537,-0.41959697,-0.41041812,-0.40068087,-0.39409128,-0.388611,-0.3758074,-0.36485678,-0.35846403,-0.34816164,-0.33953843,-0.3262712,-0.3174322,-0.3060886,-0.29325628,-0.2873064,-0.27894735,-0.2730383,-0.26305026,-0.25397816,-0.24839106,-0.23626518,-0.2293047,-0.2212623,-0.2140629,-0.20865035,-0.19812861,-0.19630775,-0.18871078,-0.18101427,-0.17273816,-0.16979852
37,-1.4729795,-1.4567474,-1.4408143,-1.4180434,-1.4009789,-1.3843521,-1.3677585,-1.3507404,-1.3350374,-1.3166022,-1.2998196,-1.2872078,-1.2724196,-1.257856,-1.2400413,-1.2254835,-1.2122568,-1.1983737,-1.1841342,-1.1720455,-1.1543473,-1.1400297,-1.1284703,-1.116996,-1.0985172,-1.0863148,-1.0736455,-1.0629493,-1.0503185,-1.0361828,-1.0205753,-1.0031208,-0.9903989,-0.9785692,-0.9626857,-0.9530045,-0.94167864,-0.93122834,-0.91944677,-0.9065612,-0.8921402,-0.8820344,-0.8747905,-0.8633827,-0.85805166,-0.8475648,-0.8368406,-0.82461154,-0.8090885,-0.7967611,-0.78656614,-0.77801186,-0.76495475,-0.758049,-0.7483975,-0.7395921,-0.7285859,-0.7119795,-0.701403,-0.69464093,-0.6867046,-0.6771944,-0.66648495,-0.65245366,-0.64460486,-0.6364309,-0.62507343,-0.6075585,-0.6001859,-0.59156704,-0.5845725,-0.5794145,-0.57163966,-0.56136996,-0.5520748,-0.54463404,-0.5351938,-0.5254972,-0.51824,-0.5110758,-0.503235,-0.49377403,-0.48366958,-0.4752451,-0.47082657,-0.463197,-0.45426732,-0.44586602,-0.4364478,-0.4289638,-0.42046982,-0.40946642,-0.40497905,-0.395994,-0.38790894,-0.38358787,-0.37874728,-0.37326962,-0.36842066,-0.36371243,-0.35573104,-0.3482286,-0.34589988,-0.33966154,-0.33268043,-0.32478172,-0.31529516,-0.3100411,-0.301817,-0.29150662,-0.2836629,-0.27622655,-0.26936302,-0.26650578,-0.25852627,-0.25400877,-0.24650164,-0.24004671,-0.2311161,-0.23047948
38,-0.6143321,-0.60683197,-0.5979881,-0.5829992,-0.5673467,-0.5547637,-0.5401913,-0.5263512,-0.5142956,-0.5048767,-0.4955004,-0.4856894,-0.47732997,-0.4697215,-0.46280533,-0.45334822,-0.4416523,-0.43832764,-0.43441406,-0.42514786,-0.4165791,-0.40342745,-0.39506596,-0.38515967,-0.37534165,-0.3641333,-0.35898748,-0.3521296,-0.34632927,-0.33785096,-0.33049047,-0.3201829,-0.3098068,-0.30309322,-0.295816,-0.28560826,-0.2807859,-0.2745188,-0.26738405,-0.26038837,-0.251939,-0.24271142,-0.23882811,-0.23272398,-0.22953932,-0.21954623,-0.21504419,-0.21057165,-0.2034839,-0.19451249,-0.18772206,-0.17850232,-0.1715369,-0.16962837,-0.16291395,-0.15760556,-0.15219155,-0.14591806,-0.14125511,-0.13928576,-0.1398004,-0.13399437,-0.13005035,-0.122358285,-0.12059905,-0.116886534,-0.11111965,-0.10099641,-0.09310292,-0.087974265,-0.08234454,-0.07500807,-0.06395073,-0.057005353,-0.05819323,-0.05397755,-0.05426594,-0.042941798,-0.03674064,-0.032478597,-0.03043654,-0.02426672,-0.01834043,-0.010663798,-0.004246509,0.0016527217,0.0062787444,0.012655174,0.017100036,0.023625959,0.027190585,0.03234176,0.03498022,0.040794574,0.046613354,0.052383564,0.051832367,0.060553174,0.06617896,0.06739919,0.07081469,0.07143057,0.07537881,0.07726435,0.08012433,0.0808412,0.08274774,0.08394038,0.08804473,0.08980517,0.0972359,0.104439005,0.10980852,0.11123423,0.116558395,0.120750174,0.124514654,0.12622789,0.12688799,0.12484332
39,0.37455913,0.3760469,0.37934667,0.3855004,0.38836873,0.38913044,0.39672637,0.40054303,0.40789503,0.41281715,0.4208444,0.42638856,0.42870268,0.43491116,0.4434498,0.4492062,0.45460945,0.4596936,0.46970463,0.47472835,0.4807404,0.4866473,0.49551955,0.5001065,0.50438005,0.5065051,0.51220423,0.5160455,0.51908463,0.52378446,0.5309953,0.5359999,0.539302,0.5446514,0.5528859,0.55586326,0.5622161,0.56783473,0.57442975,0.5787097,0.5841294,0.5890348,0.5913808,0.59046793,0.59206665,0.59326714,0.5962958,0.6040621,0.60449046,0.6068909,0.6098872,0.61707747,0.6244662,0.6268078,0.6354279,0.64057225,0.64761484,0.6557255,0.6589591,0.66068304,0.6648892,0.67181283,0.6748575,0.68226874,0.6852206,0.68923235,0.6938856,0.6995158,0.70357525,0.706718,0.7095052,0.71531224,0.72113603,0.724996,0.73146975,0.7377333,0.7397467,0.74536675,0.74797004,0.7525092,0.7557213,0.75718987,0.7614367,0.7668421,0.77036273,0.77004063,0.76944834,0.77298176,0.77581364,0.78256094,0.7876493,0.7902098,0.79451656,0.791402,0.79784095,0.7998271,0.8055817,0.80556786,0.8024579,0.8050226,0.80664814,0.8082681,0.810235,0.8111475,0.81040925,0.81582594,0.81753075,0.81784356,0.82227963,0.8244976,0.8258354,0.8307438,0.8322922,0.83426654,0.83724624,0.8396346,0.8375308,0.83796585,0.84115887,0.84388316
40,0.51489586,0.51115674,0.50394917,0.49586588,0.48484334,0.4687322,0.45112363,0.4329396,0.41556725,0.39736047,0.3811097,0.36866078,0.35416287,0.337394,0.3191564,0.30527386,0.2911866,0.26900935,0.2534941,0.23692238,0.2207886,0.206164,0.19156906,0.17884491,0.16292658,0.14691925,0.1330367,0.11494176,0.09789665,0.084127806,0.070972,0.05453493,0.041635893,0.03047204,0.018424986,0.008449858,-0.0071644736,-0.019205399,-0.033066355,-0.045646824,-0.060004007,-0.07070632,-0.086015545,-0.10160551,-0.11949098,-0.13441992,-0.1464907,-0.15951976,-0.17163743,-0.1848059,-0.19725758,-0.20958903,-0.21914673,-0.23322597,-0.24272008,-0.25859323,-0.27047932,-0.28303182,-0.2966922,-0.31123513,-0.31735316,-0.32914376,-0.33634296,-0.34778768,-0.35769713,-0.37315133,-0.3836049,-0.3920478,-0.39994788,-0.4098719,-0.41805887,-0.42997894,-0.4422365,-0.4520904,-0.46493357,-0.47924638,-0.4895173,-0.49728745,-0.5074855,-0.5198819,-0.5305897,-0.5402985,-0.55093837,-0.56029224,-0.57044667,-0.5799153,-0.5855066,-0.59963995,-0.6093346,-0.6181141,-0.6292802,-0.64115727,-0.6534471,-0.6629554,-0.6751577,-0.68062323,-0.69124997,-0.69801384,-0.7079767,-0.71567535,-0.72696185,-0.7366109,-0.7506633,-0.761202,-0.7749235,-0.78415453,-0.79122144,-0.80045956,-0.8136532,-0.8191477,-0.83059233,-0.84048015,-0.85005,-0.85661256,-0.865942,-0.8764858,-0.8839613,-0.8952465,-0.9011633,-0.91008437
41,-1.1190811,-1.091431,-1.0698845,-1.0531585,-1.0344706,-1.0193532,-1.006801,-0.9917865,-0.9805862,-0.97077817,-0.96472424,-0.9591018,-0.9569972,-0.9547243,-0.9505665,-0.9509474,-0.9501106,-0.9441001,-0.9453322,-0.94764775,-0.94734114,-0.9433131,-0.9433638,-0.9402582,-0.939915,-0.9422253,-0.93981874,-0.94063234,-0.9417553,-0.9470385,-0.9451009,-0.946336,-0.9481052,-0.9543438,-0.958233,-0.9625036,-0.9646869,-0.96732646,-0.9671756,-0.9715665,-0.9702488,-0.972083,-0.97726804,-0.98554647,-0.9886309,-0.99392605,-0.9993814,-0.99727744,-1.0053885,-1.007316,-1.0164182,-1.0171163,-1.0242511,-1.0278125,-1.0349805,-1.0427263,-1.044386,-1.0475317,-1.0509299,-1.0564665,-1.0634807,-1.0680916,-1.0733945,-1.0797677,-1.0820621,-1.0873042,-1.0910339,-1.0985632,-1.1073202,-1.1141832,-1.1195942,-1.1254976,-1.1325004,-1.1360776,-1.1482131,-1.1544226,-1.1633767,-1.1688824,-1.1742897,-1.1795189,-1.1830351,-1.1867568,-1.1887884,-1.1927061,-1.198134,-1.2025994,-1.2045314,-1.2153548,-1.2170892,-1.2244337,-1.2346581,-1.2431672,-1.252105,-1.2564892,-1.2653577,-1.267871,-1.272905,-1.2809813,-1.2843987,-1.2898798,-1.2950739,-1.3041418,-1.3107736,-1.3180175,-1.3174096,-1.3215957,-1.3299023,-1.3368307,-1.3376496,-1.3411443,-1.3445826,-1.3547395,-1.3625418,-1.3705876,-1.3802775,-1.3877466,-1.3949862,-1.4034523,-1.4091606,-1.418762
42,-1.5554532,-1.5415622,-1.5329106,-1.5265143,-1.5155705,-1.5099261,-1.5029318,-1.4943211,-1.4909192,-1.4876884,-1.4818165,-1.4786614,-1.4670553,-1.4635217,-1.4613192,-1.4571167,-1.4542853,-1.4457206,-1.437118,-1.4347858,-1.4318717,-1.4309533,-1.4268851,-1.4222727,-1.4140003,-1.4098394,-1.4104857,-1.4075804,-1.4040936,-1.404958,-1.3967406,-1.3906748,-1.3836503,-1.3802673,-1.380943,-1.3778725,-1.3749417,-1.3691301,-1.3641527,-1.3583221,-1.3547665,-1.3509843,-1.3459499,-1.3400995,-1.3369696,-1.33502,-1.3340676,-1.3279669,-1.3186443,-1.3103489,-1.3075075,-1.3002064,-1.2961397,-1.2915179,-1.2891188,-1.2870048,-1.2822554,-1.2752949,-1.2708782,-1.26703,-1.2565178,-1.2526839,-1.2478929,-1.241839,-1.2339833,-1.2277826,-1.2216096,-1.2096415,-1.2027737,-1.1984274,-1.1958023,-1.1920837,-1.1880194,-1.1838486,-1.175566,-1.1744231,-1.1701784,-1.1644548,-1.1630496,-1.159982,-1.1569313,-1.1506487,-1.143379,-1.1429434,-1.1420739,-1.1391165,-1.1370707,-1.1360188,-1.1332413,-1.128289,-1.1274035,-1.1289835,-1.1296494,-1.1248989,-1.119212,-1.1124314,-1.1093786,-1.108321,-1.105654,-1.100172,-1.0936168,-1.0900971,-1.0888357,-1.0862423,-1.0850401,-1.0829014,-1.075836,-1.0743649,-1.0736097,-1.0691606,-1.0650314,-1.0638056,-1.061419,-1.0546192,-1.0487773,-1.0468049,-1.0386789,-1.0382812,-1.0338268,-1.0325145
43,-1.7180002,-1.6994804,-1.6816947,-1.6600622,-1.638098,-1.6227386,-1.6089758,-1.593109,-1.5758497,-1.5603184,-1.5499712,-1.5359324,-1.5259073,-1.5149052,-1.504747,-1.4949503,-1.4907149,-1.4762353,-1.4669205,-1.4581198,-1.4482912,-1.4382839,-1.4322774,-1.423647,-1.4072223,-1.4016936,-1.3948253,-1.3879156,-1.3845438,-1.3804224,-1.3705008,-1.3650926,-1.3542056,-1.3506173,-1.3469156,-1.3442057,-1.3389677,-1.3360811,-1.3294142,-1.3257636,-1.3177803,-1.309283,-1.3057487,-1.3037895,-1.3025856,-1.298918,-1.2941558,-1.293696,-1.2776932,-1.268976,-1.2639958,-1.259075,-1.2502005,-1.2447469,-1.2386676,-1.237261,-1.2332866,-1.2307371,-1.2274965,-1.2224606,-1.219697,-1.2132746,-1.2100438,-1.2005546,-1.1963103,-1.1888142,-1.1833284,-1.1759686,-1.1720974,-1.1680666,-1.1663847,-1.1648271,-1.1586376,-1.1568242,-1.1562408,-1.1542516,-1.1526599,-1.1504086,-1.1465704,-1.1395178,-1.1388948,-1.1360422,-1.1272587,-1.1224031,-1.1208079,-1.1173506,-1.1092803,-1.1061242,-1.1015308,-1.0985082,-1.0947573,-1.088966,-1.0880575,-1.0835826,-1.0772425,-1.0741296,-1.0717185,-1.0726507,-1.06973,-1.0666591,-1.0619484,-1.0581787,-1.0545309,-1.0547949,-1.0525068,-1.0464275,-1.0464337,-1.0417778,-1.0363065,-1.02952,-1.0260699,-1.0241838,-1.0231206,-1.0170206,-1.0100715,-1.0100739,-1.0065945,-1.0075817,-1.0020888,-0.9994707
44,0.22158495,0.22075625,0.22460458,0.22756688,0.23327339,0.23135173,0.23613486,0.2360979,0.23921971,0.23955849,0.24325173,0.2473878,0.24955817,0.2532696,0.25548452,0.257124,0.25919503,0.259658,0.26079696,0.26330248,0.26572677,0.26709092,0.26954484,0.27317077,0.27263558,0.27349165,0.27651167,0.27727836,0.28098127,0.2823722,0.28605524,0.2888522,0.2939324,0.29383639,0.2948965,0.2961784,0.30013132,0.3047983,0.30917424,0.31139237,0.31759062,0.3214114,0.32717094,0.32817382,0.32656115,0.3268623,0.33156934,0.33809054,0.33942246,0.34268016,0.3447973,0.34433106,0.3537653,0.35854092,0.36720484,0.3701958,0.37233824,0.37212676,0.3789533,0.3829754,0.38745946,0.38699874,0.393394,0.39684507,0.40096408,0.40511402,0.4090081,0.41221792,0.4158381,0.42119995,0.420954,0.42559785,0.43052378,0.4347175,0.43561673,0.43928188,0.44209886,0.44428787,0.44761315,0.4495972,0.45170674,0.45722666,0.45986766,0.4630081,0.46572453,0.46736193,0.46822792,0.47391114,0.47079554,0.47199124,0.47412437,0.47574002,0.480606,0.48589078,0.49042946,0.49281722,0.49347106,0.49769402,0.49920362,0.5044358,0.50505465,0.509332,0.5115305,0.51240593,0.51176697,0.5136471,0.5150876,0.5176041,0.522828,0.5282155,0.52884454,0.52902114,0.52800596,0.53173697,0.5322119,0.5344794,0.53179216,0.5336189,0.53502613,0.5354867
45,-1.4415928,-1.4303682,-1.420006,-1.4091027,-1.394386,-1.3773658,-1.3625906,-1.3457488,-1.3350686,-1.3258232,-1.314335,-1.3081902,-1.2922472,-1.2814968,-1.2705605,-1.2590154,-1.2502177,-1.2412933,-1.2341492,-1.2284395,-1.2166327,-1.2094308,-1.2001269,-1.1955256,-1.1840031,-1.1766896,-1.16872,-1.1609944,-1.1555493,-1.1494659,-1.139015,-1.1274064,-1.1184963,-1.1173155,-1.112827,-1.1032844,-1.0941935,-1.0838237,-1.0760847,-1.0670855,-1.0576686,-1.0501769,-1.04839,-1.0397613,-1.0343299,-1.0263808,-1.0180867,-1.0070444,-0.9974947,-0.986905,-0.97849023,-0.9697216,-0.95892715,-0.9504741,-0.94540566,-0.9433778,-0.93160754,-0.9310292,-0.92163527,-0.915504,-0.9097322,-0.9064207,-0.8966419,-0.8876319,-0.87966573,-0.87410086,-0.8697718,-0.86605024,-0.8623602,-0.8547176,-0.8521439,-0.84781647,-0.84412336,-0.8373585,-0.8243553,-0.8183659,-0.8149101,-0.8078782,-0.8050378,-0.7958994,-0.7911513,-0.78546417,-0.77560174,-0.77193177,-0.7672288,-0.7636535,-0.7563051,-0.75083447,-0.7459448,-0.74050045,-0.73837245,-0.7358772,-0.73479617,-0.7276571,-0.7240127,-0.7179075,-0.7147137,-0.7097026,-0.7081238,-0.7041986,-0.6986188,-0.69585186,-0.69344103,-0.6922964,-0.6819516,-0.67821187,-0.6718136,-0.66727996,-0.6626506,-0.6571187,-0.6504316,-0.64528084,-0.6371108,-0.63027126,-0.6243799,-0.6237868,-0.6174156,-0.61611795,-0.6091169,-0.6045085
46,-1.3460044,-1.3386395,-1.3322737,-1.3278115,-1.322387,-1.3254424,-1.3227553,-1.3212287,-1.3209819,-1.3190258,-1.318332,-1.3170395,-1.3132242,-1.3164501,-1.3160678,-1.3171397,-1.3155788,-1.3136979,-1.3137583,-1.3175908,-1.3238789,-1.3215165,-1.3236625,-1.322812,-1.3229333,-1.3224523,-1.3255695,-1.3273543,-1.3280957,-1.3326128,-1.3321924,-1.3295897,-1.3306719,-1.334156,-1.3374269,-1.3403631,-1.3446772,-1.346111,-1.3475975,-1.3500373,-1.3521485,-1.3520586,-1.3544853,-1.3575904,-1.3555566,-1.3588026,-1.3609225,-1.3628399,-1.3631827,-1.3642251,-1.370699,-1.3702793,-1.3691684,-1.3752106,-1.3749398,-1.3783838,-1.3812947,-1.381877,-1.3805274,-1.3822447,-1.3827937,-1.3836633,-1.3851969,-1.3832617,-1.3799607,-1.3782891,-1.3785794,-1.3803141,-1.3781282,-1.3813972,-1.3830273,-1.3846133,-1.3864731,-1.3828793,-1.3849376,-1.3877537,-1.3899349,-1.3889124,-1.3913982,-1.3960983,-1.3987901,-1.3972484,-1.3977067,-1.397188,-1.3985173,-1.4009742,-1.4006876,-1.4012663,-1.405013,-1.4081188,-1.4114197,-1.4067842,-1.4103243,-1.4137615,-1.4124979,-1.4124225,-1.413062,-1.4130012,-1.4102595,-1.4056069,-1.4036362,-1.4058073,-1.4058193,-1.4071481,-1.4066681,-1.4097719,-1.4084699,-1.4123213,-1.4159971,-1.4150435,-1.4159045,-1.4159353,-1.4155333,-1.4172827,-1.4125865,-1.4154371,-1.4141783,-1.4162931,-1.415198,-1.413113
47,-0.94423616,-0.93205965,-0.9303702,-0.9279536,-0.9245962,-0.9238365,-0.9229377,-0.9177767,-0.91888934,-0.9193447,-0.9219739,-0.9231163,-0.92342055,-0.9237215,-0.92834234,-0.9325926,-0.93315333,-0.93350756,-0.9316362,-0.93456286,-0.9409623,-0.9457482,-0.95306844,-0.9605052,-0.962931,-0.9681597,-0.9703557,-0.97401506,-0.98031825,-0.9865154,-0.9871278,-0.98939055,-0.99190885,-0.9960371,-1.0028176,-1.0109516,-1.0156084,-1.0183618,-1.0233692,-1.0256239,-1.0313948,-1.033007,-1.0368837,-1.0394455,-1.0434645,-1.0479481,-1.0519493,-1.057517,-1.0551654,-1.0613225,-1.067661,-1.0718371,-1.0757107,-1.0776212,-1.0790246,-1.0847316,-1.087295,-1.0893565,-1.0868597,-1.0909779,-1.0899827,-1.0914857,-1.0940701,-1.0979187,-1.0986844,-1.1007744,-1.1051242,-1.1071141,-1.1078016,-1.1095923,-1.1132004,-1.1173615,-1.119796,-1.1245803,-1.1260628,-1.1307123,-1.1356913,-1.1378217,-1.1426938,-1.1448114,-1.1438992,-1.1482415,-1.1518523,-1.1541973,-1.1624414,-1.1648793,-1.1661294,-1.1671365,-1.1696094,-1.1712892,-1.1778586,-1.1816229,-1.1873095,-1.1907147,-1.1921616,-1.1901319,-1.1923263,-1.1969497,-1.2020701,-1.2101948,-1.2118365,-1.2156751,-1.2212869,-1.2238762,-1.223809,-1.2296903,-1.2288183,-1.2306753,-1.2328538,-1.2267377,-1.229861,-1.2341092,-1.2390101,-1.2384821,-1.2403116,-1.2469586,-1.2431768,-1.2450078,-1.2484686,-1.246391
48,-0.3187282,-0.31065047,-0.3053198,-0.2991659,-0.29206905,-0.29559183,-0.29396304,-0.2877707,-0.28604478,-0.28078917,-0.2830984,-0.28629974,-0.28736925,-0.2933259,-0.2942962,-0.29566777,-0.3016951,-0.30362302,-0.30847555,-0.31520015,-0.3104809,-0.3121456,-0.31394568,-0.32106766,-0.32185715,-0.3234616,-0.32598406,-0.32985494,-0.33402368,-0.3399327,-0.34278375,-0.3459969,-0.34922093,-0.3549053,-0.35791475,-0.36136565,-0.3648263,-0.36914158,-0.37313497,-0.37748724,-0.38151616,-0.38570324,-0.39124075,-0.39737317,-0.40180254,-0.4068459,-0.41330963,-0.41759053,-0.41666666,-0.4196679,-0.42398524,-0.42752567,-0.4290371,-0.43365893,-0.43879652,-0.44231272,-0.44589978,-0.44743758,-0.44483453,-0.45172724,-0.4506201,-0.45212752,-0.45643383,-0.4578722,-0.4554948,-0.45482516,-0.45793146,-0.4592937,-0.4616683,-0.46078148,-0.46389008,-0.4722336,-0.47588533,-0.47588253,-0.47864762,-0.48079234,-0.48324203,-0.48715916,-0.49057055,-0.49161023,-0.49467176,-0.4966026,-0.49840564,-0.5011036,-0.50576717,-0.5080613,-0.5112792,-0.5134057,-0.5132085,-0.51632977,-0.52097005,-0.5215517,-0.52788424,-0.53029954,-0.5283414,-0.53245366,-0.53314614,-0.5369412,-0.5400105,-0.5430683,-0.5466639,-0.5507045,-0.5511273,-0.5555793,-0.5506479,-0.5514532,-0.5550552,-0.5603975,-0.5639448,-0.56540287,-0.5661186,-0.56923705,-0.5738448,-0.57401,-0.5781508,-0.582596,-0.5829511,-0.58570296,-0.5884532,-0.5903371
49,0.24559042,0.2447766,0.24173863,0.23738572,0.23595414,0.22891521,0.22963054,0.2252117,0.2202704,0.21598491,0.21177077,0.20513645,0.20010094,0.19570765,0.1855745,0.17517102,0.16703793,0.1539121,0.13937688,0.13138889,0.12339778,0.11625719,0.10900617,0.098574474,0.09174572,0.08320596,0.07366319,0.06400189,0.05377654,0.042377926,0.033091094,0.026672652,0.019330377,0.009534387,-0.00057633297,-0.010428519,-0.018342886,-0.025449365,-0.035193272,-0.041662924,-0.052290164,-0.061951734,-0.07028915,-0.07806629,-0.08960339,-0.09627802,-0.10473375,-0.11210464,-0.11922449,-0.12817378,-0.13675812,-0.1463395,-0.15379712,-0.16347101,-0.16966645,-0.17714044,-0.18601742,-0.19527909,-0.20366459,-0.21064703,-0.21985447,-0.22951484,-0.23839721,-0.24683392,-0.25179878,-0.26087186,-0.26594988,-0.2699367,-0.27478945,-0.28296256,-0.29112124,-0.30167502,-0.30988726,-0.31936476,-0.32548082,-0.33220142,-0.33793485,-0.34790668,-0.3509224,-0.3561936,-0.3600296,-0.36978364,-0.3724609,-0.37782517,-0.38175017,-0.3920648,-0.3941324,-0.40209514,-0.4076147,-0.41014448,-0.415901,-0.4212969,-0.42963338,-0.43445367,-0.44196716,-0.44862264,-0.4557864,-0.46046036,-0.4675575,-0.47298297,-0.4830061,-0.49092847,-0.49591628,-0.5024049,-0.5081655,-0.5145179,-0.5259384,-0.53251666,-0.5392431,-0.5416026,-0.5477803,-0.5542017,-0.5587504,-0.56080186,-0.56649905,-0.5714108,-0.5754562,-0.5782052,-0.58309263,-0.5899412
50,0.08241994,0.08138062,0.076129265,0.069448575,0.06664522,0.061597973,0.05591798,0.052877687,0.04782855,0.042885266,0.038375415,0.02941669,0.020774094,0.01464164,0.008291518,-0.004765696,-0.010909693,-0.016974153,-0.026730236,-0.033734024,-0.043948896,-0.05417474,-0.059198875,-0.069612615,-0.07400566,-0.08516879,-0.09262756,-0.10341813,-0.11062087,-0.12109321,-0.1304196,-0.1341562,-0.14319316,-0.15244919,-0.1607678,-0.17053735,-0.18058023,-0.18947272,-0.19913164,-0.20420745,-0.21369831,-0.22070475,-0.22705427,-0.23738606,-0.24801126,-0.2562734,-0.26672584,-0.2767276,-0.28440443,-0.2921593,-0.30111846,-0.30731276,-0.3140375,-0.32379493,-0.33215478,-0.33879015,-0.3456944,-0.3575843,-0.3671843,-0.37524247,-0.38238472,-0.38836083,-0.39301765,-0.402438,-0.41007075,-0.4161771,-0.428056,-0.43867245,-0.4440694,-0.45230436,-0.45561713,-0.46398553,-0.47123748,-0.4775668,-0.4836549,-0.48778576,-0.49461538,-0.5007323,-0.507467,-0.5120932,-0.51675785,-0.5242306,-0.52965605,-0.5356523,-0.5421682,-0.55283403,-0.5571484,-0.55910015,-0.5628636,-0.56670153,-0.57562447,-0.57682216,-0.58553493,-0.5914534,-0.5972582,-0.597371,-0.6023044,-0.6090544,-0.6175105,-0.6216275,-0.6297287,-0.6337026,-0.63792956,-0.64156264,-0.6440675,-0.6521989,-0.6577189,-0.6634976,-0.67105645,-0.6725903,-0.6746399,-0.6830063,-0.6854831,-0.68955743,-0.69545144,-0.70117253,-0.7005134,-0.70755273,-0.7133502,-0.71488297
