ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.2404823,1.2298156,1.2142613,1.2019137,1.1873434,1.1764568,1.1681564,1.1546843,1.145089,1.1325139,1.1280077,1.1175652,1.1006693,1.0940512,1.0883784,1.0814408,1.0751468,1.0669655,1.0593983,1.055258,1.0449102,1.0390284,1.0278947,1.020591,1.0054941,1.002151,0.98953545,0.9816171,0.97398806,0.9647538,0.9596814,0.9531168,0.9411991,0.9337429,0.9262985,0.9170717,0.9108343,0.90181196,0.8932947,0.8846315,0.8790498,0.8723809,0.86759865,0.86190873,0.8530377,0.84087515,0.83061135,0.82157135,0.8158498,0.8071283,0.79741013,0.79026026,0.7794877,0.7695997,0.76181626,0.7509192,0.7370864,0.7271259,0.71667415,0.71092045,0.6986135,0.68941295,0.67853755,0.6689766,0.66015834,0.65066934,0.6427723,0.63554513,0.62637305,0.61702853,0.60099655,0.5925873,0.5873513,0.57801545,0.5704502,0.5615605,0.55221426,0.5425961,0.53356516,0.5260759,0.5205382,0.5114391,0.5010628,0.49166346,0.4801363,0.47146758,0.46407884,0.45705742,0.45546237,0.4470964,0.43852496,0.429334,0.42221174,0.4102373,0.40025038,0.39305517,0.38351792,0.37335387,0.36589038,0.35499957,0.345544,0.3379205,0.32936567,0.32191342,0.31306562,0.30754557,0.29950267,0.29269916,0.28679723,0.27979094,0.2689746,0.2595714,0.25166923,0.24312922,0.23025993,0.22223286,0.21386936,0.20117386,0.1919541,0.18431167
37,-0.17326966,-0.17698243,-0.17581676,-0.17235355,-0.16698138,-0.15952082,-0.15344247,-0.14377734,-0.1426932,-0.13892485,-0.13633539,-0.13719621,-0.12810495,-0.120867774,-0.11802374,-0.1143083,-0.1129909,-0.11360113,-0.104180574,-0.10198991,-0.10122247,-0.10065873,-0.09899296,-0.099032044,-0.089752056,-0.09064792,-0.09060509,-0.08539835,-0.08409884,-0.08181725,-0.08296913,-0.08027594,-0.07981865,-0.07626502,-0.0719962,-0.07107155,-0.0703796,-0.06928251,-0.06674487,-0.0653656,-0.063238576,-0.059791226,-0.0604977,-0.058891468,-0.058989696,-0.05532977,-0.053617053,-0.053981118,-0.04926247,-0.046108402,-0.044226132,-0.04189123,-0.04017792,-0.03859749,-0.040196326,-0.04288068,-0.040018816,-0.038916856,-0.03619594,-0.035706628,-0.033360586,-0.031723503,-0.027095348,-0.02788741,-0.027873224,-0.02305935,-0.020295387,-0.016034335,-0.013862604,-0.011730949,-0.008397876,-0.0068890983,-0.0034203276,-0.0035964593,-0.002991668,-0.000888523,0.001273853,-0.00012803059,-0.0008732425,-0.0013081601,-0.0003259167,-0.00096510595,0.0021526834,0.005056487,0.0049314224,0.009138288,0.010403607,0.00864298,0.008931691,0.00919802,0.009245008,0.012792681,0.013666193,0.012443793,0.016444394,0.015889803,0.018350285,0.01925278,0.023066614,0.030375421,0.033757832,0.034298383,0.03691116,0.04168979,0.045070622,0.044406272,0.045002945,0.04843532,0.051513232,0.05474925,0.056006767,0.05904261,0.060545336,0.06668278,0.06579319,0.06778946,0.06902433,0.06873654,0.06962263,0.0685911
38,0.26372913,0.26059908,0.2495533,0.24192664,0.23375785,0.22441773,0.22190604,0.22005706,0.21720453,0.211134,0.21422513,0.20821142,0.20063491,0.19983418,0.19453499,0.19183256,0.18876539,0.18561313,0.18053068,0.17475092,0.17351353,0.17362979,0.16790389,0.16398665,0.15855035,0.15735729,0.15730633,0.15439926,0.15361084,0.15363932,0.14715058,0.14624283,0.14430587,0.13963047,0.13504116,0.13138315,0.12854166,0.12739615,0.12515113,0.122394904,0.11893461,0.11747062,0.11478283,0.11069117,0.10552241,0.103184596,0.09618608,0.09241378,0.09045231,0.08921761,0.08294865,0.07962857,0.07617585,0.06887455,0.06477827,0.060245715,0.05294321,0.051588498,0.049354427,0.04520192,0.039846413,0.035297107,0.031689983,0.028700992,0.023518024,0.017428698,0.009885644,0.0063343383,-0.0021853752,-0.006800192,-0.016603868,-0.02084143,-0.023798507,-0.031140333,-0.034320507,-0.03792701,-0.0417381,-0.045923047,-0.049963962,-0.055896007,-0.059145123,-0.062661305,-0.06674659,-0.06839468,-0.07557067,-0.08187604,-0.08508648,-0.09018968,-0.09520546,-0.09977865,-0.100212455,-0.10465155,-0.10794494,-0.11143637,-0.115572475,-0.12038354,-0.12081413,-0.12347333,-0.12646013,-0.12993078,-0.13057102,-0.13463002,-0.13647464,-0.14023697,-0.14376381,-0.1494982,-0.1535522,-0.15601465,-0.15719566,-0.1598069,-0.1613042,-0.16625479,-0.17218775,-0.1742409,-0.18362287,-0.1882554,-0.19062138,-0.1948527,-0.19557971,-0.19917734
39,0.76746696,0.7505277,0.73535115,0.72544515,0.71677274,0.70561385,0.7006025,0.6936954,0.6870248,0.67688954,0.66510177,0.6588282,0.64523643,0.63680255,0.62790745,0.618367,0.6070242,0.5994446,0.58908474,0.5828835,0.5747151,0.5713684,0.56115055,0.55271024,0.5522263,0.53852093,0.53208905,0.5253993,0.5195567,0.5104927,0.5026291,0.49801207,0.4873948,0.47784448,0.47105974,0.46307698,0.45635352,0.44806892,0.4423471,0.43458253,0.42707333,0.4206218,0.4151848,0.4050756,0.39693266,0.39285588,0.38333568,0.37620503,0.3675137,0.35970616,0.35145715,0.34453458,0.3333569,0.32513276,0.31629664,0.30950344,0.29642233,0.29263633,0.28599176,0.27784514,0.27078715,0.2664534,0.25958735,0.25137618,0.23842351,0.22992642,0.22422595,0.22003205,0.21205547,0.20683315,0.20486471,0.19905278,0.19254632,0.18376598,0.17675415,0.1663651,0.15758082,0.14984806,0.14303122,0.13640985,0.13162935,0.123655416,0.11394362,0.11068507,0.1023157,0.095966354,0.087954864,0.08037021,0.0759828,0.07086686,0.06318822,0.055967618,0.050761282,0.046884187,0.039450042,0.029142758,0.026004368,0.021259598,0.017973403,0.011829952,0.008749967,0.0014026444,-0.003226523,-0.0072745592,-0.009716925,-0.015831308,-0.020007383,-0.026771476,-0.034101564,-0.042861346,-0.05088054,-0.0576921,-0.064417735,-0.06602684,-0.07397495,-0.081785664,-0.08657023,-0.093144014,-0.09987449,-0.107100114
40,0.4885159,0.47283873,0.44848865,0.4292112,0.40347806,0.38160616,0.35769224,0.33927745,0.32076874,0.30030558,0.2734981,0.2509915,0.22312272,0.20440598,0.17829666,0.15442379,0.13098389,0.105978966,0.0838377,0.065059744,0.05064703,0.02727713,0.008472971,-0.012788517,-0.029827023,-0.05489686,-0.07084163,-0.09032514,-0.10936817,-0.13456279,-0.15728849,-0.17814204,-0.20023522,-0.21859674,-0.24298187,-0.26617166,-0.2865105,-0.30927208,-0.327527,-0.3461695,-0.3638062,-0.38289416,-0.40265948,-0.42614484,-0.4446617,-0.46386552,-0.47829813,-0.49819964,-0.5146319,-0.536451,-0.553864,-0.57210314,-0.5854785,-0.60223943,-0.61979234,-0.63852006,-0.6636427,-0.68101007,-0.70020413,-0.7159252,-0.7326883,-0.7503048,-0.7653717,-0.77764714,-0.79056436,-0.80727893,-0.81948316,-0.8384282,-0.8550126,-0.868124,-0.88443315,-0.9004677,-0.913263,-0.9266186,-0.943117,-0.95942247,-0.97627723,-0.9918911,-1.0062735,-1.0223067,-1.0374563,-1.052894,-1.0686703,-1.0863624,-1.1002538,-1.1145761,-1.1286318,-1.14214,-1.1581926,-1.1715156,-1.1840508,-1.1986477,-1.2170775,-1.2330225,-1.2496946,-1.2622888,-1.277385,-1.2890853,-1.3038349,-1.3183945,-1.3304026,-1.3446369,-1.3565047,-1.37166,-1.3842571,-1.4010668,-1.4129978,-1.4282452,-1.440604,-1.4547012,-1.466345,-1.4797164,-1.4881611,-1.4988284,-1.5076653,-1.5199039,-1.5340439,-1.5466597,-1.5587066,-1.5694025
41,0.24503353,0.23878762,0.23121032,0.22050261,0.20120093,0.19135919,0.1746916,0.15138151,0.13298197,0.11670563,0.096782245,0.07673338,0.0609609,0.039106376,0.0162349,0.00038900226,-0.017837694,-0.033604033,-0.05057779,-0.06783816,-0.08743622,-0.10757277,-0.1263741,-0.14243096,-0.16250315,-0.18509679,-0.20413025,-0.22346115,-0.2436023,-0.2596255,-0.27481365,-0.292221,-0.3107987,-0.32808185,-0.34006295,-0.36040395,-0.37629044,-0.3952048,-0.41037983,-0.42846927,-0.44410434,-0.46067625,-0.47527847,-0.49246922,-0.50741655,-0.52178335,-0.5375831,-0.5511879,-0.56184685,-0.57641983,-0.59800684,-0.61425537,-0.62434566,-0.63924664,-0.65515375,-0.67115986,-0.68047464,-0.6918612,-0.70113623,-0.7120436,-0.7286513,-0.7428699,-0.75699174,-0.76683927,-0.7813464,-0.79659003,-0.80660266,-0.8202532,-0.83208543,-0.8456337,-0.85127294,-0.86480695,-0.877381,-0.88887787,-0.89947575,-0.9101974,-0.92362624,-0.9391421,-0.94948685,-0.9597521,-0.97277796,-0.9854325,-0.9960433,-1.0103499,-1.024423,-1.035386,-1.0513695,-1.0650226,-1.0757744,-1.0857143,-1.0924456,-1.1043828,-1.1153051,-1.1243554,-1.1379961,-1.1534404,-1.1652212,-1.1761858,-1.1916538,-1.2068352,-1.2163002,-1.229969,-1.2404906,-1.2471845,-1.2599375,-1.267169,-1.2786708,-1.2944951,-1.3052008,-1.3181183,-1.3255739,-1.3335402,-1.3466662,-1.3563906,-1.3596418,-1.3705316,-1.3827046,-1.3946861,-1.4034765,-1.410454
42,0.065629914,0.07175811,0.0720694,0.07657604,0.06816546,0.064053915,0.058573067,0.05302126,0.048071664,0.043068416,0.041408308,0.030782666,0.01670729,0.0110908775,0.0061755865,0.0038370162,-0.0026396008,-0.010058296,-0.017367372,-0.022270964,-0.028544817,-0.032095127,-0.03827954,-0.047036327,-0.050142013,-0.05413242,-0.057914633,-0.06284614,-0.06891246,-0.076021835,-0.08674787,-0.093489334,-0.09910311,-0.10334848,-0.11268737,-0.12244777,-0.12699796,-0.13305382,-0.13810757,-0.1460906,-0.15034756,-0.15723008,-0.16385958,-0.1720882,-0.1770714,-0.18270306,-0.18833096,-0.1982868,-0.20281959,-0.20924631,-0.21872227,-0.22671072,-0.23310104,-0.24252553,-0.2506131,-0.25502953,-0.262945,-0.26742822,-0.2744344,-0.27956647,-0.2842666,-0.29115626,-0.2954896,-0.30028486,-0.30524138,-0.31057048,-0.31714752,-0.3270102,-0.33378723,-0.3366548,-0.34060085,-0.3471566,-0.35402253,-0.35640135,-0.36202607,-0.3650852,-0.37191457,-0.3780524,-0.38407457,-0.38946557,-0.39475027,-0.4018848,-0.40916276,-0.41454569,-0.4222774,-0.42999083,-0.43643302,-0.44522744,-0.44950026,-0.4556468,-0.4598832,-0.4618886,-0.46586108,-0.46986818,-0.47526017,-0.48179498,-0.4870077,-0.4901995,-0.49494487,-0.50006896,-0.5040251,-0.5099014,-0.51236,-0.51568407,-0.5191654,-0.5249601,-0.52913463,-0.5351677,-0.5399143,-0.5491282,-0.552837,-0.5582494,-0.5623498,-0.567504,-0.57322335,-0.5768809,-0.58165306,-0.5866014,-0.5861329,-0.5888129
43,1.8189876,1.7867267,1.7548838,1.731405,1.7020527,1.6716471,1.6470473,1.6219097,1.5983865,1.5721531,1.5429335,1.5133888,1.4842955,1.4596109,1.438081,1.4143059,1.3856534,1.360072,1.3362844,1.3173211,1.2904,1.2712606,1.2528365,1.2298756,1.2044891,1.1831411,1.1624749,1.1468157,1.1276464,1.1072376,1.0861204,1.068459,1.0437855,1.027844,1.0080576,0.99075013,0.97413456,0.9566101,0.939069,0.921687,0.9035265,0.8887644,0.86987716,0.8508436,0.83242816,0.8150939,0.7994832,0.7799028,0.7622839,0.7503853,0.7339357,0.71771556,0.70040977,0.6772316,0.66172093,0.6432735,0.62800485,0.6115889,0.5963131,0.58055323,0.56551236,0.5513181,0.5397651,0.52777797,0.5129549,0.4967603,0.4823312,0.4699576,0.4552502,0.44232926,0.43293947,0.41995803,0.4056549,0.38968804,0.37149918,0.357838,0.34068197,0.3218708,0.30668738,0.29189008,0.28157976,0.26741332,0.25473368,0.24084187,0.22603302,0.21432486,0.19925812,0.1838971,0.1710454,0.16035558,0.14512959,0.13384326,0.12143199,0.107790135,0.09295491,0.079268694,0.064361475,0.05423581,0.04383623,0.03089716,0.015969707,0.004015385,-0.009645845,-0.019140214,-0.024994161,-0.035999436,-0.046756115,-0.05798748,-0.06862363,-0.080679394,-0.09339158,-0.103862524,-0.114270434,-0.122751996,-0.13396889,-0.14505662,-0.15516964,-0.16379532,-0.17488389,-0.18652809
44,1.3417469,1.3199254,1.2971491,1.2731216,1.2523887,1.233168,1.2088053,1.1846344,1.1643213,1.1414279,1.1215656,1.1027708,1.0810239,1.0624725,1.044348,1.0258344,1.0069107,0.98863333,0.973873,0.95853174,0.942407,0.9296261,0.9140526,0.89947814,0.88476896,0.8695267,0.8594142,0.8460695,0.8368123,0.8278189,0.80957854,0.79875064,0.7849042,0.7749124,0.765483,0.7553514,0.74706006,0.73814714,0.7280219,0.71544397,0.70613635,0.69935066,0.691201,0.6818094,0.6702326,0.6632481,0.6555502,0.6477581,0.641992,0.63108456,0.6232121,0.61252797,0.6034077,0.58668935,0.57614297,0.56747794,0.5575879,0.5475419,0.54032916,0.5312768,0.5158346,0.5073255,0.4979567,0.49015227,0.48426098,0.47517365,0.46998143,0.4618493,0.45745683,0.4499755,0.44102782,0.43616208,0.43043575,0.41802344,0.4123028,0.40643105,0.3985443,0.39157978,0.38404733,0.37940153,0.37585402,0.36848754,0.36135668,0.35736582,0.35123882,0.3400067,0.33545098,0.33150142,0.3256331,0.32209283,0.31614754,0.31624466,0.31150696,0.306341,0.30314854,0.29948264,0.298278,0.29612765,0.29188877,0.29170406,0.2939189,0.2905691,0.2886603,0.28573915,0.2817268,0.27847427,0.27678496,0.27510577,0.26874346,0.264499,0.25952604,0.25331202,0.24791873,0.24634051,0.24338305,0.24036022,0.23860519,0.2355551,0.23699284,0.23682651
45,1.4402936,1.413853,1.3871392,1.3615501,1.3406817,1.3249247,1.3095186,1.2898991,1.2670169,1.2396398,1.227568,1.2118313,1.1872905,1.1715902,1.1525346,1.1355315,1.1209599,1.1065013,1.0920379,1.0772638,1.0595706,1.0479184,1.0355326,1.0236275,1.0079751,0.9881774,0.9767138,0.9631869,0.9498178,0.9377802,0.9229902,0.9117201,0.89600676,0.8843125,0.87198126,0.8629424,0.85519993,0.84518373,0.8379812,0.8248097,0.8103868,0.800809,0.79173386,0.7823949,0.7702273,0.75943583,0.7513861,0.7415719,0.73338497,0.7236399,0.7104505,0.70040274,0.6899228,0.6846962,0.6724483,0.6651498,0.65256965,0.6458713,0.6340954,0.62354416,0.6083495,0.5999608,0.5888609,0.5807978,0.5712101,0.56258696,0.5531243,0.5480265,0.54022735,0.52981824,0.52184016,0.5147715,0.510074,0.49994445,0.48802352,0.48253614,0.47400755,0.46242863,0.45473608,0.4464273,0.44015485,0.43016997,0.42668182,0.42026204,0.41316524,0.40392238,0.39580214,0.3901364,0.38317764,0.3757533,0.36654988,0.3614215,0.35957658,0.3541151,0.34786052,0.34004173,0.3327438,0.32382584,0.3167009,0.31056318,0.30412844,0.2996794,0.29210526,0.2852319,0.2798894,0.2735705,0.26721147,0.26224357,0.25850886,0.2496833,0.24410991,0.23305778,0.22677216,0.2230052,0.2155296,0.21052647,0.20334105,0.19737476,0.19315423,0.18998803
46,0.2779155,0.260542,0.2437787,0.22407556,0.20307323,0.18844657,0.17599264,0.15809512,0.14161225,0.12120779,0.10454557,0.08910829,0.07211957,0.0587857,0.048623253,0.031347033,0.015121825,0.0037903662,-0.013000364,-0.028922241,-0.040565267,-0.051282544,-0.06383971,-0.077749304,-0.095688716,-0.1097918,-0.12454323,-0.13792484,-0.1498256,-0.16177681,-0.17663382,-0.18554877,-0.20030694,-0.21175551,-0.22586028,-0.23725852,-0.25024015,-0.2593298,-0.27055234,-0.28098142,-0.28617573,-0.2980173,-0.30677432,-0.3169797,-0.32758105,-0.33597988,-0.34504253,-0.3542858,-0.3598169,-0.36719263,-0.37778497,-0.38424823,-0.39635152,-0.40603322,-0.4170991,-0.42744526,-0.44035283,-0.4492638,-0.45876485,-0.46826333,-0.47475678,-0.48060226,-0.48727044,-0.498531,-0.50393975,-0.5168898,-0.5227135,-0.5314528,-0.5393983,-0.54285616,-0.55414,-0.5632986,-0.5703226,-0.5751148,-0.58190954,-0.5921973,-0.6009091,-0.61087227,-0.61411554,-0.62369543,-0.63119495,-0.6401479,-0.645496,-0.65150857,-0.6610856,-0.66895676,-0.6773773,-0.6841395,-0.6906315,-0.69748694,-0.7038554,-0.70785755,-0.71558774,-0.71573627,-0.720125,-0.72743595,-0.7328604,-0.7366208,-0.7421532,-0.7469215,-0.7495483,-0.7548949,-0.7605072,-0.76025075,-0.76414835,-0.77178955,-0.779277,-0.7867207,-0.790109,-0.7960792,-0.8025815,-0.8116639,-0.8154513,-0.8188918,-0.82270586,-0.8293394,-0.83851814,-0.8489459,-0.85251635,-0.85627663
47,1.4289547,1.4142528,1.4009482,1.3828151,1.3716114,1.3520297,1.3381689,1.3214089,1.3092175,1.2909346,1.2773998,1.2687011,1.2534721,1.2445186,1.2332224,1.2215366,1.2110562,1.2000539,1.1898173,1.1780851,1.1643078,1.1545365,1.1462961,1.1372414,1.1248435,1.1138382,1.1032488,1.0958683,1.0867938,1.0747876,1.0612109,1.052233,1.0415571,1.03417,1.0230069,1.0156358,1.0013447,0.99241555,0.9854946,0.9772852,0.9688984,0.962471,0.9531447,0.9436041,0.9328437,0.9251013,0.9200181,0.9113456,0.90516347,0.896783,0.8886339,0.88453114,0.87654793,0.867731,0.8620678,0.85743177,0.8504462,0.8401562,0.831254,0.8226913,0.80950725,0.7996367,0.7916645,0.7824523,0.7789348,0.7659862,0.7566458,0.7502131,0.74313736,0.7364056,0.7316343,0.7261497,0.7206065,0.71323144,0.7090774,0.6984111,0.6926495,0.6855375,0.6792432,0.6749931,0.6677278,0.6613075,0.654914,0.64825845,0.6441481,0.64008516,0.63369614,0.63065493,0.623354,0.61669123,0.60870844,0.6023943,0.5993,0.59172326,0.5866972,0.5804993,0.57721645,0.57407326,0.5690427,0.5666699,0.56042516,0.55696374,0.55600464,0.55221236,0.54707724,0.5449604,0.5385083,0.5328228,0.5278336,0.5218966,0.51566994,0.5104116,0.5083426,0.5022584,0.49379548,0.48941702,0.48540345,0.48076892,0.47734374,0.47145754
48,1.4505674,1.4248009,1.4041975,1.37577,1.3548634,1.3279079,1.3072134,1.2814841,1.2608076,1.2366889,1.2148181,1.1998457,1.1770202,1.155896,1.1448637,1.1246583,1.1078216,1.0898304,1.0741203,1.057768,1.0388467,1.0250369,1.0091552,0.9971199,0.97837067,0.9642414,0.94933987,0.9381689,0.9252232,0.91258734,0.89624846,0.88618106,0.8763814,0.86430407,0.855344,0.83883965,0.826743,0.8145798,0.8032855,0.788319,0.77656,0.76722294,0.7553538,0.7429582,0.73147404,0.7208694,0.711059,0.69890654,0.6911212,0.68371964,0.67241794,0.66205657,0.6512793,0.63713247,0.6280875,0.6177386,0.6099203,0.59752333,0.5835388,0.57265383,0.55873805,0.5483113,0.53877366,0.5266947,0.5181757,0.50599694,0.49309024,0.4839712,0.47183314,0.4604246,0.4508667,0.4423868,0.43495855,0.4198978,0.4077827,0.39871925,0.38919535,0.3812119,0.37182313,0.36180624,0.35596937,0.352007,0.34214994,0.33759817,0.32820362,0.31564376,0.3078204,0.30247703,0.29288092,0.28958243,0.27517363,0.2719545,0.26761144,0.25880706,0.2508503,0.24156356,0.2319864,0.22493672,0.21965627,0.21020997,0.20200229,0.19483912,0.18832444,0.18124807,0.17120686,0.1636388,0.15700749,0.1512311,0.14685322,0.13927726,0.13352022,0.12736747,0.11703632,0.108866,0.102025904,0.096667066,0.09019066,0.08345897,0.07799968,0.071592346
49,0.06439234,0.047187343,0.026682585,0.0005252772,-0.020475522,-0.03856489,-0.05931639,-0.07634748,-0.09675345,-0.11436747,-0.12840508,-0.14797048,-0.1708283,-0.18636039,-0.2080282,-0.2232287,-0.24217525,-0.2586212,-0.27403027,-0.28759283,-0.3046469,-0.31864628,-0.33608437,-0.3517608,-0.36791366,-0.38222414,-0.3967445,-0.4096459,-0.4246748,-0.4389792,-0.45649463,-0.4677847,-0.47854298,-0.4921538,-0.50526375,-0.51898456,-0.529236,-0.5412278,-0.5534881,-0.5664648,-0.5776711,-0.58887064,-0.5988376,-0.6089216,-0.618873,-0.6283306,-0.6386663,-0.64944136,-0.6553186,-0.66552866,-0.6740204,-0.6831384,-0.6915073,-0.70140773,-0.71207327,-0.7207256,-0.73027486,-0.73973525,-0.7467531,-0.75830746,-0.76336646,-0.76988065,-0.7740228,-0.7805129,-0.78798807,-0.7950303,-0.80303276,-0.811159,-0.81670266,-0.81914866,-0.82194835,-0.83012104,-0.8374162,-0.84801424,-0.8565407,-0.85953504,-0.8679458,-0.87393916,-0.8843786,-0.88946974,-0.89592123,-0.90048206,-0.90746546,-0.91433364,-0.91986287,-0.92597467,-0.93087256,-0.93717766,-0.9405867,-0.94523257,-0.94462985,-0.9487914,-0.95305854,-0.9607498,-0.9633421,-0.96959,-0.97540694,-0.97519493,-0.9857138,-0.9908618,-0.99645376,-1.0033702,-1.0090477,-1.0106405,-1.0146315,-1.0201042,-1.0253341,-1.0314331,-1.0379726,-1.0456716,-1.0519396,-1.0553334,-1.0644467,-1.0719526,-1.0778687,-1.0801914,-1.0920962,-1.0973626,-1.0973957,-1.100224
50,0.84276664,0.8251917,0.8106704,0.7933407,0.77577275,0.758817,0.74185455,0.72033775,0.7053193,0.6870152,0.66994554,0.65149105,0.63088375,0.6155732,0.6028064,0.5915164,0.5776614,0.5598298,0.5499486,0.5410921,0.52495396,0.51491344,0.50377023,0.49090624,0.47743797,0.46329314,0.45259076,0.44181055,0.43247175,0.42417794,0.4112432,0.4006862,0.38536507,0.37836343,0.37137988,0.3599668,0.34883797,0.34254995,0.33239076,0.3241477,0.31729156,0.3091956,0.3021211,0.29010516,0.2832848,0.2764299,0.2702363,0.26173434,0.25131875,0.2447031,0.23925439,0.23337312,0.2240512,0.2150282,0.20856878,0.2001673,0.19938472,0.1901014,0.18492928,0.17766297,0.17098007,0.16794994,0.16395086,0.1596402,0.15626489,0.1529294,0.1442835,0.14062059,0.1368,0.13263535,0.12845746,0.12475689,0.1178749,0.11082854,0.107451245,0.107257545,0.104601845,0.09747989,0.09150754,0.08814582,0.085418426,0.08162539,0.077760205,0.07604109,0.07148288,0.0667949,0.06295307,0.05980254,0.058557957,0.054600902,0.05063442,0.049210533,0.048329793,0.04199323,0.039291058,0.035784915,0.0350774,0.03517895,0.030893913,0.027534131,0.024231175,0.019416839,0.018032152,0.021033522,0.014614093,0.012493907,0.009803868,0.00662369,0.0057878084,0.0049299537,0.0052407435,0.0027721724,-0.0029459193,-0.003025861,-0.012658636,-0.015593998,-0.019110387,-0.022711186,-0.022994693,-0.02439127
51,-0.12304674,-0.132866,-0.14667474,-0.15823542,-0.17502849,-0.18861826,-0.19962695,-0.21557286,-0.22681436,-0.23095834,-0.23565297,-0.24527673,-0.25221446,-0.25136486,-0.26177096,-0.27132258,-0.28445938,-0.29570112,-0.30090314,-0.30664024,-0.3098364,-0.31637725,-0.32270876,-0.3300168,-0.3271732,-0.3308032,-0.3377774,-0.34449583,-0.34846246,-0.3604602,-0.3627433,-0.37011895,-0.376205,-0.379117,-0.38449296,-0.3916559,-0.39483094,-0.40081462,-0.40791807,-0.41461653,-0.4221178,-0.43110943,-0.43797207,-0.44103312,-0.44728032,-0.45166913,-0.453511,-0.4578434,-0.4645831,-0.47197837,-0.4790307,-0.4854629,-0.48857665,-0.48686886,-0.49002036,-0.4899222,-0.49413738,-0.4994009,-0.5024778,-0.5079707,-0.50971854,-0.511425,-0.5141638,-0.5151612,-0.5162166,-0.5203171,-0.52520406,-0.5262254,-0.5311222,-0.5365746,-0.54048103,-0.54608995,-0.5536474,-0.5566401,-0.56551945,-0.5620707,-0.56606156,-0.57216537,-0.57516086,-0.57826716,-0.5806617,-0.58416027,-0.58469415,-0.58511347,-0.5892974,-0.59219635,-0.5936573,-0.59587455,-0.6023358,-0.6003569,-0.5982279,-0.59645617,-0.59575814,-0.59661233,-0.5966331,-0.59885496,-0.601704,-0.6007335,-0.60443103,-0.61167824,-0.61599785,-0.61720467,-0.62338346,-0.6250154,-0.6254042,-0.63014233,-0.6292409,-0.6333693,-0.6354354,-0.63634133,-0.6374136,-0.63927525,-0.6448046,-0.64450216,-0.6484981,-0.65153176,-0.6563989,-0.6589867,-0.65788174,-0.6578921
52,0.34834403,0.3303569,0.3146629,0.294308,0.28039402,0.25835583,0.24108581,0.23154315,0.21711412,0.2026004,0.18531135,0.17262718,0.14915207,0.13564092,0.122686364,0.11076541,0.100653216,0.08743094,0.078757256,0.06574167,0.05142508,0.04104907,0.02634033,0.0137129575,-0.00072434766,-0.012640618,-0.023689102,-0.031619363,-0.041977376,-0.055707622,-0.06739009,-0.07755767,-0.08846099,-0.100943305,-0.10791042,-0.114770964,-0.11979373,-0.1285326,-0.1380439,-0.14834952,-0.15603839,-0.16192456,-0.17177215,-0.18000527,-0.18653549,-0.19563212,-0.20383343,-0.2127608,-0.22361259,-0.22907932,-0.23470123,-0.24221206,-0.24986124,-0.25822687,-0.2667417,-0.27151912,-0.28128338,-0.28993958,-0.2961493,-0.3066253,-0.31643134,-0.32620376,-0.33191675,-0.33955818,-0.34508497,-0.35146677,-0.3603874,-0.36556283,-0.37375075,-0.3859814,-0.3897634,-0.3965443,-0.4023506,-0.40897217,-0.41352242,-0.42152858,-0.43308944,-0.4388419,-0.44672695,-0.45200315,-0.4598177,-0.4669617,-0.47381458,-0.48185056,-0.4893589,-0.49672347,-0.5014843,-0.509693,-0.51815426,-0.52003604,-0.523277,-0.52780676,-0.5341658,-0.54341274,-0.5498232,-0.55562985,-0.5620901,-0.56667125,-0.57115924,-0.577742,-0.58379686,-0.5882284,-0.59407586,-0.59680533,-0.60420823,-0.6115238,-0.6197847,-0.6253861,-0.62977916,-0.6390449,-0.64607465,-0.65271103,-0.659057,-0.664044,-0.6701113,-0.678151,-0.68722636,-0.6924623,-0.70000076,-0.70266455
