ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,1.2751616,1.2716787,1.269526,1.2654077,1.2613275,1.259025,1.2537441,1.2483016,1.24464,1.2444934,1.2415926,1.2385312,1.2355449,1.2328997,1.2279626,1.2218935,1.2141494,1.2103351,1.2064512,1.1997443,1.1964959,1.193301,1.189188,1.1879764,1.1858915,1.1863649,1.1833644,1.1785042,1.174415,1.1679156,1.1635287,1.16016,1.160607,1.1612804,1.1587617,1.1527973,1.1510472,1.1495273,1.1447408,1.1393658,1.1348732,1.1282123,1.124098,1.1206534,1.1169188,1.116804,1.1143512,1.1107366,1.1074685,1.0976098,1.091335,1.0882642,1.0856514,1.0826755,1.0808976,1.0742135,1.0688251,1.0645988,1.0605317,1.0554287,1.0535022,1.0460553,1.0422794,1.0365903,1.0333652,1.0290868,1.0264378,1.0220582,1.0143635,1.0120122
10_real,0.22290412,,,,,,,,,,,,,,,,0.14150365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.22290412,0.21831731,0.21592872,0.21508393,0.21272568,0.21180376,0.21123059,0.21332407,0.21229069,0.21391544,0.21498303,0.21330193,0.21459253,0.212962,0.21202245,0.2096645,0.20852932,0.20960972,0.20671281,0.20313697,0.19968137,0.199444,0.19461092,0.19236933,0.19183134,0.18985467,0.18996866,0.1906803,0.19056143,0.1885449,0.18966517,0.18986839,0.18672681,0.18496981,0.18386135,0.18437901,0.18341371,0.18188158,0.18258682,0.18179223,0.18026963,0.17943844,0.17689303,0.1776295,0.176455,0.17601928,0.17365785,0.17279752,0.1724567,0.17311715,0.17363426,0.17323263,0.17261478,0.1704239,0.16787794,0.16505471,0.16511671,0.1659831,0.1636801,0.16252603,0.16239512,0.16235282,0.16111407,0.16204694,0.16006126,0.15862986,0.15527907,0.15197265,0.15027347,0.14824244
11_real,1.1405836,,,,,,,,,,,,,,,,1.0102092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1405838,1.1339313,1.1300508,1.1234249,1.121438,1.1178614,1.1159823,1.1106703,1.11009,1.106084,1.1032516,1.1012243,1.0988656,1.099564,1.0947154,1.0890973,1.0860827,1.076823,1.0746678,1.067147,1.0656112,1.0667069,1.06122,1.0560364,1.0527371,1.0503542,1.0486991,1.0508502,1.0462215,1.0449107,1.0427597,1.0373776,1.0330716,1.0282364,1.0300486,1.0275421,1.0254414,1.0202554,1.0147891,1.0111331,1.0103106,1.0074253,1.003158,0.99726695,0.9944766,0.99073124,0.9859145,0.98497665,0.98419917,0.9827253,0.9788736,0.97717494,0.97568446,0.9766533,0.9712941,0.971101,0.96886146,0.96449775,0.96125,0.95838135,0.95555705,0.94744015,0.94227755,0.9382561,0.9408097,0.9387538,0.9374484,0.9328874,0.9306806,0.9280512
12_real,0.7818952,,,,,,,,,,,,,,,,0.8277542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7818952,0.78116715,0.78252435,0.78024054,0.77949286,0.7823587,0.786821,0.78809917,0.78604174,0.7868943,0.7889203,0.78861904,0.79017615,0.78751415,0.78683597,0.7829548,0.783841,0.7865121,0.7851111,0.785663,0.78714234,0.7845136,0.78383046,0.7822026,0.78312284,0.783468,0.78777206,0.7899622,0.7905474,0.7915878,0.7928163,0.7928325,0.79046065,0.7907504,0.7904504,0.7934291,0.793693,0.794497,0.796267,0.7951121,0.7974705,0.79539555,0.7935705,0.79248685,0.7922837,0.79221624,0.793652,0.79412335,0.7944183,0.7984961,0.79690915,0.79584,0.79257095,0.79279643,0.79144,0.7932445,0.79538834,0.7920964,0.7911125,0.7884747,0.78968245,0.79228747,0.79424506,0.7927548,0.791186,0.79123753,0.7923452,0.79256904,0.7913588,0.7936664
13_real,1.3321162,,,,,,,,,,,,,,,,1.1002866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3321162,1.3309895,1.3296415,1.3310019,1.331157,1.3310872,1.3317504,1.3296411,1.3312565,1.3284535,1.3291485,1.326075,1.3289096,1.3317366,1.3328959,1.3336995,1.3351134,1.3345948,1.33134,1.3325338,1.3347641,1.3340868,1.3357263,1.3366747,1.3364121,1.3372438,1.3388097,1.3373084,1.337958,1.338885,1.3410553,1.338383,1.3383254,1.3365673,1.3346474,1.3372523,1.3364902,1.3393924,1.3389175,1.3420998,1.3463591,1.347545,1.347821,1.34762,1.3468984,1.3457893,1.3483368,1.3456203,1.3453782,1.3475384,1.345438,1.3485454,1.349586,1.3482487,1.3464522,1.3489994,1.3485944,1.3499982,1.3525883,1.351145,1.3531373,1.352395,1.3500078,1.3468903,1.3487463,1.3478552,1.3488913,1.3497475,1.3489965,1.3459133
14_real,1.3535982,,,,,,,,,,,,,,,,1.1870835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3535984,1.3490016,1.3449056,1.3428382,1.3419844,1.3384929,1.3345703,1.3330262,1.3286439,1.3261015,1.3251017,1.3253739,1.3229494,1.3248292,1.3257747,1.3265626,1.324544,1.3226705,1.3234439,1.3239,1.3253224,1.323478,1.3248526,1.326882,1.3269329,1.3268414,1.3283925,1.3285806,1.326415,1.3241154,1.3236997,1.3234644,1.323425,1.3201768,1.320487,1.3189532,1.3214662,1.3203983,1.3199236,1.3190358,1.3159935,1.3117566,1.3129313,1.3116912,1.3122442,1.3106701,1.3122094,1.3114913,1.3123105,1.314689,1.31538,1.3155556,1.3142533,1.3152125,1.3139012,1.3127799,1.3155689,1.3139522,1.3141857,1.3157529,1.3125641,1.3083513,1.3094724,1.3086891,1.3068027,1.307852,1.3063607,1.3056226,1.3054755,1.3055054
15_real,-0.2841516,,,,,,,,,,,,,,,,-0.603473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.28415158,-0.28613266,-0.28694883,-0.28650105,-0.28942874,-0.2885392,-0.29318333,-0.29600495,-0.29534855,-0.29817012,-0.2947118,-0.29084048,-0.29375157,-0.29099804,-0.2881493,-0.2913627,-0.2911942,-0.28649056,-0.28911477,-0.29089123,-0.29355997,-0.2942225,-0.29382995,-0.29716396,-0.30086333,-0.30469984,-0.30361658,-0.30177593,-0.30180737,-0.30208367,-0.30084482,-0.2966662,-0.29102167,-0.28997084,-0.29009417,-0.28771737,-0.28122082,-0.27650598,-0.27214697,-0.2763454,-0.27897897,-0.28177485,-0.2818731,-0.28335992,-0.28209966,-0.2783233,-0.2814415,-0.28014556,-0.27756783,-0.27596855,-0.27609968,-0.2729774,-0.26653606,-0.2654698,-0.26172376,-0.26113474,-0.25321203,-0.25177228,-0.25173587,-0.25240934,-0.25123847,-0.24764845,-0.24712408,-0.24192938,-0.23916988,-0.2430243,-0.23757334,-0.23228386,-0.23066118,-0.22644174
16_real,0.6349697,,,,,,,,,,,,,,,,0.24953221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6349697,0.63549685,0.63226247,0.6315611,0.63318145,0.6278588,0.6287714,0.6248004,0.6232253,0.61596453,0.6138919,0.61096084,0.60963523,0.6125655,0.6114234,0.61012894,0.6087667,0.60970294,0.608159,0.6057783,0.6071257,0.61232287,0.610243,0.6080207,0.60460097,0.60696304,0.605219,0.6072432,0.6103747,0.6112375,0.60684174,0.6083339,0.61252546,0.6138938,0.61512667,0.6164795,0.61409485,0.61520296,0.61956525,0.618498,0.6242125,0.6261745,0.6299771,0.6318288,0.6316932,0.63558674,0.63485235,0.63465106,0.63387287,0.6327192,0.62963355,0.6319243,0.62818944,0.6344341,0.63602626,0.6399797,0.63989943,0.63731974,0.6367749,0.6396295,0.64143825,0.63825434,0.6397446,0.6384853,0.64059484,0.64252865,0.64136344,0.64276206,0.64234877,0.6444597
17_real,0.067516916,,,,,,,,,,,,,,,,-0.07263148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.067516916,0.06514592,0.06731406,0.06906144,0.06998063,0.07336748,0.07884933,0.08438267,0.086466335,0.09054494,0.09075072,0.09380691,0.097708724,0.098820806,0.10106802,0.105588116,0.11149665,0.11469219,0.11787274,0.11991843,0.12071031,0.12205838,0.12565848,0.12653035,0.1303256,0.13256338,0.13343114,0.13699205,0.14035657,0.14167409,0.14375533,0.14511918,0.14808209,0.15213871,0.15668951,0.1576883,0.1616901,0.1654682,0.16817333,0.17046264,0.17625222,0.17863911,0.18136595,0.18493658,0.18744972,0.19036964,0.19409671,0.1998705,0.20107596,0.20522432,0.20848043,0.21347694,0.21847554,0.22065993,0.22427253,0.22832358,0.22767183,0.23158869,0.23300481,0.2359273,0.23841417,0.23899202,0.24389744,0.24496815,0.250655,0.25174955,0.25360444,0.26007646,0.26225704,0.26633286
18_real,2.1973546,,,,,,,,,,,,,,,,1.9380735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.1973548,2.199707,2.2032542,2.2071493,2.2095275,2.215045,2.2207158,2.225676,2.2318206,2.2373123,2.2404988,2.244117,2.2507145,2.254397,2.2572222,2.2615695,2.2671332,2.271022,2.275147,2.2790077,2.2861536,2.28992,2.2963297,2.3018394,2.3090177,2.3137937,2.3166392,2.320928,2.3230422,2.3252563,2.3297508,2.3322902,2.3395717,2.3451653,2.349806,2.353127,2.3570676,2.3606033,2.3688784,2.3734205,2.3750083,2.3796096,2.3856082,2.3878863,2.3922102,2.3967276,2.4025724,2.4074752,2.4150002,2.4210675,2.423404,2.4299464,2.434076,2.4385657,2.444022,2.448334,2.4535725,2.4591782,2.4652476,2.4703743,2.4733596,2.4781506,2.4852006,2.4877563,2.4935215,2.5024307,2.5082088,2.5127718,2.519871,2.5273275
19_real,1.6913375,,,,,,,,,,,,,,,,1.3831229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6913373,1.6882038,1.684015,1.6798216,1.6753677,1.671366,1.6690038,1.6652826,1.6620251,1.6589167,1.6572459,1.65365,1.6497313,1.6473207,1.6445872,1.6412901,1.6375958,1.6331136,1.6303402,1.6293983,1.6276066,1.6265116,1.6251179,1.622961,1.6180398,1.614296,1.6118809,1.6100807,1.6067654,1.6042885,1.6010351,1.5994139,1.5978267,1.5946343,1.5904102,1.5877051,1.5880845,1.5854242,1.5824621,1.5825975,1.5790247,1.5772748,1.5761358,1.5742179,1.5714548,1.5685408,1.5645874,1.5612657,1.5590861,1.5560915,1.5548481,1.5504186,1.5479977,1.5458345,1.5443995,1.5414448,1.5385754,1.5364171,1.5320839,1.5309187,1.5277528,1.5258231,1.5235767,1.5186112,1.5181732,1.5166895,1.5136749,1.51188,1.508669,1.5063031
20_real,1.1789142,,,,,,,,,,,,,,,,1.0169344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1789142,1.1738553,1.168886,1.1647208,1.159356,1.1526647,1.1471628,1.1424766,1.1379565,1.1324508,1.1289091,1.1248274,1.1211076,1.1178071,1.1147019,1.1126182,1.1085964,1.1054592,1.102761,1.0970973,1.0929371,1.0896151,1.0872335,1.082822,1.0793865,1.0732375,1.0688065,1.0631015,1.0586063,1.0539161,1.049307,1.0458972,1.0437863,1.0389886,1.0333817,1.0290388,1.0232751,1.01953,1.0150583,1.0095948,1.0039433,1.000313,0.99620277,0.99046886,0.98514795,0.9817134,0.9770752,0.97243035,0.9677557,0.96426284,0.96092385,0.9561869,0.95092046,0.9458618,0.9411132,0.93566495,0.931101,0.92613506,0.92081964,0.9158918,0.91094625,0.9074408,0.9033124,0.89970434,0.8967017,0.8913646,0.8853739,0.88157594,0.87638694,0.87305516
21_real,1.1415464,,,,,,,,,,,,,,,,1.004176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1415464,1.1349623,1.1290746,1.1233861,1.1188633,1.114968,1.1089846,1.1055108,1.1037523,1.1036808,1.0981851,1.0963751,1.0934764,1.0909184,1.0867296,1.0820957,1.0797644,1.0784855,1.0773838,1.0748342,1.0750833,1.0753886,1.0718758,1.068689,1.0705843,1.0710981,1.0707488,1.0728555,1.0706532,1.0692211,1.0679579,1.062462,1.06193,1.0594574,1.0547193,1.050506,1.0495846,1.0444677,1.0420628,1.0392696,1.0359763,1.0339596,1.0319699,1.0299714,1.0272856,1.0244349,1.0215235,1.0189186,1.018435,1.0182683,1.0162256,1.0148592,1.0139604,1.0131472,1.0137713,1.0100951,1.0123744,1.0094558,1.0081192,1.0063174,1.0039532,1.0000763,0.9966589,0.9937965,0.9935368,0.99283254,0.9882186,0.9889944,0.98810273,0.9861406
22_real,1.6002656,,,,,,,,,,,,,,,,1.397704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.6002657,1.5976669,1.5909331,1.5869,1.5821984,1.5755999,1.5744565,1.5734875,1.5708052,1.5668457,1.5650116,1.5610014,1.5605967,1.5567172,1.5544175,1.5516154,1.5486628,1.5462162,1.544008,1.5388305,1.5367262,1.5356445,1.533243,1.5302683,1.5263197,1.5220467,1.5203644,1.5168507,1.5152671,1.5143838,1.5085256,1.5063179,1.5045335,1.4987712,1.4957998,1.491375,1.4875934,1.4845948,1.4810884,1.478647,1.4733733,1.4695163,1.4679681,1.4663916,1.4634677,1.4625623,1.4614677,1.4585788,1.4533514,1.4508736,1.4504899,1.4473429,1.4457422,1.4445658,1.4412912,1.4360718,1.4314564,1.4284375,1.4225413,1.4207771,1.4177272,1.4138811,1.4110448,1.4117061,1.409181,1.406672,1.4044366,1.4012029,1.4005352,1.4000903
23_real,2.858313,,,,,,,,,,,,,,,,2.2163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.8583128,2.848269,2.8417637,2.8387837,2.8352587,2.8311934,2.8252933,2.8214748,2.8182015,2.814612,2.8114388,2.8078837,2.8048825,2.8017032,2.7978444,2.7931283,2.789323,2.786818,2.786121,2.7840319,2.7817924,2.7818403,2.7810292,2.777988,2.7761805,2.7749195,2.7725244,2.770649,2.7715745,2.77003,2.7692711,2.7675827,2.7654624,2.7637458,2.7648106,2.7624195,2.7645073,2.76352,2.7606478,2.75817,2.7589417,2.757852,2.7567027,2.755701,2.755753,2.7538688,2.7528343,2.7528157,2.7507524,2.7509356,2.7505338,2.7511153,2.7490463,2.7493496,2.747641,2.7447696,2.7452083,2.742455,2.7431476,2.7421136,2.7404714,2.7378588,2.7370622,2.735658,2.736884,2.738833,2.7367413,2.7360425,2.734802,2.732499
24_real,2.591031,,,,,,,,,,,,,,,,2.0068395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.5910308,2.5842197,2.580545,2.5753865,2.5701468,2.5652175,2.5600476,2.5574384,2.550947,2.54502,2.5421062,2.5367417,2.5335155,2.5295637,2.5263052,2.5236192,2.5191994,2.5164995,2.5126758,2.5080662,2.5066583,2.5027068,2.5007515,2.4973917,2.4934404,2.4916224,2.4869223,2.483728,2.4802575,2.475274,2.4725692,2.4700322,2.4681993,2.4662366,2.4626095,2.4590008,2.4561162,2.4525268,2.4503098,2.447588,2.445128,2.4437375,2.4416876,2.438216,2.435796,2.4314075,2.4281204,2.4270942,2.424025,2.4195552,2.4143436,2.41321,2.4100502,2.4086127,2.405566,2.400374,2.3986008,2.3954692,2.393127,2.3918853,2.389999,2.3884206,2.3848853,2.3800993,2.3753235,2.3722377,2.3704996,2.368074,2.3662019,2.363771
25_real,1.7273091,,,,,,,,,,,,,,,,1.0587215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.727309,1.7270317,1.724171,1.7215084,1.7192793,1.7180773,1.7166907,1.7161646,1.7143414,1.7141545,1.7146158,1.71229,1.711332,1.7088721,1.7074335,1.7069883,1.7046585,1.7044687,1.703029,1.7009178,1.6988369,1.6982067,1.6956438,1.6944155,1.6925949,1.6921866,1.6903448,1.6875763,1.6859815,1.6829134,1.6810516,1.6801281,1.678538,1.6757332,1.6740971,1.6723135,1.6713845,1.6695642,1.6669216,1.6652668,1.6634076,1.6604595,1.6587881,1.6578575,1.6575348,1.6566765,1.653751,1.6511091,1.6505867,1.6480404,1.6466844,1.6452373,1.6414936,1.6389925,1.6369804,1.6363962,1.635802,1.633425,1.632507,1.6334102,1.6317568,1.6306851,1.62806,1.6282156,1.624513,1.622105,1.6205091,1.6193151,1.6172224,1.6159252
26_real,1.824317,,,,,,,,,,,,,,,,1.4666862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
