ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.38682708,0.36955148,0.35965097,0.35412613,0.34587502,0.34009257,0.33626986,0.3251875,0.31728214,0.30635655,0.3019092,0.29857236,0.29477614,0.29341272,0.28980106,0.28471118,0.28870097,0.2829679,0.28464848,0.2855664,0.2850824,0.28097135,0.27959293,0.27728063,0.27840793,0.27599892,0.27773318,0.27762714,0.27362508,0.27645752,0.2727148,0.27322078,0.271377,0.2744334,0.27716342,0.27848893,0.28003085,0.28421366,0.28084335,0.2837475,0.28314474,0.28620857,0.29124492,0.29329437,0.29334044,0.29569066,0.29857567,0.3088624,0.31303012,0.3133858,0.31606036,0.3208528,0.3211426,0.32351422,0.3204585,0.32224667,0.32526466,0.32938814,0.33128583,0.3352213,0.33892798,0.34109783,0.34177977,0.3461793,0.34596333,0.34900206,0.3533588,0.3543897,0.35638925,0.3609681,0.36477068,0.3702279,0.37208915,0.37723264,0.379633,0.3816238,0.38351792,0.38965106,0.39488724,0.39704567,0.39754003,0.39717644,0.40298238,0.4057513,0.40590397,0.41149426,0.41411597,0.4136928,0.41950694,0.4203748,0.42391983,0.42712188,0.42790157,0.43376452,0.43993044,0.44086838,0.4443162,0.44505653,0.44960412,0.45200604,0.45908388,0.46312332,0.4643151,0.47037452,0.47217146,0.47419935,0.47769976,0.47941366,0.48792583,0.49277443,0.49242154,0.49424633,0.4966771,0.5007124,0.50733215,0.5097713,0.50981945,0.51282287,0.5184992,0.5248202
36,1.2650615,1.2556592,1.2576001,1.2562921,1.2575599,1.2575674,1.2553506,1.255255,1.2505163,1.2510345,1.2480704,1.2500622,1.2510847,1.2507857,1.2543467,1.2547753,1.2504508,1.2536008,1.2492647,1.2546014,1.2588366,1.2557031,1.2573373,1.2612344,1.2628838,1.2635429,1.268269,1.2716509,1.2721841,1.2760873,1.2761766,1.2790849,1.2741059,1.2782207,1.2808172,1.2805866,1.2819222,1.2831886,1.2815914,1.2781365,1.2862408,1.2918239,1.2930257,1.296952,1.298188,1.3014246,1.3053944,1.3055147,1.3090748,1.3116261,1.3123524,1.310196,1.3133461,1.313675,1.314533,1.3160698,1.3216207,1.3257906,1.3255185,1.3284805,1.3322506,1.3349702,1.3296236,1.3341012,1.3383062,1.3443303,1.345939,1.3518056,1.3545034,1.3589814,1.3610337,1.3628198,1.3713385,1.3749595,1.3798603,1.3826158,1.3778489,1.3805264,1.3846287,1.3889709,1.3905194,1.3935366,1.3973,1.4062787,1.4100798,1.415076,1.4198531,1.4177635,1.4208081,1.4197767,1.4255594,1.4259231,1.4271147,1.4324979,1.4404817,1.4351175,1.4376752,1.4362211,1.4421628,1.4465306,1.445811,1.4518778,1.4548585,1.4561979,1.4628308,1.4621401,1.4665887,1.4678171,1.4716351,1.4752121,1.4735307,1.4728642,1.4782395,1.4797485,1.4852413,1.4891397,1.4924527,1.4974599,1.4975106,1.5016226
37,1.9427655,1.9224708,1.9101934,1.900553,1.8840691,1.865956,1.8384405,1.8228925,1.8130243,1.7981812,1.7800001,1.7701149,1.7597595,1.7444572,1.7352917,1.7243433,1.7143186,1.7003691,1.6839123,1.6747246,1.6653267,1.6537123,1.6416534,1.6323736,1.6287906,1.621175,1.6127917,1.6054252,1.5921665,1.5854928,1.5764973,1.5695028,1.5581748,1.5515201,1.5437115,1.5358434,1.529047,1.519058,1.5111071,1.5106343,1.499717,1.4912107,1.4842525,1.47746,1.4698331,1.4676007,1.4614395,1.457113,1.450391,1.4461956,1.4375726,1.4294899,1.423015,1.4190663,1.4110785,1.4052973,1.403312,1.3988922,1.390506,1.3870155,1.3846538,1.3776938,1.3754925,1.3692836,1.3635023,1.3565956,1.3468559,1.3454993,1.342144,1.3408922,1.3385929,1.3310868,1.3285925,1.3249007,1.3182744,1.3141365,1.308606,1.303705,1.3005852,1.2959683,1.2894946,1.2836843,1.2779037,1.2735343,1.2667663,1.262998,1.2598144,1.2521147,1.2469431,1.2452636,1.2411582,1.2345035,1.2282324,1.2292703,1.2276051,1.2216794,1.2161154,1.2050943,1.2033287,1.1979902,1.1909354,1.1867889,1.1822417,1.1774497,1.1743518,1.1676533,1.1664178,1.1550252,1.1452734,1.1423224,1.1374214,1.1331663,1.1309245,1.1275957,1.1257321,1.1225938,1.1193746,1.1151444,1.1022396,1.0968199
38,1.756295,1.7343336,1.715327,1.6996925,1.68267,1.6659758,1.6435559,1.6249006,1.6099999,1.5922498,1.5800937,1.5709598,1.5600321,1.5500125,1.5371155,1.5238658,1.5133396,1.5006726,1.484284,1.4791542,1.4705739,1.4610759,1.4544446,1.448151,1.4398935,1.43104,1.4237516,1.4214356,1.4087209,1.3986133,1.3846399,1.3797388,1.3692627,1.3664167,1.3603027,1.3468976,1.3392966,1.333721,1.3271859,1.3206893,1.3194921,1.3148702,1.3097402,1.3047817,1.2994609,1.2907547,1.2893116,1.288175,1.2830071,1.2803681,1.2728505,1.2639697,1.2572875,1.2493173,1.242715,1.237544,1.236818,1.2341032,1.227144,1.2267683,1.2273483,1.2236525,1.2178249,1.2106054,1.2033017,1.202784,1.1981047,1.193889,1.1921461,1.1874204,1.18891,1.1834629,1.1814096,1.1779569,1.1756735,1.1684856,1.1593366,1.1584196,1.1593686,1.1574657,1.1524547,1.148484,1.145437,1.1442505,1.1373205,1.1387012,1.137158,1.1332959,1.1301469,1.1264305,1.1262997,1.1267279,1.12257,1.1241845,1.122628,1.1166084,1.1143194,1.1105505,1.1134053,1.1149564,1.1089208,1.110419,1.111488,1.1067641,1.1054021,1.1016634,1.1023402,1.0963771,1.0935833,1.0941938,1.0982742,1.099659,1.1016421,1.1021265,1.1030815,1.1054391,1.1064065,1.1083236,1.0998043,1.1000593
39,1.0994967,1.097997,1.0960629,1.1001422,1.1015693,1.1045423,1.0942924,1.0986387,1.1011499,1.1013443,1.1003325,1.1054598,1.1107697,1.110769,1.1147416,1.1144608,1.123287,1.1220396,1.1226597,1.1279347,1.1290319,1.131514,1.1329749,1.1406516,1.1457412,1.1498319,1.1553547,1.1603663,1.1604248,1.1668551,1.163954,1.1677358,1.1649172,1.1710285,1.172828,1.1762706,1.1840887,1.1855514,1.1873453,1.1892151,1.1946957,1.1990345,1.2010496,1.2044456,1.210213,1.2157336,1.217834,1.2178048,1.2208894,1.2272675,1.230685,1.2349737,1.2401718,1.243294,1.2459295,1.2512186,1.2591046,1.260799,1.2622826,1.2686993,1.2754056,1.2778776,1.2753494,1.2777879,1.2807223,1.2850465,1.2841877,1.2892065,1.2902485,1.2948225,1.299066,1.3000079,1.3065804,1.3089076,1.3114086,1.310546,1.3097582,1.3121892,1.3103096,1.3120224,1.3151438,1.314312,1.316961,1.3188003,1.3147309,1.3204403,1.3199242,1.314862,1.3153822,1.3145206,1.3147577,1.314127,1.3119541,1.317298,1.3193815,1.3174598,1.3185209,1.3145536,1.3196307,1.3171499,1.3174977,1.3193424,1.3187307,1.3184043,1.3211806,1.3173239,1.3192431,1.3165953,1.3142698,1.3154757,1.3156114,1.3140701,1.3110573,1.3151762,1.3168833,1.3182962,1.3170134,1.3198712,1.3124213,1.3159631
40,0.72916585,0.70305693,0.67884785,0.6548935,0.63065755,0.6029741,0.57042086,0.5436474,0.5168847,0.48561373,0.45536208,0.42518553,0.39964747,0.373329,0.34008032,0.3129025,0.28357276,0.25939742,0.23293822,0.20381992,0.17745228,0.15423611,0.12744573,0.09917818,0.07131306,0.045335717,0.018121745,-0.009724302,-0.035450146,-0.06267725,-0.08594633,-0.11069709,-0.13347471,-0.15850684,-0.18223853,-0.20587191,-0.22845897,-0.2519738,-0.27970418,-0.30046386,-0.32252526,-0.34522438,-0.3679244,-0.39380887,-0.4155693,-0.43954626,-0.46210608,-0.48224163,-0.50637406,-0.528965,-0.5470904,-0.5637954,-0.58612263,-0.6047071,-0.6288546,-0.64962906,-0.6718076,-0.6960813,-0.71933603,-0.7394058,-0.75854146,-0.77522814,-0.79052496,-0.81029767,-0.82906497,-0.8464588,-0.86107504,-0.88227546,-0.90354383,-0.9199564,-0.9370109,-0.9539916,-0.9712919,-0.9863809,-0.9990843,-1.016449,-1.0292885,-1.045455,-1.0670218,-1.0796973,-1.0953984,-1.1097417,-1.1249001,-1.1381934,-1.1513572,-1.1688601,-1.1863662,-1.1979172,-1.2164888,-1.2308309,-1.2501234,-1.2661029,-1.2795901,-1.2989907,-1.3138233,-1.3238928,-1.3385522,-1.350745,-1.3698452,-1.3838465,-1.3981543,-1.415468,-1.4325335,-1.4480432,-1.4671137,-1.4783226,-1.4939835,-1.507109,-1.5190096,-1.5349764,-1.5443145,-1.5520153,-1.5582825,-1.573694,-1.5835545,-1.5957632,-1.6113806,-1.6253132,-1.6261419,-1.6391999
41,-0.26638293,-0.27940774,-0.28962559,-0.3058091,-0.32635492,-0.3458549,-0.36262876,-0.38063368,-0.40213186,-0.41687924,-0.4337903,-0.45348388,-0.47259578,-0.48810285,-0.5052516,-0.5232953,-0.5411473,-0.55925906,-0.5836418,-0.6037898,-0.622385,-0.63880026,-0.661652,-0.674512,-0.69111186,-0.7073816,-0.72306865,-0.7388524,-0.7563609,-0.7755562,-0.79289985,-0.8084383,-0.82564,-0.8413023,-0.8503167,-0.87040377,-0.8850528,-0.8983081,-0.9131627,-0.92474496,-0.9424385,-0.9587495,-0.9732299,-0.9901868,-1.0059121,-1.0207479,-1.0299277,-1.0398428,-1.0556302,-1.0712818,-1.087271,-1.1024241,-1.117479,-1.130935,-1.1457134,-1.1628329,-1.1785936,-1.1929246,-1.2048228,-1.2217975,-1.2339913,-1.241192,-1.2539858,-1.2682648,-1.2815824,-1.293561,-1.3041244,-1.3176628,-1.3333285,-1.3447448,-1.3606128,-1.3716011,-1.3847096,-1.3990163,-1.4124959,-1.4245027,-1.4311079,-1.4412397,-1.4530246,-1.4623139,-1.4695265,-1.4809253,-1.4916956,-1.5048773,-1.5199615,-1.5334797,-1.5493721,-1.5591246,-1.5699168,-1.5832105,-1.5978212,-1.6072273,-1.6149111,-1.632214,-1.6446806,-1.6547232,-1.6690747,-1.6760094,-1.6893733,-1.697849,-1.7025688,-1.7159894,-1.73008,-1.7381041,-1.7487652,-1.7617573,-1.7755263,-1.7818267,-1.789176,-1.8000848,-1.8037293,-1.8134352,-1.8221757,-1.8291738,-1.8423733,-1.8537419,-1.8652012,-1.87598,-1.8818668,-1.8921591
42,0.14798461,0.121897385,0.10415808,0.08845664,0.066732354,0.04093293,0.026554365,0.004977333,-0.013341671,-0.02482238,-0.038508564,-0.05940122,-0.075819746,-0.0919434,-0.11149637,-0.13096185,-0.1457723,-0.16010453,-0.17524958,-0.18085483,-0.19552918,-0.21006449,-0.22213519,-0.23584852,-0.25152928,-0.26356253,-0.2699929,-0.28170836,-0.29492328,-0.304793,-0.31383428,-0.32643718,-0.340864,-0.35041204,-0.3612904,-0.36929107,-0.3799594,-0.38711768,-0.39505947,-0.40108132,-0.40584135,-0.4191146,-0.4264629,-0.43503714,-0.4460554,-0.4516975,-0.4558026,-0.46482968,-0.4689355,-0.4758455,-0.4788155,-0.48544008,-0.49402723,-0.49807087,-0.506319,-0.51564956,-0.51999944,-0.52747136,-0.53070986,-0.5368552,-0.5398718,-0.5399862,-0.54226357,-0.54892504,-0.555678,-0.5612545,-0.56437963,-0.56705403,-0.5713481,-0.57628214,-0.5818175,-0.58823323,-0.593722,-0.5985064,-0.6013077,-0.6043407,-0.6064564,-0.61179173,-0.61629766,-0.6220501,-0.6221324,-0.6264766,-0.62778586,-0.6292218,-0.63205445,-0.63132834,-0.6325793,-0.6339721,-0.6352344,-0.64063764,-0.6441575,-0.64195377,-0.643878,-0.6495078,-0.65017277,-0.6485737,-0.6577384,-0.655969,-0.65781057,-0.6596352,-0.6601421,-0.6615742,-0.6626148,-0.66181165,-0.6628815,-0.66357166,-0.6613441,-0.65936935,-0.6592626,-0.66367686,-0.66415244,-0.6654296,-0.6615504,-0.6605066,-0.66097254,-0.66113365,-0.6643961,-0.6688255,-0.66798425,-0.6679229
43,-0.21570337,-0.23206845,-0.24269578,-0.24662928,-0.26498747,-0.27297282,-0.2795382,-0.28421074,-0.293027,-0.3016161,-0.31050912,-0.31868654,-0.33003053,-0.33969837,-0.34608895,-0.35416627,-0.3642206,-0.37310523,-0.37945744,-0.38365352,-0.39576352,-0.40783954,-0.41729078,-0.42472878,-0.4299261,-0.43694186,-0.44435343,-0.45194745,-0.46275076,-0.46723232,-0.47067666,-0.47509438,-0.48350137,-0.48953313,-0.4956283,-0.5023569,-0.5063986,-0.50734186,-0.51428705,-0.51143104,-0.51883227,-0.52277756,-0.52603257,-0.53008324,-0.5354095,-0.5382063,-0.5416245,-0.5428423,-0.54647076,-0.54951155,-0.55040294,-0.5537544,-0.560833,-0.5678359,-0.5738149,-0.5802084,-0.5848085,-0.58672845,-0.5926255,-0.5978949,-0.59936845,-0.6021284,-0.6047908,-0.6091232,-0.6124273,-0.6185343,-0.62467504,-0.6281616,-0.6308348,-0.6363613,-0.63756424,-0.6393676,-0.64073056,-0.64476204,-0.64826524,-0.6502925,-0.65199655,-0.65063554,-0.65335834,-0.6543945,-0.65339816,-0.65394926,-0.6539681,-0.6472858,-0.64934886,-0.65017533,-0.6538104,-0.65431964,-0.65538627,-0.65588945,-0.6591354,-0.66131204,-0.6668285,-0.6676507,-0.66756094,-0.66550124,-0.6690605,-0.664428,-0.66840804,-0.6705082,-0.6741394,-0.6755932,-0.6774637,-0.6808411,-0.6829301,-0.68334085,-0.6839416,-0.6850451,-0.6822716,-0.6849822,-0.68023115,-0.679994,-0.6803165,-0.67955905,-0.67816746,-0.67906284,-0.6814786,-0.6842653,-0.681597,-0.6828235
44,-0.747974,-0.75060856,-0.7557568,-0.7567132,-0.75693667,-0.75855124,-0.7574102,-0.759601,-0.76007795,-0.7596786,-0.7546355,-0.7540892,-0.75774616,-0.7592638,-0.7588579,-0.7608114,-0.7608215,-0.7613651,-0.76467335,-0.7702022,-0.7738301,-0.77291757,-0.77692115,-0.7791262,-0.7788359,-0.7797955,-0.7812419,-0.7813682,-0.7836658,-0.783852,-0.78043854,-0.78124666,-0.78471506,-0.78376305,-0.7865177,-0.78937113,-0.79163426,-0.7931624,-0.7914076,-0.7842118,-0.7814566,-0.77947026,-0.7794989,-0.7787281,-0.7749375,-0.77357215,-0.77224624,-0.771697,-0.773564,-0.77527034,-0.7768235,-0.7759865,-0.7754017,-0.7743118,-0.7734827,-0.77364457,-0.77259976,-0.7684946,-0.76429474,-0.7649864,-0.76122206,-0.7580186,-0.7525018,-0.75023973,-0.7503021,-0.748108,-0.74064386,-0.73899215,-0.73600745,-0.73469716,-0.7349347,-0.73244846,-0.7303344,-0.72761,-0.72675866,-0.7281562,-0.7267664,-0.7204828,-0.7178358,-0.7188493,-0.71404535,-0.70959634,-0.7067658,-0.7023525,-0.6997802,-0.698284,-0.69637096,-0.6949191,-0.6912703,-0.6871022,-0.6853603,-0.6848523,-0.6859862,-0.6846717,-0.68435574,-0.68127316,-0.6802528,-0.6765235,-0.67518973,-0.67631197,-0.6750243,-0.6709101,-0.6682323,-0.6631042,-0.6596214,-0.6561598,-0.65247154,-0.64707917,-0.6426688,-0.63777965,-0.63616496,-0.6341029,-0.630733,-0.6289613,-0.62844837,-0.6290269,-0.6268548,-0.62684786,-0.62554854,-0.62428606
45,0.14167963,0.12804484,0.118855044,0.11246244,0.10704873,0.09965463,0.09880448,0.08890088,0.082255125,0.07686546,0.067295894,0.06433104,0.059721686,0.05522812,0.055144638,0.05357685,0.051970135,0.051016618,0.04123857,0.040173512,0.03759286,0.031452812,0.029628446,0.03209756,0.028159404,0.028569568,0.028986087,0.0270505,0.023695331,0.023343693,0.018782457,0.021643968,0.01983234,0.02025995,0.021239962,0.021480665,0.02120192,0.017546495,0.015840694,0.008567537,0.009477941,0.009598313,0.008754085,0.0097144665,0.008094107,0.004057964,0.0022491638,0.0012644988,0.00032504945,0.0011758872,-0.0031425853,-0.0019274444,-0.0058545657,-0.0051895566,-0.008291602,-0.0071805627,-0.008503537,-0.009391359,-0.010820733,-0.009793441,-0.0041815946,-0.0069991113,-0.0063540996,-0.010704199,-0.00962616,-0.009264101,-0.0069099115,-0.010115834,-0.01139991,-0.010628323,-0.0069296127,-0.008865361,-0.009888541,-0.0111277085,-0.009439132,-0.007911415,-0.01057173,-0.0077496795,-0.004284487,-0.004379442,-0.0010804087,0.006372951,0.0027167567,0.005914233,0.005576259,0.005592893,0.0051102974,0.006781034,0.0066841445,0.006961114,0.0053994386,0.0067865634,0.007557039,0.008834928,0.010981007,0.012978335,0.010492773,0.00591934,0.006326658,0.0059651635,0.0033036494,0.0037960075,0.0072099166,0.005852271,0.009655224,0.0111329425,0.010213931,0.009317098,0.014384441,0.015831918,0.017144933,0.01818607,0.020174293,0.023511488,0.024721023,0.026890824,0.026981432,0.028863546,0.023005363,0.026778555
46,-0.7063389,-0.7114987,-0.7192153,-0.7279061,-0.73911285,-0.74914396,-0.7550635,-0.76675165,-0.7771337,-0.784896,-0.7928567,-0.8018963,-0.8123414,-0.8245737,-0.834715,-0.84448147,-0.8504464,-0.857234,-0.862909,-0.8743963,-0.88449013,-0.89336586,-0.9015595,-0.9118061,-0.921552,-0.932316,-0.9436309,-0.95023406,-0.9622179,-0.97198504,-0.9741027,-0.9853428,-0.99486125,-1.003104,-1.0132909,-1.0217979,-1.0297983,-1.0368016,-1.0441325,-1.0543492,-1.0619901,-1.0712038,-1.0802147,-1.0905104,-1.0957716,-1.1014891,-1.1084768,-1.1106175,-1.119082,-1.1270506,-1.1313393,-1.1410544,-1.1506906,-1.1554434,-1.1632743,-1.1721523,-1.1777416,-1.1825114,-1.1909897,-1.2015035,-1.2043593,-1.2066696,-1.2082716,-1.215196,-1.2197447,-1.2231656,-1.2256665,-1.2327887,-1.2409887,-1.2461067,-1.2549686,-1.2599274,-1.265312,-1.2691467,-1.2748314,-1.2768066,-1.2834063,-1.2870843,-1.2920061,-1.2955421,-1.2972164,-1.300308,-1.3009164,-1.3020885,-1.3064697,-1.3078153,-1.3115608,-1.3116918,-1.3118017,-1.3171928,-1.3251697,-1.3285778,-1.3332117,-1.3400501,-1.3423631,-1.3447118,-1.3510729,-1.3532889,-1.3596499,-1.3591057,-1.3601345,-1.3618782,-1.3658392,-1.3689567,-1.3699542,-1.3677843,-1.3702395,-1.3695033,-1.3689762,-1.3686647,-1.3734951,-1.3704073,-1.3707497,-1.373624,-1.373717,-1.3771417,-1.3792443,-1.3820419,-1.3798199,-1.3838503
47,1.2682668,1.2585528,1.2521813,1.2446426,1.2311512,1.2217797,1.2091329,1.2009455,1.1907499,1.1759332,1.1605213,1.1500998,1.1381093,1.1255965,1.1155243,1.1029847,1.091284,1.0785619,1.0604985,1.0477318,1.0342263,1.0181948,1.0049784,0.99116737,0.9784191,0.96462613,0.9503373,0.9379185,0.92736644,0.914231,0.89878684,0.88734645,0.8747017,0.8635502,0.8515728,0.8397139,0.83094454,0.8208067,0.8093422,0.80075836,0.7947119,0.78442895,0.77558243,0.7685283,0.75963986,0.74720067,0.7383658,0.7278981,0.7197107,0.71328366,0.7072592,0.6963863,0.68669176,0.67686784,0.66708183,0.65698874,0.64782614,0.6388425,0.6279708,0.6203744,0.61379063,0.60157144,0.58826596,0.5773501,0.56736577,0.55835855,0.54958963,0.5419475,0.5345123,0.5241605,0.5199601,0.5109843,0.504034,0.49584347,0.4864253,0.47675163,0.467892,0.4599493,0.45107546,0.44223785,0.4340768,0.42416412,0.4152832,0.40729302,0.39728096,0.39128098,0.38314417,0.37899968,0.3736758,0.36481202,0.35491014,0.35081416,0.343229,0.3353687,0.3300032,0.3254993,0.31733713,0.30704087,0.2986741,0.29450053,0.2906811,0.2825041,0.27815437,0.27451268,0.26964155,0.26228204,0.2589947,0.24918005,0.24320753,0.23906636,0.23051989,0.22467189,0.21629877,0.20952971,0.20180711,0.19786043,0.18944444,0.18071267,0.17382494,0.16810474
48,1.0212458,1.0008069,0.9814126,0.95923597,0.93717355,0.9159772,0.88923514,0.866897,0.847007,0.8239686,0.8020795,0.78382385,0.76824796,0.75013375,0.7330566,0.7152974,0.6992068,0.67914325,0.65924346,0.6372273,0.6182875,0.59806204,0.57897437,0.56107193,0.5435317,0.53065807,0.51228,0.496291,0.4736465,0.45787254,0.43674517,0.4230937,0.4125406,0.40000153,0.38318425,0.36776495,0.34922886,0.33536118,0.31794125,0.30642128,0.29319388,0.2776774,0.26607156,0.25102478,0.23665766,0.2231709,0.20929976,0.1977091,0.18649825,0.17381011,0.16214296,0.14855964,0.13406527,0.122385964,0.10979198,0.097990565,0.08385911,0.066855274,0.05543239,0.045314994,0.03209968,0.026196143,0.012966375,-0.0018640797,-0.016299885,-0.028939882,-0.0395086,-0.049185924,-0.062482458,-0.07214315,-0.08187577,-0.091056675,-0.102115706,-0.114772476,-0.12508513,-0.13529694,-0.14909093,-0.15805483,-0.1708508,-0.1825533,-0.188987,-0.20152506,-0.20880234,-0.21845269,-0.23232028,-0.24344683,-0.25615156,-0.26434994,-0.27605504,-0.28694862,-0.29800653,-0.30502743,-0.31289706,-0.32504347,-0.3345172,-0.3414286,-0.35122877,-0.35940266,-0.36966848,-0.37368834,-0.3777531,-0.38675886,-0.39555925,-0.40541586,-0.4120539,-0.42021203,-0.4287614,-0.4425572,-0.4512907,-0.45770484,-0.4655667,-0.4768017,-0.48237842,-0.48750272,-0.49661082,-0.50446564,-0.51496077,-0.52481025,-0.5289235,-0.5357753
49,1.1140602,1.0917281,1.0671514,1.0494883,1.0279061,1.0117145,0.98677313,0.9649607,0.9454667,0.9279197,0.9056284,0.8851611,0.8681979,0.84872264,0.82694215,0.8070866,0.7862848,0.7657235,0.7446505,0.7267732,0.70782244,0.6867058,0.66866684,0.65087783,0.63506234,0.6208118,0.60726774,0.5888672,0.57300675,0.55561393,0.5345341,0.52096254,0.5057479,0.48918098,0.476986,0.45977086,0.44364482,0.43216625,0.41560403,0.4018386,0.38553613,0.3707887,0.35815114,0.3430751,0.32933345,0.31518292,0.29954544,0.28599057,0.27107793,0.2564454,0.2425116,0.22431059,0.21321245,0.20098622,0.18895619,0.17810595,0.16667508,0.15514441,0.14268665,0.13035837,0.11772647,0.10681723,0.09170939,0.07818004,0.066941485,0.057503916,0.046195913,0.03329254,0.021435805,0.01025243,0.00022124499,-0.012128234,-0.023373744,-0.034638084,-0.045545004,-0.055143267,-0.06717796,-0.074601226,-0.085319735,-0.09336776,-0.106819965,-0.11683516,-0.1275095,-0.14052463,-0.15383472,-0.16737297,-0.17802905,-0.1863817,-0.19217977,-0.20518672,-0.21761394,-0.22409613,-0.23531103,-0.24359858,-0.25219283,-0.26430005,-0.27437735,-0.28150156,-0.2925674,-0.29841357,-0.30809584,-0.3188241,-0.3263505,-0.33259267,-0.33908004,-0.3470313,-0.35571638,-0.36024287,-0.36729395,-0.37305608,-0.37772852,-0.38154024,-0.38842773,-0.3908504,-0.39822027,-0.40447053,-0.41349012,-0.4208231,-0.42888895,-0.4364133
50,0.9439746,0.9244671,0.9042503,0.883643,0.862354,0.84290135,0.8195882,0.8043888,0.79134166,0.7712599,0.7508635,0.73346585,0.71085334,0.69263405,0.6742288,0.65288407,0.63415784,0.61589444,0.60348386,0.5901103,0.5732106,0.55740297,0.53632915,0.51974905,0.5030568,0.48598132,0.46730003,0.45073977,0.4367927,0.4187529,0.39845026,0.38227051,0.3659768,0.35061973,0.33273882,0.31758684,0.3034094,0.28990284,0.2755323,0.2554322,0.24367893,0.23218155,0.21565957,0.20014639,0.18727109,0.17349291,0.15610018,0.14362556,0.13327977,0.120688155,0.10805949,0.094597325,0.07769002,0.066746905,0.05420599,0.042687416,0.03157512,0.01943406,0.0075071,-0.0055663222,-0.017729117,-0.033398923,-0.046366893,-0.061240535,-0.07486148,-0.083653286,-0.0985285,-0.111699775,-0.12282369,-0.13272639,-0.14593868,-0.15604648,-0.16884315,-0.18073425,-0.19362648,-0.20744422,-0.21711905,-0.22506897,-0.23472373,-0.2475675,-0.25219244,-0.26219887,-0.27094913,-0.28168437,-0.2934572,-0.3027069,-0.31312844,-0.32121843,-0.3300108,-0.3374145,-0.3495713,-0.35655636,-0.36686802,-0.37783635,-0.38510087,-0.39268616,-0.40271062,-0.41270003,-0.42488495,-0.43849286,-0.44079357,-0.45219332,-0.46094695,-0.470908,-0.4792121,-0.48741537,-0.49711102,-0.50560707,-0.5119518,-0.5216043,-0.53246534,-0.5395091,-0.5460596,-0.54877585,-0.5593141,-0.56661385,-0.5756277,-0.58632314,-0.59432125,-0.6021401
51,1.3239259,1.3078797,1.294195,1.2816557,1.2678833,1.2511158,1.2375705,1.2234901,1.2121642,1.2003381,1.1845313,1.1741154,1.1648897,1.1539999,1.1423652,1.1309564,1.1175425,1.1071694,1.0962905,1.0884428,1.0789325,1.0691984,1.0610064,1.0541219,1.044437,1.0329548,1.0250498,1.0164721,1.007683,0.9973177,0.9807841,0.9703916,0.96060276,0.95398414,0.9427903,0.9320456,0.9196626,0.90902203,0.90168285,0.8923811,0.88394105,0.87429416,0.8675207,0.85707253,0.8503238,0.8388175,0.8318387,0.8207444,0.81054515,0.8028159,0.7931879,0.7799795,0.77257556,0.7656082,0.7543664,0.74811804,0.74034846,0.72723323,0.72178936,0.71286666,0.7042805,0.6940532,0.683585,0.67338413,0.6623713,0.6511661,0.64156425,0.6330925,0.6235083,0.61363083,0.6078771,0.595431,0.5889191,0.5801084,0.57444674,0.56380635,0.55352724,0.54828405,0.5349013,0.5261599,0.5149611,0.5075068,0.50292766,0.48855653,0.47880897,0.4706145,0.4630223,0.44980255,0.43872857,0.4292864,0.41964063,0.4147678,0.4044115,0.39715746,0.3915089,0.38129687,0.37054545,0.35816252,0.35156283,0.34542197,0.33379346,0.32844797,0.3187817,0.30717105,0.3004486,0.29489347,0.28789455,0.2784546,0.26883736,0.26413673,0.25624272,0.24892616,0.24095556,0.2330331,0.22489968,0.21947332,0.2115771,0.20524783,0.1952321,0.18964772
