ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1952468,,,,-1.3354412,,,,,,,,,,-1.2241106,,,,,,,,,,,-1.533362,,,,,,,,,,,,,-1.4302784,,,,,,,,,,,-1.413785,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1952468,-1.2036235,-1.2126153,-1.2230648,-1.2245244,-1.2305473,-1.2411827,-1.2479215,-1.2524008,-1.2586962,-1.2679754,-1.278108,-1.2859733,-1.2948743,-1.297777,-1.3052453,-1.3147247,-1.3239155,-1.3316644,-1.3414361,-1.3460139,-1.3539875,-1.3644705,-1.375379,-1.3846234,-1.3913395,-1.3945582,-1.4025791,-1.4082847,-1.4187831,-1.4298899,-1.4368699,-1.4452823,-1.4531868,-1.4607496,-1.4726932,-1.4791135,-1.4883219,-1.4969413,-1.5054429,-1.5146403,-1.5203536,-1.5311749,-1.5373594,-1.5490154,-1.5584397,-1.5691345,-1.5813816,-1.5872134,-1.5923523,-1.6016458,-1.6108057,-1.6178219,-1.6277292,-1.6384186,-1.6466434,-1.653788,-1.6610384,-1.6709833,-1.6761595,-1.6849676,-1.689957,-1.7007011,-1.709502,-1.7202818,-1.7276081,-1.7391104,-1.7458372,-1.7565868,-1.7636178
6_real,0.08617108,,,,-0.14770755,,,,,,,,,,-0.123240285,,,,,,,,,,,-0.36287522,,,,,,,,,,,,,-0.20599721,,,,,,,,,,,-0.29163262,,,,,,,,,,,,,,,,,,,,
6_gen,0.08617108,0.086467884,0.08457651,0.08215208,0.08098002,0.078523435,0.07679765,0.07447995,0.07221989,0.07006244,0.06925329,0.06736179,0.06583234,0.063743874,0.061866622,0.059977222,0.057527017,0.056463886,0.05436953,0.052684765,0.049804803,0.047198243,0.045201756,0.042443674,0.03922496,0.037556067,0.034532968,0.03258428,0.031786043,0.029466996,0.027271464,0.025049578,0.02389346,0.021993369,0.02124951,0.019971397,0.018175546,0.0149728935,0.01218808,0.009016023,0.0062763104,0.0032696698,0.0007587432,-0.0008943636,-0.0032225666,-0.0056768907,-0.008011097,-0.010743942,-0.013386013,-0.015654609,-0.018924728,-0.019425934,-0.022386426,-0.023635754,-0.026117336,-0.028444072,-0.030606499,-0.03361575,-0.035239585,-0.03771389,-0.039749064,-0.04276527,-0.046360746,-0.048003204,-0.05172838,-0.054474723,-0.05596546,-0.058485895,-0.06212164,-0.06398914
7_real,-0.096966736,,,,-0.14238235,,,,,,,,,,-0.05155175,,,,,,,,,,,-0.28544024,,,,,,,,,,,,,-0.057607125,,,,,,,,,,,-0.24986523,,,,,,,,,,,,,,,,,,,,
7_gen,-0.096966736,-0.09711405,-0.099047974,-0.099427044,-0.10273413,-0.101499915,-0.10047189,-0.09715576,-0.099217735,-0.099303864,-0.09887864,-0.097381175,-0.09642242,-0.09473475,-0.09474051,-0.09308536,-0.09401712,-0.09642877,-0.09964688,-0.09797756,-0.09589262,-0.09497753,-0.09607204,-0.097357094,-0.096945345,-0.09617919,-0.0964403,-0.09656788,-0.09575659,-0.09376774,-0.09026919,-0.09233855,-0.09329699,-0.0942838,-0.09489532,-0.09438994,-0.09361024,-0.09335554,-0.09345655,-0.092999965,-0.09372561,-0.09130468,-0.091252506,-0.090518996,-0.09012942,-0.0916325,-0.0891044,-0.08748122,-0.0877002,-0.087565936,-0.08759482,-0.08669058,-0.08494881,-0.0862981,-0.0875019,-0.08692743,-0.08778085,-0.08737026,-0.086665675,-0.08466126,-0.08611457,-0.08682416,-0.085718915,-0.08476925,-0.085937485,-0.086903855,-0.08563629,-0.085667446,-0.08546614,-0.08305539
8_real,-0.13461412,,,,-0.04790659,,,,,,,,,,-0.16597684,,,,,,,,,,,-0.22132197,,,,,,,,,,,,,-0.16597684,,,,,,,,,,,-0.20840834,,,,,,,,,,,,,,,,,,,,
8_gen,-0.13461412,-0.13598289,-0.13595966,-0.13867426,-0.1383731,-0.13662097,-0.14182045,-0.14410439,-0.14411697,-0.14527947,-0.1447573,-0.14490491,-0.14428549,-0.14402291,-0.14304018,-0.14353283,-0.14504458,-0.1460115,-0.14674196,-0.14890411,-0.14866306,-0.1503342,-0.14913204,-0.14870746,-0.1499506,-0.14948979,-0.14901657,-0.1471279,-0.14882004,-0.14910622,-0.14946665,-0.15109164,-0.14981063,-0.15123126,-0.15105578,-0.15157986,-0.15207793,-0.15356743,-0.1530211,-0.15510878,-0.15663235,-0.15566319,-0.15656836,-0.15913287,-0.159712,-0.15905721,-0.15841912,-0.16112617,-0.1628528,-0.16182415,-0.16466135,-0.16372445,-0.16371994,-0.16504505,-0.16740596,-0.16689238,-0.1679687,-0.16857137,-0.16686027,-0.16565576,-0.16756281,-0.1684997,-0.16860676,-0.16908877,-0.16998053,-0.1680414,-0.16853054,-0.16943547,-0.17294088,-0.17292625
9_real,0.16257653,,,,0.22552063,,,,,,,,,,0.19830142,,,,,,,,,,,-0.0534759,,,,,,,,,,,,,0.0979306,,,,,,,,,,,-0.039866608,,,,,,,,,,,,,,,,,,,,
9_gen,0.16257654,0.16475403,0.16453785,0.16290121,0.16465166,0.16007234,0.15566263,0.1535763,0.15110895,0.14639768,0.14649637,0.14216025,0.14259814,0.14095779,0.14059934,0.14051165,0.14163366,0.13998893,0.14020933,0.13327673,0.12912653,0.12615612,0.12477992,0.12306794,0.12379505,0.12109417,0.115358435,0.115032576,0.110965684,0.10712184,0.103320464,0.10266358,0.102783,0.10262313,0.100164674,0.09568143,0.0930921,0.08899175,0.09005755,0.085254036,0.08257575,0.079392426,0.07860034,0.07490811,0.07176612,0.067828596,0.0654755,0.06261946,0.05771482,0.056550104,0.054896038,0.05131991,0.049509488,0.044433393,0.04400798,0.040305324,0.038001455,0.034773603,0.029016629,0.030224893,0.02655701,0.02315225,0.017425258,0.017309906,0.014455159,0.0108671775,0.008388762,0.0070314095,0.005986334,0.004970522
10_real,-0.863022,,,,-0.87358224,,,,,,,,,,-0.82782197,,,,,,,,,,,-0.7820616,,,,,,,,,,,,,-0.9387026,,,,,,,,,,,-0.82254195,,,,,,,,,,,,,,,,,,,,
10_gen,-0.86302197,-0.864643,-0.8713484,-0.8761328,-0.88064194,-0.8858554,-0.89005435,-0.8939291,-0.8958496,-0.90167844,-0.9055231,-0.90737695,-0.9099808,-0.9145323,-0.92187107,-0.9256767,-0.9321535,-0.93453866,-0.9389523,-0.94279194,-0.95038354,-0.9551991,-0.96210796,-0.96606237,-0.9729563,-0.9765542,-0.9803339,-0.98557055,-0.98961306,-0.995989,-1.0006213,-1.0043678,-1.009279,-1.0160537,-1.0228258,-1.0278198,-1.0341821,-1.0397509,-1.0483454,-1.055839,-1.0601928,-1.0651227,-1.0691564,-1.0737727,-1.0813079,-1.0898238,-1.0945246,-1.1000879,-1.1037165,-1.1100485,-1.1201088,-1.1262567,-1.1303036,-1.1346018,-1.1413968,-1.1484549,-1.1562456,-1.1639403,-1.1681179,-1.1766837,-1.1858324,-1.1911128,-1.1990668,-1.2027929,-1.2087557,-1.214607,-1.2201622,-1.226334,-1.2316879,-1.2388046
11_real,-0.56545883,,,,-0.5356593,,,,,,,,,,-0.6138839,,,,,,,,,,,-0.71632063,,,,,,,,,,,,,-0.5691841,,,,,,,,,,,-0.6474088,,,,,,,,,,,,,,,,,,,,
11_gen,-0.56545883,-0.55957276,-0.55637914,-0.5571221,-0.55461925,-0.55339384,-0.55156213,-0.55010694,-0.54925966,-0.5479668,-0.54711527,-0.5447462,-0.54653037,-0.5447937,-0.541582,-0.53976876,-0.54115695,-0.5390948,-0.53878057,-0.54247355,-0.5403865,-0.542539,-0.5407771,-0.54489636,-0.54963094,-0.5502457,-0.5504869,-0.55100596,-0.5513273,-0.55411834,-0.55589914,-0.55324334,-0.5548125,-0.5586405,-0.5604398,-0.55872846,-0.5577475,-0.55967855,-0.5642978,-0.5728767,-0.5753326,-0.57646143,-0.5757157,-0.57486546,-0.575599,-0.5790909,-0.5795972,-0.5810007,-0.5819265,-0.58459455,-0.5850652,-0.5839027,-0.58714134,-0.5904926,-0.59176457,-0.5942769,-0.59908473,-0.6044873,-0.6075777,-0.61265707,-0.6157673,-0.61640304,-0.62196434,-0.62555355,-0.6281194,-0.6321983,-0.63607395,-0.6367729,-0.64118814,-0.6451001
12_real,-0.9370929,,,,-1.1070129,,,,,,,,,,-1.045224,,,,,,,,,,,-1.1939032,,,,,,,,,,,,,-1.062602,,,,,,,,,,,-1.062602,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9370929,-0.9387094,-0.94027215,-0.93917024,-0.94061506,-0.9394444,-0.9400873,-0.9434142,-0.9449762,-0.94800043,-0.9461635,-0.94432247,-0.94597435,-0.9508996,-0.9536063,-0.95909774,-0.9606034,-0.9675848,-0.9692813,-0.9717442,-0.9778158,-0.98203075,-0.98598814,-0.9895579,-0.9940963,-0.99673384,-0.9982041,-1.0020832,-1.0016804,-1.0026543,-1.0045134,-1.0080252,-1.0105503,-1.0127767,-1.0142487,-1.0165627,-1.0228634,-1.0251766,-1.0293615,-1.0336285,-1.0374979,-1.040528,-1.0430013,-1.0462437,-1.0476768,-1.0498962,-1.0474906,-1.054448,-1.0607471,-1.0671504,-1.0697381,-1.0719881,-1.0761764,-1.0769093,-1.0827401,-1.0840106,-1.0844182,-1.0878998,-1.0960851,-1.1008675,-1.1045475,-1.1048003,-1.1067713,-1.1126859,-1.1112134,-1.1114324,-1.1170384,-1.1213391,-1.1262605,-1.1297014
13_real,0.31676537,,,,0.41450936,,,,,,,,,,0.4007249,,,,,,,,,,,0.11626411,,,,,,,,,,,,,0.21902065,,,,,,,,,,,0.19771738,,,,,,,,,,,,,,,,,,,,
13_gen,0.31676534,0.30786684,0.3001792,0.29039675,0.28154862,0.2714674,0.26306787,0.2561132,0.2484746,0.23766133,0.22868924,0.21971598,0.20841715,0.19748536,0.19044332,0.1841766,0.175374,0.16593549,0.15689403,0.14439641,0.13412723,0.12349846,0.11506258,0.10376383,0.09494471,0.08834039,0.078904554,0.071010605,0.06314828,0.058043897,0.049695767,0.039122984,0.028976524,0.023789836,0.01537973,0.005751287,-0.006043247,-0.017238118,-0.02937257,-0.039509796,-0.051262964,-0.06435457,-0.075282514,-0.08463341,-0.09473427,-0.10254376,-0.11511489,-0.12456496,-0.1338565,-0.14404392,-0.153537,-0.1655632,-0.17484666,-0.18446346,-0.19183472,-0.20043603,-0.20891663,-0.22049797,-0.22798666,-0.23890786,-0.24796781,-0.25788087,-0.26874924,-0.2759988,-0.28984454,-0.29901928,-0.31037647,-0.31821397,-0.3320027,-0.34473917
14_real,0.2135379,,,,0.3635625,,,,,,,,,,0.260097,,,,,,,,,,,0.2976036,,,,,,,,,,,,,0.3299362,,,,,,,,,,,0.32864287,,,,,,,,,,,,,,,,,,,,
14_gen,0.2135379,0.2000606,0.18950975,0.17582104,0.16372575,0.15423784,0.14272165,0.1335885,0.122938715,0.112841785,0.10039308,0.08863332,0.08030351,0.0674504,0.05601849,0.045257412,0.033595894,0.02281193,0.011672955,-0.0005883019,-0.010889357,-0.01451554,-0.0246087,-0.03243665,-0.043888904,-0.054483615,-0.06393875,-0.07361169,-0.085745394,-0.09708057,-0.1049126,-0.11677426,-0.124754265,-0.1345113,-0.1440524,-0.15470359,-0.16317084,-0.17436424,-0.18451443,-0.19620873,-0.20744362,-0.21775694,-0.2294271,-0.2396663,-0.24975696,-0.26090598,-0.2719316,-0.2818219,-0.29313123,-0.30343816,-0.3157212,-0.32933152,-0.34194955,-0.35464093,-0.36467203,-0.3759352,-0.38661045,-0.39812604,-0.4093987,-0.4220713,-0.43310994,-0.44664484,-0.45686555,-0.47095147,-0.48187476,-0.48926586,-0.50151885,-0.5131837,-0.52718425,-0.5411745
15_real,-0.0373054,,,,-0.040176027,,,,,,,,,,-0.020083895,,,,,,,,,,,-0.088970885,,,,,,,,,,,,,-0.06026816,,,,,,,,,,,-0.13776639,,,,,,,,,,,,,,,,,,,,
15_gen,-0.037305404,-0.023087284,-0.010157561,-0.002826382,0.0059020245,0.020247327,0.035744064,0.04611529,0.061241556,0.07620877,0.08681969,0.10098229,0.111417495,0.12082623,0.13257165,0.14364645,0.15381068,0.16176528,0.17366429,0.18898611,0.1994442,0.21056464,0.22121772,0.23212783,0.24498744,0.25656152,0.26938322,0.28292853,0.297074,0.31352532,0.32971987,0.34589577,0.36105964,0.3719608,0.38103145,0.39599246,0.4091742,0.42532188,0.44330978,0.45614022,0.470747,0.4814939,0.49127904,0.50528824,0.5134925,0.52772653,0.54162824,0.5627852,0.5785756,0.59280336,0.6061605,0.6230124,0.6336006,0.65217316,0.666533,0.68580824,0.703759,0.7204925,0.7369622,0.7538953,0.76773316,0.786847,0.80131024,0.81708974,0.8323926,0.8512475,0.8686429,0.8848513,0.90034926,0.9179028
16_real,-0.25910762,,,,-0.047117315,,,,,,,,,,-0.31417042,,,,,,,,,,,-0.19578575,,,,,,,,,,,,,-0.07464857,,,,,,,,,,,-0.16825481,,,,,,,,,,,,,,,,,,,,
16_gen,-0.25910762,-0.2516424,-0.24737418,-0.23846182,-0.2281816,-0.21295437,-0.20451002,-0.19583623,-0.18831894,-0.17735164,-0.1660876,-0.15819494,-0.150359,-0.13671973,-0.12032898,-0.11125233,-0.104685545,-0.08843698,-0.07451327,-0.063035354,-0.052130543,-0.03765852,-0.027751427,-0.01397421,-0.0025515214,0.009592909,0.022960126,0.033778317,0.045873918,0.053222507,0.0672801,0.08160101,0.0926484,0.103916906,0.12036085,0.1311885,0.14771108,0.16910389,0.17713042,0.18777362,0.2037997,0.22454783,0.23708825,0.25148532,0.26377386,0.27664208,0.28784877,0.30429283,0.32018927,0.33443978,0.34621066,0.36596155,0.37373576,0.38860264,0.40323848,0.41480565,0.42863154,0.44586906,0.4619584,0.47722927,0.49135032,0.50796,0.5295426,0.5433303,0.5609024,0.5793601,0.5985328,0.61639917,0.6321447,0.6485199
17_real,-0.52690554,,,,-0.61969376,,,,,,,,,,-0.68155235,,,,,,,,,,,-0.89805716,,,,,,,,,,,,,-0.67382,,,,,,,,,,,-0.72408015,,,,,,,,,,,,,,,,,,,,
17_gen,-0.52690554,-0.5205071,-0.5105397,-0.5035704,-0.49416035,-0.48633417,-0.47985548,-0.47346672,-0.46676907,-0.46035165,-0.45313436,-0.4450717,-0.43872052,-0.4321374,-0.42652264,-0.41843623,-0.4101684,-0.40433708,-0.39722365,-0.38963223,-0.38081247,-0.3723095,-0.36296454,-0.35501078,-0.34616858,-0.33963758,-0.33277017,-0.32577968,-0.31994018,-0.3118741,-0.3032202,-0.2958478,-0.28977114,-0.28040406,-0.26811475,-0.25689563,-0.24942195,-0.24042161,-0.23177524,-0.22275504,-0.21442752,-0.20510514,-0.19849037,-0.19109127,-0.1837539,-0.1759264,-0.16506779,-0.15707837,-0.14874378,-0.14225264,-0.13282683,-0.12531197,-0.116559945,-0.10780547,-0.09734961,-0.08723489,-0.07774796,-0.067452796,-0.056205682,-0.044202525,-0.033591487,-0.023648301,-0.014238426,-0.0031520862,0.008341041,0.020074422,0.030709337,0.042839088,0.05089416,0.0577839
18_real,-0.043573797,,,,0.1490346,,,,,,,,,,-0.010237971,,,,,,,,,,,-0.11765407,,,,,,,,,,,,,0.008282096,,,,,,,,,,,-0.14728647,,,,,,,,,,,,,,,,,,,,
18_gen,-0.043573797,-0.04039163,-0.03626681,-0.029664043,-0.02553136,-0.019692728,-0.012483044,-0.005907327,0.0007545853,0.008443607,0.014679739,0.023323689,0.02993829,0.034771264,0.042119287,0.0474753,0.05538817,0.060124893,0.06517355,0.07216655,0.07816797,0.08426405,0.09159659,0.10208921,0.10808249,0.11377835,0.12077749,0.128553,0.13282783,0.1387908,0.14800937,0.15278181,0.15992612,0.16700262,0.1744525,0.17953092,0.18585707,0.1949112,0.20275751,0.20990384,0.21556124,0.22400253,0.23233473,0.24025321,0.25074592,0.25861642,0.26851076,0.27609092,0.2868386,0.295069,0.3003474,0.3094792,0.3187415,0.32637852,0.33333528,0.34129357,0.34727675,0.35282016,0.3618402,0.3692968,0.37985414,0.39006642,0.3988387,0.4057879,0.41455397,0.4233442,0.4345478,0.44081718,0.44806027,0.45665607
19_real,-1.2681712,,,,-1.2681715,,,,,,,,,,-1.2344302,,,,,,,,,,,-1.2032839,,,,,,,,,,,,,-1.128015,,,,,,,,,,,-1.1643519,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2681712,-1.2702036,-1.2737539,-1.2761025,-1.2821873,-1.2859849,-1.2903912,-1.2943811,-1.2993914,-1.3039696,-1.3081614,-1.3134868,-1.3177785,-1.3201667,-1.323427,-1.3271801,-1.3297951,-1.3345782,-1.336303,-1.3402408,-1.3451782,-1.3507856,-1.3559985,-1.3591244,-1.3616668,-1.3656024,-1.3704693,-1.3741481,-1.380628,-1.387002,-1.3906559,-1.3947163,-1.3995678,-1.4042101,-1.4096783,-1.4146072,-1.4201442,-1.4261113,-1.4315675,-1.4351566,-1.4398834,-1.444424,-1.4474531,-1.4509819,-1.4563411,-1.4610524,-1.4667097,-1.4720287,-1.4785088,-1.4851744,-1.4916154,-1.4967668,-1.500262,-1.506994,-1.5120223,-1.5168589,-1.5240467,-1.5299705,-1.5356205,-1.542021,-1.5458704,-1.5518253,-1.5572004,-1.5615181,-1.5682436,-1.5729908,-1.5792005,-1.5852089,-1.5910732,-1.594918
20_real,-0.22927609,,,,-0.55185753,,,,,,,,,,-0.5215294,,,,,,,,,,,-0.65938413,,,,,,,,,,,,,-0.45535892,,,,,,,,,,,-0.54082906,,,,,,,,,,,,,,,,,,,,
20_gen,-0.22927609,-0.23282123,-0.23479323,-0.23689048,-0.2419167,-0.24696684,-0.24814019,-0.25445125,-0.25986585,-0.26242396,-0.26729196,-0.27299598,-0.2780686,-0.2831322,-0.28750727,-0.29254654,-0.29551497,-0.29800764,-0.30309016,-0.30838972,-0.31179252,-0.3168713,-0.31969142,-0.32456478,-0.3290761,-0.33361733,-0.33719495,-0.33949232,-0.34208933,-0.34702718,-0.35105106,-0.35672942,-0.358907,-0.36213174,-0.36494341,-0.3699119,-0.37350938,-0.37878513,-0.3836271,-0.38561064,-0.38973382,-0.39378062,-0.39667168,-0.40004587,-0.40531254,-0.40935072,-0.41383314,-0.41824245,-0.42116052,-0.42600188,-0.4288203,-0.43451142,-0.4388,-0.44566202,-0.4490139,-0.45261282,-0.45704612,-0.46165067,-0.46492028,-0.46770805,-0.47055387,-0.47706604,-0.4818502,-0.4843092,-0.4897057,-0.4942317,-0.4994491,-0.5061339,-0.5124164,-0.52021825
21_real,-0.2500368,,,,-0.28666925,,,,,,,,,,-0.32417354,,,,,,,,,,,-0.42098653,,,,,,,,,,,,,-0.29800776,,,,,,,,,,,-0.36603877,,,,,,,,,,,,,,,,,,,,
21_gen,-0.25003678,-0.25544792,-0.25974923,-0.26197714,-0.26054832,-0.2645463,-0.26844054,-0.2712228,-0.27879018,-0.28690752,-0.2936447,-0.2978142,-0.30425635,-0.3115587,-0.31732675,-0.32287318,-0.32878003,-0.33115113,-0.33463734,-0.34173748,-0.34894973,-0.35196242,-0.35426012,-0.35751238,-0.36290473,-0.36548635,-0.3706549,-0.374822,-0.37914148,-0.3855614,-0.38884014,-0.39158368,-0.3970064,-0.40050235,-0.40601522,-0.41109782,-0.41338095,-0.4168839,-0.4177165,-0.42109847,-0.42362556,-0.426488,-0.4288187,-0.4323638,-0.43630004,-0.4424533,-0.44569832,-0.44725913,-0.45176917,-0.45296407,-0.45775685,-0.4623743,-0.46541792,-0.46705365,-0.47030586,-0.4733203,-0.47867432,-0.48027387,-0.48473462,-0.4910894,-0.49638414,-0.5038899,-0.5062665,-0.51086104,-0.5159052,-0.5205881,-0.52435416,-0.5265617,-0.5308403,-0.5342344
22_real,-0.10861805,,,,-0.044167,,,,,,,,,,-0.06626464,,,,,,,,,,,-0.1601792,,,,,,,,,,,,,-0.054295085,,,,,,,,,,,-0.124270916,,,,,,,,,,,,,,,,,,,,
