ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.53138644,-0.53637993,-0.5455862,-0.56199354,-0.5717753,-0.58327085,-0.592685,-0.60194844,-0.60937274,-0.6221014,-0.63242257,-0.64198977,-0.6514677,-0.6574256,-0.66570944,-0.675499,-0.68573886,-0.6918014,-0.7064289,-0.7146662,-0.7256621,-0.7379972,-0.75064355,-0.75973094,-0.7677472,-0.7762667,-0.7888421,-0.8005618,-0.81293774,-0.82384235,-0.83373845,-0.842028,-0.8549155,-0.8681637,-0.88009167,-0.88704777,-0.89627045,-0.9074818,-0.9204087,-0.927801,-0.939141,-0.949221,-0.9570076,-0.9684864,-0.978295,-0.98942244,-1.0029668,-1.0179195,-1.0282785,-1.0415542,-1.0503738,-1.0619968,-1.0758673,-1.0873888,-1.0991194,-1.1096201,-1.1198926,-1.1328318,-1.143778,-1.147773,-1.1572024,-1.1746486,-1.1846025,-1.1984705,-1.2120932,-1.2266737,-1.2396905,-1.2493289,-1.2615911,-1.2753172
6_real,0.06961969,,,,,,,,,,,,,0.13078786,,,,,,,,,,,,-0.080782026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.0696197,0.06944738,0.065760285,0.06175561,0.05794255,0.054947782,0.051179193,0.04891263,0.046220817,0.042631038,0.03968052,0.036653675,0.03141877,0.028164977,0.024373608,0.020866523,0.01816022,0.0143608125,0.010861558,0.00796953,0.0055013853,0.0024474408,-0.0009597214,-0.0038093317,-0.0067808046,-0.011055603,-0.015944526,-0.019785462,-0.023976069,-0.026035672,-0.029634923,-0.033168323,-0.03594168,-0.04023659,-0.04292596,-0.045938637,-0.048508517,-0.05052964,-0.052637003,-0.056938864,-0.06013868,-0.06280807,-0.06690222,-0.06935677,-0.0729336,-0.07732438,-0.08059474,-0.08576893,-0.08978062,-0.09341018,-0.096715786,-0.10040525,-0.10281644,-0.10716261,-0.10909798,-0.11175565,-0.1147297,-0.11842084,-0.12094082,-0.12425737,-0.12875499,-0.13196447,-0.13480207,-0.13711569,-0.14079638,-0.14383122,-0.1473102,-0.15126346,-0.15540019,-0.15944475
7_real,-0.2627326,,,,,,,,,,,,,-0.38913852,,,,,,,,,,,,-0.45953226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.26273257,-0.26891857,-0.27424353,-0.2801129,-0.28482684,-0.28828442,-0.29324958,-0.297101,-0.30039263,-0.30291423,-0.30365747,-0.30575377,-0.30909166,-0.30968052,-0.31168312,-0.3127907,-0.31107128,-0.31442034,-0.31581613,-0.32089865,-0.3248368,-0.32741767,-0.329018,-0.32948485,-0.33190352,-0.33387488,-0.33348387,-0.336713,-0.33615914,-0.33751228,-0.33697146,-0.34068772,-0.3423786,-0.3448853,-0.3466552,-0.34702864,-0.34928557,-0.3508906,-0.35147646,-0.35210568,-0.352193,-0.35546452,-0.35501453,-0.3559019,-0.3555232,-0.35741174,-0.35961756,-0.35721284,-0.35718584,-0.35638818,-0.35911405,-0.3590222,-0.3610844,-0.3642491,-0.3667126,-0.36828002,-0.37233096,-0.3736786,-0.372246,-0.37321863,-0.37369376,-0.37135455,-0.37207776,-0.37271082,-0.37553445,-0.3750321,-0.37835294,-0.37790358,-0.37732494,-0.3796006
8_real,-1.1142284,,,,,,,,,,,,,-1.1234525,,,,,,,,,,,,-1.215695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1142284,-1.1199543,-1.1238673,-1.1282065,-1.1321515,-1.133178,-1.135658,-1.1378715,-1.1414568,-1.1426064,-1.1465317,-1.1521555,-1.1546657,-1.1588755,-1.1627805,-1.1674141,-1.1723856,-1.1762238,-1.1793969,-1.1814274,-1.1842159,-1.1898422,-1.1929371,-1.1951599,-1.197756,-1.2012842,-1.2026885,-1.2082399,-1.2112457,-1.213327,-1.2192831,-1.2201238,-1.2242953,-1.2291791,-1.2332101,-1.2358892,-1.2377608,-1.2409875,-1.2440993,-1.2481549,-1.2519963,-1.2560219,-1.2591025,-1.2637824,-1.2685034,-1.2721767,-1.2744973,-1.280391,-1.2835802,-1.2871329,-1.2903037,-1.2934611,-1.2947553,-1.2992115,-1.3012013,-1.3052224,-1.3122735,-1.3149917,-1.316335,-1.3191385,-1.3239839,-1.3288713,-1.3335909,-1.3338103,-1.3382906,-1.3428853,-1.3487934,-1.3495772,-1.3560965,-1.3583934
9_real,-1.2460173,,,,,,,,,,,,,-1.2613281,,,,,,,,,,,,-1.2970533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2460173,-1.2457199,-1.2466102,-1.2468822,-1.2508337,-1.2525597,-1.2545402,-1.2594193,-1.262377,-1.2648844,-1.2677219,-1.2703968,-1.2749571,-1.2789309,-1.2838352,-1.286885,-1.2868229,-1.2888998,-1.2933741,-1.2974651,-1.301485,-1.3043768,-1.306442,-1.3084289,-1.3122482,-1.3166288,-1.3213897,-1.3269026,-1.3323938,-1.3357714,-1.3399522,-1.3433915,-1.3460579,-1.3471464,-1.3544888,-1.3599542,-1.3639526,-1.368673,-1.3723071,-1.3746517,-1.3784888,-1.3825847,-1.3877132,-1.3923843,-1.3980954,-1.4020514,-1.4074895,-1.4108881,-1.4158007,-1.4200257,-1.4240216,-1.429794,-1.436198,-1.4403105,-1.4440477,-1.4499981,-1.4545666,-1.4597243,-1.463269,-1.4691896,-1.4741385,-1.4769942,-1.4793227,-1.4844441,-1.48759,-1.4918123,-1.4977062,-1.5034851,-1.5075631,-1.5104307
10_real,2.5637174,,,,,,,,,,,,,2.6429179,,,,,,,,,,,,2.9069192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.5637171,2.5645952,2.5621338,2.5584748,2.553976,2.5469909,2.54239,2.5405068,2.5366578,2.5308113,2.5249639,2.5219336,2.5130322,2.5082252,2.5035415,2.497968,2.493424,2.4851975,2.4803169,2.4765317,2.4703255,2.466651,2.4597578,2.4547133,2.4506612,2.4456666,2.4413722,2.4343333,2.4282022,2.4211984,2.4158947,2.4127078,2.4066896,2.4026327,2.3958025,2.391543,2.3856854,2.379994,2.3751664,2.3722043,2.3669672,2.3632352,2.356881,2.3514328,2.3457313,2.339367,2.3329616,2.327436,2.3204684,2.3146572,2.3126206,2.304836,2.29917,2.2942443,2.2894292,2.2851882,2.279096,2.2731194,2.2668529,2.2639918,2.2570627,2.2502923,2.2434323,2.2385256,2.2340984,2.2296486,2.2229745,2.2173018,2.213234,2.2105565
11_real,-0.9100198,,,,,,,,,,,,,-1.0199068,,,,,,,,,,,,-1.1297939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.91001976,-0.90378714,-0.9026564,-0.90095425,-0.9008754,-0.8995577,-0.9020578,-0.9034702,-0.90136164,-0.90216273,-0.90434086,-0.9063506,-0.90889084,-0.9084257,-0.91054565,-0.9121933,-0.9125196,-0.91647494,-0.92013425,-0.92135525,-0.9230569,-0.9223641,-0.92241037,-0.92355585,-0.9269079,-0.9317769,-0.9342434,-0.9391758,-0.9438039,-0.9447996,-0.9462365,-0.9480661,-0.9497306,-0.95098126,-0.9532381,-0.9565007,-0.9595876,-0.9637027,-0.96505564,-0.96510345,-0.9681303,-0.9718879,-0.9750495,-0.9757358,-0.9826352,-0.9833435,-0.9876114,-0.9911723,-0.9946648,-0.99754035,-0.9968635,-1.0009086,-1.0026789,-1.0051705,-1.0129321,-1.017231,-1.0193341,-1.0191034,-1.0214591,-1.0227776,-1.0258962,-1.0316849,-1.0338708,-1.0364896,-1.0362327,-1.0360348,-1.0402563,-1.0406618,-1.0431268,-1.0440967
12_real,-0.9235766,,,,,,,,,,,,,-1.01626,,,,,,,,,,,,-1.2576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9235765,-0.91971654,-0.92094314,-0.918007,-0.91494066,-0.91143405,-0.9132515,-0.912667,-0.9157087,-0.9168016,-0.920184,-0.9205481,-0.9229001,-0.9275242,-0.93211335,-0.9344721,-0.936998,-0.9382087,-0.93989706,-0.93866634,-0.93879366,-0.9422569,-0.94259834,-0.94440067,-0.94573545,-0.94624156,-0.94589627,-0.9412395,-0.93748367,-0.9395083,-0.94179267,-0.9466163,-0.9505299,-0.9541457,-0.9557393,-0.95992625,-0.96491706,-0.969481,-0.9696797,-0.9709056,-0.97212964,-0.9736603,-0.97603816,-0.9777684,-0.9782797,-0.983352,-0.9834817,-0.9904605,-0.99207973,-0.9937332,-0.9942373,-0.99396056,-1.0002366,-1.0043933,-1.0052135,-1.0065299,-1.0087734,-1.0105386,-1.0126171,-1.0129406,-1.013656,-1.0135385,-1.0113779,-1.0112827,-1.0108309,-1.0136814,-1.0135974,-1.0169642,-1.0169721,-1.0217311
13_real,-0.4263424,,,,,,,,,,,,,-0.32859802,,,,,,,,,,,,-0.5215805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.42634243,-0.4352476,-0.44801173,-0.4549981,-0.46711951,-0.4793221,-0.49107495,-0.5027785,-0.5157393,-0.5230492,-0.53304565,-0.5448557,-0.5548941,-0.5617625,-0.569764,-0.5787455,-0.58784795,-0.59797484,-0.6086179,-0.6166111,-0.6302317,-0.6432784,-0.65095305,-0.6644815,-0.67693454,-0.6874022,-0.69725597,-0.7083186,-0.71471727,-0.726184,-0.7360676,-0.7462452,-0.75968707,-0.77087134,-0.78131217,-0.7966354,-0.8057392,-0.81816703,-0.83156097,-0.841036,-0.85201776,-0.86301553,-0.8752384,-0.88184464,-0.8944756,-0.9062227,-0.916998,-0.9275297,-0.93671596,-0.9489349,-0.9604961,-0.9689124,-0.9809101,-0.988798,-0.99705565,-1.0068098,-1.0187175,-1.0288732,-1.0401002,-1.048055,-1.0572689,-1.0701635,-1.0848523,-1.0969101,-1.1072664,-1.1216152,-1.1356524,-1.1462481,-1.1565691,-1.169536
14_real,-0.70601165,,,,,,,,,,,,,-0.5210671,,,,,,,,,,,,-0.6516923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7060117,-0.72329134,-0.74132353,-0.75658447,-0.7675701,-0.78054434,-0.7885888,-0.80186844,-0.8157959,-0.82780993,-0.8383816,-0.8528074,-0.86544067,-0.87433386,-0.8841704,-0.89609087,-0.90519094,-0.9157834,-0.9311943,-0.9431527,-0.9520745,-0.96199113,-0.9725903,-0.983014,-0.99819535,-1.0111461,-1.0225903,-1.0326914,-1.0430952,-1.0562327,-1.0663553,-1.0806038,-1.0924492,-1.1036445,-1.1160897,-1.1256701,-1.1362936,-1.1467658,-1.1552305,-1.1675457,-1.1779803,-1.1893613,-1.1980942,-1.2085097,-1.221394,-1.2281916,-1.2419944,-1.2550881,-1.2676136,-1.281676,-1.2923323,-1.3040764,-1.3162875,-1.3300133,-1.3433415,-1.3574007,-1.3688285,-1.3823378,-1.3942592,-1.4072018,-1.4154873,-1.4260473,-1.4379632,-1.4512385,-1.4622393,-1.4721706,-1.4829596,-1.4950855,-1.5071409,-1.5176127
15_real,-1.2342225,,,,,,,,,,,,,-1.2428334,,,,,,,,,,,,-1.4523656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2342225,-1.2300017,-1.2228891,-1.2146447,-1.1972709,-1.1830149,-1.172101,-1.1589965,-1.149976,-1.1427568,-1.1291325,-1.1177992,-1.1074934,-1.095613,-1.0882947,-1.0743501,-1.0653017,-1.0586586,-1.0495431,-1.0383142,-1.024811,-1.0043206,-0.99406415,-0.9799711,-0.96527326,-0.9505895,-0.9404796,-0.9268349,-0.91535985,-0.9071816,-0.8929157,-0.8783021,-0.86687505,-0.8583762,-0.8459862,-0.8338237,-0.82174313,-0.8058392,-0.7938706,-0.7805101,-0.77173364,-0.75847757,-0.7468463,-0.7316429,-0.72138846,-0.70889175,-0.6937304,-0.6826776,-0.6682354,-0.65386283,-0.64670527,-0.6299257,-0.60989285,-0.59858656,-0.58843154,-0.58115184,-0.5714231,-0.5603539,-0.54791194,-0.53560257,-0.5206869,-0.50483656,-0.49301142,-0.48231778,-0.4665347,-0.4481179,-0.43418378,-0.42023915,-0.40608844,-0.3889807
16_real,-1.500767,,,,,,,,,,,,,-1.6053857,,,,,,,,,,,,-1.67972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5007669,-1.4897851,-1.4853066,-1.4766568,-1.468261,-1.4548918,-1.4440572,-1.4261067,-1.4120444,-1.4036901,-1.3882979,-1.37694,-1.3625914,-1.35011,-1.3408809,-1.3229269,-1.3075011,-1.2925875,-1.2859337,-1.2734759,-1.2613223,-1.2487358,-1.2350347,-1.2257315,-1.2070844,-1.1886232,-1.1720626,-1.160425,-1.1524532,-1.143397,-1.13116,-1.1156157,-1.1012543,-1.0873411,-1.0695097,-1.0547025,-1.040614,-1.027093,-1.0131853,-1.0003237,-0.9891631,-0.9762107,-0.96269417,-0.95088977,-0.9409658,-0.92963475,-0.91580474,-0.90241116,-0.88831586,-0.8743268,-0.86006624,-0.850265,-0.8316415,-0.81658375,-0.8059912,-0.7851974,-0.7742113,-0.7684236,-0.75403804,-0.74458647,-0.7301351,-0.7124533,-0.6992601,-0.6834972,-0.66827756,-0.65425205,-0.63472956,-0.6203908,-0.6030614,-0.59262013
17_real,-1.1764208,,,,,,,,,,,,,-1.0295067,,,,,,,,,,,,-1.1609561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1764209,-1.1683011,-1.1586603,-1.1532087,-1.1447532,-1.1411674,-1.1308581,-1.1240474,-1.116885,-1.1092862,-1.1005231,-1.095164,-1.0896591,-1.0846117,-1.0796893,-1.0702957,-1.0624678,-1.0566902,-1.0504065,-1.0421754,-1.0321429,-1.0230972,-1.0119798,-1.0049322,-0.9975303,-0.9905874,-0.98271143,-0.97320586,-0.9677553,-0.96268255,-0.955709,-0.9506652,-0.9429699,-0.93436354,-0.9273094,-0.92063683,-0.9142892,-0.9020096,-0.8949876,-0.8880173,-0.88013506,-0.8714042,-0.8660259,-0.85820836,-0.8484972,-0.8405224,-0.82851344,-0.8193959,-0.8128995,-0.80320674,-0.796292,-0.7892477,-0.78012764,-0.7706894,-0.76193625,-0.75656176,-0.74718654,-0.7410199,-0.7304628,-0.72410214,-0.7160753,-0.70980906,-0.69908726,-0.69251436,-0.6857439,-0.6787086,-0.6676558,-0.66127,-0.64982086,-0.63957286
18_real,-1.3066424,,,,,,,,,,,,,-1.3807228,,,,,,,,,,,,-1.5770354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3066424,-1.3002806,-1.2963865,-1.2898934,-1.2834694,-1.2756891,-1.2700286,-1.263094,-1.2561839,-1.2493759,-1.2416376,-1.2305334,-1.2206404,-1.2147427,-1.2073284,-1.2008656,-1.191016,-1.1842442,-1.1738828,-1.1667879,-1.1590163,-1.1505404,-1.1438775,-1.1339083,-1.1280911,-1.1207964,-1.1131485,-1.1056465,-1.0954449,-1.0890319,-1.083454,-1.0753949,-1.0665896,-1.0570239,-1.0521842,-1.0446694,-1.0365793,-1.030544,-1.0201315,-1.0107068,-0.9999844,-0.9892394,-0.98181164,-0.9735235,-0.96558845,-0.9597162,-0.94907033,-0.9400385,-0.9311407,-0.92382336,-0.91499174,-0.90538204,-0.8982989,-0.88693047,-0.87737906,-0.868734,-0.85988504,-0.85150874,-0.8464249,-0.83908904,-0.8308414,-0.8219491,-0.81160194,-0.8026832,-0.7970197,-0.78708375,-0.77633005,-0.764661,-0.75517,-0.74532217
19_real,-1.8936845,,,,,,,,,,,,,-1.4368781,,,,,,,,,,,,-1.927426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.8936846,-1.8953575,-1.9000089,-1.9026009,-1.9060717,-1.909222,-1.9144291,-1.9197152,-1.9245842,-1.9282,-1.931358,-1.9344728,-1.9377127,-1.942971,-1.9465923,-1.9520464,-1.9534327,-1.9584678,-1.9649756,-1.9682153,-1.9724896,-1.9769884,-1.9801077,-1.9848602,-1.9879706,-1.9921919,-1.995072,-1.9995714,-2.0031872,-2.0065665,-2.0095763,-2.0141895,-2.017467,-2.0218854,-2.026737,-2.0297017,-2.0339024,-2.0392532,-2.0434797,-2.049193,-2.0532289,-2.0569885,-2.0613093,-2.0666714,-2.0701723,-2.074799,-2.0784438,-2.0818582,-2.0842915,-2.0889478,-2.0926437,-2.0971642,-2.1004431,-2.102651,-2.1054904,-2.1074016,-2.1106591,-2.114998,-2.1191533,-2.1235044,-2.128192,-2.1313348,-2.1355531,-2.1373086,-2.1381552,-2.1419914,-2.146851,-2.1500404,-2.1525438,-2.1563115
20_real,-1.6381556,,,,,,,,,,,,,-1.1198204,,,,,,,,,,,,-1.6298844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6381557,-1.6403481,-1.6460574,-1.650492,-1.6554892,-1.6583843,-1.661115,-1.664766,-1.6668112,-1.6702452,-1.6730789,-1.6798532,-1.6836733,-1.6881752,-1.691551,-1.6954172,-1.698045,-1.7023615,-1.7078187,-1.7113521,-1.7153704,-1.7185428,-1.7236757,-1.7264858,-1.731711,-1.7384365,-1.7412128,-1.7469124,-1.7514598,-1.7563187,-1.7604921,-1.7644396,-1.7685492,-1.7743473,-1.7772986,-1.7804811,-1.7844225,-1.7859223,-1.7880962,-1.7931029,-1.7997506,-1.804898,-1.8099537,-1.813421,-1.8170694,-1.8206301,-1.8245933,-1.8318157,-1.8381431,-1.8432324,-1.8478153,-1.8533661,-1.85825,-1.8612759,-1.8647772,-1.8675776,-1.8700342,-1.8740021,-1.878432,-1.8822418,-1.8875399,-1.8922285,-1.8971599,-1.9062927,-1.9109061,-1.9195303,-1.9239429,-1.9285561,-1.9343249,-1.9372375
21_real,-1.2321256,,,,,,,,,,,,,-1.2722465,,,,,,,,,,,,-1.4240079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2321255,-1.2355971,-1.2432731,-1.248489,-1.2549591,-1.259976,-1.2660077,-1.270694,-1.2766373,-1.284378,-1.2886674,-1.2915084,-1.2967339,-1.3020345,-1.3081807,-1.3130713,-1.3188455,-1.3228456,-1.3283919,-1.333905,-1.3386035,-1.3437834,-1.3510238,-1.357024,-1.3599805,-1.3644085,-1.3703017,-1.3756312,-1.3828951,-1.3907269,-1.3981084,-1.4022526,-1.4061161,-1.4104123,-1.4165586,-1.4226208,-1.4280232,-1.4329709,-1.437797,-1.4446152,-1.4500339,-1.4543155,-1.4573919,-1.4631875,-1.4687315,-1.4748446,-1.4807543,-1.4865088,-1.4923561,-1.498028,-1.5026386,-1.5071774,-1.5117991,-1.5189201,-1.5236423,-1.5275396,-1.5310123,-1.536056,-1.5412531,-1.547214,-1.5524241,-1.5584843,-1.5613703,-1.5669522,-1.5707675,-1.5738156,-1.5807102,-1.5871093,-1.593645,-1.6014398
22_real,-1.0772309,,,,,,,,,,,,,-1.1665423,,,,,,,,,,,,-1.2687438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0772308,-1.0852271,-1.09177,-1.097904,-1.1032441,-1.1101263,-1.1143183,-1.1192826,-1.1253874,-1.1304963,-1.137471,-1.1413543,-1.1466368,-1.1539397,-1.160599,-1.1675408,-1.1732804,-1.1774051,-1.1847934,-1.1903632,-1.1944802,-1.1951969,-1.1991942,-1.2045977,-1.2105453,-1.2121915,-1.2158725,-1.2237333,-1.2294147,-1.2353194,-1.2392061,-1.2439888,-1.2489493,-1.2530899,-1.2564704,-1.2614866,-1.2691076,-1.2750553,-1.2823939,-1.2843425,-1.2894164,-1.2907077,-1.295857,-1.301789,-1.3089665,-1.315024,-1.3193223,-1.3264446,-1.3311694,-1.3385322,-1.3436265,-1.351341,-1.355696,-1.360997,-1.3632722,-1.3664218,-1.3714073,-1.3751539,-1.3802931,-1.3846518,-1.3927075,-1.3971514,-1.4011348,-1.404235,-1.4069083,-1.4101744,-1.4158341,-1.4198515,-1.4257591,-1.4313177
