ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.3793218,0.38223785,0.3898603,0.38934308,0.40065598,0.39369574,0.3980456,0.40099636,0.40188313,0.40032524,0.40398502,0.40225872,0.40160903,0.39654866,0.39534488,0.38766828,0.38726777,0.3854711,0.38294542,0.38337237,0.38063687,0.3770449,0.37165615,0.3657343,0.3620541,0.35657132,0.35132426,0.34620407,0.33950752,0.33298197,0.32513022,0.32271335,0.32266018,0.31653267,0.30506858,0.30406374,0.29397437,0.29093975,0.28826767,0.28661317,0.28581962,0.28371304,0.28138644,0.27542323,0.27222133,0.2654845,0.2613596,0.2536879,0.2534724,0.25087863,0.25139505,0.24972728,0.24819215,0.24397194,0.23741622,0.23214445,0.23137608,0.23025134,0.22731583,0.23073192,0.22660081,0.2240737,0.22048907,0.2159724,0.21280196,0.21222353,0.2143991,0.21308234,0.207912,0.20186429,0.20503879,0.20674181,0.20301266,0.20679894,0.20122436,0.19922248,0.19441059,0.19493091,0.1955757,0.19736497,0.20000091,0.19917017,0.19291338,0.19053742,0.19417809,0.19066256,0.1984291,0.19401118,0.193001,0.18288508,0.18154962,0.17618431,0.17053327,0.16904214,0.17091164,0.17437392,0.16890946,0.16857997,0.16705881,0.16493003,0.16385436,0.16639043,0.16648057,0.16542429,0.16001824,0.15982835,0.15484203,0.15256104,0.14923885,0.1463657,0.14268886,0.14003079,0.14258352,0.14384629,0.13959792,0.14439492,0.14407678,0.14079097,0.13972381,0.1427872
37,-0.023610638,-0.025573958,-0.023540737,-0.02280973,-0.023853915,-0.023538604,-0.031049093,-0.034047913,-0.034244854,-0.038141716,-0.03981755,-0.031364642,-0.03958918,-0.04389888,-0.048869073,-0.04868671,-0.054212045,-0.062100254,-0.06361027,-0.06849777,-0.07178565,-0.070291184,-0.07031895,-0.07396342,-0.078088015,-0.08188709,-0.08497527,-0.09226756,-0.09478225,-0.10124525,-0.10237207,-0.10088346,-0.10631893,-0.11192886,-0.11448363,-0.120637774,-0.121195294,-0.12097205,-0.124996684,-0.12817726,-0.13408196,-0.1297877,-0.1381396,-0.14615016,-0.15103543,-0.1550472,-0.15609944,-0.16049142,-0.16010523,-0.16141734,-0.16559352,-0.1705719,-0.17448367,-0.17552808,-0.18146005,-0.18701315,-0.18886825,-0.19000916,-0.19449964,-0.20094573,-0.20722032,-0.21405283,-0.22059938,-0.22323939,-0.22539747,-0.2301257,-0.23127663,-0.23302507,-0.2398988,-0.23969893,-0.24064228,-0.23912926,-0.2466275,-0.24907406,-0.25468686,-0.2572966,-0.26778126,-0.27261266,-0.27641374,-0.27805796,-0.28669238,-0.28815168,-0.29387236,-0.292813,-0.29462087,-0.29198816,-0.29152364,-0.2898065,-0.28957212,-0.2931561,-0.29883212,-0.29752654,-0.2940485,-0.30027688,-0.30072728,-0.29768997,-0.30190128,-0.30359548,-0.30206585,-0.30200613,-0.30527258,-0.3058228,-0.30553952,-0.3054557,-0.310827,-0.3070838,-0.30986,-0.31442484,-0.31830466,-0.31802857,-0.31699392,-0.31486538,-0.31524137,-0.31485778,-0.31059283,-0.31193367,-0.31554168,-0.31121856,-0.30560625,-0.30775017
38,0.5690612,0.576122,0.5786373,0.57505786,0.581695,0.5848448,0.5850029,0.58822495,0.58203936,0.5762205,0.572711,0.5718141,0.5718319,0.5720135,0.57284987,0.56993794,0.5695998,0.5621552,0.5641521,0.5625334,0.5594819,0.5598215,0.5587797,0.5553962,0.55775267,0.5583075,0.55086464,0.5436869,0.5402506,0.53198844,0.5277317,0.51802313,0.5142958,0.5125406,0.5039156,0.50105846,0.49675137,0.48925772,0.48047143,0.4780783,0.472045,0.46703705,0.4576818,0.45084706,0.4466892,0.44315916,0.43803453,0.43332902,0.432038,0.43116608,0.42948252,0.42217413,0.41316324,0.40954638,0.40612632,0.40376958,0.39557162,0.38995552,0.39143163,0.38649386,0.38331032,0.38020134,0.3777246,0.378412,0.37278232,0.36868086,0.36474144,0.3604626,0.35913032,0.35188013,0.3469277,0.34317872,0.34157625,0.3342866,0.33315113,0.3328423,0.332667,0.32641548,0.3189592,0.3166674,0.31130746,0.30671954,0.2988829,0.29460028,0.28587207,0.28434348,0.27753443,0.27053794,0.26518664,0.26138598,0.251386,0.2470963,0.24171679,0.23604587,0.22719078,0.22067575,0.21894243,0.21487293,0.2107009,0.2088097,0.20220558,0.19807877,0.19333108,0.18643197,0.18146637,0.17627558,0.17281167,0.16938473,0.16482982,0.15880184,0.15480858,0.15033883,0.14716043,0.14266971,0.13996248,0.13774705,0.1405699,0.14178663,0.13779317,0.1356782
39,-0.93301475,-0.9319557,-0.92686623,-0.9176747,-0.9110349,-0.9046809,-0.90023756,-0.8954793,-0.89285386,-0.88327134,-0.8833033,-0.87903816,-0.8747444,-0.87783,-0.87769973,-0.8767271,-0.8746041,-0.87079155,-0.8691926,-0.86441916,-0.86617243,-0.86957663,-0.8722684,-0.8665737,-0.86181676,-0.8639482,-0.8621489,-0.8672407,-0.868416,-0.8720347,-0.8725026,-0.87491256,-0.86805725,-0.8688296,-0.8682548,-0.8725673,-0.87364405,-0.8754681,-0.87464744,-0.880033,-0.8828373,-0.87835866,-0.8783062,-0.8808737,-0.8836299,-0.88661593,-0.88883764,-0.88782007,-0.8865117,-0.8849597,-0.88294286,-0.8781726,-0.87718046,-0.8794308,-0.8785776,-0.8788932,-0.8789426,-0.8801982,-0.8815568,-0.88369197,-0.8868167,-0.8828937,-0.8793766,-0.8832625,-0.88723457,-0.8901946,-0.88760555,-0.8916885,-0.89666784,-0.89277565,-0.89307374,-0.89127314,-0.8910883,-0.8892673,-0.8904238,-0.8934207,-0.8956274,-0.9000432,-0.9074017,-0.91192055,-0.9105997,-0.9179758,-0.91335547,-0.9110649,-0.90873146,-0.9100485,-0.90681,-0.9143909,-0.9176176,-0.91696674,-0.92266405,-0.9272466,-0.9277209,-0.9296228,-0.92813605,-0.9212903,-0.91855335,-0.9226993,-0.9216487,-0.9249932,-0.9262177,-0.9265623,-0.9248865,-0.9282669,-0.9223919,-0.9232599,-0.9225607,-0.9231741,-0.925964,-0.9259254,-0.9227029,-0.9210547,-0.9179513,-0.92443115,-0.9292887,-0.9276532,-0.9286559,-0.9280534,-0.9258006,-0.92903185
40,-0.78537834,-0.7880318,-0.7917706,-0.8005203,-0.80979156,-0.82495135,-0.8384511,-0.84998,-0.85758364,-0.8669901,-0.8814723,-0.8951236,-0.9019203,-0.91460454,-0.9233549,-0.93980646,-0.95494443,-0.97380495,-0.9864322,-1.002687,-1.0196915,-1.0389178,-1.0507293,-1.0600216,-1.0705357,-1.0806773,-1.0939457,-1.1041167,-1.1186268,-1.1326202,-1.1435604,-1.1525605,-1.1581304,-1.1694876,-1.1799203,-1.19399,-1.2038089,-1.2129656,-1.2188177,-1.234544,-1.2504393,-1.2635584,-1.268777,-1.2792624,-1.2907895,-1.3011519,-1.3184909,-1.3333105,-1.3443176,-1.3546797,-1.3675879,-1.3793945,-1.3898411,-1.4041312,-1.422025,-1.4361221,-1.4406351,-1.4533843,-1.4593922,-1.4742571,-1.4865792,-1.4930464,-1.5045369,-1.5138843,-1.5256774,-1.5383496,-1.5538408,-1.5640408,-1.5709674,-1.5807842,-1.5885473,-1.5960729,-1.6042216,-1.614714,-1.62444,-1.6218641,-1.6316595,-1.6470855,-1.6611999,-1.6653793,-1.6742045,-1.6880217,-1.6903555,-1.6967392,-1.7128446,-1.7223804,-1.7243837,-1.7377428,-1.743612,-1.7545404,-1.7686834,-1.7835699,-1.7933264,-1.801416,-1.8148887,-1.822727,-1.8242975,-1.8350881,-1.842617,-1.8522584,-1.8601911,-1.863154,-1.8724272,-1.8803461,-1.8864132,-1.9007013,-1.9076456,-1.9147108,-1.9229361,-1.9352267,-1.9374498,-1.9462178,-1.9551331,-1.9652628,-1.9747789,-1.9860395,-1.9899657,-1.9981486,-2.0074074,-2.0131552
41,0.15920658,0.14794452,0.1294488,0.11080028,0.09197664,0.070402466,0.05232974,0.024017626,-0.0019632652,-0.02574088,-0.054390896,-0.07815935,-0.09152031,-0.11667371,-0.13800247,-0.159726,-0.17951824,-0.20313117,-0.22636457,-0.2451776,-0.2633592,-0.28452832,-0.3093353,-0.3231719,-0.3448286,-0.3680524,-0.39038527,-0.41428986,-0.43828765,-0.4595986,-0.47722283,-0.50323963,-0.5184838,-0.53859967,-0.5582059,-0.57884985,-0.5973605,-0.6126538,-0.6345273,-0.6581318,-0.6780671,-0.6950506,-0.70529115,-0.7241179,-0.7460877,-0.7673364,-0.7878082,-0.811265,-0.8298063,-0.8505615,-0.8682083,-0.8844446,-0.905043,-0.92082703,-0.93872243,-0.9515481,-0.9698186,-0.995473,-1.0131898,-1.0353944,-1.0550506,-1.0660921,-1.0822217,-1.1033481,-1.1188843,-1.1343704,-1.1502287,-1.1663821,-1.1850678,-1.1966302,-1.214043,-1.2277118,-1.2380154,-1.259437,-1.2743642,-1.2919508,-1.301938,-1.3189138,-1.3370368,-1.3519335,-1.3685493,-1.3778107,-1.3895056,-1.4069444,-1.4189043,-1.4302704,-1.435704,-1.4479804,-1.459495,-1.4703203,-1.481097,-1.4949088,-1.5100604,-1.5248994,-1.5370629,-1.5509485,-1.5627258,-1.5827663,-1.5959961,-1.6083992,-1.6261959,-1.6368675,-1.6527529,-1.6677231,-1.6768606,-1.6899614,-1.6985722,-1.7078819,-1.7166713,-1.7307031,-1.7345241,-1.7445806,-1.7586546,-1.7740902,-1.7887913,-1.7963852,-1.8076319,-1.82369,-1.8364794,-1.8439668
42,-0.4039321,-0.39446613,-0.38933864,-0.38345382,-0.37664726,-0.37839642,-0.37344164,-0.37152988,-0.3790888,-0.38044506,-0.38394424,-0.38706267,-0.38263097,-0.38767582,-0.39788073,-0.40476164,-0.40793648,-0.40823588,-0.41402492,-0.41488114,-0.4232638,-0.43077675,-0.43976432,-0.44471207,-0.4415455,-0.44494933,-0.448658,-0.45537996,-0.45997924,-0.46377307,-0.47412133,-0.479597,-0.4856686,-0.4913608,-0.49409485,-0.5020112,-0.5088841,-0.51517797,-0.5157603,-0.5269844,-0.5340789,-0.54123306,-0.55075514,-0.55599767,-0.5626277,-0.56473345,-0.572899,-0.58028543,-0.5860809,-0.5924765,-0.60095304,-0.6058286,-0.6123315,-0.6179763,-0.62543726,-0.62710506,-0.6294639,-0.6359161,-0.63959235,-0.64083874,-0.64758795,-0.6529128,-0.6586493,-0.6626746,-0.6654344,-0.6714485,-0.6701807,-0.6702051,-0.67149985,-0.6748706,-0.6762825,-0.67717993,-0.68398887,-0.6875761,-0.6897178,-0.68540406,-0.6924335,-0.69779825,-0.70619285,-0.7111384,-0.71552837,-0.7211365,-0.7260649,-0.7330367,-0.7386449,-0.7434133,-0.7423965,-0.7518112,-0.7488428,-0.7539701,-0.75665843,-0.7604941,-0.7661072,-0.7741598,-0.77495545,-0.7788159,-0.7799269,-0.7877432,-0.7892498,-0.7936441,-0.7991024,-0.8011805,-0.80750257,-0.8134216,-0.8158392,-0.81887215,-0.82162255,-0.82894737,-0.83469313,-0.84009916,-0.8398732,-0.8463362,-0.84622985,-0.8551458,-0.8533781,-0.8555024,-0.85807073,-0.859149,-0.8617114,-0.85936534
43,0.8676168,0.84174764,0.8078083,0.77649,0.7485274,0.7220594,0.69854236,0.6761728,0.6535078,0.6289931,0.6068796,0.58518255,0.5575699,0.537907,0.51765054,0.4952641,0.47256255,0.45078105,0.43259364,0.4049782,0.38593203,0.37064162,0.35039374,0.33112884,0.31121144,0.2882981,0.26524106,0.24277234,0.22489369,0.20245461,0.18010384,0.16091129,0.14617106,0.12712584,0.10832821,0.0918555,0.07172993,0.057819583,0.03676983,0.022907725,0.0016164624,-0.012927878,-0.02429284,-0.040514905,-0.057251744,-0.07424665,-0.09136856,-0.10544302,-0.121412314,-0.13791203,-0.14862853,-0.15923025,-0.17530549,-0.18905449,-0.20378545,-0.21642685,-0.22964935,-0.24653503,-0.260341,-0.2712376,-0.28315914,-0.29411334,-0.30571902,-0.31346208,-0.32071903,-0.33539742,-0.34949714,-0.3596663,-0.37779173,-0.3944096,-0.4055397,-0.4170812,-0.42826205,-0.44011146,-0.4536957,-0.46363878,-0.4754103,-0.48521382,-0.49705657,-0.5054625,-0.5160724,-0.5238587,-0.53829074,-0.5490654,-0.5608202,-0.57490623,-0.586013,-0.5971791,-0.6098499,-0.6214377,-0.634492,-0.64356434,-0.65112376,-0.661301,-0.6712593,-0.67651916,-0.6879827,-0.69669914,-0.70887,-0.721172,-0.73182946,-0.74137396,-0.75152403,-0.76145303,-0.7614107,-0.77387416,-0.7852721,-0.79501665,-0.8050639,-0.815734,-0.8238357,-0.8301072,-0.8406807,-0.84885836,-0.8600844,-0.8660326,-0.87753266,-0.8830279,-0.88534117,-0.8913925
44,0.12844135,0.13258795,0.12530449,0.121226594,0.12155549,0.10876186,0.10702933,0.10838308,0.10433178,0.100811526,0.09344466,0.08973156,0.09109668,0.08721765,0.08135678,0.07995778,0.07752909,0.07789347,0.0762133,0.07392071,0.067855954,0.06572485,0.06346087,0.06782882,0.06608497,0.064767264,0.06703143,0.066045254,0.062778756,0.06404288,0.058828086,0.056574635,0.0579925,0.054365642,0.05127303,0.04811664,0.044167645,0.042944618,0.043772683,0.03962853,0.03806693,0.036030293,0.03677053,0.038228724,0.035422888,0.034259472,0.032761477,0.029098611,0.026760384,0.02882416,0.028018212,0.030013517,0.027940229,0.023654971,0.024697429,0.025527433,0.026576813,0.024515612,0.022792142,0.021711698,0.016570278,0.012598863,0.013464978,0.011484178,0.009468744,0.0058274055,0.0057270816,0.0058559095,0.0063393107,0.005302223,0.0010358945,0.0011559867,0.0014559232,0.006188432,0.008014594,0.0052872733,0.0040701097,0.0017760966,-0.0011631742,-0.0024204417,-0.0059090196,-0.0043334328,-0.003793971,-0.009156076,-0.010383587,-0.013353621,-0.0106039075,-0.015452603,-0.012223999,-0.010992751,-0.013314538,-0.011213234,-0.010008608,-0.013662636,-0.013833389,-0.012732227,-0.010694179,-0.011384262,-0.011600698,-0.010915091,-0.010391226,-0.008772554,-0.010170533,-0.007420998,-0.008239845,-0.007864205,-0.0068603456,-0.007823104,-0.009117735,-0.012431262,-0.011987435,-0.015554406,-0.016045451,-0.019352924,-0.021081233,-0.022899628,-0.023798604,-0.022063026,-0.020075424,-0.01978592
45,0.6710602,0.6623202,0.6508652,0.63821256,0.6265317,0.6092643,0.59285814,0.5846003,0.5713488,0.5643426,0.5554032,0.54694206,0.54084766,0.53225297,0.52194643,0.51520354,0.5044187,0.49096388,0.47887826,0.47126785,0.46878704,0.4569016,0.4440876,0.43296283,0.42251238,0.41745025,0.40965256,0.39928237,0.38897103,0.378023,0.36700654,0.35392118,0.34071264,0.32798967,0.32356647,0.31529087,0.31018806,0.3019119,0.28988647,0.28131312,0.27622506,0.27627605,0.2647788,0.25841466,0.24894944,0.24223375,0.23157522,0.22066674,0.21150856,0.20431629,0.1906459,0.18351552,0.17697565,0.16728282,0.15840048,0.15134482,0.14690104,0.13717668,0.12668853,0.12051246,0.11173241,0.10410359,0.09931717,0.0875279,0.07967067,0.067711174,0.06624073,0.06417344,0.055757444,0.051957197,0.0494232,0.040728666,0.033701867,0.024030924,0.014924832,0.013402745,0.006397025,0.0017219338,-0.004075599,-0.009282714,-0.016319562,-0.021020746,-0.030924167,-0.035095096,-0.04009349,-0.043993723,-0.050851144,-0.058618855,-0.06867204,-0.07262037,-0.08132718,-0.08773568,-0.09064126,-0.09685372,-0.10742781,-0.10989086,-0.11126016,-0.117065884,-0.11705327,-0.12200737,-0.12859753,-0.13286074,-0.13792881,-0.14461792,-0.1448163,-0.14980432,-0.15766747,-0.16489431,-0.17074887,-0.17867686,-0.18070321,-0.18853073,-0.19372673,-0.2001111,-0.2094954,-0.21553247,-0.21946828,-0.22300014,-0.22101998,-0.22718267
46,0.42872065,0.42135388,0.40593988,0.39654177,0.38873857,0.3717645,0.3608747,0.3440439,0.33112627,0.31487498,0.3017345,0.28918356,0.27114806,0.2619118,0.24232693,0.23117921,0.21918862,0.20631774,0.19980128,0.19067407,0.17949364,0.16725042,0.15833315,0.14663956,0.13750497,0.13002878,0.12089751,0.108732544,0.09519242,0.08434979,0.070897676,0.053569775,0.039155588,0.028910086,0.016407046,0.0031069145,-0.00841336,-0.015075706,-0.023684079,-0.03654005,-0.046641342,-0.054206528,-0.06769327,-0.08034809,-0.08937888,-0.10047736,-0.112013616,-0.12240001,-0.13093463,-0.13906229,-0.15114991,-0.16015765,-0.17086262,-0.1797857,-0.19088176,-0.1994026,-0.20851517,-0.21927801,-0.22540398,-0.23817492,-0.24439411,-0.25857776,-0.26052135,-0.26636732,-0.27315184,-0.2818468,-0.2888921,-0.29681844,-0.30755514,-0.31646305,-0.3245651,-0.33208662,-0.34299237,-0.3545231,-0.3631203,-0.3677866,-0.37824577,-0.386712,-0.40002465,-0.4061187,-0.4161068,-0.42547184,-0.43348083,-0.43961304,-0.4452309,-0.45488182,-0.46523547,-0.4743151,-0.4824943,-0.48705196,-0.4942584,-0.50969255,-0.5157006,-0.5189177,-0.52775824,-0.5427694,-0.55271083,-0.5611008,-0.5681783,-0.5780911,-0.5848729,-0.59427387,-0.6031117,-0.61368287,-0.6170014,-0.62945664,-0.6374845,-0.6435953,-0.6490823,-0.65728796,-0.66311777,-0.6711528,-0.67740166,-0.6846839,-0.6941217,-0.69400585,-0.69990987,-0.7011448,-0.7057611,-0.71382326
47,0.37383085,0.3839535,0.3874399,0.38304308,0.37514892,0.360025,0.35790372,0.35359725,0.34770703,0.33542022,0.32705685,0.3218034,0.3089129,0.29346222,0.279327,0.26876315,0.2676777,0.26093593,0.252752,0.25072303,0.23918569,0.22875062,0.22352867,0.21302573,0.21012828,0.1983396,0.1890569,0.1815804,0.17483595,0.16442828,0.15633217,0.14080116,0.13175075,0.12394394,0.11508109,0.10510828,0.09256996,0.08478791,0.081179425,0.06976616,0.058640815,0.051289238,0.037204128,0.030299183,0.020357203,0.014103433,0.0029478609,-0.0041091116,-0.011238912,-0.02156339,-0.032740194,-0.04604701,-0.0566532,-0.06466538,-0.07537548,-0.08131819,-0.086652815,-0.095503345,-0.10277078,-0.114002965,-0.12070911,-0.12968877,-0.13727264,-0.14764388,-0.15364018,-0.16901322,-0.17519236,-0.18485245,-0.19226852,-0.20287406,-0.20861514,-0.21275482,-0.22573498,-0.23124924,-0.23866363,-0.2437464,-0.2522027,-0.25911817,-0.26719743,-0.27483281,-0.2867512,-0.29561916,-0.29370147,-0.30216968,-0.31191796,-0.32095963,-0.32964358,-0.33977428,-0.3449644,-0.35197556,-0.3631382,-0.3654645,-0.37330383,-0.3810405,-0.3861776,-0.3935247,-0.39776635,-0.40914735,-0.41704935,-0.42252517,-0.43341774,-0.43915358,-0.44698364,-0.46079808,-0.4703405,-0.4811375,-0.48937702,-0.4978126,-0.5077009,-0.51942813,-0.5276567,-0.5351655,-0.54159343,-0.5525733,-0.5585968,-0.5646178,-0.5698419,-0.5791737,-0.5904297,-0.5973956
48,1.6476414,1.6230633,1.5984508,1.5765121,1.5490057,1.5195065,1.5044392,1.4805925,1.4581867,1.4323018,1.4138893,1.3903773,1.3701595,1.3481096,1.3251773,1.3048885,1.2804248,1.2627006,1.2450966,1.2195975,1.1963272,1.1815501,1.1691674,1.15325,1.1407603,1.1143177,1.0971222,1.0805826,1.0646865,1.046862,1.0206585,1.0010628,0.9806344,0.96071947,0.9490986,0.9313626,0.912218,0.8977233,0.88028306,0.8689817,0.8523545,0.83884114,0.82255715,0.80884,0.7972361,0.7813604,0.7670866,0.750711,0.7380444,0.7303506,0.71660584,0.701453,0.6873407,0.6774081,0.66868865,0.6547742,0.6403796,0.6261392,0.6126711,0.5999441,0.58535624,0.5706378,0.5506156,0.54133356,0.5295906,0.5147371,0.5058408,0.49303183,0.47612947,0.46094114,0.45115685,0.43690294,0.42828068,0.42003402,0.40628377,0.39279857,0.37761188,0.36634463,0.35538504,0.34282082,0.333769,0.32569906,0.3121608,0.30137295,0.2884616,0.28019515,0.26807347,0.26458544,0.253205,0.24307105,0.23223619,0.22450861,0.21299878,0.20261857,0.19263782,0.1855513,0.17598802,0.1716224,0.1656526,0.15543678,0.14613643,0.140349,0.13065094,0.122015,0.11208804,0.10084993,0.0857957,0.08126111,0.069716595,0.062208217,0.055870652,0.05427417,0.04411323,0.034416053,0.027036374,0.014118092,0.006552425,-0.005079236,-0.008362283,-0.01810736
49,-0.31847838,-0.31608948,-0.31637454,-0.31383717,-0.32241693,-0.32428646,-0.32131717,-0.32401323,-0.32799974,-0.33046684,-0.34237713,-0.34438476,-0.35008484,-0.35753834,-0.3590814,-0.36334237,-0.36876374,-0.37657768,-0.3788888,-0.3842258,-0.38368273,-0.39116538,-0.38870847,-0.38990694,-0.40171927,-0.40878734,-0.41275492,-0.4184792,-0.4189802,-0.42089906,-0.4265259,-0.42594323,-0.42417273,-0.42230827,-0.4288923,-0.43256027,-0.43900484,-0.4399957,-0.43736047,-0.44090518,-0.44320327,-0.44693413,-0.44823843,-0.4519097,-0.45060223,-0.45296755,-0.45403963,-0.45519537,-0.4574484,-0.45692617,-0.4619174,-0.4596986,-0.45922813,-0.4622178,-0.4601229,-0.45967674,-0.4570253,-0.45712167,-0.45877108,-0.45769882,-0.4617857,-0.462603,-0.4647108,-0.47051305,-0.47052163,-0.47278506,-0.46849298,-0.4689288,-0.4728306,-0.47745556,-0.47726607,-0.47546196,-0.47582301,-0.47514433,-0.4766181,-0.48056096,-0.47857815,-0.4773869,-0.48023063,-0.47801057,-0.48177975,-0.48030782,-0.47833642,-0.47917128,-0.48321027,-0.4850251,-0.4836874,-0.48700157,-0.4835976,-0.47792166,-0.47765535,-0.47892055,-0.47765607,-0.47190443,-0.46945992,-0.47266936,-0.47496217,-0.47585884,-0.4771071,-0.4786636,-0.48311362,-0.47929674,-0.48025006,-0.4786985,-0.4776008,-0.4775495,-0.473168,-0.47329125,-0.47807187,-0.47536072,-0.47008982,-0.46938577,-0.46733195,-0.46891165,-0.47057337,-0.46442097,-0.46447086,-0.4567503,-0.4594399,-0.4583792
50,-0.25179598,-0.2543158,-0.25796068,-0.26508996,-0.2790968,-0.29239517,-0.29580227,-0.31160432,-0.31782195,-0.32550925,-0.33525828,-0.34695157,-0.36280861,-0.37241784,-0.37618226,-0.38533825,-0.39856777,-0.40575376,-0.41573706,-0.42239913,-0.43071327,-0.44179863,-0.44262075,-0.444554,-0.44672838,-0.4522915,-0.4583624,-0.46709713,-0.47828302,-0.48459998,-0.49510574,-0.50075865,-0.5073967,-0.51103926,-0.52040684,-0.5301398,-0.54133546,-0.542473,-0.5453041,-0.555653,-0.5622064,-0.57004607,-0.5722701,-0.58221513,-0.5844484,-0.59269965,-0.600875,-0.6073871,-0.614,-0.61939144,-0.62832534,-0.63405275,-0.6424915,-0.65082157,-0.65810174,-0.66429794,-0.67041194,-0.67216444,-0.67863005,-0.68738174,-0.6949611,-0.6984867,-0.70638025,-0.7132514,-0.71846896,-0.7231263,-0.725841,-0.73225176,-0.7365389,-0.7414752,-0.7452532,-0.74941033,-0.75615275,-0.7546339,-0.7611364,-0.76471794,-0.76918167,-0.7746924,-0.7788256,-0.7859127,-0.7902847,-0.79192096,-0.79925126,-0.80375683,-0.81121683,-0.8184906,-0.81699884,-0.82333976,-0.824731,-0.8280608,-0.8375742,-0.8426118,-0.8456918,-0.8469909,-0.8493862,-0.85484564,-0.85931647,-0.8707817,-0.87531835,-0.880898,-0.8828999,-0.8820378,-0.8872882,-0.8967972,-0.90036786,-0.90975106,-0.90972453,-0.9145281,-0.92325705,-0.92863065,-0.9325079,-0.9376429,-0.9408371,-0.9465901,-0.95176715,-0.95204926,-0.9600422,-0.96406776,-0.9676369,-0.9720833
51,-1.297264,-1.2915927,-1.2836595,-1.2841785,-1.280797,-1.2795111,-1.2773969,-1.2788599,-1.2787694,-1.2779719,-1.278688,-1.279251,-1.279242,-1.2769153,-1.2739007,-1.2725315,-1.2751263,-1.276336,-1.2776924,-1.2746893,-1.2745224,-1.2741941,-1.2738267,-1.265604,-1.2640783,-1.257893,-1.256973,-1.2578186,-1.2593448,-1.2596233,-1.2600725,-1.2594659,-1.2583936,-1.2565606,-1.2609509,-1.2651097,-1.2626326,-1.2594974,-1.2595451,-1.2643216,-1.264117,-1.2644031,-1.2598046,-1.2571223,-1.2562574,-1.2577044,-1.2537048,-1.255362,-1.2585928,-1.2586665,-1.2559578,-1.2589506,-1.2631918,-1.2611616,-1.2600528,-1.2579168,-1.2571119,-1.2524931,-1.2515938,-1.2560775,-1.2576293,-1.260486,-1.2565384,-1.2521336,-1.2514713,-1.2497404,-1.2450912,-1.2439775,-1.2397741,-1.2391319,-1.2370195,-1.2406472,-1.2421968,-1.2401874,-1.2373128,-1.2299724,-1.2318372,-1.2326512,-1.2368695,-1.2389809,-1.2409904,-1.2445784,-1.2399056,-1.2392328,-1.23713,-1.2428682,-1.2395723,-1.2383748,-1.2384319,-1.2358581,-1.2345799,-1.2311717,-1.2282851,-1.2241449,-1.2221165,-1.2174405,-1.211837,-1.2152836,-1.2150927,-1.2146394,-1.2143091,-1.2172518,-1.2147657,-1.2172008,-1.2181478,-1.2200567,-1.2194322,-1.2162049,-1.2173152,-1.2186038,-1.2176092,-1.2132208,-1.2146745,-1.2149668,-1.2204729,-1.2206657,-1.2210715,-1.2200058,-1.2177373,-1.2156136
