ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4395614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4354377,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.4395615,1.4351391,1.4296119,1.4241755,1.4197909,1.4156306,1.4116598,1.410507,1.4058728,1.4035238,1.403113,1.3985353,1.3949941,1.3920834,1.3892432,1.387697,1.3836848,1.3797284,1.3773204,1.376679,1.3761988,1.3692065,1.363688,1.3586605,1.3517436,1.3513811,1.3512254,1.3517553,1.3496017,1.3475676,1.3444346,1.3436714,1.3353388,1.3326771,1.3292526,1.3241925,1.3230267,1.3202314,1.3175256,1.3159995,1.3158252,1.3152087,1.3109765,1.3089534,1.3041027,1.3008344,1.298797,1.296416,1.2915256,1.2849653,1.2832054,1.2855463,1.2834991,1.2811341,1.2781229,1.2775769,1.2744404,1.2700076,1.2709043,1.2640756,1.2597778,1.2558608,1.2503113,1.2418025,1.2354171,1.2311474,1.228588,1.2245613,1.222407,1.2188575
6_real,2.4112623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0233846,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.4112623,2.4088318,2.4064589,2.4045844,2.4020872,2.3975751,2.3946183,2.392229,2.390119,2.3883514,2.3858135,2.3823073,2.3803794,2.3776124,2.3748112,2.3722167,2.368992,2.3646774,2.3620648,2.360875,2.3591857,2.3584368,2.3580875,2.3560812,2.355359,2.3534446,2.3519807,2.349964,2.348637,2.347321,2.3446603,2.3419766,2.3404226,2.3387778,2.336822,2.3358388,2.332968,2.3306272,2.3283925,2.3252368,2.3242157,2.3223152,2.3202786,2.318956,2.3167403,2.314796,2.312601,2.3106616,2.3090925,2.3063116,2.3061202,2.303956,2.3021302,2.3000417,2.298779,2.2962756,2.2944965,2.292521,2.2909803,2.288995,2.2863548,2.2838435,2.2822597,2.2813332,2.278848,2.2768643,2.2762341,2.2749815,2.2720644,2.2710383
7_real,2.0382931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7113031,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.0382934,2.040427,2.039431,2.0395153,2.0398645,2.0416226,2.0433674,2.0414784,2.04338,2.043837,2.0457063,2.045271,2.0444121,2.0440102,2.04604,2.0454857,2.0477774,2.0501604,2.0497534,2.0499177,2.0501893,2.0521069,2.055112,2.053327,2.0545259,2.0554862,2.0575519,2.059402,2.0584006,2.0589366,2.0581136,2.0570502,2.0582395,2.0588336,2.0601513,2.0616252,2.0625918,2.0615814,2.0624232,2.0653434,2.065928,2.065247,2.0650642,2.06675,2.0671968,2.067637,2.0711296,2.072918,2.072955,2.073542,2.0741,2.0750701,2.0747788,2.0736666,2.0742028,2.0744164,2.0755658,2.0779235,2.0798707,2.079219,2.080662,2.0825477,2.0846443,2.0877728,2.0890765,2.0901957,2.0904202,2.091823,2.092902,2.0932403
8_real,2.1677394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4556293,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1677396,2.1667829,2.1659746,2.16435,2.1640332,2.1624856,2.1616905,2.1598077,2.1594875,2.1587853,2.1580029,2.1579027,2.1595483,2.155678,2.1563234,2.1568584,2.156528,2.1547532,2.155253,2.1538088,2.1532977,2.152859,2.1515546,2.1523862,2.15314,2.1507618,2.153526,2.1534252,2.1533256,2.153019,2.152448,2.152921,2.1522171,2.1535213,2.1523643,2.1523213,2.1524339,2.1532834,2.1520674,2.1541846,2.1554797,2.1567016,2.1567066,2.1549976,2.1542907,2.1555812,2.1577203,2.157684,2.1579583,2.1571527,2.1559367,2.1573422,2.159081,2.1585395,2.1588356,2.1600635,2.160581,2.1618464,2.16493,2.163549,2.1650426,2.1662765,2.165469,2.1677594,2.1687977,2.17094,2.1721733,2.1740975,2.1741967,2.1744466
9_real,2.353706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0236733,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.3537061,2.3582718,2.3573108,2.3591511,2.356834,2.355416,2.3535588,2.3538494,2.3537009,2.353132,2.3517768,2.3522773,2.3494968,2.3482134,2.3496222,2.347693,2.3495762,2.3494077,2.347639,2.3485446,2.34613,2.3459847,2.3471189,2.3441954,2.3439326,2.3421626,2.3408585,2.3410468,2.340848,2.3419497,2.3413844,2.3413324,2.3411605,2.3408103,2.3404222,2.3381467,2.3348737,2.3350203,2.3337145,2.3316169,2.3319583,2.3320036,2.3313916,2.3301704,2.3285062,2.328486,2.3282218,2.3309333,2.3277526,2.3284142,2.3282375,2.3283205,2.32693,2.3249373,2.3237834,2.3231025,2.3210776,2.319655,2.3167098,2.3165927,2.3164678,2.3136063,2.3144612,2.3144841,2.315843,2.3156247,2.3185167,2.3191414,2.3168094,2.3171632
10_real,-1.1956679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1270278,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.195668,-1.2003028,-1.2047682,-1.2094718,-1.2138709,-1.2170088,-1.2196354,-1.2218024,-1.2252773,-1.2276042,-1.2308707,-1.234926,-1.235979,-1.2390434,-1.2418975,-1.2449758,-1.2472602,-1.2485025,-1.2522413,-1.2526226,-1.2552801,-1.2552662,-1.2579728,-1.2603471,-1.2627846,-1.2661055,-1.2709463,-1.2750282,-1.2783992,-1.2806895,-1.2820734,-1.2856057,-1.2874293,-1.288386,-1.2920058,-1.2959522,-1.299839,-1.3020351,-1.3057984,-1.3068846,-1.3117507,-1.3137282,-1.3154123,-1.3174422,-1.3217896,-1.3239439,-1.3268802,-1.32954,-1.3333695,-1.3357546,-1.3374732,-1.3405703,-1.3429711,-1.3425837,-1.3461156,-1.3519499,-1.354835,-1.358832,-1.3636401,-1.3659277,-1.3688167,-1.3712761,-1.3734095,-1.3768708,-1.378562,-1.380379,-1.3833132,-1.3859642,-1.3912615,-1.395263
11_real,2.1910107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9097745,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.191011,2.197839,2.202393,2.202799,2.2004662,2.199885,2.197556,2.198711,2.1994112,2.1991704,2.1997774,2.2028985,2.2034314,2.2036765,2.204904,2.2078052,2.2090755,2.210308,2.2089894,2.2080648,2.208095,2.205233,2.207659,2.2070575,2.2091358,2.2055488,2.2030358,2.2015314,2.1977286,2.1955833,2.1894822,2.1904795,2.1882062,2.188706,2.1878853,2.1898093,2.1886716,2.1892354,2.1886973,2.191016,2.1878972,2.18718,2.1879117,2.189902,2.1883285,2.1852353,2.1814802,2.1777854,2.174743,2.173209,2.1710918,2.1692233,2.1708302,2.169475,2.1712031,2.1662686,2.1638954,2.1610103,2.1585786,2.1531668,2.150577,2.146606,2.1427739,2.139337,2.1378918,2.1347713,2.1360114,2.134202,2.1315956,2.1293855
12_real,2.233434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8472534,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.2334342,2.2314801,2.2302186,2.2267406,2.2223425,2.221165,2.2233844,2.220859,2.2198153,2.2176158,2.2162344,2.2141335,2.2086744,2.2047982,2.2045007,2.2050338,2.2037368,2.2089887,2.2067785,2.2019258,2.2015212,2.198459,2.2002587,2.196885,2.1978726,2.1963189,2.1927867,2.1892202,2.1863575,2.1864681,2.1870372,2.1871037,2.1849036,2.1814404,2.1772695,2.175935,2.1768036,2.1752687,2.17612,2.1771605,2.1722796,2.173218,2.1731434,2.1713684,2.1710324,2.168293,2.1665854,2.1647198,2.1630473,2.1641798,2.164523,2.1603944,2.1598659,2.1575356,2.1547537,2.1486578,2.14895,2.1524239,2.1522965,2.151233,2.1518352,2.1468368,2.144851,2.144196,2.1436377,2.144041,2.145196,2.1451306,2.142055,2.142406
13_real,2.082412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3205086,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.0824122,2.0820014,2.0800948,2.0782523,2.0771248,2.0692432,2.0653841,2.0646865,2.0623538,2.0585258,2.0529675,2.0508578,2.0494807,2.0482242,2.045348,2.042937,2.0379558,2.036223,2.0348485,2.0281177,2.0239549,2.0204005,2.0185595,2.0133924,2.0113146,2.008872,2.0043626,2.0042021,1.9985759,1.9946051,1.989742,1.9877713,1.9849145,1.9806149,1.9755313,1.9720628,1.9688562,1.965641,1.9612932,1.9591854,1.9565594,1.9527429,1.9486717,1.9442062,1.9381855,1.9333578,1.9325958,1.9326141,1.9297394,1.9250195,1.9193739,1.9160206,1.9112473,1.9079115,1.9041259,1.8988975,1.893213,1.890343,1.8866141,1.8820003,1.8764871,1.8689651,1.862636,1.8590491,1.8549395,1.8477205,1.8463427,1.8392227,1.8362703,1.8353208
14_real,-0.22749612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47969303,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22749612,-0.23753949,-0.24136367,-0.24876204,-0.2565334,-0.26580352,-0.27335435,-0.27998108,-0.28765577,-0.294495,-0.30117774,-0.30642152,-0.3143224,-0.32067993,-0.32564232,-0.3326362,-0.3377728,-0.34294456,-0.34834176,-0.35245,-0.35524052,-0.35538965,-0.35739213,-0.3617694,-0.36517137,-0.36898988,-0.36985272,-0.3712965,-0.37512967,-0.37655506,-0.37846068,-0.3806812,-0.3850367,-0.38973176,-0.39246035,-0.39597946,-0.3960906,-0.4011964,-0.4039882,-0.4093488,-0.41008496,-0.41413635,-0.41538858,-0.4207173,-0.4243285,-0.42653498,-0.42999166,-0.43201965,-0.4348325,-0.43963248,-0.4426942,-0.44574147,-0.45185918,-0.45717153,-0.46187153,-0.46627665,-0.47170895,-0.47624913,-0.48158437,-0.48449048,-0.48724374,-0.49188456,-0.49390525,-0.49878374,-0.5043014,-0.50934017,-0.5119916,-0.5118071,-0.51612043,-0.5194256
15_real,-0.08898274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30425543,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.088982746,-0.08542318,-0.08102218,-0.075292625,-0.0685123,-0.06599058,-0.06053681,-0.059734307,-0.054486,-0.052885372,-0.049155027,-0.048794277,-0.039075613,-0.03947255,-0.04247681,-0.041104417,-0.03579619,-0.034882814,-0.03173647,-0.03129483,-0.030276423,-0.021772332,-0.0144032715,-0.015445031,-0.013355961,-0.012089262,-0.0067334906,-0.003889893,-0.0007719161,0.0014732097,-0.0028802957,0.0017525933,0.002858663,0.0041681663,0.008525835,0.012513867,0.018790955,0.02348523,0.029796163,0.033556096,0.03223861,0.035318278,0.03934775,0.04400185,0.046854477,0.057478618,0.05745218,0.057641834,0.062413465,0.068735324,0.07436175,0.0816547,0.08312903,0.09307925,0.09464984,0.09886971,0.10661453,0.11099999,0.11636187,0.12524414,0.13109538,0.14054015,0.15052852,0.15513568,0.15973906,0.16239688,0.16979226,0.17374367,0.17463692,0.17966703
16_real,-0.28114358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53167766,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.2811436,-0.27854294,-0.27570623,-0.27491271,-0.27553123,-0.27598453,-0.2713493,-0.2669294,-0.26737246,-0.27013394,-0.27328354,-0.27133954,-0.2716862,-0.2680109,-0.268694,-0.2705729,-0.2708351,-0.2710038,-0.27647096,-0.27943215,-0.281171,-0.27785507,-0.27741084,-0.27818316,-0.2809894,-0.2810195,-0.28076228,-0.27873683,-0.27712798,-0.2775577,-0.2736382,-0.27083737,-0.2680335,-0.26447558,-0.25755036,-0.26272756,-0.25828546,-0.2589152,-0.25437102,-0.2479712,-0.24647471,-0.24267904,-0.23932907,-0.23226137,-0.22728038,-0.22228038,-0.22712708,-0.22601728,-0.22090408,-0.22297029,-0.2167738,-0.21461956,-0.21176592,-0.20545384,-0.20446937,-0.19822966,-0.1919507,-0.1892639,-0.18620892,-0.18268374,-0.18615213,-0.18593791,-0.17911218,-0.1769647,-0.17221797,-0.16537204,-0.16662207,-0.15652387,-0.1575926,-0.1525571
17_real,-0.04751322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18669507,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.04751322,-0.045397248,-0.042484585,-0.037255492,-0.032832958,-0.0320723,-0.024755131,-0.023643656,-0.01943706,-0.012516717,-0.008939987,-0.004464163,-0.0014262481,0.0023356453,0.005705983,0.010446915,0.018797856,0.024827534,0.030216834,0.03455413,0.040202808,0.044859566,0.04844681,0.051785894,0.05592338,0.05834341,0.061967976,0.069614366,0.07762985,0.082573906,0.086706504,0.090458356,0.09685769,0.10104303,0.10623089,0.10961232,0.11549373,0.1219419,0.12824993,0.13123593,0.13945265,0.1459906,0.15261176,0.15732089,0.16238292,0.1625071,0.16619173,0.16986926,0.17286935,0.17887393,0.1813967,0.18526173,0.18912044,0.19373982,0.20026314,0.20415838,0.21037033,0.2174619,0.22308922,0.23142691,0.23581418,0.24001797,0.2414445,0.24666795,0.25245982,0.25859898,0.26501015,0.26984063,0.2743111,0.27876195
18_real,-0.23619294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5325137,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.23619294,-0.23373465,-0.23148747,-0.22776918,-0.22323446,-0.2184767,-0.2150671,-0.21328135,-0.2113457,-0.20661965,-0.20480362,-0.20273986,-0.19953662,-0.19807255,-0.19275007,-0.18833132,-0.18713987,-0.18286973,-0.1792967,-0.17740697,-0.17362721,-0.17132649,-0.16997018,-0.1691127,-0.16873483,-0.1652402,-0.16053304,-0.15821338,-0.15304437,-0.15107982,-0.14511476,-0.14464574,-0.14039366,-0.13793828,-0.13198121,-0.13082816,-0.1279664,-0.124443434,-0.12232479,-0.11909348,-0.11175368,-0.10693146,-0.10426532,-0.10226555,-0.09930964,-0.09311547,-0.08894347,-0.08709546,-0.08089438,-0.076181784,-0.072971076,-0.06686428,-0.06168031,-0.061390687,-0.055701572,-0.05067392,-0.043708347,-0.03933429,-0.03276249,-0.029898068,-0.026409376,-0.02114283,-0.017572727,-0.013416899,-0.009081196,-0.0037292733,-0.00029382185,0.0046456177,0.009321859,0.012808124
19_real,2.0773976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8983086,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.0773978,2.0762036,2.0757678,2.0754604,2.0715394,2.0714781,2.0710533,2.0704265,2.0700412,2.0708654,2.070583,2.0699434,2.0687592,2.06964,2.0692835,2.0684438,2.0659742,2.0635583,2.0617626,2.0626655,2.0600324,2.0577087,2.0574355,2.0560434,2.0520113,2.052657,2.05039,2.0501294,2.0484753,2.0465882,2.0448365,2.0429657,2.0395086,2.0369968,2.0350475,2.03202,2.0285985,2.0267842,2.021955,2.0191922,2.0171945,2.012192,2.010282,2.0077052,2.0044506,2.0021577,1.999884,1.9976963,1.995237,1.9922549,1.9880533,1.9845941,1.9798905,1.9757845,1.9720293,1.9700505,1.9682667,1.9654541,1.963665,1.9622777,1.9587018,1.9553185,1.9517199,1.9493927,1.9483469,1.947802,1.9428715,1.939071,1.9366432,1.9319302
20_real,1.077573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0968721,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.077573,1.0705496,1.0649979,1.0598682,1.0537736,1.0453207,1.0397776,1.0358149,1.0295936,1.0221012,1.0179626,1.0134315,1.0095847,1.004965,1.0022237,0.9975707,0.9951617,0.9923131,0.9902965,0.98595744,0.9832529,0.98088247,0.9766487,0.9728362,0.96733177,0.96302253,0.9605492,0.9568639,0.9565681,0.95158243,0.9476854,0.94584197,0.94473803,0.94011223,0.93735373,0.9350444,0.93358564,0.92905676,0.92786294,0.9257535,0.92332,0.9184669,0.9140539,0.9114739,0.9087178,0.90796024,0.90475196,0.89959466,0.8978093,0.89236176,0.8892153,0.8876956,0.8861202,0.8840003,0.8809433,0.8778218,0.8744013,0.87104636,0.8683057,0.8648512,0.8625884,0.86109036,0.8587557,0.85383046,0.85207,0.8489667,0.8450472,0.8408164,0.8374454,0.83556163
21_real,0.70499855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017777,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.70499855,0.7022151,0.69718987,0.69369054,0.68840164,0.6851064,0.68357885,0.6801292,0.6756254,0.66970867,0.6633229,0.6606304,0.6599891,0.6545866,0.6527677,0.6516634,0.646658,0.6397443,0.6374033,0.6349731,0.63132083,0.63015497,0.6308982,0.62657833,0.6227871,0.617941,0.61564577,0.6134516,0.61248523,0.6094069,0.6080191,0.60729915,0.6061183,0.6024872,0.59980285,0.59537256,0.5921534,0.5929304,0.5939171,0.5896074,0.5872022,0.58425885,0.5795898,0.57826656,0.57609296,0.5728311,0.5694104,0.56782776,0.56609815,0.5632049,0.56088156,0.56030005,0.5614656,0.5586699,0.5556045,0.55364275,0.5518354,0.55186003,0.55080855,0.54724014,0.54344666,0.541818,0.5408719,0.53627056,0.5329251,0.52994156,0.524668,0.52066857,0.5217449,0.52093583
22_real,0.88115567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5938867,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8811556,0.87821645,0.87577116,0.87405443,0.8692834,0.86415017,0.8643614,0.86225414,0.8601182,0.85910636,0.8565429,0.8533041,0.85166645,0.84766114,0.8445858,0.84433997,0.8434904,0.8421427,0.84019184,0.8396465,0.8361882,0.8353688,0.8325013,0.8298508,0.82724696,0.82664144,0.82494724,0.82389534,0.822518,0.8186491,0.8167435,0.8158682,0.81293714,0.80985117,0.8079351,0.80637395,0.80415595,0.8025831,0.8014733,0.7986054,0.7964622,0.79243886,0.7876987,0.7858521,0.78442585,0.7815908,0.779827,0.77810633,0.7776543,0.7750119,0.7746542,0.77478313,0.77414286,0.7700755,0.7658957,0.76320684,0.7612093,0.7589805,0.7551431,0.7523281,0.7491171,0.7476672,0.7472491,0.7469699,0.74406874,0.742262,0.74283224,0.74210745,0.73986626,0.7389336
23_real,1.4450248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98894703,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4450247,1.4369662,1.4313433,1.4233896,1.4173954,1.4110886,1.4042695,1.399152,1.395407,1.3883445,1.3822334,1.3778801,1.3702213,1.3641824,1.3588841,1.3569078,1.3523762,1.3494903,1.3439103,1.3391839,1.3351771,1.3281168,1.3230374,1.3180637,1.3132399,1.3083057,1.3045783,1.3010995,1.2967134,1.2917675,1.285049,1.2787055,1.2735778,1.2697079,1.2653869,1.2596595,1.2567521,1.254179,1.2535453,1.2497035,1.2456796,1.2424928,1.2405759,1.236685,1.2316147,1.2280804,1.2235525,1.2193508,1.2165114,1.2130774,1.2103792,1.2082942,1.2019999,1.2001735,1.1949395,1.1904814,1.1863568,1.183766,1.1800821,1.1751944,1.1713232,1.1680576,1.1642132,1.1613059,1.1568614,1.1517042,1.1477573,1.1451397,1.1422477,1.1377785
24_real,1.1861252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81676567,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.186125,1.1836389,1.1814473,1.1788902,1.1758008,1.1707151,1.16789,1.1643536,1.1600034,1.1553271,1.1508713,1.1488148,1.1468642,1.143939,1.1402647,1.1365395,1.1328167,1.130816,1.1280668,1.126511,1.1249082,1.1220801,1.1209694,1.1188908,1.1150994,1.1140335,1.111409,1.1090317,1.1062717,1.1030409,1.1018987,1.0978272,1.0957987,1.0919492,1.0880603,1.0878162,1.0854676,1.0835475,1.0828307,1.0799744,1.0773876,1.0743945,1.0709745,1.0676793,1.0651143,1.0616026,1.0592616,1.0545317,1.0532668,1.049512,1.0468767,1.0441939,1.0409747,1.0362879,1.0328083,1.0303704,1.0269485,1.0234703,1.0195217,1.0157114,1.0100057,1.0061224,1.0032448,1.0016291,0.99706763,0.9944434,0.9932019,0.9893268,0.9886942,0.98503435
25_real,1.111373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9773996,,,,,,,,,,,,,,,,,,,,,,,,,,
