ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.946879,,,,,,-1.151275,,,,,,-1.0295298,,,,,,-1.0382049,,,,,,,,,,,,-1.1860659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.946879,-0.9573104,-0.97090054,-0.97989905,-0.9876703,-0.9994624,-1.0043144,-1.0160745,-1.0301346,-1.040491,-1.0502207,-1.0629742,-1.0741016,-1.0846883,-1.0917935,-1.1003636,-1.1102736,-1.1209087,-1.130328,-1.1412838,-1.1523917,-1.1628859,-1.1757666,-1.1873693,-1.1941869,-1.2024701,-1.2146492,-1.2257011,-1.2354357,-1.248873,-1.259776,-1.2712028,-1.2819026,-1.2924232,-1.3064902,-1.3158771,-1.3274162,-1.3383073,-1.3465332,-1.3594534,-1.3703774,-1.3815591,-1.3923689,-1.4013667,-1.412019,-1.4236214,-1.4397504,-1.4519581,-1.4639809,-1.4770622,-1.4873264,-1.4970094,-1.5077274,-1.5195334,-1.52724,-1.5409803,-1.5568699,-1.5715954,-1.583074,-1.5966085,-1.6067642,-1.6214161,-1.6343651,-1.6450403,-1.6593466,-1.6690308,-1.6796801,-1.6899706,-1.7030567,-1.7137454
6_real,-0.78559333,,,,,,-0.5753559,,,,,,-0.647484,,,,,,-0.7491623,,,,,,,,,,,,-0.95939976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7855934,-0.7874076,-0.7897984,-0.7920521,-0.7931344,-0.7942239,-0.79673696,-0.7989628,-0.80052626,-0.8028948,-0.8042272,-0.80663747,-0.80853784,-0.80923593,-0.81158006,-0.81385976,-0.8150482,-0.81653655,-0.8176141,-0.82036436,-0.8224562,-0.8247673,-0.82681435,-0.8290993,-0.83125925,-0.8325411,-0.83504105,-0.83804685,-0.83824664,-0.8418275,-0.84318745,-0.84510374,-0.84651816,-0.8487813,-0.8495533,-0.8526409,-0.8540804,-0.8551938,-0.85696536,-0.8589223,-0.8591474,-0.86082804,-0.86273974,-0.86416453,-0.8647067,-0.8660799,-0.8656503,-0.8665291,-0.8685309,-0.8696269,-0.86983025,-0.8715927,-0.8732379,-0.8735703,-0.87592685,-0.8765486,-0.8780783,-0.879185,-0.88170546,-0.882683,-0.8833477,-0.8828866,-0.8843225,-0.88708466,-0.88872814,-0.8895961,-0.8915826,-0.8937515,-0.894616,-0.8969037
7_real,-0.83021694,,,,,,-0.8685361,,,,,,-0.96754795,,,,,,-1.0465605,,,,,,,,,,,,-1.2557193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.830217,-0.8357048,-0.8372016,-0.8410037,-0.8453249,-0.84586966,-0.847322,-0.85033643,-0.85148036,-0.8506627,-0.8532022,-0.85445994,-0.85522044,-0.8588125,-0.86191034,-0.86402255,-0.86436117,-0.865487,-0.86598265,-0.8668871,-0.8702345,-0.8721758,-0.8756873,-0.8749418,-0.87429696,-0.8755151,-0.87534237,-0.87771,-0.8783223,-0.8783253,-0.8789569,-0.8774436,-0.87597513,-0.8764063,-0.87798727,-0.87733114,-0.8768054,-0.8777323,-0.879615,-0.8804696,-0.8835801,-0.8843492,-0.8863157,-0.89059275,-0.89173853,-0.8922259,-0.8922966,-0.8922413,-0.8942254,-0.89545965,-0.89621335,-0.8981823,-0.90074825,-0.9008417,-0.90336466,-0.9035245,-0.90416956,-0.90565264,-0.90458024,-0.9032537,-0.9053155,-0.9059995,-0.90868604,-0.9099064,-0.91186416,-0.9136375,-0.912243,-0.9132067,-0.9137262,-0.9141518
8_real,0.23406719,,,,,,0.15429194,,,,,,0.24766144,,,,,,0.060896512,,,,,,,,,,,,0.22628424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.23406717,0.23269908,0.231531,0.22969821,0.22898407,0.22627091,0.22416493,0.22398326,0.22370903,0.22185245,0.22039941,0.22221127,0.21886162,0.21567777,0.2135191,0.21138616,0.21018247,0.21042366,0.20805445,0.20690992,0.20778826,0.20515564,0.20371154,0.20338699,0.20170963,0.20096175,0.1993265,0.19873998,0.19999722,0.20020787,0.19778922,0.19705543,0.1972259,0.19683327,0.19630764,0.19619536,0.19584897,0.19309667,0.19119632,0.19213758,0.19247259,0.18918411,0.18780127,0.18691897,0.18710166,0.1864133,0.18839088,0.1897464,0.19103095,0.19106214,0.18989876,0.19063613,0.19063148,0.18637311,0.18594894,0.18489407,0.18293841,0.18601868,0.18554243,0.18676212,0.18862626,0.18557692,0.18559055,0.1836901,0.18209513,0.18106121,0.18094046,0.1776693,0.17511347,0.17385893
9_real,0.061926614,,,,,,0.061926614,,,,,,0.36153796,,,,,,0.2880002,,,,,,,,,,,,0.14446141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.06192661,0.06131839,0.06240661,0.05608038,0.053985603,0.05311506,0.051610045,0.048472505,0.0437716,0.042261355,0.03731857,0.03134124,0.02501977,0.02257298,0.019024873,0.012982036,0.0090127345,0.0041859625,0.00040220394,-0.0033143735,-0.011634509,-0.015185714,-0.021336583,-0.027879098,-0.036457233,-0.042724513,-0.045582924,-0.05319832,-0.054946423,-0.060082488,-0.061936848,-0.068904094,-0.07420069,-0.080061026,-0.0823688,-0.08649807,-0.087094486,-0.092761114,-0.0999717,-0.10766961,-0.115458325,-0.1182871,-0.122680664,-0.12401656,-0.13118681,-0.13573672,-0.13913016,-0.14361644,-0.14498094,-0.1487572,-0.15216973,-0.1578128,-0.16303822,-0.16816455,-0.1707838,-0.17541158,-0.17715523,-0.1833174,-0.19121346,-0.19437629,-0.19819896,-0.20193541,-0.20833156,-0.21122646,-0.2191284,-0.22524865,-0.23360825,-0.24086615,-0.24568018,-0.24876364
10_real,0.645444,,,,,,0.40413013,,,,,,0.48022074,,,,,,0.61945635,,,,,,,,,,,,0.68071294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.645444,0.64328015,0.64290804,0.6396289,0.63688934,0.63347733,0.6291515,0.626282,0.6237632,0.61951053,0.6145086,0.61075824,0.6058889,0.60080135,0.5967869,0.5934801,0.5884076,0.58271736,0.5770196,0.5699543,0.56425124,0.55642295,0.55291957,0.5481881,0.5416076,0.5346693,0.5267986,0.5205733,0.5165616,0.51240623,0.5076908,0.50270116,0.49541253,0.4901115,0.48238963,0.4765018,0.46845847,0.46179262,0.45646042,0.45118445,0.44310957,0.43478695,0.42772633,0.41936287,0.41272846,0.4073289,0.39868778,0.39248586,0.3854318,0.3802787,0.37362462,0.36878854,0.36220455,0.35658437,0.3503761,0.34378383,0.33971733,0.33438748,0.32891527,0.32215342,0.31425983,0.3061042,0.29761738,0.29106408,0.28372225,0.2770272,0.27126768,0.26537752,0.25820827,0.25131398
11_real,-0.40099207,,,,,,-0.42652857,,,,,,-0.30869472,,,,,,-0.3145608,,,,,,,,,,,,-0.5090311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4009921,-0.4039545,-0.4008482,-0.3955822,-0.39459482,-0.39486122,-0.3968961,-0.39432064,-0.39350188,-0.39403945,-0.3976919,-0.39997903,-0.3999309,-0.39865047,-0.39810243,-0.40325704,-0.40555778,-0.40745592,-0.41052014,-0.41395888,-0.41456872,-0.41603652,-0.4193743,-0.4169479,-0.420474,-0.42529732,-0.4280123,-0.42989117,-0.43474096,-0.43962282,-0.43913293,-0.43915123,-0.44404063,-0.4458151,-0.44796753,-0.44998288,-0.45327497,-0.45645714,-0.45982772,-0.46329975,-0.46207294,-0.46620506,-0.4673215,-0.46877274,-0.47153863,-0.47490603,-0.47521043,-0.47972757,-0.48880354,-0.49155158,-0.49313822,-0.49604186,-0.4986241,-0.49652642,-0.49543133,-0.49711093,-0.49927673,-0.5047498,-0.51067376,-0.50962794,-0.5116931,-0.5157774,-0.52054775,-0.52467644,-0.5259026,-0.52890766,-0.53140676,-0.5376483,-0.5382631,-0.54346406
12_real,-0.7395221,,,,,,-1.0144498,,,,,,-0.83119035,,,,,,-0.9859388,,,,,,,,,,,,-1.1183114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.73952204,-0.73698616,-0.73669094,-0.735266,-0.73551524,-0.73862106,-0.74281305,-0.74369955,-0.7441114,-0.7426769,-0.74659985,-0.7462778,-0.7475815,-0.7502816,-0.7535141,-0.75838757,-0.7584676,-0.76110786,-0.7630684,-0.76482064,-0.76643443,-0.7672449,-0.7670614,-0.76994926,-0.7729604,-0.7759404,-0.77558446,-0.7754181,-0.778027,-0.7836225,-0.78599006,-0.7874379,-0.79004776,-0.7944294,-0.7986272,-0.7998309,-0.80387706,-0.80410945,-0.8082266,-0.8107134,-0.81276417,-0.8164458,-0.8194482,-0.82324857,-0.8251489,-0.8282422,-0.8308605,-0.83448935,-0.8377883,-0.83976793,-0.8388054,-0.84176016,-0.8446151,-0.85004157,-0.85394573,-0.85655177,-0.8573958,-0.857463,-0.85955554,-0.8650383,-0.86692846,-0.8703505,-0.8765195,-0.87974405,-0.8844326,-0.88579464,-0.89032936,-0.89384776,-0.8934714,-0.8993219
13_real,-0.29137608,,,,,,-0.20150295,,,,,,-0.29140168,,,,,,-0.31120104,,,,,,,,,,,,-0.42618576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.29137608,-0.3005765,-0.3110943,-0.31956467,-0.32919174,-0.33969522,-0.3527068,-0.36317152,-0.37577686,-0.3824542,-0.39143813,-0.3988212,-0.409832,-0.4220682,-0.43136564,-0.4425293,-0.45324945,-0.4634714,-0.46922645,-0.47994414,-0.48974124,-0.49830192,-0.5043138,-0.5155902,-0.52296704,-0.53170466,-0.5400433,-0.5513617,-0.56258076,-0.5736393,-0.57988626,-0.5869268,-0.5968221,-0.6025008,-0.613754,-0.6245396,-0.63566315,-0.64329636,-0.6562284,-0.6660534,-0.6752607,-0.68502885,-0.6930193,-0.7048453,-0.7140696,-0.72591794,-0.735021,-0.74518067,-0.7545415,-0.7638484,-0.7731346,-0.7827091,-0.7931999,-0.80263865,-0.8127834,-0.8227026,-0.83547974,-0.84708893,-0.8588524,-0.87061846,-0.88090724,-0.89325935,-0.90638685,-0.91704047,-0.9267284,-0.9380927,-0.9476018,-0.9588893,-0.96855956,-0.97978896
14_real,0.32465217,,,,,,0.33420047,,,,,,0.56060266,,,,,,0.3901264,,,,,,,,,,,,0.4474164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.32465217,0.31273374,0.2988983,0.2842785,0.27426982,0.26246196,0.24906135,0.23825976,0.22400944,0.21082988,0.19905876,0.18442638,0.17162971,0.1638675,0.15217085,0.14143781,0.13121149,0.12021631,0.111595035,0.10234557,0.092571765,0.08457894,0.07159584,0.059248347,0.049516045,0.038969018,0.03135465,0.019755889,0.008863537,-0.0039955718,-0.0133891255,-0.025303468,-0.03725282,-0.04707376,-0.057475764,-0.06895025,-0.08135031,-0.09333497,-0.10301854,-0.11686288,-0.12910497,-0.14055578,-0.15375169,-0.16660538,-0.17766543,-0.18813905,-0.20094104,-0.21130243,-0.22166212,-0.23039405,-0.24298266,-0.25597602,-0.2703027,-0.2817511,-0.2961092,-0.3097307,-0.32302263,-0.335221,-0.34460923,-0.3572278,-0.3726423,-0.3835395,-0.39493972,-0.4052333,-0.4113707,-0.4248038,-0.433644,-0.4445633,-0.45520258,-0.46796218
15_real,-1.0512854,,,,,,-1.3691492,,,,,,-1.0846057,,,,,,-1.2087038,,,,,,,,,,,,-1.5659221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0512855,-1.0366089,-1.0205467,-1.0057259,-0.9924863,-0.97743905,-0.9636925,-0.9485903,-0.9263051,-0.91044605,-0.89573085,-0.8831889,-0.868389,-0.8542484,-0.8408307,-0.8228265,-0.8082016,-0.792869,-0.7768812,-0.76423806,-0.74914926,-0.7347448,-0.7231265,-0.7099567,-0.69147974,-0.6738912,-0.66040546,-0.6434477,-0.6312273,-0.61018366,-0.5962518,-0.5799149,-0.56385493,-0.5506449,-0.5344521,-0.5185374,-0.503487,-0.48176485,-0.46773776,-0.44926873,-0.4342796,-0.4202687,-0.40673915,-0.38601315,-0.36345822,-0.34555203,-0.3264667,-0.3118874,-0.29429156,-0.27664763,-0.26235446,-0.24376646,-0.22790651,-0.20927814,-0.19567326,-0.18093118,-0.16490881,-0.14895535,-0.13078381,-0.11588363,-0.09718532,-0.078266166,-0.06359538,-0.047332127,-0.028801307,-0.00831534,0.006975873,0.026037801,0.04412763,0.066091634
16_real,1.1464487,,,,,,1.1987151,,,,,,1.3845202,,,,,,0.995457,,,,,,,,,,,,1.2480778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1464489,1.1607077,1.1758144,1.1927687,1.2074299,1.2258223,1.2394589,1.2538115,1.2705313,1.2834438,1.2964065,1.3142655,1.3252934,1.3383273,1.3591392,1.376529,1.394995,1.4137247,1.4248626,1.4349757,1.4521439,1.4688634,1.482832,1.4986681,1.5203711,1.5376682,1.5493244,1.5704591,1.58709,1.6020142,1.6182995,1.6336546,1.6530412,1.6686589,1.6873534,1.7030464,1.72001,1.7371145,1.7477019,1.7653868,1.7789255,1.7939268,1.8107398,1.8282248,1.8454406,1.8596842,1.8761215,1.888517,1.9028614,1.9173921,1.9360174,1.9571373,1.9739748,1.9923414,2.0126755,2.0308568,2.0477128,2.0630367,2.0770688,2.0936406,2.1164236,2.1352983,2.1505055,2.1712554,2.1936288,2.2142475,2.2307048,2.248268,2.2682865,2.28386
17_real,-0.59894305,,,,,,-0.80690026,,,,,,-0.7335252,,,,,,-0.82321066,,,,,,,,,,,,-0.73350364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5989431,-0.58972317,-0.57617366,-0.5668817,-0.5563086,-0.5468043,-0.5374054,-0.5256618,-0.51317036,-0.5048087,-0.49506298,-0.48510918,-0.47363067,-0.46376315,-0.4540108,-0.44264054,-0.43252182,-0.42296344,-0.41218406,-0.40009937,-0.39048463,-0.3795771,-0.37033522,-0.35989058,-0.35054398,-0.33939624,-0.32860172,-0.31903142,-0.30867952,-0.3017161,-0.29481214,-0.28658932,-0.27298975,-0.2624907,-0.25251332,-0.24326965,-0.23334841,-0.22550817,-0.21573181,-0.20826712,-0.19924076,-0.19084087,-0.18302356,-0.17437753,-0.16021952,-0.14915577,-0.14009696,-0.13234022,-0.12299595,-0.112685405,-0.103760324,-0.094759844,-0.083614275,-0.07136206,-0.059392355,-0.050816767,-0.04006335,-0.028883552,-0.016750405,-0.00507823,0.0073309997,0.016965102,0.029635817,0.040140226,0.051085282,0.061442174,0.07168949,0.08276256,0.09171753,0.10225852
18_real,-0.055438217,,,,,,-0.4304696,,,,,,-0.25078893,,,,,,-0.3953104,,,,,,,,,,,,-0.5750129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.055438213,-0.050077397,-0.039481618,-0.030420775,-0.018076729,-0.0102935685,-0.0008518539,0.006998339,0.014324588,0.021804402,0.030201238,0.040475126,0.049550258,0.057421602,0.06520521,0.0700842,0.07932182,0.0933328,0.10190828,0.11138193,0.11787808,0.12529483,0.13562575,0.14574416,0.15237615,0.15902388,0.17017065,0.18008734,0.19117737,0.19935393,0.20773204,0.21798508,0.2254895,0.23122215,0.23967019,0.24789803,0.25755423,0.2652195,0.27296463,0.28165427,0.28899086,0.29692942,0.306829,0.31639057,0.32509768,0.33350605,0.34249076,0.350061,0.35940617,0.36992645,0.3797823,0.3932382,0.40379542,0.41355282,0.42407107,0.4346637,0.4418505,0.45160872,0.46265993,0.47173023,0.48341075,0.49589252,0.5083859,0.5187952,0.52914476,0.5421168,0.5523326,0.5616149,0.5725279,0.58476627
19_real,-0.69225603,,,,,,-0.6813063,,,,,,-0.51435137,,,,,,-0.7634293,,,,,,,,,,,,-0.78532875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.69225603,-0.69945216,-0.7046359,-0.711266,-0.71701014,-0.7231163,-0.7269167,-0.7318075,-0.73570526,-0.7389807,-0.74425936,-0.7491508,-0.751264,-0.75757533,-0.7614075,-0.76652575,-0.77049553,-0.7737671,-0.77961403,-0.78571606,-0.78972876,-0.7944562,-0.80018824,-0.80364907,-0.80921566,-0.8135853,-0.8180013,-0.81876147,-0.82342386,-0.8267158,-0.8304016,-0.8340802,-0.8384016,-0.84433955,-0.8497249,-0.8555826,-0.8596786,-0.86183864,-0.8668892,-0.87187403,-0.8754589,-0.87902164,-0.88180447,-0.8842241,-0.8897896,-0.89403135,-0.89766777,-0.90094244,-0.9035039,-0.90639126,-0.90905,-0.9135445,-0.9191632,-0.92430604,-0.92620945,-0.92883223,-0.9314969,-0.93485564,-0.9392623,-0.9441568,-0.94501334,-0.9489738,-0.95382655,-0.9588021,-0.96273583,-0.966379,-0.971389,-0.97545356,-0.9799665,-0.98320293
20_real,-1.259614,,,,,,-1.0938648,,,,,,-0.8990648,,,,,,-1.1345751,,,,,,,,,,,,-1.2712456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.259614,-1.2652829,-1.268297,-1.2712557,-1.2762196,-1.2817503,-1.2862706,-1.291415,-1.295522,-1.3009934,-1.3044443,-1.3105208,-1.3131468,-1.3197016,-1.3241017,-1.3294168,-1.335293,-1.3394277,-1.343877,-1.3493521,-1.3548667,-1.3580251,-1.3621442,-1.3686666,-1.3724135,-1.3778948,-1.3841044,-1.3892871,-1.3954127,-1.3988705,-1.4022768,-1.4089664,-1.4147377,-1.420521,-1.4269774,-1.4321123,-1.4366695,-1.4427084,-1.4467247,-1.4506578,-1.4554824,-1.4595371,-1.4645649,-1.4694313,-1.4757063,-1.4783337,-1.4813828,-1.4847213,-1.4892672,-1.4935157,-1.4972442,-1.5019401,-1.5073941,-1.5134361,-1.5174685,-1.521983,-1.5270095,-1.5346229,-1.5379342,-1.5437288,-1.549845,-1.555062,-1.5599955,-1.5662744,-1.5709937,-1.5746226,-1.5805194,-1.5855736,-1.5894701,-1.5948395
21_real,-1.356706,,,,,,-1.500209,,,,,,-1.3144141,,,,,,-1.3925817,,,,,,,,,,,,-1.4523746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3567059,-1.3637087,-1.3669808,-1.3721476,-1.3792884,-1.3875268,-1.39271,-1.3983079,-1.4029256,-1.4093125,-1.4126979,-1.4175909,-1.4203464,-1.4244199,-1.4290154,-1.4348387,-1.4401128,-1.4468739,-1.4500483,-1.4551914,-1.4604616,-1.4668881,-1.4723852,-1.4743712,-1.4776882,-1.4826542,-1.485419,-1.4904319,-1.4920669,-1.4975922,-1.5027219,-1.5069678,-1.5128235,-1.5170567,-1.5223966,-1.5269177,-1.5315983,-1.537986,-1.5438635,-1.5500388,-1.5531485,-1.5553448,-1.5623608,-1.5650322,-1.5709045,-1.5739055,-1.5770049,-1.5805736,-1.5856521,-1.5910234,-1.5977198,-1.6005661,-1.6011751,-1.6075923,-1.6119112,-1.6186154,-1.6241639,-1.6285893,-1.6325728,-1.6369585,-1.6420448,-1.6488107,-1.653652,-1.6583664,-1.6636486,-1.6676843,-1.6709318,-1.6756494,-1.6781378,-1.6811796
22_real,-0.49642,,,,,,-0.7887173,,,,,,-0.57316303,,,,,,-0.5809046,,,,,,,,,,,,-0.63237226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.49641997,-0.50150466,-0.5050477,-0.50890744,-0.51239145,-0.514555,-0.51963335,-0.5231166,-0.52802324,-0.5292942,-0.53293407,-0.5322514,-0.53422743,-0.5373967,-0.54015326,-0.54292524,-0.5474321,-0.5509945,-0.55492234,-0.5549086,-0.55782324,-0.558011,-0.55881786,-0.563029,-0.5645902,-0.56750435,-0.5701386,-0.57129765,-0.570987,-0.57293034,-0.57589114,-0.5776774,-0.58241117,-0.5861274,-0.5870545,-0.587556,-0.5915592,-0.5916403,-0.5933866,-0.595754,-0.59755903,-0.59990764,-0.6027997,-0.6044686,-0.60857856,-0.60675067,-0.6100507,-0.6131671,-0.6172482,-0.6179725,-0.61714137,-0.61996853,-0.6223458,-0.62361574,-0.6282156,-0.62943697,-0.6331807,-0.6375547,-0.636898,-0.6365243,-0.6396191,-0.64189065,-0.6442106,-0.64859855,-0.6495843,-0.653041,-0.6532984,-0.6526779,-0.6532012,-0.6556439
