ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.14373063,-0.1429009,-0.14331737,-0.14137717,-0.14506203,-0.14709783,-0.14821842,-0.15016997,-0.15190521,-0.15452501,-0.15746243,-0.16343233,-0.1678357,-0.17319424,-0.1794079,-0.18265004,-0.186449,-0.19228938,-0.19586006,-0.20072666,-0.2083644,-0.21453822,-0.2199699,-0.22635701,-0.23386805,-0.23883474,-0.2436614,-0.24892826,-0.25473493,-0.26088002,-0.26591837,-0.27080327,-0.27867323,-0.2854995,-0.29077512,-0.29636595,-0.3065434,-0.31143805,-0.31525373,-0.32228634,-0.32503438,-0.33130196,-0.33801982,-0.3460273,-0.3504941,-0.355846,-0.3613689,-0.36585447,-0.37158138,-0.37750536,-0.38259608,-0.38737082,-0.39302725,-0.3973046,-0.40233865,-0.4063301,-0.40950078,-0.41252953,-0.41802683,-0.42155656,-0.42546216,-0.42970616,-0.43339,-0.43801484,-0.44477445,-0.44907266,-0.4503359,-0.45820498,-0.4592355,-0.46052712,-0.46342474,-0.46757728,-0.47209612,-0.47635517,-0.48079795,-0.48404807,-0.48638588,-0.48892602,-0.4935538,-0.49653578,-0.50017273,-0.5040296,-0.5080832,-0.5128926,-0.51739883,-0.51881707,-0.51684636,-0.51893586,-0.52073693,-0.52331674,-0.5255461,-0.5274452,-0.5298474,-0.5320399,-0.53500295,-0.5368502,-0.54100615,-0.5448168,-0.5466758,-0.54720896,-0.54672366,-0.5523444,-0.55525506,-0.5580612,-0.5623425,-0.5655614,-0.56656843,-0.5690137,-0.57183015,-0.57474893,-0.57857996,-0.57614744,-0.5793848,-0.5814127,-0.5833275,-0.5830326,-0.58464503,-0.58583176,-0.58746827,-0.58897585
36,0.75216544,0.75187075,0.7513803,0.7518457,0.74991566,0.7456163,0.7480625,0.7489512,0.74983585,0.7454658,0.74259675,0.7395453,0.73656434,0.7353212,0.73208654,0.7274993,0.7212827,0.7203175,0.7197858,0.71674347,0.7147005,0.7124461,0.7091807,0.7049644,0.7027066,0.7006942,0.6959849,0.6951184,0.692109,0.68846023,0.68467396,0.6837628,0.6800404,0.68033004,0.6789745,0.6760553,0.6743354,0.6723428,0.66933155,0.666505,0.66524404,0.66287494,0.6603641,0.6597042,0.6587089,0.6574991,0.6551177,0.65354085,0.65147007,0.64929193,0.6491445,0.648337,0.6471902,0.6466618,0.64527965,0.644479,0.64541227,0.6470209,0.645316,0.64541155,0.64426875,0.6449398,0.6451322,0.6429862,0.6416059,0.6411118,0.643501,0.6406399,0.64059335,0.63937855,0.63977784,0.6406311,0.6415564,0.6422606,0.6427002,0.6407405,0.6418838,0.6381406,0.6373397,0.63571507,0.6353382,0.63713276,0.639145,0.6401969,0.641183,0.6433601,0.64341336,0.6444191,0.6438486,0.644604,0.64734274,0.6466676,0.6473795,0.6510185,0.652177,0.6547755,0.656552,0.6569679,0.6577974,0.65827954,0.6600424,0.66066366,0.66214573,0.6652496,0.6677827,0.66778225,0.6691276,0.67086077,0.6707723,0.6700821,0.6719154,0.6739477,0.67617154,0.679313,0.6821931,0.6854892,0.68781704,0.69076383,0.6932136,0.695244
37,0.3456888,0.3448527,0.34503904,0.3468944,0.3458926,0.34782553,0.34915426,0.34994638,0.35287067,0.3528753,0.35354418,0.35321337,0.35419148,0.35514742,0.3555432,0.35933867,0.36027044,0.36073598,0.3649755,0.366486,0.36767495,0.37010413,0.36993456,0.37116477,0.37145722,0.37226996,0.3749399,0.37575585,0.37727782,0.37808782,0.379285,0.38143367,0.38090378,0.38117376,0.38406125,0.38593954,0.38707584,0.38909176,0.39031923,0.39281327,0.39540726,0.39990288,0.400669,0.40511355,0.4085288,0.4113686,0.41521454,0.42040318,0.42244276,0.42579398,0.42924705,0.43149886,0.43497896,0.4373969,0.4410769,0.4464473,0.45131668,0.4554676,0.45918608,0.463507,0.465907,0.47064382,0.47514305,0.47803602,0.48130932,0.48424548,0.4892736,0.49505967,0.49648553,0.49856082,0.50264335,0.50657576,0.5095991,0.51515734,0.51840246,0.52091175,0.52535784,0.5269525,0.53096783,0.5375438,0.5406992,0.5446269,0.54930305,0.5557788,0.55937874,0.56439006,0.56787884,0.5723854,0.5758654,0.5810185,0.58489037,0.5886706,0.59359133,0.59912103,0.6028678,0.6088439,0.6119131,0.61603796,0.6179266,0.6224451,0.6264525,0.6271085,0.62981427,0.6323191,0.6358789,0.63835967,0.6405644,0.6447655,0.64755696,0.64864737,0.6519927,0.65623266,0.66155016,0.66612875,0.67297834,0.6760068,0.6788723,0.6844701,0.6892413,0.6952325
38,-0.19504061,-0.19103658,-0.18746957,-0.18017279,-0.17424111,-0.1716387,-0.16686639,-0.16831414,-0.16673324,-0.16708949,-0.16660628,-0.16927804,-0.16773488,-0.16645804,-0.16923437,-0.16997924,-0.17278396,-0.17377225,-0.17419374,-0.17325683,-0.17630124,-0.1778433,-0.17985699,-0.18214938,-0.18661888,-0.18922856,-0.19193743,-0.19260538,-0.19586222,-0.19777252,-0.19817337,-0.1997535,-0.2024817,-0.20350218,-0.20389828,-0.20422633,-0.20450082,-0.20486943,-0.20386021,-0.20474517,-0.20338497,-0.20544508,-0.20511416,-0.20495299,-0.20489761,-0.20299907,-0.20204696,-0.2024714,-0.2045329,-0.20517099,-0.20528862,-0.20505252,-0.20198938,-0.20043175,-0.199189,-0.19749044,-0.19715261,-0.19295336,-0.19350919,-0.1920847,-0.18879077,-0.18922478,-0.18864304,-0.18766329,-0.18700717,-0.18537469,-0.18439907,-0.18593073,-0.17968209,-0.1796307,-0.178525,-0.17705968,-0.17571452,-0.17551143,-0.17453389,-0.17395163,-0.17361298,-0.17033228,-0.16962501,-0.16457115,-0.16041414,-0.1580033,-0.15578645,-0.1549158,-0.15259683,-0.15085542,-0.14627948,-0.14198743,-0.13968766,-0.13662343,-0.1350427,-0.12993762,-0.12687233,-0.1225722,-0.119057275,-0.11408447,-0.111620165,-0.11016576,-0.10742483,-0.10572448,-0.09998917,-0.100070916,-0.097495034,-0.093137115,-0.09013686,-0.08632232,-0.08392083,-0.081459485,-0.07623079,-0.071998544,-0.0698667,-0.06441424,-0.05986779,-0.05805453,-0.054919988,-0.049609564,-0.047935203,-0.04471206,-0.03936989,-0.036005083
39,-0.09713702,-0.10106601,-0.105889544,-0.10945666,-0.110169366,-0.11204781,-0.11273744,-0.116365865,-0.11799369,-0.12172048,-0.1264058,-0.12884721,-0.13336328,-0.1369093,-0.1431568,-0.15028994,-0.1515383,-0.15664177,-0.1609327,-0.16623864,-0.17171308,-0.17604378,-0.18009923,-0.18486087,-0.19270818,-0.19839752,-0.20396328,-0.2083349,-0.21264465,-0.21604571,-0.21943612,-0.22538857,-0.2288651,-0.23473215,-0.24004236,-0.24360108,-0.24809065,-0.25226083,-0.25547698,-0.25830355,-0.2619017,-0.26573125,-0.26660094,-0.2672556,-0.26918998,-0.27329952,-0.27721295,-0.28013065,-0.28385812,-0.2865191,-0.2875793,-0.29104373,-0.294246,-0.29559323,-0.29862034,-0.30054533,-0.30155167,-0.3054424,-0.3098951,-0.31340057,-0.31174254,-0.31196287,-0.31532988,-0.31667006,-0.31842616,-0.3222765,-0.3219469,-0.32452697,-0.3250026,-0.3286771,-0.3300487,-0.33181852,-0.3330603,-0.33449942,-0.3355773,-0.33591467,-0.33614534,-0.33322415,-0.33440515,-0.33574045,-0.33570662,-0.33829185,-0.3394658,-0.33907995,-0.34059536,-0.3408255,-0.3406018,-0.34102553,-0.34139892,-0.34328184,-0.34426394,-0.3446447,-0.34430078,-0.34303662,-0.34425429,-0.3445257,-0.3493929,-0.3506493,-0.35252386,-0.35071144,-0.35302958,-0.3529764,-0.3503982,-0.3500703,-0.35243633,-0.35170144,-0.3528182,-0.3543396,-0.35363013,-0.35580483,-0.3572234,-0.35526395,-0.35387003,-0.35259378,-0.35359848,-0.35117236,-0.35258478,-0.35271972,-0.35086903,-0.35091144
40,0.5909929,0.5908483,0.5882476,0.58419067,0.5766309,0.5701041,0.5619192,0.55419165,0.5450493,0.5352303,0.5245592,0.5193493,0.51147753,0.5022843,0.49512428,0.48997998,0.48141903,0.47094163,0.4606751,0.45254034,0.44452032,0.43287173,0.42370757,0.41323304,0.403754,0.39617556,0.38528153,0.37432256,0.3654199,0.35403994,0.3438273,0.33388036,0.3211577,0.30962437,0.2975915,0.28678077,0.2791927,0.2698605,0.26241246,0.25135252,0.24401498,0.23396222,0.22431031,0.21693313,0.20789035,0.19812801,0.19045398,0.17940132,0.17101195,0.16073874,0.15241492,0.14230743,0.13312218,0.12381425,0.115785085,0.10475409,0.09671037,0.08515237,0.07565227,0.06575744,0.057639588,0.04892482,0.039052088,0.030222004,0.019920256,0.013117982,0.0046055014,-0.004761146,-0.014248587,-0.023747042,-0.034593232,-0.043255713,-0.05123096,-0.061166752,-0.067667626,-0.07764554,-0.08512888,-0.09681319,-0.10368921,-0.11235913,-0.121122144,-0.13091347,-0.14040749,-0.15026832,-0.1597161,-0.17266986,-0.1812457,-0.19250888,-0.19759199,-0.20868492,-0.21876366,-0.23034017,-0.2372499,-0.2468886,-0.25637975,-0.26476243,-0.27299523,-0.2837325,-0.29251552,-0.30098605,-0.3102624,-0.3166455,-0.325975,-0.3335685,-0.3427411,-0.35396302,-0.3643878,-0.37486482,-0.3825963,-0.39677414,-0.40778542,-0.4150549,-0.42662734,-0.438648,-0.45016402,-0.45557228,-0.46672502,-0.47498956,-0.4835053,-0.4915337
41,-0.1818938,-0.19443831,-0.21213467,-0.23168913,-0.24821845,-0.26931137,-0.28700632,-0.30808443,-0.32928166,-0.3477881,-0.36687595,-0.38639635,-0.40950403,-0.429638,-0.45213413,-0.47237888,-0.49200606,-0.51231676,-0.53053415,-0.54806215,-0.5715314,-0.5902532,-0.61195725,-0.62904763,-0.6505834,-0.67064095,-0.6902256,-0.7089352,-0.72861016,-0.74605596,-0.76482445,-0.7826509,-0.8010362,-0.8187882,-0.83750945,-0.85347986,-0.87183046,-0.89138585,-0.9068117,-0.9216417,-0.9357402,-0.9530781,-0.96694946,-0.98053133,-0.99547446,-1.0097325,-1.026351,-1.0410775,-1.0585128,-1.0738716,-1.0909637,-1.1074686,-1.1223332,-1.137439,-1.1538541,-1.1714418,-1.1865488,-1.2011576,-1.2163862,-1.2301604,-1.2444065,-1.2585822,-1.2722213,-1.2842603,-1.2968521,-1.3106954,-1.3254027,-1.3381742,-1.3491548,-1.362725,-1.3786776,-1.3941618,-1.4092631,-1.42208,-1.4381399,-1.4531684,-1.465245,-1.4726512,-1.4872811,-1.4951185,-1.5082662,-1.5224547,-1.5345819,-1.5469646,-1.561612,-1.5712242,-1.5836365,-1.5974442,-1.6118906,-1.6224655,-1.6353375,-1.6464965,-1.6575081,-1.6697571,-1.679858,-1.6953834,-1.708216,-1.7185993,-1.7293394,-1.7421697,-1.7484099,-1.7626947,-1.7747675,-1.789999,-1.7983949,-1.809468,-1.8189968,-1.8332258,-1.8431705,-1.8486544,-1.8601933,-1.8717312,-1.8861773,-1.8993528,-1.9096034,-1.9228823,-1.9345824,-1.9455112,-1.9544493,-1.9657538
42,-0.13910505,-0.14710882,-0.15273139,-0.15969343,-0.16602239,-0.1739529,-0.18026645,-0.18664442,-0.19353782,-0.20364018,-0.21212673,-0.21589983,-0.22302449,-0.23170543,-0.24129863,-0.2452065,-0.2505211,-0.25901583,-0.26428872,-0.2731436,-0.2812975,-0.2906883,-0.29815263,-0.3050696,-0.31384483,-0.31888354,-0.32763267,-0.33468255,-0.34015027,-0.348211,-0.35548192,-0.36235943,-0.3693189,-0.37536556,-0.38204694,-0.38723126,-0.39535475,-0.4013791,-0.4066206,-0.41308722,-0.4172658,-0.4220701,-0.4274622,-0.43335214,-0.43859872,-0.44356284,-0.44846612,-0.45154262,-0.4577865,-0.46227846,-0.46637353,-0.4702258,-0.47121373,-0.47607365,-0.48070937,-0.48614067,-0.48964024,-0.49288243,-0.49597016,-0.49963078,-0.5037724,-0.50653887,-0.5102133,-0.5136828,-0.5173191,-0.5196568,-0.52331936,-0.5288579,-0.5277544,-0.52913886,-0.5304667,-0.53269374,-0.535468,-0.53958094,-0.5428544,-0.5452963,-0.54890764,-0.5509602,-0.55434996,-0.56008434,-0.5624863,-0.5669149,-0.5699641,-0.5713896,-0.57466394,-0.5783893,-0.57951725,-0.5803709,-0.58473027,-0.58680403,-0.58987945,-0.5896059,-0.58927923,-0.59068716,-0.5918335,-0.5929723,-0.59516996,-0.5975862,-0.59734666,-0.5988091,-0.59942573,-0.6026564,-0.6039642,-0.6046599,-0.60551775,-0.6053282,-0.60647094,-0.6081003,-0.60812306,-0.6104974,-0.6110114,-0.6078696,-0.61008394,-0.6142941,-0.6159904,-0.61699903,-0.6185896,-0.61857134,-0.61621714,-0.6165875
43,-0.592709,-0.59922695,-0.6027767,-0.61011225,-0.61592966,-0.622831,-0.6284916,-0.6368539,-0.643344,-0.65031576,-0.65766436,-0.66304344,-0.6722017,-0.6805456,-0.68743724,-0.6912855,-0.6948768,-0.7019446,-0.71072876,-0.7154039,-0.71966445,-0.7244803,-0.73312163,-0.73948324,-0.74392664,-0.7496743,-0.7544807,-0.7614151,-0.7662094,-0.7704712,-0.77626383,-0.7810749,-0.7847608,-0.79000133,-0.79573214,-0.80255395,-0.8082145,-0.814442,-0.82108724,-0.827246,-0.8308234,-0.83452046,-0.83782256,-0.8396343,-0.8448814,-0.84869826,-0.854245,-0.85990846,-0.86610854,-0.8706191,-0.8761687,-0.88150615,-0.884675,-0.8853327,-0.8876606,-0.89174575,-0.89623916,-0.9001195,-0.90329564,-0.9068753,-0.906165,-0.90955335,-0.91405666,-0.91951275,-0.9226223,-0.92557347,-0.9290457,-0.9327482,-0.934157,-0.93573743,-0.93800366,-0.9394045,-0.94005764,-0.944392,-0.94795465,-0.94801533,-0.9492324,-0.94917774,-0.95262015,-0.95275724,-0.95419914,-0.9578924,-0.9602972,-0.9617089,-0.9665421,-0.96597004,-0.96775734,-0.9692829,-0.9693794,-0.9723381,-0.97436655,-0.97242916,-0.97406864,-0.97459567,-0.9768883,-0.9772442,-0.98009205,-0.98215216,-0.9826848,-0.98248225,-0.9853428,-0.9883028,-0.9908086,-0.9939642,-0.9954176,-0.9970645,-0.9983797,-1.0005232,-1.0001113,-0.99792737,-0.9995309,-0.9965283,-0.99895656,-0.99830884,-0.99850786,-0.9988678,-1.0001944,-1.0012281,-1.000606,-1.0014335
44,0.1195761,0.114758536,0.11272061,0.11310615,0.110054694,0.10838838,0.10464792,0.10402664,0.10357974,0.103356436,0.10174157,0.1026636,0.1013867,0.09774795,0.096178554,0.09676193,0.09892577,0.096748285,0.096397415,0.09612099,0.09401212,0.09193389,0.09106083,0.0931347,0.09425609,0.094698265,0.094612196,0.095839046,0.09899433,0.099985205,0.099388175,0.1018152,0.10044736,0.10171074,0.10347755,0.10467236,0.10434733,0.1045604,0.105558716,0.10723009,0.11109014,0.112273835,0.11352964,0.11655579,0.1199227,0.12448065,0.12870513,0.13118663,0.13260064,0.13329549,0.13626465,0.13896188,0.14276835,0.14504603,0.1492351,0.15207966,0.15569845,0.15692921,0.15823188,0.16289525,0.16833335,0.17163476,0.17528966,0.17890999,0.18443431,0.18715246,0.19178498,0.19714272,0.20152605,0.20346439,0.20648825,0.21115875,0.21381459,0.21833506,0.22436723,0.23098429,0.23551285,0.24459234,0.2508358,0.25512135,0.2577942,0.26286212,0.26760626,0.27293596,0.2764141,0.27913344,0.28420538,0.28950202,0.29467225,0.30104002,0.30735248,0.31248802,0.3173986,0.32221565,0.32696983,0.33233255,0.33685884,0.34155384,0.3478799,0.35136884,0.3587792,0.36436194,0.37142232,0.3765306,0.3798571,0.3859458,0.3929115,0.39777204,0.4030508,0.40721598,0.41440853,0.41875967,0.42422318,0.43043232,0.43826208,0.44415188,0.450373,0.45380387,0.46196073,0.4704197
45,-0.4387545,-0.44329566,-0.44752783,-0.4480311,-0.45300388,-0.4568096,-0.45773524,-0.46238962,-0.4640309,-0.46663293,-0.4701743,-0.4730544,-0.47588548,-0.47930655,-0.48412594,-0.48375678,-0.48422813,-0.48894936,-0.48909196,-0.49173528,-0.49549213,-0.49732,-0.5018432,-0.50353664,-0.5036522,-0.50395125,-0.5067068,-0.5081286,-0.5066139,-0.5078664,-0.50832105,-0.5097047,-0.5118525,-0.5131906,-0.5148521,-0.5165582,-0.51764554,-0.5187849,-0.5198684,-0.51787204,-0.5167923,-0.5180708,-0.5164351,-0.5146782,-0.5134452,-0.5137988,-0.5128156,-0.51106286,-0.512267,-0.5130433,-0.51213235,-0.51213586,-0.5102868,-0.50779724,-0.5079706,-0.5064697,-0.505556,-0.506868,-0.5054939,-0.50345314,-0.5022222,-0.50079715,-0.49958563,-0.4993658,-0.49542847,-0.4939476,-0.49296936,-0.49200922,-0.48680323,-0.48575443,-0.4846108,-0.48178926,-0.48300332,-0.4820423,-0.4793271,-0.47598672,-0.47367135,-0.47058892,-0.4668963,-0.46506944,-0.46085086,-0.45953384,-0.45730457,-0.457838,-0.45680532,-0.454254,-0.44888765,-0.44628534,-0.43966174,-0.43855906,-0.43592834,-0.43101367,-0.42761344,-0.42389554,-0.42187962,-0.416391,-0.4140473,-0.41080037,-0.4071969,-0.403238,-0.39810306,-0.3951881,-0.39389506,-0.39256912,-0.38862807,-0.3865053,-0.3820567,-0.37740043,-0.37394157,-0.37138444,-0.36770302,-0.3606285,-0.35729623,-0.35214615,-0.3478364,-0.34227017,-0.33964914,-0.33828858,-0.3311486,-0.326771
46,-0.0408912,-0.054961838,-0.068109095,-0.080878414,-0.09552349,-0.1091792,-0.12193842,-0.13379312,-0.14610079,-0.15947258,-0.17204253,-0.18427084,-0.19763866,-0.20731203,-0.21662366,-0.22546735,-0.2343672,-0.24392948,-0.25322008,-0.26393533,-0.2716317,-0.2798441,-0.2899682,-0.29834932,-0.3078759,-0.3158047,-0.3246892,-0.3316588,-0.33889964,-0.34744525,-0.3556525,-0.36414889,-0.37381965,-0.38126466,-0.39015144,-0.39605367,-0.40470296,-0.41247076,-0.4202512,-0.42668566,-0.43309838,-0.44072017,-0.44765323,-0.4516123,-0.4559316,-0.4626473,-0.46846557,-0.47406593,-0.48055115,-0.48732758,-0.4920776,-0.49912518,-0.5026615,-0.50799406,-0.5146001,-0.5195321,-0.5260194,-0.53132373,-0.53551346,-0.54019463,-0.5434772,-0.5493293,-0.5544317,-0.5585948,-0.56353986,-0.56735814,-0.57313716,-0.58055216,-0.58487064,-0.5944196,-0.5998707,-0.6046876,-0.6102586,-0.61445725,-0.6193973,-0.6254585,-0.62820464,-0.6331627,-0.6373133,-0.64071834,-0.64504683,-0.6504038,-0.6550727,-0.659475,-0.66312027,-0.66332805,-0.66653854,-0.6694559,-0.6742157,-0.67845064,-0.6825069,-0.68639076,-0.6902504,-0.6955007,-0.6996417,-0.702854,-0.7077137,-0.7116554,-0.7146424,-0.7186656,-0.7231968,-0.7255313,-0.7280937,-0.7301944,-0.7330254,-0.73679054,-0.74210006,-0.74606866,-0.75011665,-0.75383717,-0.7587065,-0.7585374,-0.76280904,-0.7642782,-0.7688938,-0.773,-0.77716804,-0.7820915,-0.7841396,-0.7877843
47,0.12824617,0.117611334,0.107581005,0.10080477,0.09226635,0.083125465,0.07460283,0.06664187,0.055454183,0.046201535,0.035947703,0.028285366,0.022343202,0.016285624,0.010837437,0.0011663337,-0.004176023,-0.010490882,-0.014908195,-0.022160877,-0.027794749,-0.032587323,-0.04095348,-0.045570165,-0.049807426,-0.053869687,-0.060103714,-0.06532167,-0.06950478,-0.076096594,-0.07922083,-0.084142596,-0.092048824,-0.095525935,-0.09926053,-0.10256785,-0.107319176,-0.10982393,-0.112897,-0.11572418,-0.11856103,-0.1233243,-0.124087356,-0.12733331,-0.13018683,-0.1348556,-0.1379669,-0.14188574,-0.14588173,-0.14781676,-0.14918017,-0.15344056,-0.15681079,-0.15877378,-0.16062269,-0.1641519,-0.1677436,-0.16920257,-0.17252633,-0.17560342,-0.1783885,-0.18172048,-0.1850608,-0.18795153,-0.18991482,-0.19184951,-0.19335778,-0.19476056,-0.19546446,-0.20070866,-0.20320435,-0.20483553,-0.20948288,-0.2105798,-0.21178094,-0.21195543,-0.21251181,-0.21367474,-0.21412763,-0.21531351,-0.21981898,-0.2215235,-0.22576313,-0.2269857,-0.22898428,-0.23204187,-0.23183508,-0.23265883,-0.23361573,-0.23491962,-0.2365127,-0.23941612,-0.24122314,-0.24440253,-0.24578314,-0.24588153,-0.2489771,-0.2509752,-0.25034705,-0.24991412,-0.253723,-0.25651002,-0.25736803,-0.2603418,-0.26027864,-0.26132688,-0.2634138,-0.26339322,-0.2644183,-0.26642412,-0.26713794,-0.26905668,-0.2703138,-0.27303675,-0.27171063,-0.271315,-0.2713755,-0.27343708,-0.27555287,-0.27693897
48,-0.98113835,-0.99011326,-0.99925077,-1.0112523,-1.0208191,-1.0331436,-1.0407764,-1.0513943,-1.0602639,-1.0670431,-1.0782152,-1.0882971,-1.099711,-1.1095574,-1.119371,-1.1279118,-1.1372355,-1.1470859,-1.1569772,-1.1675162,-1.1763246,-1.1854026,-1.192209,-1.1993537,-1.2050464,-1.2124583,-1.222161,-1.2306471,-1.2354419,-1.2413691,-1.2484866,-1.2573532,-1.2635598,-1.2693964,-1.2767085,-1.2832704,-1.2892443,-1.2960091,-1.3012903,-1.3053424,-1.3105559,-1.3156329,-1.3160913,-1.3194393,-1.3239443,-1.3270546,-1.3314803,-1.3357422,-1.340814,-1.3450239,-1.3511751,-1.3572047,-1.3618596,-1.3660066,-1.3711101,-1.3762634,-1.3802514,-1.3840317,-1.3895636,-1.3906231,-1.3894484,-1.3941965,-1.3989465,-1.400981,-1.404465,-1.4083215,-1.4127696,-1.416388,-1.416951,-1.4193704,-1.4196723,-1.4235946,-1.4283673,-1.4330435,-1.4385114,-1.4418163,-1.4439806,-1.4434776,-1.4459918,-1.4490507,-1.4485494,-1.4531195,-1.4561615,-1.4555793,-1.4614261,-1.4645143,-1.4648892,-1.4662889,-1.4677558,-1.4683913,-1.4729058,-1.4710757,-1.4702473,-1.474912,-1.4762799,-1.4776838,-1.4800426,-1.4823695,-1.4828544,-1.4841626,-1.4836948,-1.4882159,-1.4932086,-1.4954519,-1.49711,-1.4990672,-1.4992032,-1.4974312,-1.4958923,-1.5010278,-1.5036845,-1.501672,-1.5043571,-1.5060012,-1.5073249,-1.5072429,-1.5078715,-1.509009,-1.5104293,-1.5117962
49,0.72050005,0.70175576,0.68347824,0.66746837,0.6470982,0.6271754,0.61134106,0.5925972,0.57501096,0.5574554,0.5408745,0.52553654,0.5100144,0.4913872,0.475092,0.45934266,0.44653806,0.43338394,0.42065468,0.4071067,0.39493474,0.38488886,0.37274313,0.36070767,0.34714198,0.33367416,0.32128602,0.3093153,0.29653224,0.28615785,0.27396625,0.26238322,0.25355962,0.24220586,0.23099689,0.22175989,0.21057403,0.20079677,0.1919198,0.18398328,0.1754735,0.16499346,0.15545528,0.1475001,0.13724133,0.12929456,0.12225266,0.11258087,0.102831975,0.09337581,0.08545686,0.07751895,0.070816174,0.0636816,0.0581146,0.04938153,0.04237209,0.033080116,0.027347619,0.020482015,0.016770754,0.008931195,0.0013292938,-0.006325748,-0.013732174,-0.02007367,-0.026728671,-0.03271062,-0.038557917,-0.043973,-0.053452242,-0.06331488,-0.071837515,-0.07745905,-0.085056804,-0.0886313,-0.095379524,-0.09894498,-0.1060917,-0.11119479,-0.117065586,-0.12392807,-0.12724023,-0.13409853,-0.14042151,-0.14653808,-0.15602118,-0.16321759,-0.16840364,-0.17454776,-0.18191268,-0.1876707,-0.19289307,-0.19668108,-0.2021753,-0.20580883,-0.214764,-0.21917495,-0.22654125,-0.23365,-0.23764949,-0.24508171,-0.25048307,-0.25508097,-0.25975123,-0.26520798,-0.27046257,-0.2765321,-0.28303683,-0.28963536,-0.29237944,-0.29558772,-0.30350357,-0.30941015,-0.31571972,-0.3211758,-0.3263402,-0.33301538,-0.3369034,-0.34331185
50,0.7825995,0.75928414,0.7338475,0.71029717,0.68550766,0.6596207,0.63558924,0.61331415,0.5922186,0.57150424,0.55282146,0.53073776,0.5084267,0.4862795,0.46389666,0.44410992,0.42352432,0.40527353,0.38892782,0.3728894,0.35269192,0.33543694,0.318753,0.303855,0.2865645,0.27004406,0.2530257,0.23423596,0.21923459,0.20325744,0.18735047,0.17078905,0.15587401,0.1409707,0.12717487,0.113254406,0.0964182,0.08274799,0.06891285,0.056919582,0.042262893,0.027833724,0.014481114,0.0027108055,-0.010640805,-0.021834638,-0.03244251,-0.04418812,-0.058430236,-0.074473016,-0.08817105,-0.10239576,-0.11492987,-0.12818904,-0.1390057,-0.15105908,-0.162598,-0.17546266,-0.18828662,-0.2012846,-0.20996177,-0.222702,-0.23469517,-0.24649712,-0.25892192,-0.27043885,-0.28235698,-0.2925717,-0.30503485,-0.3152561,-0.3278604,-0.34069264,-0.35492134,-0.3659966,-0.37656504,-0.38604662,-0.39630923,-0.40524712,-0.41434234,-0.42720485,-0.43778616,-0.44936028,-0.46033055,-0.4713809,-0.48292217,-0.4949789,-0.50803345,-0.5194052,-0.52835315,-0.5388917,-0.55146164,-0.5603593,-0.56966275,-0.5820656,-0.5911239,-0.60267276,-0.6145042,-0.6246125,-0.63490665,-0.6453538,-0.65509784,-0.66792,-0.6795552,-0.6924637,-0.70386374,-0.71517575,-0.7259528,-0.7358353,-0.7451251,-0.7563342,-0.7657194,-0.7738886,-0.7841965,-0.79520154,-0.80463254,-0.8132715,-0.82312405,-0.8336585,-0.8443782,-0.8540905
