ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.1298268,,,,2.0358143,,,1.773569,,,,,,1.8527374,,,,,,,,,,,,1.7042966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.129827,2.1232986,2.1161284,2.1119196,2.107816,2.1019738,2.0973775,2.0938845,2.0861514,2.0763535,2.070929,2.0615852,2.053051,2.0500228,2.0428798,2.033436,2.0299864,2.0238357,2.0178237,2.0135732,2.0075593,2.0006037,1.9950329,1.9929097,1.9900846,1.9820526,1.9749454,1.9714342,1.9726928,1.9697683,1.967047,1.9647465,1.9614828,1.960639,1.9542013,1.9525554,1.9492662,1.9391521,1.9335194,1.9301866,1.9267645,1.9281708,1.92232,1.9212449,1.9206073,1.9131445,1.907646,1.907568,1.9039509,1.8994379,1.8954678,1.8908832,1.8869019,1.8801315,1.870992,1.8640292,1.8614305,1.8503101,1.843449,1.8325669,1.8290215,1.8259041,1.8217961,1.8191595,1.81165,1.7992146,1.7970282,1.7910744,1.7841146,1.7798744
6_real,-0.5822174,,,,-0.7091593,,,-0.60726035,,,,,,-0.8291928,,,,,,,,,,,,-0.93713665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.58221734,-0.5897554,-0.5962262,-0.60350364,-0.6100528,-0.61563104,-0.6202511,-0.6245901,-0.62847173,-0.63245505,-0.63584125,-0.6394938,-0.6431476,-0.6461815,-0.6483468,-0.6514129,-0.65630174,-0.6584422,-0.6612433,-0.6617638,-0.6643828,-0.6666443,-0.66789067,-0.6713443,-0.67373663,-0.67533773,-0.67942065,-0.68266845,-0.6843437,-0.6874766,-0.6899883,-0.69272846,-0.69396275,-0.6967607,-0.7001591,-0.7037002,-0.70770156,-0.7099987,-0.7127362,-0.71722054,-0.7206456,-0.72402483,-0.7282285,-0.7319287,-0.7343863,-0.7389296,-0.7413485,-0.7423006,-0.7455269,-0.74738634,-0.7502255,-0.7522404,-0.75567836,-0.7589364,-0.76042265,-0.7620401,-0.76435614,-0.7672435,-0.77071583,-0.77360934,-0.7778528,-0.7808582,-0.7830153,-0.788252,-0.79257727,-0.79636323,-0.80024636,-0.8046526,-0.8083717,-0.8121311
7_real,-0.23790587,,,,-0.32056174,,,-0.1516168,,,,,,-0.47769865,,,,,,,,,,,,-0.5467299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.23790589,-0.23797815,-0.24043696,-0.24370928,-0.24582782,-0.24774666,-0.24983911,-0.24848434,-0.2513303,-0.25368556,-0.25665098,-0.2567212,-0.25871345,-0.25821623,-0.25963813,-0.259536,-0.25814787,-0.25979513,-0.25991732,-0.26083255,-0.26135987,-0.2623753,-0.26193777,-0.2614263,-0.25959232,-0.26001933,-0.26143622,-0.26092526,-0.2629226,-0.2647197,-0.2624659,-0.26294503,-0.2625918,-0.2630454,-0.26379085,-0.2646905,-0.26502147,-0.26626486,-0.26793858,-0.26744744,-0.26814806,-0.26863086,-0.2660612,-0.2680757,-0.26893237,-0.26941073,-0.26798674,-0.27007556,-0.27101743,-0.26879257,-0.27006966,-0.26901576,-0.27235287,-0.2725334,-0.27209368,-0.27446833,-0.27552474,-0.2748625,-0.276761,-0.2781272,-0.27911,-0.28128433,-0.281422,-0.28079093,-0.28114015,-0.28053957,-0.28196925,-0.281808,-0.28109026,-0.2804394
8_real,0.8723035,,,,0.79703367,,,0.96085614,,,,,,0.41182947,,,,,,,,,,,,0.7903922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8723035,0.86686105,0.86359805,0.8582592,0.8565203,0.8531025,0.84688413,0.84344226,0.83768016,0.8369387,0.8335654,0.830637,0.8293605,0.8283761,0.8260533,0.82400286,0.82451403,0.8253008,0.8227037,0.822101,0.8214914,0.8223945,0.82218564,0.8215507,0.8212209,0.82078326,0.8195518,0.8162402,0.8142549,0.8160679,0.8138989,0.8145626,0.81514394,0.81345606,0.8099637,0.80929106,0.81019574,0.80909175,0.80926275,0.8075744,0.80713254,0.80910635,0.80798113,0.8071538,0.8041507,0.8014374,0.8024451,0.7999257,0.80063516,0.80155534,0.80262816,0.80223036,0.80082846,0.80046463,0.7979084,0.79858935,0.7983366,0.79741037,0.79608005,0.7942069,0.7941469,0.7941573,0.7933887,0.7948257,0.79450536,0.79325086,0.79389703,0.79302543,0.7945417,0.7927721
9_real,2.1853032,,,,1.8974601,,,2.1546817,,,,,,1.7708908,,,,,,,,,,,,2.0158637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.185303,2.1857162,2.1851811,2.184075,2.1810267,2.1765666,2.1740103,2.1734498,2.1702166,2.166794,2.1659582,2.1624885,2.1605248,2.1598105,2.1573644,2.1520731,2.1502895,2.1472545,2.1440117,2.1441443,2.1404064,2.1379657,2.137633,2.1349018,2.1330712,2.1317303,2.128598,2.1281981,2.1281328,2.129563,2.12584,2.123457,2.1215034,2.1195176,2.1174297,2.1160984,2.1142066,2.1126616,2.1114907,2.107345,2.1071188,2.1047893,2.1020892,2.1017585,2.0999072,2.0973825,2.0991035,2.0951676,2.0945241,2.0895605,2.086883,2.0860548,2.0833652,2.0791383,2.0750067,2.0732703,2.0698485,2.0702124,2.0679657,2.0669148,2.0644202,2.0615602,2.059177,2.0559878,2.0550568,2.0528388,2.0498896,2.0449958,2.0437167,2.045199
10_real,-0.9742548,,,,-0.9404626,,,-0.9066704,,,,,,-0.84753406,,,,,,,,,,,,-0.77361363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9742547,-0.9784914,-0.98547924,-0.9878298,-0.9919612,-0.9961442,-0.9977682,-1.0025649,-1.0060403,-1.0095656,-1.0123538,-1.0161574,-1.0221671,-1.0272512,-1.0283563,-1.0292699,-1.0311779,-1.034395,-1.0372859,-1.0398264,-1.0404584,-1.0410997,-1.0465621,-1.0508974,-1.0526445,-1.055819,-1.0599978,-1.0632727,-1.064266,-1.0685805,-1.0684811,-1.0700719,-1.0713003,-1.0728362,-1.0745528,-1.0777768,-1.0821335,-1.0844477,-1.0864996,-1.0893067,-1.091769,-1.0951942,-1.0980494,-1.0992069,-1.101491,-1.1067213,-1.109623,-1.1126072,-1.1136461,-1.1166191,-1.1197554,-1.122831,-1.1282251,-1.1295524,-1.1338265,-1.1363522,-1.1389673,-1.1422457,-1.1460494,-1.1491301,-1.1535088,-1.1568625,-1.1611881,-1.166168,-1.1694165,-1.1715033,-1.1722844,-1.1764386,-1.1791129,-1.1797884
11_real,0.10801783,,,,0.09907787,,,0.20188741,,,,,,0.0029733044,,,,,,,,,,,,-0.18923584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.10801782,0.1056306,0.103319526,0.104229376,0.10224207,0.09399991,0.09494431,0.09026201,0.08696934,0.08650318,0.08256823,0.07684001,0.075844884,0.0755206,0.069084086,0.06145391,0.05818472,0.05410825,0.053438187,0.054668576,0.052101187,0.05095557,0.046855353,0.042930037,0.03935934,0.037415326,0.037467908,0.03381247,0.03315592,0.032612618,0.029724175,0.02683344,0.024102682,0.020527812,0.017456124,0.013538286,0.012681691,0.011390427,0.009482491,0.010973546,0.007253741,0.0043762317,0.0006409511,0.00020827539,-0.0039961347,-0.0070153824,-0.008259138,-0.0118268635,-0.013288823,-0.010798651,-0.012362016,-0.013971436,-0.01548036,-0.018053655,-0.021575715,-0.02767082,-0.027584601,-0.031004036,-0.029569596,-0.030408207,-0.026386816,-0.027921116,-0.032070644,-0.0325844,-0.037564754,-0.03674338,-0.03915767,-0.040994465,-0.04071004,-0.041100234
12_real,0.03685517,,,,-0.08131621,,,0.05307477,,,,,,-0.129975,,,,,,,,,,,,-0.33156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.036855165,0.035550896,0.031025002,0.029937137,0.02797839,0.02678752,0.021983434,0.019213025,0.013445629,0.010359814,0.007834379,0.005574906,-0.0007340148,-0.0017861754,-0.0027920057,-0.0050882334,-0.0047025913,-0.009650046,-0.010202596,-0.009670322,-0.009814571,-0.01264099,-0.013709651,-0.01766314,-0.018053625,-0.02264756,-0.02325456,-0.02398039,-0.027293403,-0.028647697,-0.030644739,-0.033840973,-0.036663488,-0.039216056,-0.042507373,-0.043329753,-0.043451577,-0.043461084,-0.044466347,-0.049034245,-0.051802434,-0.05463516,-0.048175752,-0.052285444,-0.05692748,-0.057237037,-0.05898859,-0.060965307,-0.060873635,-0.06121571,-0.061685782,-0.06629597,-0.06712861,-0.06967349,-0.07243125,-0.07415607,-0.07149749,-0.072538644,-0.07638748,-0.07767551,-0.07962541,-0.080066666,-0.08091081,-0.082619205,-0.080795914,-0.07989719,-0.08394428,-0.08311722,-0.08526034,-0.08452735
13_real,0.71375746,,,,0.641577,,,0.52578753,,,,,,-0.00052821223,,,,,,,,,,,,0.40849432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.71375746,0.70187134,0.6896175,0.67626524,0.66441095,0.65383255,0.64164865,0.63403916,0.6251882,0.6194737,0.61283445,0.60302126,0.59592295,0.5922362,0.58604395,0.58132416,0.5749731,0.5666707,0.56278193,0.55766606,0.55306554,0.5479766,0.5433572,0.53968304,0.5337478,0.52459836,0.519395,0.5128228,0.50627947,0.4966716,0.48967394,0.48168665,0.47815603,0.47290444,0.46631202,0.46275926,0.4604339,0.45353326,0.4487412,0.44340473,0.4399403,0.43241042,0.42758304,0.42187834,0.4175981,0.4151401,0.40913373,0.40160218,0.3993742,0.39439806,0.38877982,0.3825669,0.3796601,0.37270862,0.36483404,0.36029232,0.35183412,0.3463842,0.34145054,0.33546335,0.32834083,0.3208767,0.31515408,0.3109265,0.3050703,0.29895458,0.291191,0.28495914,0.27787012,0.27093035
14_real,0.84415966,,,,0.74017686,,,0.7479368,,,,,,0.30872577,,,,,,,,,,,,0.36459714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8441597,0.8320654,0.81851804,0.80316764,0.7882612,0.77512896,0.76270163,0.75322306,0.746132,0.73876035,0.7279843,0.7164981,0.7095396,0.7022641,0.6957481,0.68880814,0.68293375,0.67477036,0.6644896,0.6574882,0.65188897,0.64292276,0.6311654,0.62144345,0.61674196,0.6107995,0.6029691,0.5988495,0.59251213,0.5860169,0.57750726,0.57338834,0.5680523,0.5630194,0.556001,0.5439381,0.53963935,0.5346128,0.5300082,0.5205573,0.51463044,0.50782216,0.5041894,0.49976534,0.4933175,0.4867505,0.47987133,0.47658396,0.46944046,0.4605639,0.45094615,0.4430829,0.43704692,0.43184072,0.42487794,0.41655368,0.41311723,0.40504664,0.39749855,0.3931649,0.3828147,0.37085906,0.36291292,0.35613605,0.34555674,0.3381385,0.33039898,0.32206494,0.3142975,0.31011552
15_real,0.43170205,,,,0.46270135,,,0.53847736,,,,,,0.5488105,,,,,,,,,,,,-0.050509125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.43170208,0.4423558,0.45266742,0.46068102,0.4700029,0.47974366,0.48952633,0.4932879,0.5044522,0.51327944,0.5217706,0.5353936,0.5444295,0.55565214,0.56078595,0.57197654,0.58060396,0.5908525,0.5982063,0.6080903,0.6183466,0.62620366,0.6392892,0.6509086,0.6602453,0.66657937,0.674912,0.67647743,0.68895936,0.70166117,0.7079976,0.71433383,0.7176222,0.7280539,0.7293102,0.74002624,0.751108,0.756061,0.7620249,0.7704195,0.7768114,0.7861613,0.79198635,0.8043615,0.8112005,0.8159976,0.82216346,0.8331691,0.84341526,0.8558974,0.8646735,0.87183255,0.87887126,0.8886506,0.89733493,0.90904826,0.9172653,0.9321414,0.94239175,0.9539197,0.9655522,0.9767647,0.9822346,0.9917037,1.0000784,1.0085171,1.0159719,1.0266347,1.0368923,1.0446751
16_real,0.709992,,,,0.94786197,,,0.9247357,,,,,,0.9115207,,,,,,,,,,,,0.97759575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.709992,0.71885836,0.7258885,0.7377654,0.7477815,0.7594018,0.76773816,0.7762395,0.78180707,0.78926903,0.80125743,0.8073023,0.81906986,0.82485455,0.837268,0.8431715,0.85389584,0.85990226,0.8655529,0.8730133,0.885502,0.89688617,0.909026,0.91693133,0.9270533,0.9334095,0.94256544,0.9542225,0.96487933,0.9724547,0.9837925,0.9960984,1.0041323,1.0087973,1.0178366,1.0234993,1.0366191,1.049951,1.0601146,1.0685037,1.079297,1.0869892,1.1000136,1.1097677,1.1193223,1.1270126,1.1376399,1.1441476,1.1527265,1.1673756,1.1772696,1.1859552,1.1987458,1.2113192,1.2201182,1.2244524,1.2317888,1.2368038,1.2460381,1.2586777,1.2692964,1.2785077,1.2888238,1.302489,1.3142136,1.3234357,1.3342273,1.3493359,1.3560729,1.3712809
17_real,0.35457912,,,,0.5262367,,,0.27570942,,,,,,0.50767916,,,,,,,,,,,,-0.07688457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.35457915,0.36044556,0.3629914,0.36851698,0.37571135,0.3793835,0.38471046,0.3928173,0.39736912,0.40298176,0.409131,0.41734928,0.42302075,0.43027598,0.43662962,0.44282418,0.44947585,0.4566242,0.46111575,0.46615,0.47213498,0.4803125,0.48620582,0.49143058,0.49685627,0.5058245,0.5110472,0.5166244,0.5213451,0.5266708,0.53418994,0.5420457,0.5457042,0.5513505,0.55438983,0.56096405,0.56732625,0.57265306,0.57883227,0.58408606,0.5915531,0.59765226,0.603669,0.60922503,0.61712164,0.6233576,0.6294383,0.63869345,0.6474228,0.65538037,0.66560966,0.67230475,0.6808796,0.6869151,0.6940694,0.70357996,0.71294,0.7198947,0.72756064,0.73440415,0.7432971,0.751152,0.75993466,0.76483595,0.77023387,0.77777016,0.787186,0.79427946,0.8038594,0.8114548
18_real,0.27941588,,,,0.09717842,,,0.11495768,,,,,,-0.19173463,,,,,,,,,,,,-0.33396876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.27941588,0.28872138,0.29709706,0.30642945,0.31684503,0.32180083,0.3310898,0.33909947,0.34826905,0.35737962,0.36360133,0.3709957,0.38002202,0.38496238,0.39101672,0.39864147,0.40608937,0.41134882,0.4204794,0.42525142,0.43045115,0.4377002,0.44242817,0.44840106,0.45495,0.46138605,0.4671144,0.47461057,0.47939634,0.48479962,0.49173513,0.49589515,0.50415707,0.51404107,0.51996267,0.5264069,0.53358513,0.5415786,0.5479002,0.555513,0.56283176,0.5699759,0.57658863,0.5845031,0.58980775,0.5955749,0.60250723,0.6089593,0.61543334,0.62175083,0.626848,0.633691,0.64442754,0.65093374,0.6592855,0.66613114,0.6745596,0.6841975,0.6933862,0.7016884,0.71140933,0.7196388,0.7239269,0.72993106,0.7389657,0.7490277,0.755986,0.7629936,0.7718256,0.78097117
19_real,1.0309143,,,,1.4544985,,,0.80043477,,,,,,1.0277997,,,,,,,,,,,,0.46405914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0309143,1.022527,1.0135984,1.0052096,0.9966136,0.9872527,0.9820422,0.97630894,0.9734503,0.9684923,0.96198165,0.95538914,0.95273477,0.9486532,0.94459,0.93739396,0.93078965,0.9265027,0.92261505,0.9179141,0.91567814,0.9134307,0.90978086,0.9065512,0.9021613,0.8973994,0.8921696,0.8899449,0.88426316,0.8826014,0.8787591,0.87656534,0.8728511,0.8696373,0.8664688,0.8614314,0.85907394,0.8573226,0.8534695,0.8487393,0.8452471,0.84218276,0.84027493,0.83743656,0.8333958,0.8292554,0.826238,0.8231813,0.82037306,0.81766844,0.8169268,0.812194,0.8081067,0.8060049,0.8035816,0.801613,0.7976146,0.7923533,0.79043037,0.78749686,0.7851802,0.78072894,0.77887815,0.77531815,0.7706509,0.7672369,0.76438934,0.76333797,0.760163,0.75672376
20_real,1.478473,,,,1.4553132,,,1.478473,,,,,,1.6935269,,,,,,,,,,,,0.8961728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4784728,1.4713707,1.466487,1.461504,1.4576781,1.4539343,1.4485703,1.4448698,1.4395063,1.4350746,1.4290651,1.4233387,1.4181643,1.4133422,1.408807,1.4035171,1.4010875,1.3963653,1.3923769,1.3896773,1.3845794,1.3807895,1.3770908,1.3732865,1.3700178,1.3667517,1.3639696,1.3623673,1.3601363,1.3586693,1.3547918,1.3539828,1.3505323,1.3483006,1.3432361,1.3420913,1.3395708,1.3370538,1.3350182,1.3340772,1.3326252,1.3298799,1.3278395,1.3234186,1.3207026,1.3155882,1.3154358,1.31362,1.3123791,1.3075093,1.3045003,1.3000991,1.2999663,1.2967216,1.2961477,1.2928519,1.2899364,1.2885405,1.284251,1.2818183,1.2792403,1.2765968,1.2742367,1.271148,1.2690212,1.2656381,1.2627726,1.2592472,1.2567006,1.2538387
21_real,0.15919553,,,,0.115237035,,,0.19687425,,,,,,0.25129905,,,,,,,,,,,,0.015807094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.15919553,0.15343714,0.1464482,0.14316395,0.13901111,0.12931393,0.12309767,0.11736532,0.110431574,0.10693866,0.10525254,0.10043696,0.09827669,0.093090765,0.0899502,0.08693217,0.085732244,0.08193005,0.078606054,0.07625724,0.07129607,0.06829523,0.06673248,0.06432142,0.061048646,0.057612967,0.053830165,0.050773017,0.04895208,0.048362695,0.0431193,0.039161496,0.036305133,0.032540627,0.03036214,0.027575219,0.023331495,0.021251634,0.018119887,0.015963152,0.014171073,0.010424888,0.008264355,0.0060236026,0.0017695345,-0.00064232684,-0.0016499727,-0.003209293,-0.006580688,-0.009904988,-0.015301138,-0.016673319,-0.01847307,-0.022573251,-0.028035056,-0.034822423,-0.03748822,-0.04124559,-0.042509012,-0.046838038,-0.0494831,-0.05158075,-0.055874746,-0.05889505,-0.06127698,-0.062795125,-0.06656586,-0.0732072,-0.07771562,-0.08047031
22_real,-0.06755366,,,,-0.27306163,,,0.19651304,,,,,,-0.11064404,,,,,,,,,,,,-0.10290988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.067553654,-0.07443908,-0.0823693,-0.0941728,-0.10163665,-0.10612117,-0.117304966,-0.12160395,-0.13050438,-0.13508873,-0.13803059,-0.14218041,-0.1456237,-0.15119648,-0.1569713,-0.16190854,-0.16529632,-0.17220005,-0.17381665,-0.18098426,-0.18423069,-0.18405801,-0.18749766,-0.19389729,-0.1976178,-0.20202097,-0.20430365,-0.20847254,-0.21380079,-0.2146548,-0.21910512,-0.22194628,-0.22426209,-0.22642675,-0.22805242,-0.23121412,-0.23426898,-0.23872015,-0.24227393,-0.24483916,-0.24691641,-0.2546999,-0.25553903,-0.2562448,-0.26053676,-0.26277936,-0.26791453,-0.27098623,-0.27211982,-0.27336866,-0.27495733,-0.2765817,-0.2792515,-0.2800123,-0.28260985,-0.28285125,-0.28538316,-0.2899284,-0.29238957,-0.29417375,-0.29678532,-0.3014818,-0.30522245,-0.30892652,-0.31232256,-0.31258696,-0.31463426,-0.31842297,-0.32231715,-0.32285216
23_real,1.7470528,,,,1.6366742,,,2.013801,,,,,,1.6826652,,,,,,,,,,,,1.6366742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.7470529,1.7343899,1.7210681,1.7079159,1.695309,1.682444,1.6711718,1.6616814,1.6529999,1.6466013,1.6367451,1.6278923,1.6189216,1.6128519,1.6062243,1.6001532,1.591431,1.5863013,1.58023,1.5746405,1.5701281,1.5641601,1.557445,1.551717,1.5437005,1.536195,1.5298557,1.5254177,1.5207279,1.5155696,1.5094149,1.5035833,1.4979084,1.4917209,1.4859834,1.4793823,1.4742912,1.467242,1.4638433,1.4577855,1.4519894,1.4461682,1.4413108,1.435269,1.4311726,1.4248898,1.4195116,1.4150106,1.407843,1.4006687,1.3949925,1.3897994,1.3847194,1.3781524,1.371811,1.3656627,1.3596703,1.3539914,1.3476284,1.3435733,1.3370552,1.3309109,1.3254579,1.3171009,1.3113564,1.3065406,1.2991245,1.2925303,1.2868435,1.28117
24_real,1.0059867,,,,1.0105095,,,1.3180581,,,,,,1.0512145,,,,,,,,,,,,1.001464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
