ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7879414,-0.7901808,-0.793434,-0.79397476,-0.79250133,-0.794077,-0.7942418,-0.79188454,-0.7953562,-0.792981,-0.79360616,-0.79560184,-0.7985021,-0.8026804,-0.8061148,-0.8073355,-0.8085887,-0.8091561,-0.8140313,-0.817035,-0.8179781,-0.82037574,-0.8212584,-0.82179564,-0.82446086,-0.8300387,-0.82876444,-0.833113,-0.8350297,-0.83658016,-0.83732605,-0.8378426,-0.8404991,-0.8456074,-0.85049915,-0.85492116,-0.85661936,-0.86057633,-0.8633059,-0.8677516,-0.8732011,-0.8794306,-0.88461864,-0.8889167,-0.89077556,-0.89552176,-0.899778,-0.90334034,-0.90869886,-0.9115701,-0.9156653,-0.919511,-0.92511606,-0.926927,-0.9319061,-0.93077934,-0.9366878,-0.9389161,-0.942749,-0.9441433,-0.9431931,-0.9457086,-0.9508487,-0.9522711,-0.9554154,-0.9598233,-0.9648054,-0.9674851,-0.9725726,-0.97484016,-0.97369623,-0.9774476,-0.97903025,-0.9820738,-0.9872569,-0.9939214,-0.9946016,-0.9924776,-0.9959955,-1.0007665,-1.0043012,-1.0100739,-1.0098631,-1.008466,-1.0116909,-1.0135683,-1.0157593,-1.0161214,-1.0218174,-1.0234272,-1.027121,-1.03219,-1.0366195,-1.0385345,-1.0440987,-1.0456223,-1.0460916,-1.044649,-1.0508735,-1.0552101,-1.0599108,-1.061116,-1.0628836,-1.0632632,-1.0673907,-1.0694124,-1.0686907,-1.0685121,-1.0662067,-1.0685818,-1.0737967,-1.0772234,-1.0808158,-1.0798098,-1.0852726,-1.0876318,-1.0873622,-1.08688,-1.0856764,-1.086277
35,-0.09204615,-0.0987461,-0.103629015,-0.10745676,-0.1101442,-0.11445274,-0.11916944,-0.12448883,-0.13004535,-0.13465862,-0.13909975,-0.14543918,-0.15338737,-0.15827176,-0.16191867,-0.16672823,-0.1725733,-0.1767521,-0.1804518,-0.18527919,-0.19212899,-0.19777124,-0.20498617,-0.21102342,-0.21838698,-0.22471185,-0.22718665,-0.23371232,-0.2403636,-0.24616066,-0.24982038,-0.25497556,-0.26563922,-0.27324525,-0.27959117,-0.28728795,-0.29762432,-0.3072609,-0.31446904,-0.31976396,-0.32876763,-0.3373621,-0.3476201,-0.35033506,-0.3572355,-0.36506885,-0.36999574,-0.37704927,-0.38494962,-0.39159802,-0.3990315,-0.40475592,-0.4153666,-0.42480975,-0.43356052,-0.43912333,-0.44716296,-0.45375276,-0.45943928,-0.46853417,-0.47264966,-0.47972208,-0.48698387,-0.49646616,-0.50254565,-0.5122055,-0.5194645,-0.52832365,-0.533085,-0.54335386,-0.5518167,-0.55976206,-0.56386554,-0.57059103,-0.57833034,-0.5873085,-0.5901834,-0.59477615,-0.60042,-0.6102339,-0.6172721,-0.6272202,-0.63676363,-0.643702,-0.65194845,-0.6584397,-0.6656545,-0.6722175,-0.6796476,-0.6860951,-0.6939915,-0.69814104,-0.70588166,-0.71486765,-0.72220993,-0.7275411,-0.73736745,-0.742258,-0.75410926,-0.7598444,-0.76841027,-0.7730838,-0.7792614,-0.78736126,-0.7938354,-0.7986501,-0.80759525,-0.8147208,-0.8215744,-0.8266864,-0.8351158,-0.8419954,-0.850031,-0.85400724,-0.86134946,-0.8630763,-0.8638107,-0.87039053,-0.873124,-0.8773346
36,0.05492937,0.053712618,0.054586716,0.05243075,0.05054733,0.048274264,0.05011133,0.0470417,0.044963434,0.043411724,0.04254765,0.041390546,0.03973602,0.03937872,0.038269926,0.033571582,0.02945069,0.023842491,0.02121727,0.019596871,0.018892363,0.019532647,0.016119426,0.015697114,0.011228425,0.008106863,0.0027446847,-6.22646e-05,-0.0030512277,-0.0035439574,-0.008316238,-0.009035445,-0.012115023,-0.013894061,-0.0150612425,-0.01876905,-0.021827156,-0.023016665,-0.02450852,-0.02731818,-0.028408218,-0.031795017,-0.034633983,-0.03378003,-0.03769734,-0.039244108,-0.04131273,-0.039814714,-0.04309233,-0.045576878,-0.046338625,-0.04439399,-0.050160658,-0.050966285,-0.059462152,-0.063481495,-0.06510213,-0.06674196,-0.06879663,-0.069371924,-0.06862807,-0.067821875,-0.07155073,-0.07518851,-0.07720389,-0.08108043,-0.087152325,-0.08877528,-0.09250347,-0.09651508,-0.09803919,-0.10290172,-0.107466355,-0.109853126,-0.114136696,-0.11639873,-0.11634745,-0.11619794,-0.11690651,-0.12168624,-0.122959256,-0.12772928,-0.12848434,-0.12887917,-0.13257743,-0.13517852,-0.14080513,-0.14221822,-0.14464921,-0.14887121,-0.1516021,-0.1554562,-0.16110075,-0.1643333,-0.17143902,-0.17351164,-0.17577508,-0.17861731,-0.18212703,-0.18552896,-0.18803963,-0.19392644,-0.1960258,-0.19511625,-0.19622496,-0.19911394,-0.20350273,-0.20475653,-0.21118028,-0.21516661,-0.2205765,-0.22682779,-0.23209758,-0.23123014,-0.23288083,-0.23483297,-0.2368236,-0.23800066,-0.24127705,-0.2405721
37,-0.30344686,-0.29822496,-0.29137236,-0.28523177,-0.28134602,-0.27653897,-0.27282116,-0.26718414,-0.26577035,-0.26146358,-0.2580353,-0.25492358,-0.25079274,-0.24791095,-0.24433474,-0.24043374,-0.23776583,-0.23670006,-0.2353688,-0.23243038,-0.22875862,-0.22792988,-0.22553942,-0.21989956,-0.2181634,-0.21640667,-0.21633919,-0.21438256,-0.2079411,-0.20570028,-0.20242532,-0.20111775,-0.19880427,-0.1979711,-0.19524881,-0.19120176,-0.19216533,-0.1909507,-0.18763843,-0.18612036,-0.18482366,-0.18162784,-0.18136777,-0.18060039,-0.1792964,-0.1781056,-0.17573889,-0.17231758,-0.16869655,-0.1653727,-0.164995,-0.15937549,-0.15828104,-0.15570255,-0.15296379,-0.1458337,-0.14144859,-0.13731252,-0.13516401,-0.1370913,-0.13257489,-0.12945274,-0.12700847,-0.12284217,-0.12034762,-0.11689446,-0.1150705,-0.11144696,-0.1064198,-0.10570315,-0.10604652,-0.10400732,-0.10262505,-0.100477494,-0.09941288,-0.09738081,-0.09128457,-0.09195006,-0.09120436,-0.08911699,-0.08713094,-0.084780544,-0.083665386,-0.080464736,-0.07829149,-0.07642219,-0.075469665,-0.075447425,-0.074144244,-0.07011266,-0.06591118,-0.063792184,-0.059980433,-0.05499769,-0.052497484,-0.048684184,-0.048507333,-0.0487495,-0.046144884,-0.045351434,-0.042734586,-0.038174987,-0.034010522,-0.03168401,-0.025807375,-0.02512991,-0.025031883,-0.022925582,-0.024609512,-0.024470871,-0.025369007,-0.022686347,-0.02026267,-0.016125966,-0.01857141,-0.019301679,-0.015060136,-0.007831144,-0.0075285,-0.004015076
38,-0.42416066,-0.4292036,-0.43241554,-0.43534127,-0.43852168,-0.44658685,-0.4489951,-0.45587736,-0.4620819,-0.46746224,-0.4727994,-0.47772065,-0.4854661,-0.49141216,-0.5012126,-0.50841266,-0.51384693,-0.5204774,-0.52671516,-0.5352906,-0.5423249,-0.55081075,-0.5518564,-0.55443513,-0.563521,-0.57020295,-0.5744177,-0.57996374,-0.5846551,-0.5899354,-0.5956162,-0.6021607,-0.60946834,-0.61553764,-0.6199735,-0.6284815,-0.63546073,-0.6429749,-0.6472188,-0.6562828,-0.6620355,-0.66797704,-0.6757502,-0.68217003,-0.6846531,-0.6907042,-0.6949856,-0.69987977,-0.7070732,-0.7119694,-0.71951634,-0.7273043,-0.7358581,-0.7414552,-0.742824,-0.7434583,-0.74949163,-0.7551888,-0.76148593,-0.7705309,-0.77055955,-0.7775739,-0.78461784,-0.79162943,-0.7978177,-0.80109346,-0.8065084,-0.80940306,-0.8154373,-0.8195995,-0.8263081,-0.83604556,-0.8391863,-0.8437619,-0.8529848,-0.85938597,-0.86314505,-0.869006,-0.8747287,-0.88129646,-0.8889764,-0.8949936,-0.90069896,-0.8999216,-0.90479624,-0.90938455,-0.91420794,-0.91807306,-0.9218793,-0.92823505,-0.9319315,-0.93708265,-0.9411627,-0.94117796,-0.94702834,-0.9499343,-0.95224345,-0.9558423,-0.9615043,-0.96488553,-0.971056,-0.9770114,-0.98166955,-0.9820099,-0.9862118,-0.9878594,-0.99127734,-0.98772496,-0.98819035,-0.9891375,-0.9938467,-1.0000923,-1.0038025,-1.0062366,-1.0112575,-1.0155014,-1.0157273,-1.0128639,-1.016444,-1.0174911
39,-0.07096751,-0.07359676,-0.07393467,-0.07879512,-0.079850174,-0.08242045,-0.083676845,-0.08826463,-0.08815469,-0.094033055,-0.09678605,-0.09887633,-0.10191198,-0.107281305,-0.11183097,-0.11366906,-0.115305305,-0.11951728,-0.12113522,-0.12588152,-0.12918209,-0.13383433,-0.13462773,-0.13807033,-0.14185147,-0.14683336,-0.14779553,-0.1520797,-0.15936807,-0.1616481,-0.16571936,-0.1745567,-0.17821534,-0.18117371,-0.18622063,-0.19068617,-0.19293118,-0.19812201,-0.20139687,-0.20695741,-0.20815282,-0.21189079,-0.2185247,-0.22193559,-0.22622874,-0.23123267,-0.23431447,-0.23997673,-0.24533322,-0.25221598,-0.25770235,-0.2619657,-0.27071315,-0.27781528,-0.28554785,-0.2839027,-0.28853878,-0.29378134,-0.29843822,-0.30287772,-0.304241,-0.3065229,-0.3104148,-0.31223843,-0.31305888,-0.31553644,-0.3199657,-0.32517678,-0.32792822,-0.3315539,-0.33848357,-0.34378633,-0.34632027,-0.34700078,-0.3533959,-0.35748672,-0.3600521,-0.36158496,-0.36721343,-0.37330836,-0.3780821,-0.38153514,-0.38949952,-0.39154625,-0.3962271,-0.3970619,-0.40003777,-0.40391475,-0.40877336,-0.41396362,-0.4163271,-0.4201293,-0.42276186,-0.42710882,-0.42953205,-0.430171,-0.4347363,-0.43876952,-0.44337663,-0.44851413,-0.44832104,-0.44847506,-0.45127606,-0.45486608,-0.45872498,-0.46054292,-0.46281853,-0.4657599,-0.46744928,-0.47063145,-0.47463608,-0.4774084,-0.4837502,-0.48863667,-0.4904645,-0.4887566,-0.4856166,-0.4895808,-0.4889137,-0.4935751
40,-0.7373619,-0.7402677,-0.7451452,-0.7529967,-0.75947154,-0.7676942,-0.778848,-0.78995055,-0.7996953,-0.8057003,-0.8166469,-0.82836944,-0.83973485,-0.8477265,-0.8582735,-0.8679749,-0.8775829,-0.8858186,-0.89902556,-0.9079293,-0.91978294,-0.9276093,-0.93650025,-0.94458115,-0.9559801,-0.9673792,-0.9765174,-0.98702776,-0.997152,-1.0093951,-1.020404,-1.033864,-1.0440034,-1.0523546,-1.0615029,-1.0761423,-1.0834663,-1.0909169,-1.1009213,-1.1092405,-1.1181327,-1.1273776,-1.1355456,-1.149238,-1.1606474,-1.1700838,-1.1795474,-1.1893389,-1.1996405,-1.2093089,-1.2190944,-1.2247393,-1.2347935,-1.2432327,-1.2447517,-1.2457656,-1.2556121,-1.2642455,-1.277111,-1.2895001,-1.2934325,-1.3019505,-1.3149424,-1.3193127,-1.3305824,-1.3349386,-1.3449129,-1.3521483,-1.3621525,-1.3678677,-1.3739425,-1.3820263,-1.3909496,-1.3984454,-1.4075015,-1.4171883,-1.4254973,-1.4322551,-1.4382337,-1.446132,-1.4563664,-1.46618,-1.4680384,-1.4674382,-1.4770734,-1.4853994,-1.4921206,-1.4961174,-1.5015795,-1.5067503,-1.5138192,-1.5240699,-1.5282474,-1.5308235,-1.5327682,-1.540428,-1.5484962,-1.5579268,-1.5602397,-1.5673192,-1.5730923,-1.5797466,-1.586013,-1.591946,-1.5984011,-1.6038374,-1.6103828,-1.6196791,-1.6308374,-1.6352842,-1.642029,-1.6481699,-1.6566643,-1.6602532,-1.6593459,-1.6657976,-1.6702843,-1.6790537,-1.6820999,-1.6838442
41,-0.9155997,-0.9187732,-0.92036915,-0.92190474,-0.9285595,-0.9369116,-0.94584215,-0.95888215,-0.9725739,-0.98059624,-0.99385583,-1.0113353,-1.0249803,-1.0365419,-1.0507867,-1.0643147,-1.0777124,-1.0931458,-1.108134,-1.1207005,-1.1361561,-1.1483724,-1.1610756,-1.1673276,-1.1817105,-1.1971188,-1.2083511,-1.2230922,-1.2315352,-1.2445421,-1.2556896,-1.26821,-1.2807045,-1.2908738,-1.3062779,-1.3193662,-1.332103,-1.3449596,-1.3591762,-1.3715189,-1.3852252,-1.3988119,-1.4095199,-1.4230965,-1.4358175,-1.449203,-1.4603,-1.4742857,-1.4869064,-1.4955344,-1.5083702,-1.5198294,-1.5329106,-1.5426548,-1.5482094,-1.5541918,-1.5654293,-1.5722345,-1.586436,-1.6011727,-1.6130764,-1.622617,-1.6367136,-1.6441028,-1.65599,-1.6636097,-1.6762516,-1.6844265,-1.6956066,-1.7060887,-1.7124326,-1.7206608,-1.7290773,-1.7327372,-1.7445999,-1.7538297,-1.7650964,-1.7684927,-1.7774092,-1.7880447,-1.8004147,-1.8104961,-1.816345,-1.8186108,-1.8300005,-1.8359503,-1.8425163,-1.8468435,-1.8554876,-1.8617853,-1.8705666,-1.882527,-1.8904741,-1.8955644,-1.9029996,-1.9087728,-1.9119638,-1.918477,-1.9231548,-1.9276327,-1.934859,-1.9388745,-1.9475727,-1.9496514,-1.9594021,-1.9654486,-1.9710534,-1.9729207,-1.977684,-1.9757032,-1.9844955,-1.9937989,-2.0016942,-2.0047941,-2.0097349,-2.0172203,-2.0221086,-2.0213225,-2.0267985,-2.0299108
42,-0.92901576,-0.9290371,-0.9337819,-0.9370467,-0.9448144,-0.951388,-0.9606137,-0.96952677,-0.98113155,-0.9905842,-1.0026771,-1.0111225,-1.0201725,-1.030412,-1.0420809,-1.0548452,-1.0651672,-1.073325,-1.0844034,-1.0944741,-1.1032524,-1.1128087,-1.1216114,-1.1294626,-1.1379194,-1.1470329,-1.1564314,-1.1666806,-1.1740438,-1.1832645,-1.1952481,-1.2042143,-1.2140332,-1.2243048,-1.2347984,-1.2453626,-1.2547854,-1.2625973,-1.2702636,-1.2819431,-1.2914228,-1.3021761,-1.3114909,-1.3211008,-1.3316416,-1.3430799,-1.352254,-1.3617736,-1.3706995,-1.3797811,-1.3867626,-1.3965743,-1.4051589,-1.4139664,-1.4154828,-1.4158758,-1.4225231,-1.4299424,-1.4380484,-1.4483707,-1.454866,-1.4632989,-1.4733555,-1.4796858,-1.4871504,-1.4930851,-1.5039734,-1.5114484,-1.5170957,-1.5255347,-1.527393,-1.5342065,-1.5380609,-1.5440451,-1.5534011,-1.5593576,-1.5664946,-1.5699017,-1.5779656,-1.586786,-1.5968931,-1.6061907,-1.6089491,-1.6091967,-1.6194016,-1.6244056,-1.6298144,-1.6310704,-1.6396933,-1.6438076,-1.6491337,-1.6598269,-1.6656189,-1.6682771,-1.6704861,-1.6730458,-1.6783832,-1.6816714,-1.6861252,-1.6954044,-1.6998842,-1.7064241,-1.7134567,-1.7137148,-1.7182457,-1.7212763,-1.7258056,-1.7287058,-1.7301168,-1.7309586,-1.7374436,-1.7444626,-1.7505815,-1.7559202,-1.7603604,-1.7634172,-1.7625574,-1.7638165,-1.7681897,-1.769955
43,2.6302078,2.6037445,2.575427,2.5462258,2.5178213,2.4959798,2.4666104,2.4379463,2.4099689,2.380407,2.3543744,2.3286371,2.3030763,2.2779317,2.254979,2.2323005,2.2064178,2.1819346,2.1568418,2.1343422,2.1084814,2.0807009,2.0531142,2.028657,2.003849,1.9837908,1.9540198,1.9316171,1.9102802,1.887981,1.8615376,1.8371637,1.8148159,1.7908232,1.772324,1.7560558,1.7331127,1.7103646,1.6897656,1.6701324,1.649546,1.6292236,1.6090558,1.585328,1.5629598,1.5420437,1.5215572,1.5021294,1.4882429,1.4700329,1.4499152,1.4315658,1.4113533,1.3906263,1.369693,1.3512315,1.3334644,1.3151532,1.3005242,1.2833627,1.2645645,1.2486378,1.2318522,1.2165034,1.2019017,1.1826537,1.1646743,1.1464543,1.1319406,1.1109904,1.0905112,1.0726688,1.0522244,1.0375284,1.0211862,1.0055926,0.98938274,0.97192526,0.95344937,0.9366013,0.92066514,0.9047022,0.8859898,0.870392,0.8525278,0.83916044,0.82221854,0.80681324,0.79004765,0.7762628,0.7625805,0.7472666,0.7344552,0.72273684,0.7098237,0.6969666,0.68202287,0.6695429,0.6526674,0.6369914,0.6203164,0.60563433,0.59307504,0.5841097,0.56953734,0.55598974,0.5427412,0.5260169,0.50587183,0.49045643,0.4747169,0.46193904,0.4511115,0.4340388,0.4206873,0.4075471,0.3931818,0.38164863,0.36891672,0.3553672
44,-0.74016196,-0.7476536,-0.75256,-0.75674486,-0.7640715,-0.77248657,-0.7805146,-0.7856228,-0.7933497,-0.79908866,-0.80995333,-0.81952447,-0.82906455,-0.836257,-0.8444072,-0.8552519,-0.86333495,-0.8710969,-0.88235265,-0.8897953,-0.898145,-0.9055139,-0.9124869,-0.9188611,-0.9250472,-0.93415844,-0.94039124,-0.94918984,-0.95211935,-0.95965016,-0.9673015,-0.9717704,-0.9771795,-0.98574734,-0.99136746,-1.0015298,-1.0056298,-1.0125415,-1.0195882,-1.0257368,-1.0332444,-1.0390428,-1.0457848,-1.0502473,-1.0557225,-1.0640718,-1.0709978,-1.078027,-1.0833577,-1.0901172,-1.0973408,-1.0998096,-1.1049994,-1.1064227,-1.108052,-1.1074712,-1.1125718,-1.1187918,-1.1237327,-1.1320404,-1.1332747,-1.1378591,-1.1420081,-1.1451352,-1.1502906,-1.1516727,-1.1589606,-1.1631116,-1.1694913,-1.1755689,-1.1764339,-1.1798857,-1.180533,-1.180156,-1.1862047,-1.1904056,-1.1950963,-1.1980264,-1.20077,-1.2025235,-1.2084366,-1.2136662,-1.2118644,-1.2096508,-1.2131821,-1.215258,-1.2200613,-1.2209138,-1.2256324,-1.2273033,-1.2309268,-1.2372797,-1.2394866,-1.2381378,-1.2385166,-1.2388488,-1.2394328,-1.239496,-1.2396231,-1.242624,-1.2428896,-1.2451185,-1.2459581,-1.2488791,-1.2509816,-1.2492431,-1.2500546,-1.2493371,-1.2471707,-1.2452104,-1.2478526,-1.2496351,-1.2510842,-1.2502928,-1.2503583,-1.2521204,-1.2496579,-1.2482593,-1.2488635,-1.2467096
45,1.0488722,1.0509595,1.050799,1.0503199,1.050334,1.0555786,1.0568489,1.0585054,1.0618165,1.0707991,1.071861,1.0773077,1.0791667,1.0797883,1.0822722,1.0873014,1.088105,1.0925022,1.0944273,1.0954226,1.0964508,1.0937347,1.0939429,1.0943056,1.095845,1.0995952,1.097191,1.0974734,1.097593,1.1003609,1.1032989,1.1046116,1.108062,1.1102011,1.115017,1.118632,1.118869,1.1189635,1.1232755,1.125647,1.1276869,1.1286112,1.1296322,1.130121,1.1340284,1.1339953,1.1362367,1.1386044,1.140358,1.143123,1.1436064,1.1448189,1.1443895,1.1433622,1.143269,1.1469276,1.1466751,1.1498703,1.1537834,1.154341,1.155441,1.1577307,1.1604338,1.1632351,1.1642636,1.1673346,1.1695278,1.1699656,1.1692181,1.1669829,1.1640855,1.1693672,1.1692895,1.1721021,1.1729265,1.1750648,1.1770099,1.1780136,1.1778686,1.1776369,1.179985,1.1812247,1.1847944,1.1823225,1.1832659,1.1803371,1.181871,1.1811072,1.1818666,1.1845394,1.1862414,1.1880497,1.1896901,1.1951034,1.1970758,1.1971086,1.1985259,1.1980271,1.1965921,1.197887,1.1979283,1.2013222,1.2045329,1.2050121,1.2057415,1.2083119,1.207399,1.2066118,1.2071856,1.2023064,1.202002,1.2037222,1.2053862,1.2051064,1.2024313,1.2038957,1.2009861,1.198357,1.1981905,1.1949106
46,0.08330519,0.08314704,0.08026961,0.07640143,0.06946395,0.06427993,0.06071508,0.057949014,0.051125385,0.045331202,0.042658005,0.04105305,0.037486374,0.033535294,0.031561203,0.027287025,0.022893041,0.018785002,0.01598676,0.010515403,0.0065500513,0.0042256066,0.005013851,0.001726153,-0.0017751273,-0.0028038323,-0.0062613403,-0.0072491346,-0.010546538,-0.015333487,-0.021986643,-0.023097996,-0.030848797,-0.035104945,-0.036250412,-0.036807116,-0.039517112,-0.037146363,-0.040018447,-0.042745616,-0.04349059,-0.04382239,-0.04729419,-0.051039707,-0.055775117,-0.05723256,-0.06124276,-0.06412642,-0.06673407,-0.070553064,-0.073140144,-0.076056615,-0.07777508,-0.0807054,-0.08006165,-0.079070725,-0.08324254,-0.08327518,-0.083317384,-0.08849467,-0.0864512,-0.0868029,-0.08725875,-0.088667914,-0.089641295,-0.09438555,-0.09491766,-0.0980136,-0.099736154,-0.1058432,-0.107136264,-0.10648948,-0.10655389,-0.107542135,-0.110037126,-0.11068722,-0.11260806,-0.115237735,-0.11637755,-0.11689714,-0.11924875,-0.12051724,-0.118682824,-0.120056294,-0.121823706,-0.12246071,-0.122610785,-0.12381057,-0.1249753,-0.12540168,-0.12391077,-0.12591586,-0.12703574,-0.12880191,-0.13121352,-0.1355817,-0.13721046,-0.14007783,-0.14179793,-0.14510599,-0.14973564,-0.14973691,-0.15089148,-0.15127544,-0.15273353,-0.15249228,-0.15610316,-0.15726194,-0.15668222,-0.15122736,-0.15330614,-0.15306862,-0.15576944,-0.15311375,-0.15594934,-0.15855746,-0.15709165,-0.16153951,-0.16211595,-0.16465919
47,-0.86818254,-0.86511105,-0.8646415,-0.86469924,-0.86733943,-0.873217,-0.8726662,-0.8748004,-0.87655294,-0.8765203,-0.8797485,-0.8840154,-0.8880059,-0.8906666,-0.8921199,-0.89367473,-0.89707375,-0.8968423,-0.9008004,-0.9047947,-0.9110815,-0.9138759,-0.9142315,-0.9167738,-0.9176496,-0.92211485,-0.92683554,-0.9283587,-0.9303845,-0.9342192,-0.9400652,-0.9442067,-0.9475905,-0.9536015,-0.9581281,-0.96328914,-0.9650547,-0.97020215,-0.9772692,-0.98182714,-0.98540485,-0.9910073,-0.9939331,-0.9947201,-0.996541,-1.0019495,-1.0081941,-1.0128415,-1.0163943,-1.0177577,-1.0228307,-1.027388,-1.0313764,-1.0338151,-1.0389341,-1.0368044,-1.0406634,-1.0459893,-1.0505952,-1.0516909,-1.0525868,-1.0543953,-1.062436,-1.0649697,-1.0686511,-1.0713862,-1.0780413,-1.0801302,-1.0857195,-1.0865532,-1.0842651,-1.087397,-1.0900774,-1.0923779,-1.0964024,-1.0988715,-1.105448,-1.104975,-1.1096938,-1.1119721,-1.116486,-1.1223649,-1.1223656,-1.1224477,-1.1296151,-1.1325524,-1.1355679,-1.1373749,-1.1431948,-1.1478524,-1.1509273,-1.1559328,-1.1602033,-1.1626009,-1.1639345,-1.165211,-1.1661481,-1.1698908,-1.1734242,-1.174767,-1.1769794,-1.1816247,-1.1849544,-1.1888275,-1.1904291,-1.1910069,-1.1947737,-1.1954839,-1.1990007,-1.2010859,-1.2056917,-1.2093095,-1.2135984,-1.2168376,-1.2164676,-1.222574,-1.2251637,-1.2289952,-1.2320434,-1.2347444
48,0.53889716,0.5274068,0.51833236,0.50393766,0.49053726,0.47879663,0.46758395,0.45213708,0.43768558,0.4272212,0.41658497,0.4047362,0.39681512,0.38427824,0.37594032,0.36467284,0.35398948,0.34309435,0.33363268,0.32274324,0.312778,0.29946113,0.2879917,0.27270314,0.2621434,0.25316143,0.24581583,0.23909655,0.23213644,0.22275314,0.2151114,0.20862606,0.19940165,0.19276316,0.1852766,0.17801291,0.16877492,0.16197275,0.15085442,0.14079095,0.13246945,0.12425685,0.115269445,0.103980504,0.09550649,0.0882752,0.07888417,0.0686167,0.06123525,0.05257293,0.045233957,0.036503248,0.026875537,0.02145788,0.014310961,0.011346946,0.0058313482,-3.90823e-05,-0.0060073296,-0.013334739,-0.019796334,-0.02702735,-0.03331832,-0.040762242,-0.045432307,-0.05370726,-0.060175966,-0.069450535,-0.07829074,-0.08535989,-0.09063608,-0.099133916,-0.10306577,-0.10711279,-0.11705804,-0.1241559,-0.1314677,-0.13871625,-0.14283815,-0.14727616,-0.15408406,-0.16179423,-0.17258137,-0.17346027,-0.18205187,-0.18773958,-0.19429171,-0.1967498,-0.20104995,-0.206189,-0.21102425,-0.21541801,-0.21916671,-0.22171894,-0.22316703,-0.23152825,-0.23923483,-0.24431698,-0.25389296,-0.26114336,-0.26217183,-0.26356348,-0.267836,-0.2760027,-0.28391266,-0.2906849,-0.29667866,-0.3050908,-0.3074585,-0.31225762,-0.31684333,-0.32325396,-0.3285571,-0.33404836,-0.33941054,-0.34657153,-0.35270754,-0.35517967,-0.36061385,-0.36463073
49,-0.34695765,-0.35491395,-0.364204,-0.37128177,-0.38519588,-0.3981978,-0.41339803,-0.4276003,-0.43991867,-0.4532841,-0.46698648,-0.4801417,-0.49230352,-0.5039803,-0.5167748,-0.5268718,-0.5381323,-0.5498474,-0.5652307,-0.5771597,-0.5881833,-0.60019726,-0.6096411,-0.62079275,-0.63086563,-0.6403496,-0.65046525,-0.6607154,-0.6712644,-0.68233943,-0.69223267,-0.7038575,-0.71331424,-0.7239354,-0.7324418,-0.740173,-0.7506552,-0.7596075,-0.7694764,-0.77664626,-0.78295684,-0.79233444,-0.8028833,-0.8151125,-0.8257891,-0.833336,-0.84202355,-0.85364467,-0.86272717,-0.8718014,-0.8822506,-0.88864577,-0.8956941,-0.9097954,-0.9148264,-0.9204335,-0.92808646,-0.9354075,-0.9428722,-0.9508835,-0.9540237,-0.9626338,-0.97223395,-0.9786631,-0.9859848,-0.9917431,-1.0000725,-1.0072196,-1.0115517,-1.016674,-1.02654,-1.0358851,-1.042995,-1.0482635,-1.0572665,-1.0641263,-1.0654111,-1.0670818,-1.0739925,-1.080132,-1.0874579,-1.0948236,-1.0991204,-1.1006333,-1.1053202,-1.1112411,-1.1165017,-1.1207469,-1.1278013,-1.131966,-1.1388787,-1.1464922,-1.1512071,-1.154956,-1.1592017,-1.1631144,-1.1689129,-1.1744586,-1.1819861,-1.1873043,-1.1921743,-1.1972569,-1.2035322,-1.2038934,-1.2090328,-1.2133515,-1.2198529,-1.2207866,-1.2251632,-1.2336342,-1.2372631,-1.245662,-1.2512788,-1.2552432,-1.2581644,-1.2625836,-1.265372,-1.2670292,-1.2703774,-1.2696807
