ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.778517,,,,2.2832158,,,,,,,2.0407624,,,,,,,,,,,,2.174359,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8824255,,,,,,,,,,,,,,,,,,,
5_gen,1.778517,1.7764862,1.776075,1.7718273,1.7758878,1.774082,1.7736384,1.7783539,1.7776321,1.7787125,1.7778956,1.7764904,1.7740185,1.7722428,1.7715267,1.7683052,1.7648294,1.7659016,1.7674955,1.7632835,1.7626374,1.7599812,1.7575951,1.7566601,1.7549614,1.7506158,1.7501738,1.7452757,1.7428875,1.7435768,1.7428882,1.7412612,1.7421898,1.7401518,1.7420006,1.7399137,1.7396818,1.7414984,1.739229,1.738806,1.7368428,1.7353165,1.7345054,1.7319006,1.7332033,1.7350476,1.7366441,1.7368199,1.7332166,1.7373091,1.7364924,1.7403004,1.7346773,1.7340906,1.7296432,1.7306516,1.7287366,1.7269251,1.7242731,1.7233366,1.7224224,1.7192608,1.7203563,1.7204126,1.7175694,1.7176867,1.7189343,1.7174861,1.7160857,1.7131189
6_real,3.0636928,,,,3.0274239,,,,,,,2.8383062,,,,,,,,,,,,2.886665,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5257008,,,,,,,,,,,,,,,,,,,
6_gen,3.0636926,3.0585895,3.05484,3.050641,3.0459325,3.0419002,3.0393233,3.036562,3.032819,3.0300348,3.0262353,3.021399,3.0187802,3.0153575,3.011498,3.0076709,3.0035136,2.999277,2.9938805,2.989287,2.9840827,2.9805512,2.9766545,2.9733613,2.9691544,2.9663544,2.9635768,2.9602292,2.9568253,2.952622,2.950089,2.946659,2.9434578,2.940329,2.9361472,2.9318724,2.9284992,2.924257,2.9195647,2.9158206,2.9128435,2.9102721,2.9065826,2.902324,2.8992682,2.8949566,2.8910055,2.8875577,2.8839812,2.8805199,2.876886,2.8726854,2.8675573,2.8643854,2.8604174,2.8566568,2.852378,2.8502712,2.8460822,2.8436463,2.8386436,2.835098,2.831712,2.8298264,2.8279042,2.824235,2.8202896,2.8157566,2.8113854,2.8071167
7_real,2.0464838,,,,2.2835517,,,,,,,1.8575561,,,,,,,,,,,,2.017418,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7676339,,,,,,,,,,,,,,,,,,,
7_gen,2.0464838,2.0414643,2.0382931,2.0352135,2.0351665,2.0361955,2.0370302,2.0369391,2.036109,2.036869,2.0384173,2.0386438,2.0389295,2.0368035,2.0367901,2.0341656,2.0341868,2.0368884,2.0388656,2.040176,2.0418646,2.0427399,2.0406277,2.0415967,2.0396333,2.038668,2.0387778,2.035379,2.0361707,2.0355327,2.0356925,2.0368176,2.0389988,2.0382795,2.0386791,2.0384905,2.0371554,2.0351853,2.0345318,2.0361178,2.0374665,2.0365455,2.03685,2.0361338,2.0368059,2.037515,2.0366166,2.036465,2.038114,2.0363495,2.0360954,2.036943,2.037049,2.0372047,2.0401673,2.040994,2.0414672,2.0420096,2.0421393,2.0434492,2.0449753,2.0446327,2.043476,2.044643,2.0480225,2.0499496,2.0500727,2.0509346,2.0524666,2.0516078
8_real,2.1895247,,,,2.209449,,,,,,,2.125324,,,,,,,,,,,,1.9592878,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8552383,,,,,,,,,,,,,,,,,,,
8_gen,2.189525,2.185341,2.1831312,2.1830256,2.181807,2.1799827,2.17777,2.1764157,2.1754627,2.175015,2.1751442,2.173029,2.1747813,2.1730533,2.1727448,2.174647,2.1760876,2.1766024,2.1764822,2.177034,2.173291,2.1708565,2.1701007,2.1699138,2.1674125,2.1665144,2.1655183,2.168161,2.1671367,2.1647463,2.1656797,2.1654334,2.1645565,2.1648142,2.1658998,2.1640654,2.1613467,2.1594877,2.15877,2.1558127,2.1564717,2.1559112,2.1552358,2.155126,2.1539235,2.1526215,2.151884,2.151582,2.1497064,2.1468081,2.1467893,2.150764,2.1502573,2.1485133,2.150353,2.1500654,2.149715,2.1488962,2.1463752,2.1479201,2.144364,2.1437519,2.140262,2.1407862,2.1405349,2.1397865,2.140153,2.1428328,2.1433911,2.143289
9_real,1.3952658,,,,1.3687271,,,,,,,1.1849976,,,,,,,,,,,,1.219702,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9236932,,,,,,,,,,,,,,,,,,,
9_gen,1.3952657,1.3940339,1.3927648,1.3904755,1.38759,1.3852632,1.386238,1.3834555,1.3824875,1.3819149,1.3803794,1.3784457,1.3762085,1.3735863,1.372868,1.3725467,1.3709686,1.370038,1.3689162,1.3686863,1.3668224,1.3675754,1.3643215,1.3640902,1.363027,1.3610691,1.3588822,1.3596194,1.357112,1.3558003,1.3553712,1.3539051,1.353919,1.3516631,1.3483193,1.3472797,1.3480009,1.347363,1.3469694,1.3485571,1.3466718,1.3457848,1.3461441,1.3439509,1.344621,1.3456998,1.3477315,1.3470179,1.3452348,1.3460058,1.3432941,1.344676,1.3429892,1.3420986,1.3427331,1.3389156,1.3391387,1.337359,1.3363667,1.3337377,1.333083,1.329797,1.3270934,1.3262686,1.3257395,1.3253235,1.3230463,1.3205944,1.3197562,1.3180659
10_real,0.06063101,,,,0.018390775,,,,,,,-0.0006173323,,,,,,,,,,,,0.0944232,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15989557,,,,,,,,,,,,,,,,,,,
10_gen,0.060631014,0.05695181,0.054562848,0.052408732,0.05018822,0.047965396,0.04891338,0.04801509,0.047538526,0.04594219,0.04667569,0.047328167,0.045332424,0.04554915,0.045642722,0.044344056,0.043727998,0.043169174,0.043043602,0.04603874,0.046910312,0.045945723,0.046057172,0.046627253,0.044397168,0.04472504,0.04425463,0.04123746,0.04431302,0.042596135,0.04324732,0.042455554,0.041645207,0.040513415,0.036935437,0.037139934,0.037042998,0.03507167,0.035908528,0.03222608,0.033629514,0.03351916,0.032228675,0.030634474,0.030110007,0.028017756,0.024712207,0.02525773,0.023473198,0.020973872,0.017691603,0.018216198,0.017613009,0.017209345,0.015840953,0.015005146,0.013371134,0.013035658,0.011583668,0.010428763,0.01076086,0.010344123,0.010546865,0.007693343,0.007779705,0.007266627,0.0058115306,0.003926427,0.0028581477,0.00059099676
11_real,4.1846395,,,,4.0371304,,,,,,,3.8181012,,,,,,,,,,,,3.9611406,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6996467,,,,,,,,,,,,,,,,,,,
11_gen,4.1846395,4.185678,4.183663,4.1852665,4.1865897,4.187881,4.1838675,4.1845484,4.183613,4.1850486,4.1856465,4.18511,4.181548,4.1796484,4.178118,4.175174,4.173842,4.1719933,4.167499,4.167234,4.1660624,4.164378,4.161191,4.157887,4.158444,4.153078,4.1518397,4.146596,4.144647,4.141906,4.1362453,4.1355615,4.132833,4.13309,4.130872,4.129382,4.1273623,4.1253877,4.1226525,4.1202497,4.1193886,4.1163044,4.1157618,4.113622,4.1134295,4.1124988,4.1076865,4.106831,4.1029887,4.1000853,4.0944586,4.089924,4.090358,4.093629,4.092067,4.094864,4.0937037,4.089051,4.0873156,4.086808,4.0852995,4.0849915,4.080201,4.0803003,4.077922,4.074969,4.0765653,4.0779166,4.0732617,4.0723276
12_real,3.4452884,,,,3.7395582,,,,,,,3.5819964,,,,,,,,,,,,3.4012637,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3873613,,,,,,,,,,,,,,,,,,,
12_gen,3.4452882,3.445193,3.4427457,3.4428787,3.4444003,3.446432,3.450135,3.4510517,3.4509187,3.4518585,3.454843,3.454061,3.4564056,3.4575627,3.4571648,3.4588718,3.4576454,3.4547665,3.456073,3.457824,3.4550705,3.4560592,3.4568639,3.4564419,3.4581368,3.4606812,3.4621024,3.461865,3.4636734,3.4613185,3.461406,3.4604092,3.4591355,3.4592423,3.4578786,3.4583182,3.4550064,3.4516468,3.4519467,3.4550343,3.4557576,3.4537842,3.4563892,3.455272,3.4568024,3.4548855,3.4553401,3.456324,3.4546611,3.454352,3.4565125,3.4557545,3.45569,3.4545264,3.4545817,3.4546688,3.452829,3.4538505,3.4519074,3.4521935,3.4518075,3.4525075,3.454001,3.4539146,3.452607,3.456723,3.4566636,3.454694,3.456358,3.4549668
13_real,0.9122537,,,,1.1348101,,,,,,,1.1032311,,,,,,,,,,,,1.0220281,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67315596,,,,,,,,,,,,,,,,,,,
13_gen,0.9122537,0.9024742,0.89658463,0.89141655,0.88503206,0.8809497,0.8800653,0.874959,0.8689712,0.8610207,0.85780776,0.8549755,0.84934443,0.84280473,0.8375603,0.83328754,0.82710445,0.8227075,0.8155265,0.8119999,0.8056,0.79849774,0.7930042,0.7855054,0.7813314,0.7772207,0.7722178,0.7683611,0.7617416,0.7572418,0.7516681,0.7461239,0.74260855,0.73545706,0.732051,0.7269842,0.7218377,0.71387005,0.70853806,0.7070049,0.69993347,0.6937603,0.689576,0.68686855,0.68066096,0.674656,0.6720082,0.6681224,0.6611706,0.6523691,0.6493839,0.64237195,0.6389272,0.6337058,0.62835413,0.6238898,0.61977893,0.61799586,0.6138021,0.61045563,0.6043248,0.5981702,0.5961278,0.5924979,0.589825,0.5852285,0.58239377,0.57692134,0.57321084,0.5681022
14_real,1.5720394,,,,1.7567252,,,,,,,1.68999,,,,,,,,,,,,1.4416728,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3873534,,,,,,,,,,,,,,,,,,,
14_gen,1.5720395,1.5654715,1.5600322,1.5559894,1.550828,1.548185,1.5438794,1.5389926,1.5349547,1.5284421,1.524563,1.5209157,1.5176193,1.5134085,1.512037,1.5096085,1.5052671,1.5049541,1.503506,1.4999144,1.4969496,1.4964422,1.4962604,1.4938427,1.491413,1.4885625,1.4895542,1.4883292,1.4884665,1.4870842,1.4864118,1.4844134,1.4803593,1.4785042,1.4733727,1.4713819,1.469374,1.4690697,1.4640543,1.4647725,1.4638555,1.4637295,1.463651,1.4616652,1.4585071,1.4563541,1.4572242,1.4571534,1.453588,1.4509888,1.4476821,1.4456533,1.4419717,1.4402968,1.4390692,1.4355987,1.4335676,1.4309216,1.4269797,1.4271433,1.4279203,1.4257667,1.4226992,1.4213278,1.4194063,1.4155339,1.4135698,1.4107475,1.4108636,1.405119
15_real,0.5591436,,,,0.58325416,,,,,,,0.26981688,,,,,,,,,,,,0.22848448,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4868119,,,,,,,,,,,,,,,,,,,
15_gen,0.5591436,0.5728763,0.5850398,0.5928407,0.6033751,0.6165016,0.61902595,0.63099253,0.6389049,0.6466978,0.65317655,0.6594372,0.6720913,0.67718244,0.6867952,0.693916,0.70051664,0.7114696,0.7199391,0.72447896,0.734939,0.7414713,0.7518824,0.7508604,0.75911766,0.77295554,0.78524005,0.7898789,0.79786885,0.8054434,0.8144727,0.82129127,0.82701397,0.83402693,0.8438431,0.85637176,0.8630663,0.8704964,0.8814105,0.8883705,0.894759,0.90155315,0.9062114,0.91858137,0.9280294,0.93593836,0.9466508,0.95457757,0.9614636,0.9664607,0.97792816,0.98380744,0.99383056,1.0030389,1.0082481,1.0180306,1.0242277,1.0325943,1.0388244,1.0479544,1.0538948,1.063034,1.0703106,1.0777063,1.0851771,1.0950364,1.1047966,1.1134896,1.1207757,1.1297007
16_real,1.1559982,,,,0.7033845,,,,,,,0.4159583,,,,,,,,,,,,0.59436077,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55471575,,,,,,,,,,,,,,,,,,,
16_gen,1.1559982,1.1653649,1.16873,1.1776619,1.1838548,1.1857542,1.1959434,1.2042804,1.2094965,1.21965,1.2265661,1.2306827,1.2341058,1.2467678,1.2576799,1.2708166,1.2741082,1.2817366,1.2844929,1.2901666,1.3019403,1.3126705,1.3147427,1.3240727,1.3295385,1.3359839,1.3427888,1.348264,1.3513762,1.3620473,1.3765421,1.3817024,1.3859292,1.3937027,1.3991818,1.4072719,1.4133196,1.4195535,1.4271142,1.4360254,1.4484146,1.4533,1.4620595,1.4698446,1.4780369,1.4843434,1.4881566,1.4965079,1.5087394,1.5151389,1.5273488,1.5372181,1.5408489,1.5545422,1.5598772,1.5680898,1.577894,1.5916321,1.602903,1.6133363,1.6172377,1.625437,1.6300449,1.6468815,1.6564859,1.6660713,1.6726792,1.6786251,1.6851327,1.6947498
17_real,2.4469461,,,,2.1453855,,,,,,,2.1593037,,,,,,,,,,,,2.2660098,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6675278,,,,,,,,,,,,,,,,,,,
17_gen,2.446946,2.4578671,2.4679568,2.4776607,2.4843497,2.4935665,2.5027587,2.508777,2.516184,2.5227058,2.531193,2.5395796,2.5460973,2.5566747,2.5649,2.5719173,2.57894,2.584458,2.587501,2.5919652,2.601188,2.6103795,2.6160169,2.6253562,2.6326485,2.6389003,2.6456485,2.6550188,2.6610646,2.6705413,2.6776912,2.6857128,2.6946979,2.7016244,2.7106738,2.7207837,2.7298107,2.7393055,2.7485185,2.7559066,2.7649791,2.7745924,2.7804887,2.7872107,2.7986732,2.8070014,2.8156974,2.821879,2.8278797,2.834683,2.8458996,2.854116,2.8615623,2.8702054,2.8793013,2.8909845,2.8991208,2.906918,2.9150465,2.9212544,2.928069,2.9369628,2.9428687,2.9485097,2.956945,2.9640167,2.9736671,2.9832559,2.99131,3.000753
18_real,2.1684628,,,,2.186242,,,,,,,2.2529142,,,,,,,,,,,,2.2662487,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8706601,,,,,,,,,,,,,,,,,,,
18_gen,2.1684628,2.1804585,2.1874797,2.2003665,2.2066562,2.2124944,2.2202458,2.2281718,2.2325797,2.2381961,2.2466786,2.248738,2.2573342,2.262776,2.2723918,2.277948,2.2854636,2.2927928,2.299099,2.305057,2.312737,2.3180351,2.3239176,2.3314815,2.3384383,2.3466563,2.3546267,2.3622713,2.3699255,2.3746815,2.382738,2.387582,2.3941526,2.3994951,2.4076028,2.4127648,2.4203572,2.4259958,2.4304042,2.4359567,2.4424183,2.4517105,2.4582515,2.4620311,2.4702377,2.4762502,2.4820254,2.4874325,2.494302,2.5007508,2.5071154,2.512985,2.5177162,2.5225797,2.53227,2.539371,2.5463746,2.5504084,2.5568662,2.5628567,2.5684755,2.5762098,2.585088,2.5908368,2.5953608,2.6048586,2.6111188,2.615291,2.6198244,2.6281633
19_real,3.5817628,,,,3.26096,,,,,,,2.9868762,,,,,,,,,,,,2.298552,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0213537,,,,,,,,,,,,,,,,,,,
19_gen,3.5817628,3.5750325,3.5679805,3.5634875,3.5555496,3.548566,3.5448005,3.5386539,3.5336258,3.5268402,3.5201256,3.515241,3.5099862,3.5057545,3.500517,3.4950624,3.490459,3.4852128,3.479171,3.4749382,3.4710622,3.4653404,3.460051,3.4544373,3.4476395,3.4432278,3.4394188,3.4333656,3.4278386,3.42324,3.418914,3.4146042,3.4081745,3.4035943,3.398481,3.394488,3.3898594,3.386434,3.3822849,3.3753104,3.3688931,3.36513,3.3614955,3.356298,3.349893,3.345805,3.339911,3.3349643,3.3273735,3.3216548,3.315929,3.3101711,3.305867,3.3002994,3.2948933,3.2902634,3.283923,3.2759953,3.2691998,3.2638278,3.2593453,3.2551384,3.2494311,3.2443004,3.2409484,3.237182,3.2314458,3.2252383,3.2181938,3.2144325
20_real,3.5297573,,,,3.351097,,,,,,,3.3180118,,,,,,,,,,,,2.9805424,,,,,,,,,,,,,,,,,,,,,,,,,,,2.782031,,,,,,,,,,,,,,,,,,,
20_gen,3.529757,3.521267,3.5155056,3.509786,3.5057971,3.5015826,3.4968743,3.4925919,3.4881382,3.483792,3.4801323,3.4771705,3.4723136,3.4697464,3.467245,3.4633186,3.4600768,3.4566817,3.4519513,3.44616,3.4445806,3.442702,3.4395573,3.4368057,3.4321074,3.4277058,3.425055,3.4178638,3.4158547,3.4098637,3.406718,3.402485,3.4009082,3.395982,3.3919463,3.3879387,3.3847547,3.38182,3.380715,3.3764362,3.373284,3.3701425,3.3649356,3.3623917,3.3575299,3.3539455,3.3487918,3.3446255,3.3408065,3.3405843,3.3376687,3.3332286,3.3283794,3.3267803,3.325222,3.32023,3.3162293,3.3127868,3.3102984,3.308052,3.3072941,3.3037033,3.2978153,3.292373,3.2891116,3.2876065,3.2838092,3.280353,3.2765946,3.2744567
21_real,1.3575879,,,,1.2351322,,,,,,,0.80601346,,,,,,,,,,,,1.0613915,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9556817,,,,,,,,,,,,,,,,,,,
21_gen,1.3575879,1.3519671,1.348108,1.3430218,1.3419079,1.3381122,1.3359908,1.333812,1.3290716,1.3268588,1.3219821,1.3167713,1.3157743,1.3138564,1.312479,1.3116217,1.3093202,1.3062264,1.303523,1.3016523,1.2963512,1.2924428,1.2903024,1.2878349,1.2864972,1.2816671,1.2797766,1.2768002,1.2732224,1.2719231,1.2703116,1.267245,1.264908,1.2636201,1.2626795,1.2587148,1.2549748,1.2528875,1.2489891,1.244734,1.2439525,1.2414892,1.2375176,1.2343581,1.2306067,1.2263883,1.2241621,1.2203324,1.217026,1.2130171,1.2102015,1.2091446,1.2068927,1.2036269,1.2021301,1.1997826,1.1972728,1.1946809,1.1943138,1.1894563,1.1858232,1.183047,1.1813855,1.1789948,1.1771499,1.1759596,1.172945,1.1721178,1.168282,1.1644881
22_real,1.9687431,,,,2.0516093,,,,,,,1.503588,,,,,,,,,,,,1.9433309,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7809132,,,,,,,,,,,,,,,,,,,
22_gen,1.9687431,1.9635935,1.9585596,1.9546467,1.9504896,1.9459721,1.94179,1.9379885,1.9356182,1.931319,1.9241381,1.9220707,1.9200764,1.9170501,1.915973,1.9106357,1.9107475,1.905796,1.9044085,1.8992488,1.8972032,1.8917339,1.8884537,1.886116,1.8820069,1.8808429,1.8789625,1.8753601,1.8690552,1.8661225,1.867235,1.8647501,1.8601837,1.8570572,1.8520043,1.8505375,1.8484223,1.8464966,1.8424517,1.8403562,1.8348633,1.8300047,1.825599,1.8225132,1.8189678,1.8131329,1.8078566,1.8060188,1.8038771,1.7999045,1.7964109,1.7939354,1.786841,1.7832788,1.7805074,1.7758633,1.7743578,1.7711532,1.768211,1.7622931,1.7545815,1.7495178,1.7438743,1.7400612,1.737003,1.7358208,1.7348402,1.7307475,1.7279637,1.7257054
23_real,1.9816073,,,,1.5630884,,,,,,,1.4895027,,,,,,,,,,,,1.8528323,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2135562,,,,,,,,,,,,,,,,,,,
23_gen,1.9816072,1.970094,1.9603161,1.9509094,1.9418442,1.9326321,1.9257824,1.9177107,1.9108055,1.9038012,1.8978741,1.8903968,1.8822826,1.8750528,1.8706987,1.8633022,1.8583063,1.8532864,1.8441585,1.839134,1.8337511,1.8278164,1.8233502,1.8176935,1.8117489,1.8050457,1.800546,1.7955787,1.7899668,1.7812889,1.7747271,1.7672894,1.7622372,1.7557395,1.7503713,1.7440392,1.736193,1.7282883,1.7218201,1.7139772,1.708217,1.7021658,1.6967732,1.6896929,1.6846079,1.6778475,1.6730983,1.6678221,1.6602522,1.6523689,1.6484668,1.6434269,1.6365496,1.6304181,1.6236715,1.6182041,1.6122787,1.6071961,1.6007761,1.5941112,1.5906961,1.5861399,1.5806203,1.5752281,1.5688245,1.5619577,1.5571284,1.5507854,1.5432473,1.5362393
24_real,1.1733294,,,,0.8883946,,,,,,,0.24616073,,,,,,,,,,,,1.1371472,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56727767,,,,,,,,,,,,,,,,,,,
24_gen,1.1733294,1.1701202,1.1666813,1.1616998,1.1588513,1.154395,1.149695,1.1461811,1.1419189,1.1359166,1.1295722,1.1238533,1.120321,1.1152778,1.1114784,1.1083609,1.1037886,1.0997752,1.0953305,1.0904672,1.0862887,1.0831099,1.0790427,1.0740734,1.069189,1.0650594,1.0600704,1.0564436,1.0521958,1.047612,1.0439451,1.041923,1.039388,1.0351045,1.0309972,1.0295156,1.0239823,1.0221013,1.0202763,1.01725,1.0121219,1.0076786,1.0022353,0.9971695,0.99340326,0.9882471,0.98378134,0.9789406,0.97403014,0.96964914,0.9639617,0.9593517,0.9550835,0.9516791,0.94709694,0.9406649,0.9399602,0.93717194,0.93215656,0.9288777,0.92658883,0.92348444,0.9201964,0.91512334,0.9105897,0.9033712,0.8984033,0.89366037,0.8912883,0.88718444
25_real,2.0512476,,,,2.0291574,,,,,,,1.5566719,,,,,,,,,,,,2.0082943,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8008916,,,,,,,,,,,,,,,,,,,
