ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.6947,2.6493042,2.602037,2.5621386,2.544669,2.5177624,2.4852715,2.4572353,2.4360378,2.4141097,2.3952732,2.3760457,2.3552213,2.3336158,2.3149858,2.2979825,2.2748976,2.2566798,2.242713,2.2291884,2.2063015,2.1904492,2.1764524,2.1559033,2.140943,2.1300497,2.10535,2.0936866,2.0864096,2.0683055,2.0610564,2.0466733,2.0318913,2.0234637,2.0176625,2.006517,1.9921734,1.9818928,1.9684296,1.9578075,1.9443243,1.9385738,1.9230255,1.9094088,1.9026619,1.8863668,1.8781048,1.8716316,1.8627993,1.8537372,1.8479166,1.8364418,1.8257866,1.8184716,1.8112621,1.8044075,1.7979124,1.7907417,1.7864664,1.7837206,1.7792686,1.7730926,1.7681968,1.7599878,1.7528212,1.7435213,1.7423725,1.7325923,1.7289699,1.7236459,1.718154,1.7092644,1.7052215,1.699221,1.6876104,1.6851549,1.6813225,1.6743168,1.6575317,1.6468391,1.6400077,1.63484,1.6287205,1.6254141,1.6144835,1.6135044,1.6127418,1.607836,1.6070397,1.6007526,1.5979068,1.589215,1.581178,1.573604,1.5582688,1.5556475,1.5504649,1.54246,1.5397071,1.5333757,1.5267823,1.5151632,1.5119163,1.5060241,1.4996375,1.4939518,1.4895433,1.4851208,1.477356,1.4715961,1.4644169,1.4637506,1.4608173,1.4596744,1.451143,1.4476525,1.439244,1.4338865,1.4300027,1.4263561
38,1.8954942,1.8726059,1.8428297,1.8255785,1.8034391,1.7763046,1.7535692,1.7366626,1.7243159,1.7089583,1.695172,1.6782099,1.6640981,1.6442547,1.6304405,1.6166134,1.6017468,1.5883278,1.577422,1.5681788,1.5524762,1.5400438,1.5343634,1.5240418,1.5172626,1.5114064,1.489304,1.4809778,1.4770564,1.4645346,1.4580255,1.4494612,1.4401201,1.43385,1.4290289,1.4197176,1.4121873,1.403403,1.3942862,1.3880646,1.3777511,1.3696376,1.358958,1.351534,1.3441736,1.3389397,1.3258096,1.3203338,1.3138663,1.3072201,1.3003389,1.2923338,1.2850258,1.2790589,1.2734243,1.2700719,1.2610689,1.2567872,1.2479117,1.2468883,1.243912,1.238394,1.234831,1.2277048,1.21829,1.2087849,1.2065065,1.1948118,1.1929502,1.1888181,1.1828487,1.1734245,1.1694477,1.1605141,1.1530021,1.1463021,1.141461,1.1354538,1.1239676,1.1169615,1.1115023,1.1019176,1.0973631,1.093879,1.0838498,1.0817088,1.0788062,1.0721108,1.0621741,1.0547304,1.051297,1.0456638,1.041692,1.030096,1.018118,1.011528,1.002744,0.9970093,0.9924324,0.9890928,0.98158085,0.9701694,0.96521676,0.9596017,0.9535297,0.9488648,0.9431125,0.93916035,0.9306091,0.9256269,0.9174763,0.9110626,0.908878,0.90430224,0.8945891,0.89113635,0.88388157,0.8772866,0.87211597,0.8667935
39,2.6985817,2.64673,2.598308,2.561195,2.5266962,2.4960299,2.462135,2.433153,2.4093566,2.3872867,2.3534076,2.331436,2.3080869,2.2805417,2.255528,2.2328622,2.2122467,2.1926498,2.1692977,2.1510062,2.1272168,2.1091437,2.0951881,2.0733316,2.0541086,2.0410092,2.0198054,1.999038,1.9860165,1.9679979,1.9506124,1.9365813,1.9171743,1.9037704,1.8906412,1.8780226,1.860564,1.8449428,1.8239815,1.8094696,1.7918184,1.7708657,1.7551365,1.7371315,1.7252407,1.7104197,1.6932245,1.6831745,1.670296,1.6570574,1.6449137,1.625996,1.6110213,1.5988505,1.5853547,1.5741552,1.5598338,1.5473607,1.5333202,1.524954,1.514125,1.5018911,1.490073,1.4758714,1.4627635,1.4470391,1.439434,1.4222251,1.4129704,1.3972313,1.383839,1.3731266,1.3616511,1.3471011,1.3324707,1.322602,1.3109968,1.2929797,1.2776428,1.263584,1.2550485,1.2399653,1.2284224,1.2178162,1.1998549,1.1907636,1.1806067,1.1681938,1.1538435,1.1421802,1.1290467,1.1155903,1.1034873,1.0879081,1.0720139,1.0609987,1.0463251,1.037174,1.0272464,1.0145327,0.99844444,0.9841194,0.9739598,0.96183455,0.9486645,0.9375674,0.92988646,0.9186653,0.90489495,0.8922003,0.87683547,0.8688415,0.8612734,0.8478634,0.8331919,0.82250327,0.8123627,0.8024381,0.79736876,0.7843382
40,2.815451,2.7768219,2.7223206,2.6890976,2.6486957,2.6054978,2.56572,2.522727,2.4925904,2.4642224,2.4312522,2.3943386,2.3662345,2.3295736,2.3018649,2.272341,2.2406335,2.2108474,2.179149,2.1569724,2.1307473,2.1094384,2.0876522,2.0595765,2.033588,2.0146866,1.9735848,1.9428257,1.9237925,1.9007874,1.8761845,1.8619092,1.8420836,1.8192211,1.8018885,1.7806311,1.7624693,1.7426186,1.7210766,1.7015524,1.6827819,1.6541226,1.6323445,1.6124783,1.5919443,1.5750474,1.5521505,1.5350068,1.5189402,1.5022252,1.4883791,1.463551,1.4444047,1.4259874,1.4083054,1.3874347,1.3707755,1.352792,1.3340256,1.3191576,1.3023074,1.2862661,1.2671244,1.2475517,1.2354494,1.213628,1.202851,1.1876596,1.1745888,1.1580013,1.144816,1.1267363,1.1177694,1.0999073,1.0845777,1.0711075,1.062132,1.0470431,1.0326554,1.0165256,1.0059836,0.9955596,0.9822216,0.9698111,0.9568442,0.94583863,0.93455505,0.9279431,0.9179306,0.904895,0.8910824,0.8818935,0.8753115,0.8590067,0.84282094,0.83386785,0.8220083,0.808784,0.79527235,0.78709286,0.781978,0.7668471,0.7578784,0.7478816,0.73657906,0.72374994,0.71160233,0.7000821,0.68719906,0.68092114,0.6714304,0.66278565,0.65324163,0.64550436,0.6311364,0.6168976,0.60354847,0.59422624,0.5818977,0.56950724
41,1.2967728,1.2693746,1.2296776,1.1968131,1.1570654,1.1249435,1.0918279,1.0574894,1.0338136,1.0044684,0.97651064,0.94946116,0.9162157,0.88887614,0.8626628,0.8398384,0.81119615,0.7829295,0.7530434,0.7273943,0.70167893,0.6732788,0.65214527,0.6253765,0.5955774,0.5784521,0.55225027,0.5248902,0.5027744,0.4798128,0.458268,0.43642393,0.4135631,0.39061207,0.36813235,0.3483266,0.32655403,0.3061762,0.28049105,0.25988463,0.24414544,0.22294521,0.20434296,0.18525085,0.16771871,0.15224059,0.1380553,0.12212241,0.107347205,0.08847358,0.07169225,0.056203615,0.039016873,0.023215186,0.0060868873,-0.009687659,-0.02463676,-0.04276229,-0.0559309,-0.07109955,-0.086777,-0.10221889,-0.11445387,-0.12899052,-0.14080945,-0.15287517,-0.16880049,-0.18282063,-0.19305089,-0.20776749,-0.22004494,-0.23257768,-0.24249008,-0.2613247,-0.27188444,-0.28583938,-0.30089527,-0.31524068,-0.32593542,-0.34099397,-0.3546362,-0.37149647,-0.3860818,-0.3956591,-0.40276393,-0.41510934,-0.42638922,-0.44085273,-0.45484287,-0.46593386,-0.47530347,-0.48545495,-0.4967886,-0.5053006,-0.51299775,-0.5246786,-0.53315854,-0.5439872,-0.5560783,-0.566089,-0.57477456,-0.5865009,-0.59874713,-0.60734767,-0.6190036,-0.62883496,-0.6388976,-0.6492969,-0.65972716,-0.66871405,-0.6777748,-0.68803346,-0.6973951,-0.70627224,-0.714583,-0.7265632,-0.7317373,-0.7436673,-0.74803233,-0.76308745
42,0.72433275,0.677592,0.6385149,0.6107837,0.57422626,0.53914785,0.49576408,0.45359534,0.42854017,0.4030618,0.37715426,0.3509641,0.3260901,0.29850656,0.2651773,0.23503037,0.20676705,0.18238059,0.15662833,0.13197725,0.10335858,0.08354858,0.058219403,0.03112564,0.0086556785,-0.014043252,-0.033553064,-0.062439166,-0.07984976,-0.10415902,-0.1254489,-0.14820203,-0.16941696,-0.19044396,-0.21130617,-0.2303727,-0.25081778,-0.27145118,-0.28921175,-0.30731443,-0.32701978,-0.34673983,-0.36676773,-0.38548297,-0.40289983,-0.41994572,-0.4390319,-0.45615834,-0.47396556,-0.49103326,-0.5083624,-0.5279503,-0.54229033,-0.56279725,-0.5781396,-0.593452,-0.6113814,-0.6301423,-0.6443621,-0.6624325,-0.6797627,-0.6965309,-0.712852,-0.72697765,-0.7392238,-0.75087637,-0.7658521,-0.779509,-0.7972497,-0.80976856,-0.8204891,-0.8333622,-0.8476521,-0.8573183,-0.8702712,-0.8866003,-0.9038994,-0.91549397,-0.92707837,-0.9394099,-0.94973576,-0.9612268,-0.9710148,-0.98076266,-0.99495393,-1.0088693,-1.0210812,-1.03352,-1.0450613,-1.0552858,-1.0674647,-1.080183,-1.0919083,-1.0934538,-1.0994688,-1.1126397,-1.1213475,-1.1314774,-1.1445656,-1.1529458,-1.1565349,-1.1619031,-1.1746957,-1.1829803,-1.1925724,-1.1998774,-1.2111465,-1.2166426,-1.2269019,-1.2315118,-1.2391596,-1.2487973,-1.2528442,-1.2667968,-1.2757185,-1.2768869,-1.283421,-1.2942644,-1.3002303,-1.3111246
43,-0.48738295,-0.4861799,-0.5009905,-0.50245607,-0.51126057,-0.52265686,-0.528702,-0.54175156,-0.55374086,-0.5686305,-0.5790408,-0.5928029,-0.6010448,-0.6095964,-0.6221914,-0.6290094,-0.6405207,-0.64782834,-0.6550424,-0.6692624,-0.6785921,-0.6886945,-0.69792944,-0.7024772,-0.71330094,-0.7245758,-0.73044527,-0.74406815,-0.7537864,-0.7655326,-0.7771528,-0.78750336,-0.79989624,-0.8125025,-0.82544553,-0.8334387,-0.84660864,-0.85499364,-0.86248004,-0.87416106,-0.88469476,-0.88799906,-0.8993088,-0.90723294,-0.92047393,-0.92848444,-0.9318178,-0.9429265,-0.95018786,-0.9588691,-0.9646281,-0.97343415,-0.98100406,-0.9882461,-0.99954975,-1.0091113,-1.0203059,-1.0278941,-1.034064,-1.0467409,-1.0601063,-1.0678775,-1.0740261,-1.0836904,-1.0932955,-1.0989816,-1.1103842,-1.1141568,-1.1238921,-1.1294346,-1.1367422,-1.141378,-1.1504984,-1.1548254,-1.1652353,-1.176766,-1.1854365,-1.1911418,-1.1962557,-1.2084917,-1.215724,-1.2196479,-1.226888,-1.2322143,-1.2399037,-1.2485209,-1.2566328,-1.2638103,-1.2681128,-1.2740114,-1.2811191,-1.2902792,-1.2960465,-1.3019373,-1.3098495,-1.3188362,-1.3264997,-1.3326118,-1.3382531,-1.3458538,-1.351038,-1.351945,-1.3617933,-1.3658187,-1.3715311,-1.3763001,-1.3831613,-1.3875368,-1.3945343,-1.3949978,-1.3999635,-1.4062529,-1.409607,-1.4180186,-1.4236082,-1.4243935,-1.4329774,-1.4412652,-1.4459012,-1.4534138
44,0.11323063,0.098592296,0.07037969,0.057860345,0.038954943,0.015174094,0.0030022506,-0.02101422,-0.037413012,-0.054064225,-0.07134358,-0.089017786,-0.10074304,-0.11261437,-0.13221045,-0.14776513,-0.15922049,-0.17562255,-0.19253269,-0.20639601,-0.22252393,-0.23731223,-0.25056306,-0.2652466,-0.2766493,-0.28981185,-0.29579765,-0.31081265,-0.3227088,-0.33584493,-0.34614208,-0.35684565,-0.3749514,-0.38845986,-0.403052,-0.41181892,-0.42188945,-0.43408972,-0.4404436,-0.45198482,-0.4616975,-0.46984848,-0.47727495,-0.48559237,-0.4995109,-0.50928754,-0.5231037,-0.53310317,-0.5418204,-0.54826665,-0.5579242,-0.5636445,-0.570222,-0.5783211,-0.5905093,-0.6024099,-0.61353266,-0.62405795,-0.63146985,-0.6408452,-0.6487759,-0.65868783,-0.6645256,-0.6710732,-0.6790305,-0.6843561,-0.69353694,-0.6961379,-0.70456016,-0.71272534,-0.72156024,-0.73100835,-0.738513,-0.744857,-0.75228107,-0.7623673,-0.7693603,-0.7801017,-0.7826871,-0.7930347,-0.79516,-0.79795897,-0.8019808,-0.8060314,-0.81137544,-0.8197753,-0.828283,-0.83251685,-0.8382136,-0.8471155,-0.8556978,-0.85923034,-0.8605852,-0.86380816,-0.86485606,-0.8702499,-0.873479,-0.87488097,-0.8803142,-0.88356256,-0.8818266,-0.8843414,-0.88903075,-0.894276,-0.8979229,-0.90006554,-0.90480745,-0.9084387,-0.91200006,-0.916646,-0.9194485,-0.92122906,-0.92285585,-0.9276468,-0.93000937,-0.93322694,-0.93509257,-0.93855727,-0.9390623,-0.94366264
45,0.13262124,0.10138671,0.074801385,0.05600379,0.030874427,0.008320349,-0.01838941,-0.047362994,-0.072266445,-0.09151226,-0.11516118,-0.1357648,-0.15903524,-0.17591709,-0.20145135,-0.22660586,-0.2478958,-0.2681607,-0.2830782,-0.29932705,-0.31713527,-0.3352645,-0.3536112,-0.3705363,-0.38278502,-0.40319243,-0.4185966,-0.4403507,-0.457613,-0.47450295,-0.49337167,-0.50849307,-0.5234464,-0.5390769,-0.55042213,-0.56507915,-0.5777527,-0.59252656,-0.6007563,-0.61460435,-0.6242222,-0.6380632,-0.6513145,-0.66344035,-0.67698556,-0.69024694,-0.7052855,-0.7167036,-0.72783595,-0.7391773,-0.7513929,-0.76190287,-0.7729939,-0.7856544,-0.79693663,-0.8059314,-0.81703246,-0.8280376,-0.84060174,-0.8527564,-0.8632533,-0.8748706,-0.88934815,-0.90380335,-0.9140657,-0.9266198,-0.9371381,-0.9441055,-0.9548022,-0.96103173,-0.96790564,-0.9778206,-0.9879713,-0.99245816,-1.0036091,-1.0147024,-1.0244602,-1.0362461,-1.0434988,-1.0481614,-1.0545373,-1.0608641,-1.0679822,-1.0750808,-1.084993,-1.0927368,-1.1037004,-1.1123446,-1.1175764,-1.1249001,-1.1304432,-1.1366777,-1.1450859,-1.1488482,-1.1535637,-1.1598591,-1.1636896,-1.1663783,-1.1743526,-1.1812885,-1.1819446,-1.1853302,-1.1942095,-1.1974065,-1.2080281,-1.2045299,-1.211731,-1.2176648,-1.2222472,-1.2259789,-1.2266788,-1.2327765,-1.2358601,-1.2435478,-1.2507379,-1.256024,-1.2590057,-1.2642283,-1.26774,-1.2753863
46,0.9585315,0.92052287,0.8871099,0.8562819,0.82462627,0.794217,0.76002944,0.72631335,0.7010144,0.678405,0.65257597,0.6247013,0.6088087,0.57972115,0.5594347,0.53742224,0.51632607,0.49880037,0.47806224,0.46186766,0.43729672,0.41860682,0.39791304,0.37537912,0.35438895,0.33931953,0.3186831,0.30008942,0.28518617,0.26764786,0.24839206,0.22957101,0.21030827,0.19534735,0.1791906,0.17032012,0.15612371,0.14146551,0.12848791,0.114399806,0.10014379,0.08542584,0.07137287,0.058592863,0.043919884,0.027592108,0.009217117,-0.0033600077,-0.018367419,-0.029245142,-0.04041785,-0.050685953,-0.06194281,-0.07528229,-0.08744697,-0.10200149,-0.11888983,-0.13629174,-0.15257914,-0.16442487,-0.17708549,-0.19121626,-0.20480533,-0.21715634,-0.23045091,-0.24461243,-0.25561363,-0.26603857,-0.27804586,-0.28790137,-0.30036297,-0.30920634,-0.31790835,-0.3303973,-0.34003028,-0.3521222,-0.36248273,-0.3741936,-0.38590163,-0.39496323,-0.4055039,-0.41696787,-0.42783052,-0.43575364,-0.44398016,-0.45195907,-0.4610192,-0.4710699,-0.47754723,-0.48698735,-0.49617237,-0.50462514,-0.51224893,-0.5267147,-0.5401479,-0.5462346,-0.5556779,-0.56356776,-0.5715492,-0.5815619,-0.5926156,-0.60323095,-0.6124367,-0.6230208,-0.6304392,-0.64231694,-0.6487527,-0.65883505,-0.6696864,-0.6796551,-0.68596137,-0.69249487,-0.702,-0.7108405,-0.7177905,-0.72203285,-0.7306818,-0.7391273,-0.74591476,-0.7554921
47,1.7370977,1.7043234,1.6618469,1.6320213,1.605978,1.5754352,1.5409342,1.518636,1.4911236,1.4691033,1.4479606,1.4275995,1.4088029,1.3888168,1.3635677,1.3453825,1.3251573,1.303384,1.2826258,1.2672372,1.2449331,1.2285676,1.2098604,1.1937257,1.1840574,1.173713,1.1577692,1.1374638,1.1269288,1.1094258,1.0954622,1.0784972,1.0624536,1.0468411,1.0335196,1.0174294,1.0038778,0.99178016,0.974404,0.96023244,0.94275457,0.9257288,0.91167307,0.89595306,0.88479644,0.8730227,0.8609039,0.8484284,0.8320982,0.8243294,0.81082237,0.7993395,0.7882837,0.7738213,0.76248026,0.7531955,0.74119335,0.7282589,0.714906,0.7061515,0.6974184,0.6886658,0.6801499,0.6753838,0.66619176,0.65541947,0.64419836,0.625611,0.6202049,0.6102557,0.6003827,0.5889239,0.5827526,0.5711239,0.5619331,0.5543596,0.54590505,0.53339106,0.52521163,0.51759493,0.5074862,0.4987828,0.48978272,0.48300606,0.47143993,0.46526605,0.45923892,0.4538886,0.44440824,0.43716806,0.4335915,0.4245104,0.41673058,0.40831152,0.40053836,0.3922786,0.3849787,0.37965807,0.37404567,0.3684376,0.357623,0.35318083,0.3510425,0.34899625,0.34203562,0.3383272,0.33400977,0.32467213,0.31687015,0.313174,0.30589944,0.30382538,0.29929483,0.2956352,0.29168385,0.28305227,0.27668393,0.27257586,0.2673514,0.26508388
48,0.45581454,0.42086497,0.3960528,0.36766925,0.34498346,0.32147327,0.2974791,0.27628645,0.25594413,0.23329493,0.21470061,0.20101933,0.18402584,0.16329238,0.1403441,0.12385394,0.104065895,0.087912545,0.07343389,0.055840246,0.036204807,0.018586116,0.0025508744,-0.007928425,-0.018621076,-0.033322204,-0.051731296,-0.06433233,-0.076912805,-0.09165653,-0.10728607,-0.12655565,-0.13698173,-0.15179752,-0.16211398,-0.17328237,-0.18714847,-0.2008003,-0.21539783,-0.2277982,-0.23760149,-0.24651575,-0.2563818,-0.2674134,-0.28037906,-0.2895353,-0.3005193,-0.3130494,-0.32542333,-0.33545166,-0.3473983,-0.3581545,-0.36576256,-0.37517112,-0.38546553,-0.3933944,-0.40504518,-0.4143706,-0.42684546,-0.43662685,-0.4486362,-0.45944387,-0.47013345,-0.47943863,-0.48826307,-0.50289965,-0.5126345,-0.52110374,-0.52931625,-0.53810006,-0.5487968,-0.555668,-0.56284565,-0.56729406,-0.5773832,-0.5885414,-0.6003182,-0.60893095,-0.6147171,-0.618793,-0.6250426,-0.6359113,-0.6410619,-0.64868796,-0.6582595,-0.6652757,-0.6729975,-0.6810181,-0.6903721,-0.6962957,-0.7007914,-0.7070774,-0.7111317,-0.7169207,-0.72123414,-0.72817504,-0.7346601,-0.7457313,-0.7506838,-0.7552745,-0.7619224,-0.7703242,-0.77524155,-0.7792741,-0.78669614,-0.79033184,-0.7967321,-0.80471784,-0.8065583,-0.8079111,-0.814892,-0.8218852,-0.82608044,-0.8316223,-0.83747625,-0.8434591,-0.8473735,-0.8535079,-0.8594702,-0.8667706
49,0.79698485,0.7639736,0.7364932,0.7048439,0.6770456,0.6479396,0.620489,0.5989288,0.5760533,0.5504418,0.53410053,0.51538116,0.4945871,0.47969913,0.45686826,0.43815532,0.41484672,0.3921131,0.37004068,0.35043946,0.33379132,0.3170378,0.29895556,0.27808446,0.26331225,0.24444282,0.231275,0.21458504,0.19975324,0.18290634,0.17159425,0.15317516,0.13560039,0.11990084,0.10341434,0.08818698,0.06876281,0.053070296,0.03522828,0.020963894,0.004234025,-0.0068309046,-0.019981846,-0.030191515,-0.047392614,-0.058052234,-0.070680216,-0.084354244,-0.0957613,-0.10430978,-0.11445813,-0.12265346,-0.13068081,-0.1451041,-0.15654466,-0.16845846,-0.18317606,-0.19380668,-0.20554133,-0.21690917,-0.22903928,-0.2365984,-0.249838,-0.25893044,-0.26984185,-0.2728748,-0.2822784,-0.2834496,-0.2932579,-0.29772395,-0.30542594,-0.30851772,-0.31565645,-0.31754285,-0.33058453,-0.34056658,-0.3486982,-0.3572436,-0.363244,-0.36636907,-0.37249207,-0.37590045,-0.38169283,-0.38586998,-0.39081702,-0.39756367,-0.39930865,-0.40478128,-0.41018516,-0.41435212,-0.41904503,-0.4225436,-0.42815217,-0.4326728,-0.43599242,-0.44201702,-0.44497365,-0.4468189,-0.45420995,-0.45938405,-0.46075362,-0.46555218,-0.47155672,-0.4787876,-0.48511583,-0.48495746,-0.49179643,-0.49552554,-0.49988437,-0.50259435,-0.5051501,-0.5080117,-0.5109798,-0.512449,-0.5141091,-0.5202037,-0.5227159,-0.52654845,-0.52569807,-0.5278182
50,-0.42084116,-0.45133606,-0.48260465,-0.5060603,-0.5357035,-0.55942863,-0.57818073,-0.60508317,-0.6261158,-0.6412667,-0.65763927,-0.677844,-0.6985773,-0.70707256,-0.7242304,-0.7397019,-0.75553054,-0.77042663,-0.7861926,-0.80196106,-0.817414,-0.82807446,-0.8421992,-0.85592157,-0.8632553,-0.87790215,-0.8922019,-0.9048618,-0.9174646,-0.9314936,-0.94298804,-0.9600482,-0.9759493,-0.9866174,-0.99982977,-1.0120082,-1.0234929,-1.037144,-1.0482291,-1.0620682,-1.0686874,-1.0710225,-1.0819482,-1.0895765,-1.1040661,-1.1122679,-1.1192791,-1.1261914,-1.1377938,-1.1482788,-1.156114,-1.1631578,-1.1699816,-1.1789124,-1.1887413,-1.1973604,-1.2093412,-1.2174281,-1.2279491,-1.238568,-1.2488005,-1.2569727,-1.2651651,-1.2724273,-1.2803829,-1.2853143,-1.2935283,-1.2977906,-1.3049133,-1.3120891,-1.3197114,-1.3213171,-1.3239172,-1.3264339,-1.3303254,-1.3380873,-1.347662,-1.3569145,-1.3642561,-1.3721836,-1.3813031,-1.3872324,-1.3913499,-1.3960025,-1.3988318,-1.404175,-1.4100437,-1.4158572,-1.4233322,-1.4280679,-1.4349442,-1.4413393,-1.4452045,-1.4438459,-1.4441217,-1.4509076,-1.4517865,-1.4511824,-1.456321,-1.4642113,-1.4677266,-1.468738,-1.475301,-1.476618,-1.4810784,-1.4794508,-1.4844654,-1.4865891,-1.4905875,-1.490922,-1.4956497,-1.4970416,-1.4974854,-1.4995632,-1.5019823,-1.5038112,-1.503742,-1.5072149,-1.5078529,-1.5124034
51,1.480485,1.4484084,1.4180837,1.3831698,1.34941,1.3182393,1.2907073,1.261645,1.2449744,1.2256968,1.2024701,1.1744459,1.1530392,1.1324369,1.1138731,1.0871141,1.0692735,1.0538778,1.0410899,1.0275091,1.0125092,1.000562,0.9873279,0.97482336,0.9668999,0.9555257,0.940491,0.92525643,0.9186536,0.91134757,0.90207005,0.89289844,0.88337934,0.8738961,0.8609664,0.8516393,0.8407723,0.8332216,0.821108,0.8124272,0.81017387,0.7965753,0.78277576,0.77522457,0.7670895,0.7582637,0.7414798,0.7308168,0.72216874,0.7107213,0.70198154,0.68923837,0.6827827,0.6781126,0.66937435,0.6639522,0.6578516,0.64946836,0.64081514,0.6349592,0.62612736,0.61869603,0.6117224,0.60116273,0.5957298,0.5862429,0.5814627,0.5706874,0.5668523,0.56214625,0.56063044,0.55674744,0.5526048,0.54827684,0.5397986,0.53578174,0.53061545,0.52439606,0.51532066,0.5106961,0.5050758,0.5030433,0.49748856,0.49253887,0.49026042,0.4853596,0.48259607,0.47810394,0.47152358,0.46487594,0.46170694,0.4555379,0.4513003,0.44018936,0.43292046,0.42953148,0.42275637,0.41330352,0.40931687,0.40573508,0.3973671,0.39467993,0.39402407,0.39106798,0.3886344,0.3804789,0.37508786,0.37184483,0.3658718,0.36149314,0.3584406,0.35718602,0.35816056,0.35460562,0.34870112,0.34162977,0.3352074,0.33189827,0.32857445,0.32626283
52,2.229345,2.189884,2.1464906,2.1069367,2.0730839,2.0379357,2.0043674,1.9729054,1.952084,1.9330208,1.9129059,1.8940262,1.871103,1.847022,1.8222256,1.8018551,1.7874019,1.7718579,1.754002,1.7371938,1.7173522,1.7025688,1.6949276,1.6794586,1.6588768,1.646691,1.6221672,1.6057472,1.5984316,1.59417,1.5852263,1.5710882,1.5584353,1.5504402,1.5439544,1.5321969,1.5209973,1.5110338,1.4994081,1.4915732,1.4795377,1.4726466,1.4620384,1.45387,1.446549,1.4353613,1.4282273,1.418727,1.4116626,1.4077048,1.3989694,1.3870821,1.3766857,1.3689213,1.3583043,1.3513664,1.3426771,1.3357809,1.3242731,1.3205732,1.3154622,1.3103663,1.3046893,1.2975576,1.2904251,1.2814685,1.2782271,1.2650548,1.2594846,1.2497569,1.2408417,1.2321147,1.2249867,1.218485,1.2088257,1.2016027,1.1937149,1.1863778,1.1754194,1.1709487,1.1585255,1.1484227,1.1398331,1.1341919,1.1261247,1.1232058,1.1187865,1.112806,1.1059046,1.1006166,1.0965123,1.0883671,1.0839821,1.0733055,1.0614288,1.0553007,1.052541,1.0431141,1.0390359,1.0353616,1.0296942,1.0198209,1.016312,1.0103508,1.0050834,0.9994396,0.99371254,0.9917447,0.9892397,0.98253477,0.97604024,0.9723121,0.9672516,0.96479475,0.96069956,0.9519906,0.9427477,0.93930674,0.9307538,0.92514294
53,1.7508857,1.7085524,1.6549517,1.6088871,1.5729998,1.5332378,1.4908737,1.4474531,1.4131912,1.3771775,1.3400352,1.3086021,1.2869089,1.2554735,1.2297893,1.2015699,1.1777511,1.1506412,1.1226403,1.096751,1.0691408,1.044822,1.022479,0.9963614,0.9709045,0.9521001,0.9234479,0.9004568,0.8811208,0.8573378,0.8357299,0.8158432,0.79431105,0.77798295,0.760565,0.74429405,0.72814906,0.7100922,0.690043,0.66952866,0.6513287,0.6390975,0.62231684,0.59866846,0.58351505,0.5651451,0.5486046,0.53435576,0.519296,0.5059539,0.48850352,0.47119588,0.45385033,0.43795735,0.41994166,0.40631628,0.38835102,0.37404817,0.36111835,0.34485316,0.33026764,0.31427044,0.30198964,0.28552604,0.27308995,0.25771508,0.24507098,0.22765526,0.21810961,0.20442477,0.19859537,0.1884763,0.17767832,0.16615427,0.15235513,0.14100984,0.12960285,0.116292894,0.10805656,0.09754683,0.08821616,0.074275084,0.064767584,0.057921637,0.043168984,0.035297476,0.023952045,0.014960371,0.0022956687,-0.008042142,-0.01751966,-0.026573528,-0.036586706,-0.045345996,-0.059467472,-0.0688093,-0.07858135,-0.0865126,-0.09478576,-0.104196146,-0.110887274,-0.11724456,-0.12690614,-0.13435824,-0.14292826,-0.14734554,-0.15534104,-0.16733447,-0.17213672,-0.17987135,-0.19051047,-0.20027418,-0.20713988,-0.21708453,-0.22567287,-0.23261937,-0.24428454,-0.2514384,-0.25985426,-0.26918608
