ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.057200592,,,,-0.18914798,,,,,,,,,-0.71693754,,,,,,,,,,,,-0.312849,,,,,,,,,,-0.62210035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.057200592,-0.06381658,-0.06790626,-0.07116126,-0.079614505,-0.09179706,-0.09216056,-0.09865338,-0.10566821,-0.10811446,-0.1156253,-0.123202346,-0.12895274,-0.13321386,-0.13926806,-0.14226146,-0.1481446,-0.15551698,-0.16136593,-0.16686529,-0.17198044,-0.18050368,-0.18317848,-0.18434152,-0.19420373,-0.20250979,-0.20851853,-0.21376559,-0.2191227,-0.22665167,-0.23273802,-0.24130087,-0.24779224,-0.2503689,-0.25667197,-0.26215607,-0.27128968,-0.2799018,-0.28533977,-0.29369155,-0.30340463,-0.31261858,-0.3232755,-0.33342007,-0.34073982,-0.34689778,-0.3550722,-0.3635496,-0.37398687,-0.3808408,-0.3894342,-0.3983734,-0.4020446,-0.41040388,-0.41762704,-0.42758244,-0.43000928,-0.43715197,-0.44143516,-0.4464282,-0.45771593,-0.46560413,-0.47522324,-0.48683795,-0.49191365,-0.50278485,-0.51264346,-0.5249998,-0.5361663,-0.5463866
6_real,0.39057267,,,,0.22649805,,,,,,,,,0.3524325,,,,,,,,,,,,0.1933949,,,,,,,,,,0.26319894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.39057264,0.38925612,0.3875932,0.3848364,0.38103157,0.3776916,0.37492552,0.37001854,0.36763155,0.364784,0.36149704,0.3577141,0.35425502,0.35081115,0.34742597,0.34298664,0.33988768,0.33635134,0.3321499,0.32789752,0.32387528,0.32051557,0.3172764,0.31374735,0.31168622,0.30881542,0.30456334,0.30098137,0.2962187,0.2915485,0.29001567,0.2865122,0.28336915,0.27896628,0.2760224,0.2737163,0.2701372,0.26604408,0.26200134,0.2601176,0.25630352,0.25264445,0.24976178,0.24828652,0.24609911,0.2422755,0.23895049,0.23608021,0.23254518,0.23043141,0.22803664,0.22447085,0.22125967,0.21857122,0.21482444,0.21168771,0.20760874,0.20575535,0.20385596,0.20010564,0.196858,0.19442734,0.19133101,0.1875219,0.18411425,0.18031964,0.17738509,0.1735098,0.1710189,0.16702008
7_real,0.16038665,,,,0.08999293,,,,,,,,,0.060472988,,,,,,,,,,,,-0.0038656846,,,,,,,,,,-0.162062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.16038667,0.15961783,0.15978566,0.15666443,0.1544489,0.15273882,0.15277357,0.15303473,0.15511593,0.15422824,0.15680692,0.15461008,0.15620059,0.15646338,0.15744142,0.15852404,0.15948063,0.16088924,0.16126123,0.16367497,0.16209148,0.16218713,0.16423139,0.16529335,0.1658996,0.1678196,0.16767913,0.16721572,0.1678377,0.17034014,0.17187315,0.1711526,0.17139925,0.17319408,0.17248861,0.17085932,0.16891107,0.16937445,0.17031878,0.16987899,0.17026122,0.17050166,0.1695371,0.17218156,0.17437378,0.17481323,0.17667727,0.1786753,0.18054372,0.17993255,0.18132982,0.18052539,0.1831213,0.18358451,0.1865133,0.18805388,0.18993475,0.1921093,0.19392475,0.19509184,0.19587182,0.19757292,0.19928911,0.20008495,0.19860205,0.2015363,0.20044641,0.20132701,0.20510694,0.20579973
8_real,0.6309977,,,,0.5166172,,,,,,,,,0.5535141,,,,,,,,,,,,0.37087384,,,,,,,,,,0.4668063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6309977,0.63084185,0.6279492,0.62581074,0.62073755,0.6174129,0.6154314,0.61116254,0.61052805,0.60676855,0.60366726,0.6033628,0.60293835,0.6006285,0.597331,0.5949342,0.5899039,0.58904,0.5862263,0.5835082,0.58418006,0.58049434,0.580073,0.5798996,0.5765018,0.57583225,0.57310426,0.5708295,0.56976485,0.56677425,0.5646907,0.56297934,0.5603166,0.55961215,0.5543711,0.5529389,0.55217195,0.5506296,0.5477451,0.5452678,0.54396516,0.54105115,0.539478,0.5359685,0.53427136,0.5288242,0.5255312,0.52429515,0.5254052,0.5228213,0.5210021,0.5191324,0.51670104,0.51765573,0.51511925,0.5129496,0.51145226,0.5098794,0.5067891,0.50526476,0.5039593,0.5046947,0.50323594,0.4997571,0.49738926,0.49371848,0.49035168,0.48862165,0.48660535,0.48353577
9_real,2.3724358,,,,2.273766,,,,,,,,,2.4660017,,,,,,,,,,,,2.2125225,,,,,,,,,,2.4983246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.372436,2.3697233,2.368048,2.367052,2.366686,2.3650458,2.3610806,2.3559937,2.355751,2.3515942,2.3521256,2.3490007,2.3457417,2.344782,2.3435228,2.3399072,2.3351903,2.3347135,2.3342881,2.3302844,2.32507,2.3227873,2.3179615,2.3125935,2.3081758,2.3050735,2.2994292,2.297965,2.2936053,2.2901473,2.2861555,2.2843192,2.2827604,2.2807329,2.2775438,2.273621,2.2712054,2.2665746,2.2642202,2.2599525,2.2569704,2.2524695,2.2488291,2.2466888,2.24199,2.2375238,2.2344317,2.232493,2.228944,2.226789,2.2248435,2.2207747,2.2161555,2.213963,2.2092535,2.20762,2.203013,2.1977673,2.1954093,2.1928499,2.190582,2.1898737,2.186331,2.1833858,2.1797316,2.1778712,2.1743376,2.169077,2.1655777,2.1627436
10_real,-1.0671831,,,,-1.0091028,,,,,,,,,-1.0143828,,,,,,,,,,,,-0.9545427,,,,,,,,,,-0.9580626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0671833,-1.0693729,-1.0741258,-1.0778,-1.0836306,-1.0890883,-1.0926079,-1.0954211,-1.0996099,-1.1049675,-1.109582,-1.1131742,-1.1174167,-1.1235454,-1.1256034,-1.1296827,-1.1335083,-1.1400763,-1.1437975,-1.1474364,-1.1525462,-1.1578065,-1.1631857,-1.1662079,-1.1686116,-1.1715338,-1.1785424,-1.183007,-1.1875412,-1.1940762,-1.1990709,-1.2021577,-1.208366,-1.2126455,-1.2179033,-1.2204701,-1.2262404,-1.2304071,-1.2377427,-1.2410768,-1.2469761,-1.2496687,-1.2552215,-1.2587268,-1.2641144,-1.2711077,-1.2751925,-1.2802048,-1.2844771,-1.2919227,-1.2967012,-1.3013252,-1.3063314,-1.3098304,-1.3164564,-1.3217934,-1.3267844,-1.329407,-1.3352082,-1.3442415,-1.348756,-1.3517544,-1.3568265,-1.3603084,-1.3650982,-1.3697772,-1.3772924,-1.3826033,-1.3842914,-1.3912452
11_real,-0.006711288,,,,-0.01974873,,,,,,,,,0.17208792,,,,,,,,,,,,-0.17992337,,,,,,,,,,-0.12591076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0067112884,-0.0018209566,-0.0019792952,-0.0019238435,-0.002951694,-0.0037812418,-0.007307713,-0.008279422,-0.011006488,-0.013591619,-0.016949508,-0.02154376,-0.025656769,-0.02328431,-0.022478662,-0.02498785,-0.025499696,-0.028796453,-0.030760413,-0.03279763,-0.034694884,-0.037074566,-0.041408595,-0.04176457,-0.045499332,-0.046435215,-0.051288962,-0.051352747,-0.049758606,-0.052914,-0.059501965,-0.06289228,-0.06285284,-0.06691291,-0.068392515,-0.07018122,-0.071368754,-0.07319796,-0.0761917,-0.075846806,-0.07720037,-0.07854602,-0.082230605,-0.08077706,-0.08326553,-0.08448659,-0.08805775,-0.0916969,-0.094696596,-0.09817265,-0.10052341,-0.10581491,-0.1099097,-0.11429592,-0.1179858,-0.12088833,-0.123440325,-0.12599304,-0.13039283,-0.1340346,-0.13671118,-0.14038436,-0.14411564,-0.1463693,-0.14387724,-0.14594202,-0.14652729,-0.1474901,-0.15078953,-0.15519425
12_real,-0.124181926,,,,-0.20527993,,,,,,,,,0.061184954,,,,,,,,,,,,-0.12225139,,,,,,,,,,-0.106803775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12418194,-0.12411326,-0.12053026,-0.123732485,-0.12356404,-0.122749604,-0.12541226,-0.12766992,-0.12985106,-0.13040476,-0.12909296,-0.12896991,-0.13219666,-0.1355736,-0.13748723,-0.13829568,-0.13906768,-0.14206623,-0.14375596,-0.144262,-0.1490014,-0.154904,-0.15636441,-0.1585245,-0.16129887,-0.16403562,-0.16709456,-0.16862601,-0.17297411,-0.17650409,-0.1812783,-0.18643017,-0.18831961,-0.18947436,-0.19016555,-0.19486248,-0.19993314,-0.20064418,-0.20290038,-0.20482373,-0.2049847,-0.20660391,-0.2123404,-0.2153239,-0.21782473,-0.2207576,-0.22093794,-0.22757359,-0.23128228,-0.23469913,-0.23748648,-0.2424212,-0.24685375,-0.2474333,-0.25158155,-0.2503213,-0.25303572,-0.2588794,-0.26871586,-0.2737042,-0.27321234,-0.27351803,-0.27349013,-0.2760693,-0.28044507,-0.2841444,-0.28864595,-0.29500434,-0.29893807,-0.2997328
13_real,0.35811874,,,,0.37315634,,,,,,,,,0.25661498,,,,,,,,,,,,0.3819279,,,,,,,,,,0.33430922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.35811874,0.34954605,0.34051472,0.3335632,0.32408422,0.3148898,0.3063852,0.29875377,0.29224247,0.28365883,0.2809641,0.27272174,0.26884535,0.2601785,0.25265548,0.24485807,0.23726669,0.22855309,0.21829617,0.20782848,0.20034222,0.19563171,0.18713033,0.17859718,0.170468,0.16283073,0.15403104,0.14393887,0.13342857,0.12633625,0.11419728,0.1010827,0.094020076,0.08510897,0.07795957,0.06849049,0.060658526,0.051083267,0.043570917,0.034456383,0.025709858,0.019883217,0.010092305,0.0013860371,-0.0058031385,-0.013411319,-0.026537929,-0.035888243,-0.043650154,-0.052033763,-0.057255395,-0.06866054,-0.07570979,-0.08349973,-0.08828841,-0.10079038,-0.1085119,-0.1195647,-0.13038237,-0.13857904,-0.1483536,-0.1530803,-0.16201219,-0.17048056,-0.17813566,-0.19030263,-0.19862437,-0.20698495,-0.21761408,-0.22545509
14_real,1.1938734,,,,1.19646,,,,,,,,,1.297339,,,,,,,,,,,,1.5663488,,,,,,,,,,1.7215475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1938734,1.1826911,1.1724226,1.1649816,1.1554914,1.1479772,1.138429,1.1265323,1.1162766,1.1043974,1.0952904,1.0902541,1.0791411,1.0722917,1.0628859,1.0540857,1.0447176,1.0387475,1.0327748,1.0277578,1.0232875,1.0164107,1.0056754,0.9960669,0.9869722,0.9779762,0.9710792,0.9622847,0.95521003,0.9453875,0.9364651,0.92827547,0.9186864,0.90940845,0.8980462,0.88945353,0.87925273,0.86790115,0.86150724,0.8506855,0.841189,0.8311695,0.82260865,0.81442964,0.80394423,0.79573965,0.7894693,0.7798171,0.7734076,0.7653841,0.75607675,0.74471533,0.7325074,0.72244203,0.7103786,0.7023902,0.6901522,0.6801593,0.6734482,0.6641971,0.65355825,0.645518,0.6396978,0.63115036,0.62481195,0.61405766,0.6041185,0.59610575,0.5882386,0.57910556
15_real,0.18083777,,,,-0.060267836,,,,,,,,,0.10046923,,,,,,,,,,,,0.1607453,,,,,,,,,,0.097598925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.18083777,0.19623181,0.20896403,0.22059849,0.22812864,0.24285293,0.25719064,0.26626948,0.2769217,0.28522843,0.2975526,0.3105308,0.3201344,0.33062238,0.33933648,0.35149044,0.35897535,0.3695259,0.3839248,0.393833,0.40808696,0.42308626,0.43214947,0.44489303,0.45494956,0.46722645,0.4788538,0.48790628,0.49980322,0.51106817,0.5195029,0.5312564,0.53956556,0.548557,0.5592651,0.56517464,0.57499474,0.58692634,0.59781146,0.61122686,0.62257314,0.63842565,0.65340626,0.6718697,0.68357986,0.69906497,0.7145654,0.7273936,0.73886335,0.7471346,0.7592592,0.77145875,0.78471833,0.7979266,0.8114959,0.83124673,0.8437292,0.85719395,0.8733842,0.88484347,0.90322894,0.91585934,0.9279483,0.9394499,0.95506555,0.96759415,0.98011017,0.99084586,1.003691,1.016103
16_real,0.70999235,,,,0.45395175,,,,,,,,,0.3961361,,,,,,,,,,,,0.38512328,,,,,,,,,,0.349333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.70999235,0.72095704,0.73154753,0.738248,0.7469605,0.7643014,0.77986425,0.7894736,0.7996454,0.80569047,0.8148801,0.8277419,0.83658314,0.8466442,0.8570115,0.86515063,0.8743812,0.88362426,0.893366,0.9087347,0.9184352,0.9346967,0.94710284,0.96116006,0.97571164,0.987162,0.9921339,1.0013589,1.011796,1.0220993,1.0395112,1.0521128,1.0618503,1.0758188,1.0912464,1.1045777,1.115133,1.1290429,1.1419135,1.1520932,1.1657254,1.1821495,1.1927541,1.2025284,1.2160017,1.2298744,1.2492594,1.2658237,1.2742752,1.2918912,1.3018909,1.3140211,1.3268416,1.3395399,1.350512,1.3642194,1.3752993,1.3827486,1.3963655,1.4106795,1.4212394,1.4335849,1.4457808,1.458595,1.4721994,1.4832697,1.5025864,1.518587,1.5344127,1.5478743
17_real,1.413908,,,,1.1200796,,,,,,,,,1.4757665,,,,,,,,,,,,1.1432762,,,,,,,,,,1.3056555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.413908,1.4220556,1.4301987,1.4386039,1.4474386,1.4585398,1.4683272,1.4761493,1.4842017,1.4909828,1.5005041,1.5101354,1.515695,1.5229107,1.5324571,1.5417826,1.5482974,1.5534779,1.5594428,1.5674877,1.5752099,1.5836047,1.5904092,1.6001524,1.6072819,1.6146729,1.6208769,1.6280788,1.6353712,1.6408489,1.6468788,1.6577146,1.6667534,1.6748924,1.6817219,1.6878843,1.6971248,1.7010615,1.7077887,1.7127345,1.7210649,1.7283033,1.7370033,1.7458407,1.7518936,1.7639414,1.7714949,1.7808464,1.7895781,1.7968409,1.8047367,1.8126984,1.8239338,1.8321507,1.8408817,1.8493652,1.8587186,1.8680487,1.8772962,1.8868431,1.8963125,1.9047714,1.9135259,1.9214252,1.9293121,1.9390198,1.9465437,1.9567461,1.9675722,1.9759617
18_real,0.6046286,,,,0.67500484,,,,,,,,,0.64907676,,,,,,,,,,,,0.56758815,,,,,,,,,,0.6046286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6046286,0.61200243,0.6213998,0.63092905,0.6404333,0.65066206,0.66093475,0.67032355,0.67955214,0.68673,0.69339573,0.7033315,0.7141905,0.7206527,0.7297089,0.7400658,0.7500581,0.75816095,0.76717556,0.7738513,0.78233236,0.79211015,0.79941666,0.8106866,0.82360667,0.8319564,0.83963937,0.84715194,0.85735196,0.86767757,0.8759227,0.884185,0.8934457,0.90039265,0.9085013,0.9174059,0.9287122,0.9403435,0.9474467,0.9573857,0.9692545,0.97874224,0.98854697,0.9963595,1.0080831,1.0206137,1.031384,1.0449733,1.0515559,1.0598757,1.0685991,1.076255,1.0876422,1.0948613,1.105128,1.1133163,1.1245663,1.131596,1.1435316,1.1553445,1.1679125,1.1785902,1.189071,1.1974864,1.2090677,1.218589,1.229562,1.2400248,1.2500759,1.2598035
19_real,-0.3934907,,,,-0.5258607,,,,,,,,,-0.21440181,,,,,,,,,,,,-0.44799638,,,,,,,,,,-0.35974932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.39349073,-0.3988554,-0.40356985,-0.40779194,-0.414088,-0.42097288,-0.4287117,-0.43478528,-0.44006872,-0.4438405,-0.4484807,-0.45256585,-0.45865256,-0.46308047,-0.46868077,-0.47325882,-0.47918448,-0.48398796,-0.48885614,-0.49543324,-0.49907523,-0.50221884,-0.50477874,-0.509196,-0.5137754,-0.51910377,-0.5247139,-0.528027,-0.5307806,-0.53467166,-0.53759456,-0.54225117,-0.5449606,-0.5496919,-0.55285645,-0.55804664,-0.5617856,-0.5666781,-0.5713917,-0.5759785,-0.5797161,-0.5837637,-0.58684653,-0.59325325,-0.5971278,-0.60066694,-0.60324186,-0.6072097,-0.60953087,-0.6120199,-0.6153115,-0.61806506,-0.6229566,-0.62625104,-0.63060826,-0.63328636,-0.63666,-0.6423222,-0.6459657,-0.652915,-0.6559646,-0.6587488,-0.66158766,-0.6659161,-0.67001176,-0.6737116,-0.676954,-0.6822909,-0.68678606,-0.6900356
20_real,0.14568989,,,,0.02437737,,,,,,,,,-0.03352179,,,,,,,,,,,,-0.008708279,,,,,,,,,,-0.20721927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.14568987,0.14102368,0.13525036,0.13191359,0.12931165,0.12706676,0.12261621,0.12099816,0.1179109,0.11372169,0.10971171,0.107865974,0.10392237,0.099288896,0.0946912,0.09159616,0.08810184,0.08722968,0.08466355,0.07959859,0.07356153,0.06929542,0.06259318,0.05832669,0.052954607,0.048119746,0.04594882,0.042945717,0.04107165,0.038816996,0.03700789,0.03251691,0.02955527,0.02704308,0.02385537,0.021961996,0.01547572,0.011307508,0.008416699,0.0032774783,-0.0034178048,-0.008980958,-0.014091755,-0.019054633,-0.02300204,-0.030057376,-0.034445647,-0.036948718,-0.040049564,-0.043688446,-0.046302326,-0.048366684,-0.05426403,-0.05950594,-0.06663757,-0.07118498,-0.07357617,-0.078646846,-0.08114909,-0.08655078,-0.09114439,-0.09471507,-0.10037122,-0.10562688,-0.10988178,-0.11420389,-0.11835329,-0.12320814,-0.1285524,-0.13446176
21_real,-0.55007106,,,,-0.5910641,,,,,,,,,-0.60501915,,,,,,,,,,,,-0.6372906,,,,,,,,,,-0.7314871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5500711,-0.5525965,-0.5586255,-0.56256306,-0.5685755,-0.57156146,-0.5763267,-0.58086604,-0.5836727,-0.5886037,-0.5932635,-0.59900993,-0.60282636,-0.6065649,-0.6130717,-0.61639667,-0.6204951,-0.6255739,-0.62848413,-0.6318289,-0.63756007,-0.64156425,-0.64570594,-0.6502532,-0.65314615,-0.66002285,-0.6641048,-0.66768456,-0.6744193,-0.67929816,-0.68265975,-0.6852337,-0.6904081,-0.6952585,-0.69930416,-0.70175135,-0.70461094,-0.7090449,-0.7134174,-0.7180049,-0.7226664,-0.7259835,-0.730188,-0.7341405,-0.74027324,-0.7452076,-0.75051236,-0.75660515,-0.76219857,-0.7655742,-0.77088344,-0.77452004,-0.7784803,-0.78400385,-0.7893001,-0.79492176,-0.79677564,-0.7997998,-0.8057812,-0.8096959,-0.81548864,-0.81925297,-0.8234293,-0.83128214,-0.83269024,-0.8365525,-0.841201,-0.8453479,-0.85092527,-0.8549719
22_real,-0.06718499,,,,-0.05889838,,,,,,,,,0.03777877,,,,,,,,,,,,-0.10493549,,,,,,,,,,-0.09020336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.06718499,-0.074778005,-0.079619184,-0.08616436,-0.09290902,-0.09680485,-0.1034634,-0.10992209,-0.11372407,-0.12109356,-0.12257244,-0.12933514,-0.13187191,-0.13460386,-0.13957198,-0.14475343,-0.14821908,-0.14851116,-0.1488984,-0.15448621,-0.15964662,-0.16548882,-0.16766316,-0.16962469,-0.17335162,-0.177872,-0.18337862,-0.1843721,-0.18693501,-0.19170947,-0.1962901,-0.20088878,-0.2046885,-0.20598245,-0.21004498,-0.21355028,-0.21895349,-0.222228,-0.22869663,-0.23372829,-0.2348644,-0.2387181,-0.24446926,-0.24863581,-0.25546855,-0.26114315,-0.2661784,-0.26767796,-0.2678865,-0.27283424,-0.28073254,-0.28686112,-0.29098362,-0.29320806,-0.29907042,-0.30152375,-0.3077935,-0.30723512,-0.31067443,-0.31302768,-0.31843454,-0.32241738,-0.32683128,-0.330087,-0.3324376,-0.33659184,-0.3406573,-0.3486756,-0.3496564,-0.35148582
23_real,-0.53257155,,,,-0.53640413,,,,,,,,,-0.52107376,,,,,,,,,,,,-0.62455416,,,,,,,,,,-0.6705448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5325716,-0.540408,-0.5466784,-0.553893,-0.5597131,-0.5642878,-0.5698826,-0.5749491,-0.58276063,-0.58725727,-0.59266245,-0.59825045,-0.6041863,-0.6079548,-0.6138438,-0.61869407,-0.62540436,-0.63007605,-0.6358568,-0.64114213,-0.64479345,-0.6498789,-0.6532081,-0.6555657,-0.6602472,-0.6637922,-0.66624576,-0.67007256,-0.6757795,-0.68032354,-0.6849942,-0.69076574,-0.69558734,-0.69703156,-0.7012267,-0.70852524,-0.71279204,-0.7174205,-0.7240349,-0.7288601,-0.7333473,-0.7383966,-0.74287367,-0.7458243,-0.7514482,-0.7565548,-0.7611213,-0.76772237,-0.77228916,-0.77850085,-0.7834805,-0.78918636,-0.7947054,-0.8003141,-0.8044403,-0.8096717,-0.8143405,-0.8188507,-0.8222187,-0.82771647,-0.8326681,-0.8374238,-0.8407976,-0.8433282,-0.84749174,-0.85300905,-0.85801363,-0.86133605,-0.8638078,-0.8680199
